,fluxes,reduced_costs
transcription_TU_g.30366.CDS.2774,5.895675630476885e-08,-1.826921720024309e-32
translation_g.30366.CDS.2781,0.0,-5.96969092653603e-32
transcription_TU_g.30366.CDS.2781,0.0,-7.275012427736775e-33
translation_g.30366.CDS.2797,0.0,-2.6870099095784814e-32
transcription_TU_g.30366.CDS.2797,0.0,-111.37910716538352
translation_g.30366.CDS.2804,0.0,-7.372458606985889e-32
transcription_TU_g.30366.CDS.2804,0.0,1.2660877452020265e-32
translation_1158610.3.peg.2806,0.0,2.9129168164039445e-33
transcription_TU_1158610.3.peg.2806,0.0,-83.24720212693208
translation_g.30366.CDS.2808,2.124067481005177e-07,-3.688988338256661e-32
transcription_TU_g.30366.CDS.2808,2.90535588728066e-09,1.7616775154659422e-32
translation_g.30366.CDS.2811,0.0,-1.4346767429236425e-32
transcription_TU_g.30366.CDS.2811,0.0,-78.63093456085771
translation_g.30366.CDS.2813,1.696472297016084e-07,-5.730310578601642e-32
transcription_TU_g.30366.CDS.2813,2.3204798434236802e-09,-1.7201287332033476e-32
translation_g.30366.CDS.2815,0.0,-1.4407140053550555e-32
transcription_TU_g.30366.CDS.2815,0.0,1.4698381071854106e-32
translation_g.30366.CDS.2816,0.0,-2.2396392098090126e-33
transcription_TU_g.30366.CDS.2816,0.0,-41.83115939894386
translation_g.30366.CDS.2821,0.0,4.774278706929097e-33
transcription_TU_g.30366.CDS.2821,0.0,-102.86079906504236
translation_g.30366.CDS.2829,3.6000244337969623e-09,-4.943374776249881e-32
transcription_TU_g.30366.CDS.2829,4.924208988942539e-11,-8.102855558790413e-32
translation_1158610.3.peg.2829,0.0,-7.771564337941259e-33
transcription_TU_1158610.3.peg.2829,0.0,-74.84853506164
translation_g.30366.CDS.2830,1.2003285201942262e-07,1.6821946342526972e-32
transcription_TU_g.30366.CDS.2830,1.6418412145582288e-09,6.672326455361611e-33
translation_g.30366.CDS.2833,0.0,3.4456130730734046e-32
transcription_TU_g.30366.CDS.2833,0.0,-3.529054905069553e-32
translation_g.30366.CDS.2839,1.5275197413056512e-05,2.2060264147681013e-32
transcription_TU_g.30366.CDS.2839,2.0893820526076724e-07,2.7968339396790344e-33
translation_g.30366.CDS.2840,1.914360312840326e-08,1.0401474028087046e-32
transcription_TU_g.30366.CDS.2840,2.6185128556532575e-10,2.418198778018503e-33
translation_1158610.3.peg.2841,4.655893080071109e-09,4.6572084761255154e-32
transcription_TU_1158610.3.peg.2841,6.36845415303494e-11,-8.319348372619822e-33
translation_g.30366.CDS.2845,0.0,7.562649175297317e-33
transcription_TU_g.30366.CDS.2845,0.0,-4.2463657775988e-32
translation_g.30366.CDS.2851,0.0,4.928430709034775e-33
transcription_TU_g.30366.CDS.2851,0.0,-101.7278153285684
translation_g.30366.CDS.2856,0.0,6.917578295034428e-33
transcription_TU_g.30366.CDS.2856,0.0,4.5873102669618706e-32
translation_g.30366.CDS.2857,2.258557065451163e-07,2.1584908975442116e-33
transcription_TU_g.30366.CDS.2857,3.089314311126575e-09,-1.7760918787885644e-33
translation_g.30366.CDS.2864,1.6676072400425232e-07,-4.8313646433457594e-34
transcription_TU_g.30366.CDS.2864,2.2809974522262308e-09,5.05830528356397e-33
translation_g.30366.CDS.2867,0.0,-4.926818852082193e-33
transcription_TU_g.30366.CDS.2867,0.0,-67.06636974301676
translation_g.30366.CDS.2869,0.0,-7.043790152797268e-33
transcription_TU_g.30366.CDS.2869,0.0,2.8023221811950365e-33
translation_g.30366.CDS.2874,0.0,4.791514512574107e-33
transcription_TU_g.30366.CDS.2874,0.0,-63.00400298609505
translation_g.30366.CDS.2876,0.0,-1.5768144316202355e-32
transcription_TU_g.30366.CDS.2876,0.0,-6.068426258717931e-33
translation_g.30366.CDS.2880,1.8434611690529708e-60,6.983238641297131e-32
transcription_TU_g.30366.CDS.2880,0.0,-144.832640672442
translation_g.30366.CDS.2881,4.162302003557598e-11,4.159608364351481e-33
transcription_TU_g.30366.CDS.2881,5.693307175416749e-13,-9.433407202276036e-33
translation_g.30366.CDS.2882,0.0,1.560682316509307e-32
transcription_TU_g.30366.CDS.2882,0.0,-2.1310775439664832e-33
translation_g.30366.CDS.2883,0.0,4.968157085149634e-32
transcription_TU_g.30366.CDS.2883,0.0,-1.376873136040589e-32
translation_g.30366.CDS.2885,1.52749662020201e-05,1.3744058746957984e-32
transcription_TU_g.30366.CDS.2885,2.0893504269483254e-07,-2.5475708477094394e-33
translation_g.30366.CDS.2896,-7.064343911931508e-29,1.1711898042087658e-31
transcription_TU_g.30366.CDS.2896,0.0,-132.9325052656457
translation_g.30366.CDS.2903,0.0,9.5408276990135e-33
transcription_TU_g.30366.CDS.2903,0.0,-30.959578699311955
translation_g.30366.CDS.2906,0.0,-1.866725358583184e-32
transcription_TU_g.30366.CDS.2906,0.0,-57.498490813978
translation_g.30366.CDS.2907,0.0,1.041772073086572e-33
transcription_TU_g.30366.CDS.2907,0.0,2.4507297727559515e-32
translation_g.30366.CDS.2908,2.8286733194684605e-06,-7.252221742605548e-33
transcription_TU_g.30366.CDS.2908,3.8691344580174326e-08,-7.324419958871778e-33
translation_g.30366.CDS.2909,0.0,1.914445053633424e-32
transcription_TU_g.30366.CDS.2909,0.0,-3.334540857362735e-32
translation_g.30366.CDS.2912,1.3298046295700018e-10,2.3528908339067755e-32
transcription_TU_g.30366.CDS.2912,1.8189420741124117e-12,-2.7049202655007933e-33
translation_g.30366.CDS.2916,2.931597635280077e-09,3.684895880064322e-32
transcription_TU_g.30366.CDS.2916,4.009917069474816e-11,5.15339723483431e-32
translation_g.30366.CDS.2917,0.0,1.4054362168656633e-32
transcription_TU_g.30366.CDS.2917,0.0,-96.6104035233835
translation_g.30366.CDS.2918,1.52749662020201e-05,1.4352400175849417e-33
transcription_TU_g.30366.CDS.2918,2.0893504269483254e-07,-1.2723662569705606e-33
translation_g.30366.CDS.2919,6.649023147850009e-11,1.525823086918876e-32
transcription_TU_g.30366.CDS.2919,9.094710370562058e-13,3.6001103102700685e-33
translation_g.30366.CDS.2926,0.0,-7.628332877517366e-33
transcription_TU_g.30366.CDS.2926,0.0,-47.50773425865744
translation_g.30366.CDS.2935,-3.627587068946225e-30,2.7490135061715657e-33
transcription_TU_g.30366.CDS.2935,0.0,-71.2966059555355
translation_g.30366.CDS.2937,5.132424305343338e-08,2.5702608085866865e-32
transcription_TU_g.30366.CDS.2937,7.020266213244321e-10,-2.1494267370871282e-32
translation_g.30366.CDS.2939,0.0,-1.4717571853956387e-32
transcription_TU_g.30366.CDS.2939,0.0,-63.38611536240784
translation_g.30366.CDS.2944,0.0,-1.0118889899614539e-32
transcription_TU_g.30366.CDS.2944,0.0,-54.853569329031075
translation_g.30366.CDS.2945,0.0,2.8874444993881417e-32
transcription_TU_g.30366.CDS.2945,0.0,-78.47649041643909
translation_1158610.3.peg.2949,0.0,9.169742457559658e-34
transcription_TU_1158610.3.peg.2949,0.0,4.733590648749818e-33
translation_g.30366.CDS.2959,0.0,-2.696301251733042e-32
transcription_TU_g.30366.CDS.2959,0.0,-119.94786000787578
translation_g.30366.CDS.2961,0.0,3.8360319268637526e-32
transcription_TU_g.30366.CDS.2961,0.0,-1.6489137831991172e-32
translation_1158610.3.peg.2962,6.072728461507338e-08,-1.0698983779767025e-32
transcription_TU_1158610.3.peg.2962,8.306439199920204e-10,5.0897549788869626e-33
translation_g.30366.CDS.2963,0.0,2.4079554453134778e-32
transcription_TU_g.30366.CDS.2963,0.0,-4.310927966134197e-33
translation_g.30366.CDS.2975,0.0,-2.693405257441335e-33
transcription_TU_g.30366.CDS.2975,0.0,-5.471809468906521e-32
translation_g.30366.CDS.2977,0.0,-1.9784311271840677e-32
transcription_TU_g.30366.CDS.2977,0.0,-7.187572901124357e-33
translation_g.30366.CDS.2978,0.0,6.894540441742052e-32
transcription_TU_g.30366.CDS.2978,0.0,3.4500366682546445e-32
translation_g.30366.CDS.2980,0.0,-4.497475430716655e-32
transcription_TU_g.30366.CDS.2980,0.0,-1.3798805791274988e-32
translation_g.30366.CDS.2985,0.0,-8.567379090967201e-34
transcription_TU_g.30366.CDS.2985,0.0,-35.15652476341714
translation_g.30366.CDS.2986,1.2358627641672561e-09,1.1427340605364363e-32
transcription_TU_g.30366.CDS.2986,1.6904458967777664e-11,-1.6490246810172128e-32
translation_g.30366.CDS.2987,0.0,-1.7876934278925714e-33
transcription_TU_g.30366.CDS.2987,0.0,-3.3387905412554524e-32
translation_g.30366.CDS.2990,0.0,-1.6511271183695874e-32
transcription_TU_g.30366.CDS.2990,0.0,3.788266337250296e-32
translation_g.30366.CDS.2994,0.0,-1.0302873351714072e-32
transcription_TU_g.30366.CDS.2994,0.0,8.272040190186566e-33
translation_g.30366.CDS.2995,0.0,-1.654251671205221e-33
transcription_TU_g.30366.CDS.2995,0.0,-7.623595888016466e-33
translation_g.30366.CDS.2996,0.0,1.6807496893963262e-32
transcription_TU_g.30366.CDS.2996,0.0,1.3303345542585195e-32
translation_g.30366.CDS.2998,2.0244600753748953e-07,1.1027347305847159e-32
transcription_TU_g.30366.CDS.2998,2.769110233621982e-09,7.531206984849429e-34
translation_g.30366.CDS.3008,0.0,1.6079408949141687e-32
transcription_TU_g.30366.CDS.3008,0.0,-57.917068579835906
translation_g.30366.CDS.3012,9.445042745165322e-07,8.995443998415006e-33
transcription_TU_g.30366.CDS.3012,1.2919180200573237e-08,1.6111091859748964e-32
translation_g.30366.CDS.3013,0.0,7.654939087231337e-33
transcription_TU_g.30366.CDS.3013,0.0,-61.441561940201986
translation_g.30366.CDS.3015,0.0,1.4686765566026638e-32
transcription_TU_g.30366.CDS.3015,0.0,-5.345041399902826e-33
translation_g.30366.CDS.3017,0.0,-1.419128828403935e-32
transcription_TU_g.30366.CDS.3017,0.0,-1.4731818476428616e-33
translation_g.30366.CDS.3018,2.3121103641157423e-10,-8.155895497416217e-33
transcription_TU_g.30366.CDS.3018,3.1625659346977827e-12,1.527184926345723e-32
translation_g.30366.CDS.3021,0.0,1.0674792230915977e-31
transcription_TU_g.30366.CDS.3021,0.0,-4.320011376887273e-32
translation_g.30366.CDS.3024,2.422405978557345e-07,2.9709125970405576e-32
transcription_TU_g.30366.CDS.3024,3.3134312041041486e-09,1.949721327253268e-32
translation_g.30366.CDS.3033,1.582629427445646e-08,-1.1951629605970712e-33
transcription_TU_g.30366.CDS.3033,2.1647625442845434e-10,1.2808502251728404e-32
translation_g.30366.CDS.3034,1.52749662020201e-05,1.5555634437707391e-32
transcription_TU_g.30366.CDS.3034,2.0893504269483254e-07,1.617038138936604e-32
translation_1158610.3.peg.3035,0.0,3.5279539655728855e-32
transcription_TU_1158610.3.peg.3035,0.0,-82.97918390285352
translation_g.30366.CDS.3036,0.0,3.2441076958051424e-32
transcription_TU_g.30366.CDS.3036,0.0,-1.1353631071276512e-32
translation_g.30366.CDS.3037,6.81302281036655e-08,1.279719165269836e-32
transcription_TU_g.30366.CDS.3037,9.319033462585005e-10,-1.3964514176360527e-32
translation_g.30366.CDS.3046,0.0,5.4434386450791196e-33
transcription_TU_g.30366.CDS.3046,0.0,-3.5328155303533976e-32
translation_g.30366.CDS.3055,1.52749662020201e-05,-6.924288062413637e-35
transcription_TU_g.30366.CDS.3055,2.0893504269483254e-07,2.0416517958072383e-33
translation_g.30366.CDS.3058,1.52749662020201e-05,3.9827405052810916e-33
transcription_TU_g.30366.CDS.3058,2.0893504269483254e-07,1.8656776283546026e-33
translation_g.30366.CDS.3060,2.1612428550110695e-07,5.70875728559916e-32
transcription_TU_g.30366.CDS.3060,2.956205350725563e-09,2.011708404957722e-32
translation_g.30366.CDS.3061,0.0,-1.050363302662671e-32
transcription_TU_g.30366.CDS.3061,0.0,-96.68489776712454
translation_1158610.3.peg.3062,0.0,-4.016911040470861e-33
transcription_TU_1158610.3.peg.3062,0.0,-67.73372533446363
translation_g.30366.CDS.3065,4.6504051622963e-09,1.1812720663251758e-32
transcription_TU_g.30366.CDS.3065,6.360947633417017e-11,3.20332983022293e-32
translation_g.30366.CDS.3067,0.0,1.951373685519835e-33
transcription_TU_g.30366.CDS.3067,0.0,-79.22639091152823
translation_g.30366.CDS.3071,6.647268755563798e-13,8.325879571262288e-33
transcription_TU_g.30366.CDS.3071,9.092310666219835e-15,2.5637955042021765e-32
translation_g.30366.CDS.3075,0.0,3.673661411920942e-32
transcription_TU_g.30366.CDS.3075,0.0,1.3166001648825917e-31
translation_g.30366.CDS.3076,1.2003285201942262e-07,-5.539657165568174e-33
transcription_TU_g.30366.CDS.3076,1.6418412145582288e-09,8.722953420954122e-33
translation_g.30366.CDS.3079,0.0,-1.5174815318745454e-32
transcription_TU_g.30366.CDS.3079,0.0,-130.65628380352788
translation_g.30366.CDS.3080,0.0,7.047899838132356e-33
transcription_TU_g.30366.CDS.3080,0.0,3.8686836614827865e-34
translation_g.30366.CDS.3084,0.0,1.1334580084452167e-32
transcription_TU_g.30366.CDS.3084,0.0,1.2015171272639745e-32
translation_g.30366.CDS.3088,2.190011639686014e-09,4.6549481639326405e-32
transcription_TU_g.30366.CDS.3088,2.995556058117263e-11,1.4627841182864646e-33
translation_g.30366.CDS.3091,0.0,7.411053975123215e-33
transcription_TU_g.30366.CDS.3091,0.0,-4.0300329749721513e-32
translation_g.30366.CDS.3092,1.914360312840326e-08,-2.0943077157732121e-32
transcription_TU_g.30366.CDS.3092,2.6185128556532575e-10,-2.535400903910496e-32
translation_g.30366.CDS.3093,4.930623219769e-10,-9.98749565956627e-34
transcription_TU_g.30366.CDS.3093,6.744237331263804e-12,5.65399494044078e-33
translation_g.30366.CDS.3096,0.0,-2.9547769604860403e-33
transcription_TU_g.30366.CDS.3096,0.0,-1.967244287054825e-32
translation_g.30366.CDS.3100,0.0,3.768672763830373e-33
transcription_TU_g.30366.CDS.3100,0.0,-38.99748100336079
translation_g.30366.CDS.3101,2.422405978557345e-07,1.445292800078638e-32
transcription_TU_g.30366.CDS.3101,3.3134312041041486e-09,1.0515970913970388e-32
translation_g.30366.CDS.3108,0.0,-2.1870512627443023e-33
transcription_TU_g.30366.CDS.3108,0.0,-83.70177312721633
translation_g.30366.CDS.3109,-3.627587068946225e-30,5.961321780822657e-34
transcription_TU_g.30366.CDS.3109,0.0,-35.02253855682899
translation_g.30366.CDS.3111,0.0,1.8703696093591685e-33
transcription_TU_g.30366.CDS.3111,0.0,-2.5483164191730466e-32
translation_g.30366.CDS.3113,0.0,9.869747282495837e-34
transcription_TU_g.30366.CDS.3113,0.0,-2.3167734906455174e-33
translation_g.30366.CDS.3115,0.0,3.654836229594446e-33
transcription_TU_g.30366.CDS.3115,0.0,-1.10078279084402e-32
translation_g.30366.CDS.3116,0.0,-1.7694611235824477e-32
transcription_TU_g.30366.CDS.3116,0.0,2.4957188277915636e-32
translation_g.30366.CDS.3118,9.861246439538e-10,3.8528561255537825e-33
transcription_TU_g.30366.CDS.3118,1.3488474662527608e-11,1.632974481003224e-33
translation_g.30366.CDS.3120,0.0,-7.46415826124156e-33
transcription_TU_g.30366.CDS.3120,0.0,-99.37693538845824
translation_g.30366.CDS.3121,5.860381296885195e-09,1.1300330800492993e-32
transcription_TU_g.30366.CDS.3121,8.015985111055599e-11,1.038835651774514e-32
translation_g.30366.CDS.3132,0.0,1.85568724773232e-32
transcription_TU_g.30366.CDS.3132,0.0,6.76357887506597e-33
translation_g.30366.CDS.3133,4.162302003557598e-11,-3.768482746256484e-33
transcription_TU_g.30366.CDS.3133,5.693307175416749e-13,8.253631991831775e-33
translation_g.30366.CDS.3136,6.926157353661958e-08,2.0744665106574102e-32
transcription_TU_g.30366.CDS.3136,9.473781894241505e-10,2.368916812760976e-32
translation_g.30366.CDS.3137,0.0,7.484236790427703e-33
transcription_TU_g.30366.CDS.3137,0.0,-7.623403645039052e-33
translation_g.30366.CDS.3141,4.199304675318393e-08,9.909743640238525e-33
transcription_TU_g.30366.CDS.3141,5.743920412146152e-10,9.82086258521916e-33
translation_g.30366.CDS.3144,0.0,-1.5681314140794406e-33
transcription_TU_g.30366.CDS.3144,0.0,-3.270671871227253e-33
translation_g.30366.CDS.3146,0.0,2.335350452684715e-32
transcription_TU_g.30366.CDS.3146,0.0,-55.64126993239906
translation_g.30366.CDS.3149,1.8496882912925939e-09,1.4319702495787144e-32
transcription_TU_g.30366.CDS.3149,2.530052747758226e-11,-5.512357628588178e-32
translation_g.30366.CDS.3150,4.252322356090467e-09,5.601019678128773e-32
transcription_TU_g.30366.CDS.3150,5.8164394033451584e-11,-2.683249756598466e-32
translation_g.30366.CDS.3151,1.6440460680316372e-06,-2.5356410715941798e-33
transcription_TU_g.30366.CDS.3151,2.248769855680821e-08,-3.313221236796007e-33
translation_g.30366.CDS.3165,1.4036709642989471e-28,8.369619938826792e-33
transcription_TU_g.30366.CDS.3165,0.0,-77.60450375815411
translation_g.30366.CDS.3169,1.52749662020201e-05,5.874051038577877e-33
transcription_TU_g.30366.CDS.3169,2.0893504269483254e-07,-5.5631219144649235e-33
translation_g.30366.CDS.3179,9.248441456462969e-10,4.805184690409567e-32
transcription_TU_g.30366.CDS.3179,1.265026373879113e-11,-6.166606597872049e-32
translation_g.30366.CDS.3181,1.3857121715959874e-07,-1.8328252003246967e-32
transcription_TU_g.30366.CDS.3181,1.895413894250499e-09,-4.382504562325864e-32
translation_1158610.3.peg.3184,6.395790590912293e-07,-1.3504468390842088e-32
transcription_TU_1158610.3.peg.3184,8.748332156720208e-09,-2.4594329230621594e-33
translation_g.30366.CDS.3187,0.0,-5.212798371338062e-33
transcription_TU_g.30366.CDS.3187,0.0,2.2242203647912732e-33
translation_g.30366.CDS.3190,0.0,-1.3808414413761916e-32
transcription_TU_g.30366.CDS.3190,0.0,-106.00107091170813
translation_g.30366.CDS.3192,1.914360312840326e-08,6.301672520039429e-32
transcription_TU_g.30366.CDS.3192,2.6185128556532575e-10,-1.3264084314474847e-32
translation_1158610.3.peg.3198,0.0,-1.4203089789574926e-32
transcription_TU_1158610.3.peg.3198,0.0,-80.58776035200911
translation_g.30366.CDS.3199,0.0,3.0750520997514615e-33
transcription_TU_g.30366.CDS.3199,0.0,-89.10476886732248
translation_g.30366.CDS.3201,0.0,-5.7590689327403246e-33
transcription_TU_g.30366.CDS.3201,0.0,-52.2657877267188
translation_g.30366.CDS.3203,0.0,1.2807208233457186e-33
transcription_TU_g.30366.CDS.3203,0.0,2.647660042277446e-32
translation_g.30366.CDS.3204,0.0,-1.1079003932148932e-32
transcription_TU_g.30366.CDS.3204,0.0,1.490108823812296e-32
translation_1158610.3.peg.3206,0.0,-1.8378125001157763e-32
transcription_TU_1158610.3.peg.3206,0.0,-44.96551456096468
translation_g.30366.CDS.3210,0.0,1.3944244310077477e-32
transcription_TU_g.30366.CDS.3210,0.0,-98.08626957048563
translation_g.30366.CDS.3211,-5.35680964558409e-30,1.6550425835394586e-32
transcription_TU_g.30366.CDS.3211,0.0,-62.78282907418602
translation_g.30366.CDS.3213,2.062569939159985e-45,-1.5096653470137855e-32
transcription_TU_g.30366.CDS.3213,4.930331332316061e-47,-3.8509579206797686e-32
translation_g.30366.CDS.3214,0.0,-4.687216889182347e-33
transcription_TU_g.30366.CDS.3214,0.0,-95.04686764665122
translation_g.30366.CDS.3215,2.081151001778799e-11,-1.6635337730287435e-32
transcription_TU_g.30366.CDS.3215,2.8466535877083744e-13,2.464458446819499e-32
translation_g.30366.CDS.3216,1.6440460680316372e-06,2.0793502579661484e-32
transcription_TU_g.30366.CDS.3216,2.248769855680821e-08,-1.733101104915989e-32
translation_g.30366.CDS.3223,0.0,7.75331668635744e-33
transcription_TU_g.30366.CDS.3223,0.0,-46.86945638552282
translation_g.30366.CDS.3224,6.2206269907986845e-37,3.498168591383432e-33
transcription_TU_g.30366.CDS.3224,1.0523169981262168e-38,2.7503458734914773e-33
translation_1158610.3.peg.3224,0.0,1.9757402523417579e-32
transcription_TU_1158610.3.peg.3224,0.0,-4.4266057133033137e-32
translation_g.30366.CDS.3225,-1.2807862272927961e-52,3.806093621690653e-33
transcription_TU_g.30366.CDS.3225,0.0,2.0750067836213205e-33
translation_g.30366.CDS.3242,9.749330583744941e-08,-1.3233563797695898e-32
transcription_TU_g.30366.CDS.3242,1.3335393183988827e-09,2.7414840682462347e-32
translation_g.30366.CDS.3248,0.0,1.9465085134210497e-33
transcription_TU_g.30366.CDS.3248,0.0,2.8041320838684263e-34
translation_g.30366.CDS.3256,0.0,-4.745528031024169e-33
transcription_TU_g.30366.CDS.3256,0.0,-2.4186783196948927e-32
translation_g.30366.CDS.3257,4.162302003557598e-11,-2.2245797670604706e-32
transcription_TU_g.30366.CDS.3257,5.693307175416749e-13,-1.3520134133853832e-32
translation_g.30366.CDS.3258,0.0,6.421862336236831e-33
transcription_TU_g.30366.CDS.3258,0.0,2.061556271686396e-33
translation_g.30366.CDS.3260,0.0,5.170166776988155e-33
