,fluxes,reduced_costs
transcription_TU_g.32467.CDS.3172,0.0,-0.29198116567602034
translation_g.32467.CDS.3176,0.0,-1.5458641712360107e-35
transcription_TU_g.32467.CDS.3176,0.0,-0.11691754034800082
translation_g.32467.CDS.3197,3.666341583609205e-13,-6.371578009798314e-34
transcription_TU_g.32467.CDS.3197,3.869633207093691e-15,-4.102699882854443e-34
translation_999412.4.peg.3221,0.0,-4.73929583213668e-34
transcription_TU_999412.4.peg.3221,0.0,-6.808560086338103e-35
translation_g.32467.CDS.3223,0.0,-1.3978733582077352e-34
transcription_TU_g.32467.CDS.3223,0.0,-0.18965120186360657
translation_999412.4.peg.3223,0.0,-2.622207628861124e-34
transcription_TU_999412.4.peg.3223,0.0,1.0815174499452211e-33
translation_999412.4.peg.3225,0.0,-1.3152084636967106e-33
transcription_TU_999412.4.peg.3225,0.0,-0.25240937609619407
translation_999412.4.peg.3241,0.0,-3.074084304118459e-34
transcription_TU_999412.4.peg.3241,0.0,-0.27678410615899757
translation_g.32467.CDS.3245,2.16451883544032e-07,-1.3961329363807991e-33
transcription_TU_g.32467.CDS.3245,2.2845372620066304e-09,-1.2489479205077717e-33
translation_g.32467.CDS.3249,0.0,-3.5131884345076712e-34
transcription_TU_g.32467.CDS.3249,0.0,1.879609442725859e-33
translation_g.32467.CDS.3258,0.0,1.4855484902016134e-33
transcription_TU_g.32467.CDS.3258,0.0,1.0956434560363008e-33
translation_g.32467.CDS.3266,0.0,1.1862831055351483e-34
transcription_TU_g.32467.CDS.3266,0.0,-0.25240937609619407
translation_g.32467.CDS.3268,2.16451883544032e-07,-7.818587603617037e-34
transcription_TU_g.32467.CDS.3268,2.2845372620066304e-09,2.4049960230762624e-33
translation_g.32467.CDS.3271,3.93885263728686e-05,2.2489468258149174e-34
transcription_TU_g.32467.CDS.3271,4.157254477115417e-07,-2.5580478146488e-34
translation_g.32467.CDS.3277,8.9379209844943e-09,6.285179977094473e-34
transcription_TU_g.32467.CDS.3277,9.433511596028431e-11,-7.565134511041716e-34
translation_g.32467.CDS.3279,0.0,-1.9025487229938245e-33
transcription_TU_g.32467.CDS.3279,0.0,-1.8835636224254857e-33
translation_g.32467.CDS.3285,0.0,7.49982621453482e-34
transcription_TU_g.32467.CDS.3285,0.0,-0.1927866866537572
translation_g.32467.CDS.3293,0.0,1.5823344288074592e-34
transcription_TU_g.32467.CDS.3293,0.0,-0.2721587159622543
translation_g.32467.CDS.3294,3.571823053437045e-05,1.9512378911123025e-34
transcription_TU_g.32467.CDS.3294,3.7698738053306326e-07,7.19375054983139e-34
translation_g.32467.CDS.3297,0.0,2.2495182991421093e-34
transcription_TU_g.32467.CDS.3297,0.0,-0.2950988456564092
translation_g.32467.CDS.3300,0.0,1.1498242533036929e-33
transcription_TU_g.32467.CDS.3300,0.0,-4.23467171541621e-33
translation_g.32467.CDS.3301,0.0,-1.2196365123684492e-33
transcription_TU_g.32467.CDS.3301,0.0,-0.4682834871862331
translation_g.32467.CDS.3306,1.9256723583989412e-10,1.4510375542862864e-34
transcription_TU_g.32467.CDS.3306,2.0324472049621324e-12,8.735997295457529e-35
translation_g.32467.CDS.3321,0.0,1.345358309656397e-33
transcription_TU_g.32467.CDS.3321,0.0,-0.2470927894240434
translation_g.32467.CDS.3326,1.7088317522126467e-08,-1.6127417769346946e-34
transcription_TU_g.32467.CDS.3326,1.803583202192703e-10,1.3860445815925694e-33
translation_g.32467.CDS.3327,0.0,1.273732811001493e-33
transcription_TU_g.32467.CDS.3327,0.0,-0.18619929389198797
translation_999412.4.peg.3332,0.0,4.487290177296483e-34
transcription_TU_999412.4.peg.3332,0.0,-1.5126491835919825e-33
translation_g.32467.CDS.3336,0.0,6.520859348058666e-34
transcription_TU_g.32467.CDS.3336,0.0,-0.2754572156389118
translation_g.32467.CDS.3356,1.264941277295037e-07,1.371810677574174e-34
transcription_TU_g.32467.CDS.3356,1.3350798500410882e-09,6.606281956228358e-33
translation_g.32467.CDS.3369,8.934177475931722e-07,2.027127597184338e-34
transcription_TU_g.32467.CDS.3369,9.42956051708108e-09,-9.08319825028514e-34
translation_g.32467.CDS.3372,0.0,-1.9687274249386064e-33
transcription_TU_g.32467.CDS.3372,0.0,-0.27173467274728075
translation_g.32467.CDS.3376,0.0,7.587725964470089e-34
transcription_TU_g.32467.CDS.3376,0.0,-0.1776085108160324
translation_g.32467.CDS.3391,1.0553220017104437e-08,1.8572600169183227e-34
transcription_TU_g.32467.CDS.3391,1.1138375868336985e-10,1.570726926280607e-33
translation_g.32467.CDS.3396,0.0,-1.417446562305372e-33
transcription_TU_g.32467.CDS.3396,0.0,-7.6439659174930285e-34
translation_g.32467.CDS.3402,0.0,6.690932988835528e-36
transcription_TU_g.32467.CDS.3402,0.0,2.0031281376483623e-34
translation_g.32467.CDS.3405,0.0,1.1365378362112666e-33
transcription_TU_g.32467.CDS.3405,0.0,5.377739976087721e-33
translation_g.32467.CDS.3407,-3.172414942058222e-41,-8.664439614891353e-34
transcription_TU_g.32467.CDS.3407,-4.953585016919628e-43,7.88024869578215e-33
translation_g.32467.CDS.3411,3.93885263728686e-05,1.416508251067198e-33
transcription_TU_g.32467.CDS.3411,4.157254477115417e-07,1.0863745721864215e-33
translation_g.32467.CDS.3414,0.0,-3.5166562706817576e-34
transcription_TU_g.32467.CDS.3414,0.0,-0.24148391033116184
translation_g.32467.CDS.3415,3.994152518340678e-12,-2.1872956520160665e-33
transcription_TU_g.32467.CDS.3415,4.215620630730468e-14,1.8198654823164086e-33
translation_g.32467.CDS.3427,0.0,1.6105430877870516e-33
transcription_TU_g.32467.CDS.3427,0.0,-0.17698945173991867
translation_g.32467.CDS.3428,0.0,-2.2994377224466837e-33
transcription_TU_g.32467.CDS.3428,0.0,-0.5345751889871201
translation_g.32467.CDS.3431,0.0,-2.3592641441635615e-33
transcription_TU_g.32467.CDS.3431,0.0,-0.17442988634313752
translation_g.32467.CDS.3434,0.0,-1.2963106148584138e-33
transcription_TU_g.32467.CDS.3434,0.0,1.6181841000833417e-33
translation_g.32467.CDS.3438,0.0,4.670835251356154e-34
transcription_TU_g.32467.CDS.3438,0.0,6.8799388215133176e-34
translation_g.32467.CDS.3444,0.0,-9.475816158162912e-35
transcription_TU_g.32467.CDS.3444,0.0,-2.475531917134874e-33
translation_g.32467.CDS.3446,0.0,-1.0633139294398244e-33
transcription_TU_g.32467.CDS.3446,0.0,-0.4162908478478009
translation_g.32467.CDS.3447,4.6472394482307785e-09,-2.8782510060488597e-33
transcription_TU_g.32467.CDS.3447,4.9049199808837014e-11,-1.306896182354406e-33
translation_g.32467.CDS.3468,0.0,2.828695051746269e-34
transcription_TU_g.32467.CDS.3468,0.0,-0.08851034398159323
translation_g.32467.CDS.3484,0.0,3.8114329082711062e-34
transcription_TU_g.32467.CDS.3484,0.0,-0.29275272586469764
translation_g.32467.CDS.3493,0.0,1.2357067244218564e-34
transcription_TU_g.32467.CDS.3493,0.0,-0.1495679131922626
translation_g.32467.CDS.3495,5.76205471548775e-07,1.6915899685877638e-34
transcription_TU_g.32467.CDS.3495,6.081549620969202e-09,-9.168442676327603e-34
translation_g.32467.CDS.3503,0.0,7.668597643412387e-35
transcription_TU_g.32467.CDS.3503,0.0,-0.22340938568033686
translation_g.32467.CDS.3504,0.0,4.150365028840884e-36
transcription_TU_g.32467.CDS.3504,0.0,-0.13475788281463272
translation_g.32467.CDS.3507,0.0,2.1398632797713093e-33
transcription_TU_g.32467.CDS.3507,0.0,-0.37477552451924717
translation_999412.4.peg.3512,0.0,2.4103624772790912e-34
transcription_TU_999412.4.peg.3512,0.0,-0.2693040738570458
translation_g.32467.CDS.3513,0.0,-1.357143854590908e-34
transcription_TU_g.32467.CDS.3513,0.0,-0.11634193350413692
translation_g.32467.CDS.3514,0.0,2.8778570710614537e-34
transcription_TU_g.32467.CDS.3514,0.0,-0.25440974963387364
translation_g.32467.CDS.3521,0.0,-2.998977537556015e-34
transcription_TU_g.32467.CDS.3521,0.0,-0.22602495456284125
translation_g.32467.CDS.3522,0.0,-7.088812867133986e-34
transcription_TU_g.32467.CDS.3522,0.0,-0.2646288089987532
translation_g.32467.CDS.3528,0.0,-2.843059289258218e-33
transcription_TU_g.32467.CDS.3528,0.0,-0.3445909509210562
translation_g.32467.CDS.3529,0.0,4.731198198464004e-34
transcription_TU_g.32467.CDS.3529,0.0,-0.17986994483376859
translation_g.32467.CDS.3530,4.205915116367397e-31,-3.021713369793054e-35
transcription_TU_g.32467.CDS.3530,0.0,-0.22663393873971566
translation_g.32467.CDS.3532,0.0,-2.112882733658991e-34
transcription_TU_g.32467.CDS.3532,0.0,-0.24593035137478889
translation_g.32467.CDS.3540,9.628361791994706e-11,-9.980373495956141e-34
transcription_TU_g.32467.CDS.3540,1.0162236024810662e-12,1.0189677054788828e-33
translation_g.32467.CDS.3543,0.0,-1.1638953899652593e-33
transcription_TU_g.32467.CDS.3543,0.0,-0.3031087723795509
translation_g.32467.CDS.3547,0.0,-3.266007874456551e-34
transcription_TU_g.32467.CDS.3547,0.0,-0.25794795106345975
translation_999412.4.peg.3550,0.0,5.923354519219204e-34
transcription_TU_999412.4.peg.3550,0.0,-0.21617989787898292
translation_999412.4.peg.3551,6.360939978551436e-29,6.71999261570849e-34
transcription_TU_999412.4.peg.3551,6.713641925611918e-31,-3.4028032199408774e-35
translation_g.32467.CDS.3552,0.0,-9.467303932288467e-34
transcription_TU_g.32467.CDS.3552,0.0,-0.24944723696109652
translation_g.32467.CDS.3559,3.994152518340678e-12,-6.548072979922015e-34
transcription_TU_g.32467.CDS.3559,4.215620630730468e-14,-2.1181080679056026e-33
translation_g.32467.CDS.3566,2.3236197241153893e-09,5.575560328736939e-35
transcription_TU_g.32467.CDS.3566,2.4524599904418507e-11,-8.667936932453824e-35
translation_g.32467.CDS.3570,0.0,1.4692681620731785e-33
transcription_TU_g.32467.CDS.3570,0.0,-0.2645651831061006
translation_999412.4.peg.3571,0.0,1.1183012657295613e-33
transcription_TU_999412.4.peg.3571,0.0,-0.24148391033116184
translation_g.32467.CDS.3578,0.0,9.613799856195064e-34
transcription_TU_g.32467.CDS.3578,0.0,-0.3992773527188941
translation_g.32467.CDS.3584,0.0,1.4987786355434231e-33
transcription_TU_g.32467.CDS.3584,0.0,-0.2609122992273684
translation_999412.4.peg.3586,0.0,-4.373017752918192e-34
transcription_TU_999412.4.peg.3586,0.0,-0.19153250251077075
translation_999412.4.peg.3587,0.0,1.5240040535655275e-34
transcription_TU_999412.4.peg.3587,0.0,-0.5784438392119565
translation_g.32467.CDS.3588,0.0,5.438304908252562e-34
transcription_TU_g.32467.CDS.3588,0.0,-1.4850536564338463e-33
translation_g.32467.CDS.3592,0.0,7.77189645759271e-34
transcription_TU_g.32467.CDS.3592,0.0,-0.11256804887841053
translation_g.32467.CDS.3593,0.0,1.722734924830434e-33
transcription_TU_g.32467.CDS.3593,0.0,-0.44427103585917715
translation_g.32467.CDS.3594,0.0,8.59516594137795e-34
transcription_TU_g.32467.CDS.3594,0.0,-0.16085400544508113
translation_g.32467.CDS.3600,0.0,-3.5566740435151596e-34
transcription_TU_g.32467.CDS.3600,0.0,-0.14148908331654828
translation_g.32467.CDS.3607,2.3081375637618026e-07,-4.912157137173457e-34
transcription_TU_g.32467.CDS.3607,2.4361193739292965e-09,8.52867333227433e-34
translation_g.32467.CDS.3610,0.0,-9.008186928778857e-34
transcription_TU_g.32467.CDS.3610,0.0,-0.18793346940394548
translation_g.32467.CDS.3618,0.0,-1.1217568716091644e-33
transcription_TU_g.32467.CDS.3618,0.0,-0.1763793050788244
translation_g.32467.CDS.3625,2.8494244384580836e-08,2.7993527944643906e-36
transcription_TU_g.32467.CDS.3625,3.0074195698119596e-10,-6.5308827705841765e-34
translation_g.32467.CDS.3631,6.995968425290498e-08,-2.958478152512336e-34
transcription_TU_g.32467.CDS.3631,7.383881484286886e-10,1.953804003579514e-33
translation_g.32467.CDS.3633,0.0,-4.303890216874919e-34
transcription_TU_g.32467.CDS.3633,0.0,-2.270805601828439e-33
translation_g.32467.CDS.3639,0.0,6.053919630776164e-34
transcription_TU_g.32467.CDS.3639,0.0,-0.20169551748573764
translation_g.32467.CDS.3642,0.0,-2.4570543901655645e-34
transcription_TU_g.32467.CDS.3642,0.0,-0.15690281930472816
translation_999412.4.peg.3642,0.0,4.358667787240049e-34
transcription_TU_999412.4.peg.3642,0.0,1.5495276390290013e-34
translation_999412.4.peg.3643,0.0,1.9314212075164256e-34
transcription_TU_999412.4.peg.3643,0.0,-0.15128093627882852
translation_999412.4.peg.3644,0.0,1.0177888848498558e-33
transcription_TU_999412.4.peg.3644,0.0,-0.1730616879276547
translation_g.32467.CDS.3659,0.0,1.341487725502812e-33
transcription_TU_g.32467.CDS.3659,0.0,1.9661911128801073e-33
translation_g.32467.CDS.3661,2.1414206364715933e-07,-1.1093613756490853e-33
transcription_TU_g.32467.CDS.3661,2.2601583121147186e-09,4.4181897285724156e-33
translation_g.32467.CDS.3672,0.0,1.7586853251615837e-33
transcription_TU_g.32467.CDS.3672,0.0,-0.29680080426576083
translation_g.32467.CDS.3673,6.486663859286528e-08,5.330619464039709e-34
transcription_TU_g.32467.CDS.3673,6.84633695489983e-10,2.7158548254773637e-34
translation_g.32467.CDS.3720,0.0,-5.878532409962962e-35
transcription_TU_g.32467.CDS.3720,0.0,7.395607458416885e-34
translation_g.32467.CDS.3731,1.1527608885134642e-07,-5.30930276417777e-34
transcription_TU_g.32467.CDS.3731,1.2166792734132765e-09,-4.628612969451527e-34
translation_g.32467.CDS.3732,3.93885263728686e-05,-2.827286972846192e-34
transcription_TU_g.32467.CDS.3732,4.157254477115417e-07,6.038031970653728e-34
translation_g.32467.CDS.3737,0.0,1.668012803830339e-33
transcription_TU_g.32467.CDS.3737,0.0,-0.4150173006203394
translation_g.32467.CDS.3750,2.963815522216908e-07,1.9182877663221396e-33
transcription_TU_g.32467.CDS.3750,3.1281534202222723e-09,1.8768867480140682e-33
translation_g.32467.CDS.3754,1.1467208038084757e-07,1.2982177463612234e-34
transcription_TU_g.32467.CDS.3754,1.2103042775720341e-09,6.548075694257736e-34
translation_g.32467.CDS.3761,0.0,-7.563610216309273e-35
transcription_TU_g.32467.CDS.3761,0.0,-0.1728894091185371
translation_999412.4.peg.3766,7.3151246556326315e-09,-7.335508211530867e-34
transcription_TU_999412.4.peg.3766,7.720734316740919e-11,-1.8835636224254857e-33
translation_999412.4.peg.3771,0.0,4.4564697442290685e-34
transcription_TU_999412.4.peg.3771,0.0,-0.17483248637623966
translation_g.32467.CDS.3773,0.0,-4.73929583213668e-34
transcription_TU_g.32467.CDS.3773,0.0,-6.808560086338103e-35
translation_999412.4.peg.3780,0.0,3.401421969185346e-33
transcription_TU_999412.4.peg.3780,0.0,1.234339839958797e-32
translation_999412.4.peg.3781,0.0,5.362468585958318e-35
transcription_TU_999412.4.peg.3781,0.0,-0.2704725601377914
translation_g.32467.CDS.3783,0.0,-9.330489062714306e-34
transcription_TU_g.32467.CDS.3783,0.0,-5.71224148430894e-34
translation_g.32467.CDS.3787,6.256199827235283e-07,5.693510147663346e-34
transcription_TU_g.32467.CDS.3787,6.603094133376286e-09,1.2258274490943149e-33
translation_g.32467.CDS.3796,0.0,-6.325018597820536e-34
transcription_TU_g.32467.CDS.3796,0.0,-0.2831961732222847
translation_g.32467.CDS.3797,0.0,9.949408159457896e-34
transcription_TU_g.32467.CDS.3797,0.0,-0.22403412256611652
translation_g.32467.CDS.3798,0.0,-1.571575104717283e-35
transcription_TU_g.32467.CDS.3798,0.0,1.105636170521822e-34
translation_g.32467.CDS.3801,0.0,1.3452460786355499e-33
transcription_TU_g.32467.CDS.3801,0.0,-0.27131011881559974
translation_g.32467.CDS.3805,0.0,1.931776172251594e-34
transcription_TU_g.32467.CDS.3805,0.0,4.909332359441335e-34
translation_999412.4.peg.3806,0.0,1.013915151783673e-33
transcription_TU_999412.4.peg.3806,0.0,-0.11613934260661406
translation_999412.4.peg.3807,5.428619597088898e-09,2.8618390760256197e-35
transcription_TU_999412.4.peg.3807,5.729626163445299e-11,-3.989940950586096e-33
translation_g.32467.CDS.3815,0.0,1.799919929577568e-33
transcription_TU_g.32467.CDS.3815,0.0,-0.36462809108954286
translation_g.32467.CDS.3817,4.93616502018179e-06,2.4255366549845116e-34
transcription_TU_g.32467.CDS.3817,5.2098659227998826e-08,-6.980765539384037e-34
translation_g.32467.CDS.3820,1.3006229075499168e-09,-9.781242976615057e-34
transcription_TU_g.32467.CDS.3820,1.3727399583994587e-11,-9.565884492480867e-34
translation_g.32467.CDS.3822,0.0,-5.197898630665724e-34
transcription_TU_g.32467.CDS.3822,0.0,-0.263405148815074
translation_g.32467.CDS.3823,0.0,6.771692587032013e-34
transcription_TU_g.32467.CDS.3823,0.0,-0.14263490061786296
translation_999412.4.peg.3823,4.276550588527653e-05,9.061719251786309e-34
transcription_TU_999412.4.peg.3823,4.5136771334033436e-07,-2.4118947642510995e-33
translation_g.32467.CDS.3824,0.0,9.363045847095492e-34
transcription_TU_g.32467.CDS.3824,0.0,-0.20268745534959423
translation_g.32467.CDS.3831,3.994152518340678e-12,7.129812606665296e-34
transcription_TU_g.32467.CDS.3831,4.215620630730468e-14,-1.2606608679950455e-33
translation_999412.4.peg.3837,0.0,-1.7158527585029216e-34
transcription_TU_999412.4.peg.3837,0.0,1.3988791185678484e-35
translation_g.32467.CDS.3843,0.0,-3.156039825204478e-34
transcription_TU_g.32467.CDS.3843,0.0,-0.14866530621436536
translation_g.32467.CDS.3853,0.0,4.684686858408111e-34
transcription_TU_g.32467.CDS.3853,0.0,-0.20778478123298746
translation_g.32467.CDS.3876,2.1880214390317474e-08,3.4672403414964803e-34
transcription_TU_g.32467.CDS.3876,2.3093430399835469e-10,-5.1582760553697275e-33
translation_g.32467.CDS.3891,4.621608788663623e-07,-7.1037204942348805e-34
transcription_TU_g.32467.CDS.3891,4.8778681503002724e-09,-2.4046652379964428e-33
translation_999412.4.peg.3892,0.0,-3.3914000334936575e-35
transcription_TU_999412.4.peg.3892,0.0,-0.12276510889669343
translation_999412.4.peg.3893,0.0,4.735843242441053e-34
transcription_TU_999412.4.peg.3893,0.0,-0.14263490061786296
translation_999412.4.peg.3894,0.0,-1.0261697990097356e-34
transcription_TU_999412.4.peg.3894,0.0,-0.19902411798825762
translation_999412.4.peg.3895,0.0,-9.505460346750294e-35
transcription_TU_999412.4.peg.3895,0.0,-0.13475788281463272
translation_g.32467.CDS.3896,0.0,6.25996092646371e-35
transcription_TU_g.32467.CDS.3896,0.0,-0.22773169195443016
translation_999412.4.peg.3896,0.0,-2.3306216972556364e-33
transcription_TU_999412.4.peg.3896,0.0,-0.27173467274728075
translation_999412.4.peg.3897,0.0,1.311032978812393e-33
transcription_TU_999412.4.peg.3897,0.0,-0.36462809108954286
translation_999412.4.peg.3899,0.0,1.6959732116333121e-34
transcription_TU_999412.4.peg.3899,0.0,-0.11691754034800082
translation_999412.4.peg.3914,0.0,1.552480574856642e-34
transcription_TU_999412.4.peg.3914,0.0,-0.25206771377267667
translation_g.32467.CDS.3920,0.0,7.113771201754195e-34
transcription_TU_g.32467.CDS.3920,0.0,-0.4597442376174322
translation_g.32467.CDS.3921,5.35983419032617e-07,2.2736534455164893e-33
transcription_TU_g.32467.CDS.3921,5.657026737531888e-09,-3.127211334804425e-33
translation_g.32467.CDS.3923,0.0,5.019187174798171e-34
transcription_TU_g.32467.CDS.3923,0.0,1.674448464689845e-33
translation_g.32467.CDS.3924,0.0,8.324463360446332e-35
transcription_TU_g.32467.CDS.3924,0.0,-0.18511633054892013
translation_999412.4.peg.3924,1.5293004197575963e-05,-5.704256879942907e-34
transcription_TU_999412.4.peg.3924,1.614097200973486e-07,-3.942623849917319e-33
translation_g.32467.CDS.3925,0.0,-2.6739823339763943e-33
transcription_TU_g.32467.CDS.3925,0.0,-0.17494475406889426
translation_999412.4.peg.3926,0.0,-2.3521612589330794e-33
transcription_TU_999412.4.peg.3926,0.0,-0.13954175578958364
translation_999412.4.peg.3928,0.0,-9.008186928778857e-34
transcription_TU_999412.4.peg.3928,0.0,-0.18793346940394548
translation_999412.4.peg.3930,0.0,-1.5992478230975975e-33
transcription_TU_999412.4.peg.3930,0.0,-0.28360794990161375
translation_999412.4.peg.3931,0.0,4.8039893365444057e-35
transcription_TU_999412.4.peg.3931,0.0,-0.11634193350413692
translation_g.32467.CDS.3948,0.0,-2.3585010392579247e-34
transcription_TU_g.32467.CDS.3948,0.0,-0.19902411798825762
translation_g.32467.CDS.3951,0.0,-2.622207628861124e-34
transcription_TU_g.32467.CDS.3951,0.0,1.0815174499452211e-33
translation_g.32467.CDS.3954,3.5637077950867737e-06,-5.64992872303388e-34
transcription_TU_g.32467.CDS.3954,3.76130857143733e-08,-3.807970947700321e-33
translation_g.32467.CDS.3955,1.4930433208908224e-06,1.3980086693630185e-33
transcription_TU_g.32467.CDS.3955,1.5758297153701308e-08,-2.1399399294046047e-33
