,fluxes,reduced_costs
translation_1046625.3.peg.2955,1.5955689313776324e-12,-2.9848489851811685e-35
transcription_TU_1046625.3.peg.2955,3.6695548196070986e-13,-5.613306353990106e-34
translation_g.23426.CDS.2956,0.0,-1.820385054818152e-33
transcription_TU_g.23426.CDS.2956,0.0,-3.143250331674597e-34
translation_g.23426.CDS.2964,0.0,5.846492845150017e-35
transcription_TU_g.23426.CDS.2964,0.0,3.646568264531352e-33
translation_g.23426.CDS.2965,0.0,-1.7101866953017602e-33
transcription_TU_g.23426.CDS.2965,0.0,-0.025933278957496676
translation_g.23426.CDS.2977,0.0,-2.113740611400793e-34
transcription_TU_g.23426.CDS.2977,0.0,2.6918625712551544e-34
translation_g.23426.CDS.2979,0.0,2.7179380403917926e-34
transcription_TU_g.23426.CDS.2979,0.0,1.6679623813715998e-33
translation_g.23426.CDS.2980,0.0,3.0207503854329175e-33
transcription_TU_g.23426.CDS.2980,0.0,8.812808655808159e-34
translation_g.23426.CDS.2984,0.0,1.22446979076001e-33
transcription_TU_g.23426.CDS.2984,0.0,1.5023392026118216e-34
translation_g.23426.CDS.2999,3.4178879199768427e-07,4.328203183688542e-34
transcription_TU_g.23426.CDS.2999,7.860598713713289e-08,9.930988062318328e-35
translation_g.23426.CDS.3001,0.0,4.031203869222733e-34
transcription_TU_g.23426.CDS.3001,0.0,-0.012662242845368165
translation_g.23426.CDS.3003,0.0,-2.973094888830323e-34
transcription_TU_g.23426.CDS.3003,0.0,-0.024783030633630118
translation_1046625.3.peg.3005,0.0,2.204171224805737e-33
transcription_TU_1046625.3.peg.3005,0.0,2.2371248459470876e-33
translation_g.23426.CDS.3013,0.0,6.150418450791896e-34
transcription_TU_g.23426.CDS.3013,0.0,-0.026885095569070976
translation_g.23426.CDS.3016,0.0,-1.1564909506054956e-33
transcription_TU_g.23426.CDS.3016,0.0,-5.142710603765582e-35
translation_g.23426.CDS.3017,3.417889617715719e-07,6.410485299282346e-34
transcription_TU_g.23426.CDS.3017,7.860602618242734e-08,-3.8182739733960726e-34
translation_g.23426.CDS.3019,5.211622053865743e-26,1.2212860046781644e-33
transcription_TU_g.23426.CDS.3019,1.1985901987463189e-26,-1.3846559650738956e-33
translation_g.23426.CDS.3022,0.0,4.530763234901454e-34
transcription_TU_g.23426.CDS.3022,0.0,-7.529989336682996e-34
translation_g.23426.CDS.3024,0.0,8.691346423978286e-34
transcription_TU_g.23426.CDS.3024,0.0,-0.047309267531253085
translation_1046625.3.peg.3027,0.0,5.582053507427324e-34
transcription_TU_1046625.3.peg.3027,0.0,5.190730578278288e-34
translation_g.23426.CDS.3029,0.0,-4.0992857409929876e-35
transcription_TU_g.23426.CDS.3029,0.0,-1.7287190824574387e-34
translation_g.23426.CDS.3031,1.0693376652605112e-10,-6.424849216764381e-34
transcription_TU_g.23426.CDS.3031,2.4593065872472778e-11,-1.446796098758791e-33
translation_g.23426.CDS.3041,0.0,4.704801885114001e-35
transcription_TU_g.23426.CDS.3041,0.0,5.190730578278288e-34
translation_1046625.3.peg.3042,0.0,6.313870036565979e-34
transcription_TU_1046625.3.peg.3042,0.0,7.136454212224101e-34
translation_g.23426.CDS.3043,0.0,6.038225489330587e-35
transcription_TU_g.23426.CDS.3043,0.0,-0.0381655047086662
translation_1046625.3.peg.3043,0.0,-1.1769502954920657e-33
transcription_TU_1046625.3.peg.3043,0.0,5.002995344588135e-34
transcription_TU_ALW_RS00005,3.41788112902134e-07,-1.6153183517285417e-33
transcription_TU_ALW_RS00010,3.41788112902134e-07,-1.4972790620683974e-35
transcription_TU_ALW_RS00550,1.7488985825434672e-07,1.0245322191481036e-34
transcription_TU_ALW_RS00555,0.0,1.4666454970442655e-34
transcription_TU_ALW_RS00825,1.887106916624457e-07,1.1977356865068357e-34
transcription_TU_ALW_RS16650,0.0,-1.4771278436990057e-34
transcription_TU_ALW_RS00840,0.0,-1.4972790620683974e-35
transcription_TU_ALW_RS01250,1.0285219067046924e-40,-1.1758630906776077e-34
transcription_TU_ALW_RS01255,8.074579525654668e-08,1.4373325061518677e-34
transcription_TU_ALW_RS01260,0.0,1.0245322191481036e-34
transcription_TU_ALW_RS01265,1.4563349637135022e-07,9.081926998714202e-35
transcription_TU_ALW_RS01275,-1.0692629331122158e-41,4.5479334813309716e-35
transcription_TU_ALW_RS01560,0.0,-6.78052468157068e-35
transcription_TU_ALW_RS16575,-1.6691266089505976e-41,2.420605686876736e-35
transcription_TU_ALW_RS16660,0.0,2.420605686876736e-35
transcription_TU_ALW_RS16665,0.0,2.420605686876736e-35
transcription_TU_ALW_RS17005,0.0,2.420605686876736e-35
transcription_TU_ALW_RS01710,0.0,-6.78052468157068e-35
transcription_TU_ALW_RS01715,0.0,2.420605686876736e-35
transcription_TU_ALW_RS01720,0.0,2.420605686876736e-35
transcription_TU_ALW_RS16585,0.0,2.420605686876736e-35
transcription_TU_ALW_RS17010,0.0,2.420605686876736e-35
transcription_TU_ALW_RS01860,0.0,-6.78052468157068e-35
transcription_TU_ALW_RS01865,0.0,2.420605686876736e-35
transcription_TU_ALW_RS16670,0.0,2.420605686876736e-35
transcription_TU_ALW_RS01875,0.0,2.420605686876736e-35
transcription_TU_ALW_RS17015,8.08052429135451e-08,5.573551176475866e-35
transcription_TU_ALW_RS02005,0.0,-6.78052468157068e-35
transcription_TU_ALW_RS02010,0.0,2.420605686876736e-35
transcription_TU_ALW_RS02015,0.0,2.420605686876736e-35
transcription_TU_ALW_RS17020,0.0,2.420605686876736e-35
transcription_TU_ALW_RS16675,0.0,2.420605686876736e-35
transcription_TU_ALW_RS02390,1.6642975313623714e-07,1.6038747361294598e-34
transcription_TU_ALW_RS02395,0.0,1.6038747361294598e-34
transcription_TU_ALW_RS03320,0.0,1.695820241520535e-33
transcription_TU_ALW_RS03325,0.0,7.360483815368284e-35
transcription_TU_ALW_RS03330,2.1302552380453287e-07,-3.1389090788124934e-35
transcription_TU_ALW_RS03335,0.0,5.5296570186783165e-34
transcription_TU_ALW_RS03340,0.0,-1.4972790620683974e-35
transcription_TU_ALW_RS04945,0.0,6.890739634045028e-35
transcription_TU_ALW_RS05310,1.4526297232345539e-07,-1.6158490369994176e-34
transcription_TU_ALW_RS05315,0.0,-1.6158490369994176e-34
transcription_TU_ALW_RS05320,1.3466036545789965e-07,-2.814719729693026e-35
transcription_TU_ALW_RS05325,0.0,-1.6158490369994176e-34
transcription_TU_ALW_RS05330,0.0,-6.538492692567673e-35
transcription_TU_ALW_RS05335,0.0,-2.252791380799726e-34
transcription_TU_ALW_RS05340,5.9063077614743623e-08,1.952791804755486e-34
transcription_TU_ALW_RS05705,0.0,-0.0020163105600086505
transcription_TU_ALW_RS05710,1.824983441734102e-08,-7.311729317158648e-36
transcription_TU_ALW_RS06220,4.504254388535571e-08,7.281277283891256e-35
transcription_TU_ALW_RS06225,1.294703012887066e-07,7.281277283891256e-35
transcription_TU_ALW_RS06230,0.0,6.149022950381056e-36
transcription_TU_ALW_RS06240,0.0,6.149022950381056e-36
transcription_TU_ALW_RS06300,5.983930955423742e-41,1.7692977286985801e-34
transcription_TU_ALW_RS06800,1.1758846586220205e-07,-2.277191412068539e-35
transcription_TU_ALW_RS07045,-2.2264305304183914e-41,7.19292010803259e-35
transcription_TU_ALW_RS07535,0.0,2.420605686876736e-35
transcription_TU_ALW_RS07780,0.0,7.360483815368284e-35
transcription_TU_ALW_RS08805,0.0,-1.4972790620683974e-35
transcription_TU_ALW_RS08810,0.0,-1.1827048435666845e-33
transcription_TU_ALW_RS08815,4.338228940654092e-08,1.0895530019544544e-34
transcription_TU_ALW_RS08820,0.0,7.360483815368284e-35
transcription_TU_ALW_RS08825,3.41788112902134e-07,1.695820241520535e-33
transcription_TU_ALW_RS11095,0.0,1.4666454970442655e-34
transcription_TU_ALW_RS11190,2.8685263244765466e-07,-1.9322913254074145e-34
transcription_TU_ALW_RS11195,3.5090069734762314e-08,9.66657329601228e-35
transcription_TU_ALW_RS11200,0.0,-1.9322913254074145e-34
transcription_TU_ALW_RS11990,1.1457081244291815e-07,6.890739634045028e-35
transcription_TU_ALW_RS12225,0.0,-2.277191412068539e-35
transcription_TU_ALW_RS12400,1.6158707088809898e-07,-5.688196266005061e-35
transcription_TU_ALW_RS12405,0.0,-5.688196266005061e-35
transcription_TU_ALW_RS12515,0.0,-0.0020163105600086505
transcription_TU_ALW_RS12740,0.0,-1.7186458276739168e-35
transcription_TU_ALW_RS12810,1.0813884203096412e-07,7.488929811113378e-35
transcription_TU_ALW_RS12815,4.383684723288734e-08,7.488929811113378e-35
transcription_TU_ALW_RS12820,0.0,1.8164090244304544e-34
transcription_TU_ALW_RS12860,0.0,1.282651002770896e-34
transcription_TU_ALW_RS13950,0.0,-1.4972790620683974e-35
transcription_TU_ALW_RS13955,0.0,4.024306792736864e-33
transcription_TU_ALW_RS13960,0.0,-3.1389090788124934e-35
transcription_TU_ALW_RS13965,0.0,7.360483815368284e-35
transcription_TU_ALW_RS13970,0.0,1.695820241520535e-33
transcription_TU_ALW_RS13990,9.985290962404107e-08,-1.8625009701257851e-35
transcription_TU_ALW_RS13995,6.280691150841007e-08,-6.796779618800141e-35
transcription_TU_ALW_RS14000,1.2119156847241561e-40,5.605431035788833e-35
transcription_TU_ALW_RS14005,0.0,-6.781681794006714e-35
transcription_TU_ALW_RS14030,0.0,-6.781681794006714e-35
transcription_TU_ALW_RS14315,1.6525404561030587e-41,-1.517477953348055e-34
transcription_TU_ALW_RS14660,0.0,-1.4972790620683974e-35
transcription_TU_ALW_RS14665,0.0,-1.1827048435666845e-33
transcription_TU_ALW_RS14670,0.0,3.8783104703660255e-35
transcription_TU_ALW_RS14675,0.0,7.360483815368284e-35
transcription_TU_ALW_RS14680,-1.0790720290127456e-40,1.695820241520535e-33
transcription_TU_ALW_RS14815,0.0,-8.463140848697103e-36
transcription_TU_ALW_RS14820,0.0,-8.463140848697103e-36
transcription_TU_ALW_RS14860,0.0,-8.463140848697103e-36
transcription_TU_ALW_RS14865,0.0,-8.463140848697103e-36
transcription_TU_ALW_RS14870,0.0,-8.463140848697103e-36
transcription_TU_ALW_RS14875,0.0,-3.7712223799648884e-36
transcription_TU_ALW_RS15700,0.0,6.149022950381056e-36
transcription_TU_ALW_RS15775,1.1612525009646191e-07,-1.9302337674733503e-35
transcription_TU_ALW_RS15780,0.0,-1.9302337674733503e-35
transcription_TU_ALW_RS15900,0.0,7.070829230968657e-35
charging_tRNA_ALW_RS00550_GGU,0.002020632835994182,3.8967554109837154e-39
charging_tRNA_ALW_RS00550_GGC,0.000979251998092028,3.174158349037248e-39
charging_tRNA_ALW_RS00550_GGA,0.00037226343181248454,3.6212111296522655e-39
charging_tRNA_ALW_RS00550_GGG,0.00037002714630426583,1.3028894286591516e-39
charging_tRNA_ALW_RS00555_GGU,0.0,-1.5101247256657757e-39
charging_tRNA_ALW_RS00555_GGC,0.0,-3.5881790032594978e-40
charging_tRNA_ALW_RS00555_GGA,0.0,1.1191057337251941e-39
charging_tRNA_ALW_RS00555_GGG,0.0,-3.174153440290416e-39
charging_tRNA_ALW_RS00825_AUU,0.0028375536942212756,1.683627661516576e-40
charging_tRNA_ALW_RS00825_AUC,0.0010164918880631783,1.4066111380543832e-39
charging_tRNA_ALW_RS00825_AUA,0.00018385871592814317,2.9249809095284226e-39
charging_tRNA_ALW_RS01250_ACU,0.0,-2.706161937446784e-07
charging_tRNA_ALW_RS01250_ACC,0.0,-2.706161937446784e-07
charging_tRNA_ALW_RS01250_ACA,0.0,-2.706161937446784e-07
charging_tRNA_ALW_RS01250_ACG,0.0,-2.706161937446784e-07
charging_tRNA_ALW_RS01255_UAU,0.0013151543802186133,-1.5757129678889455e-39
charging_tRNA_ALW_RS01255_UAC,0.00041258977066506653,6.135432468745544e-39
charging_tRNA_ALW_RS01260_GGU,0.0,-9.72404695760685e-08
charging_tRNA_ALW_RS01260_GGC,0.0,-9.72404695760685e-08
charging_tRNA_ALW_RS01260_GGA,0.0,-9.72404695760685e-08
charging_tRNA_ALW_RS01260_GGG,0.0,-9.72404695760685e-08
charging_tRNA_ALW_RS01265_ACU,0.0008409062106732539,3.9770493838296955e-35
charging_tRNA_ALW_RS01265_ACC,0.0009350416242696257,-9.745789860003655e-39
charging_tRNA_ALW_RS01265_ACA,0.0007729821502575468,-4.603730937838392e-39
charging_tRNA_ALW_RS01265_ACG,0.0005672374973155055,-7.001569621773477e-39
charging_tRNA_ALW_RS01275_UGG,0.0,-4.772012752716986e-07
charging_tRNA_ALW_RS01560_UUA,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01560_UUG,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01560_CUU,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01560_CUC,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01560_CUA,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01560_CUG,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS16575_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16575_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16660_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16660_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16665_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16665_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS17005_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS17005_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS01710_UUA,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01710_UUG,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01710_CUU,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01710_CUC,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01710_CUA,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01710_CUG,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01715_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS01715_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS01720_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS01720_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16585_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16585_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS17010_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS17010_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS01860_UUA,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01860_UUG,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01860_CUU,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01860_CUC,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01860_CUA,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01860_CUG,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS01865_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS01865_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16670_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16670_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS01875_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS01875_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS17015_AUG,0.0015247971422294598,1.3473487838608932e-34
charging_tRNA_ALW_RS17015_START,0.00020421902958529694,3.120885095375447e-39
charging_tRNA_ALW_RS02005_UUA,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS02005_UUG,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS02005_CUU,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS02005_CUC,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS02005_CUA,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS02005_CUG,0.0,-1.9632617678690517e-08
charging_tRNA_ALW_RS02010_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS02010_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS02015_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS02015_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS17020_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS17020_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16675_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS16675_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS02390_AAA,0.0027692384163832983,-2.1097830453407583e-39
charging_tRNA_ALW_RS02390_AAG,0.0007919133637254594,-9.17672184634995e-39
charging_tRNA_ALW_RS02395_AAA,0.0,-2.1097830453407583e-39
charging_tRNA_ALW_RS02395_AAG,0.0,-9.17672184634995e-39
charging_tRNA_ALW_RS03325_AUU,0.0,3.76010177738702e-39
charging_tRNA_ALW_RS03325_AUC,0.0,5.2373818970110017e-39
charging_tRNA_ALW_RS03325_AUA,0.0,5.599249169668695e-39
charging_tRNA_ALW_RS03330_GCU,0.001479834009674651,-8.279487898038709e-40
charging_tRNA_ALW_RS03330_GCC,0.0,9.95574774076225e-39
charging_tRNA_ALW_RS03330_GCA,0.0019249201741290277,3.2058140777969116e-40
charging_tRNA_ALW_RS03330_GCG,0.0011534225184360932,-2.202390880656311e-39
charging_tRNA_ALW_RS04945_CGU,0.0,-2.949336584088216e-08
charging_tRNA_ALW_RS04945_CGC,0.0,-2.949336584088216e-08
charging_tRNA_ALW_RS04945_CGA,0.0,-2.949336584088216e-08
charging_tRNA_ALW_RS04945_CGG,0.0,-2.949336584088216e-08
charging_tRNA_ALW_RS04945_AGA,0.0,-2.949336584088216e-08
charging_tRNA_ALW_RS04945_AGG,0.0,-2.949336584088216e-08
charging_tRNA_ALW_RS05310_GAU,0.002107687560242253,3.1298028205114376e-40
charging_tRNA_ALW_RS05310_GAC,0.0010005516982159667,1.0212966071373325e-38
charging_tRNA_ALW_RS05315_GAU,0.0,3.1298028205114376e-40
charging_tRNA_ALW_RS05315_GAC,0.0,1.0212966071373325e-38
charging_tRNA_ALW_RS05320_GUU,0.0,1.1883428302828598e-38
charging_tRNA_ALW_RS05320_GUC,0.0007495387717913338,8.721383982641557e-39
charging_tRNA_ALW_RS05320_GUA,0.0008167273989121479,-3.1277285273025804e-39
charging_tRNA_ALW_RS05320_GUG,0.0013151056460770512,1.1396831859552883e-38
charging_tRNA_ALW_RS05325_GAU,0.0,3.1298028205114376e-40
charging_tRNA_ALW_RS05325_GAC,0.0,1.0212966071373325e-38
charging_tRNA_ALW_RS05330_GUU,0.0,1.4907441866967884e-38
charging_tRNA_ALW_RS05330_GUC,0.0,1.0725579942745899e-38
charging_tRNA_ALW_RS05330_GUA,0.0,4.790214861634583e-40
charging_tRNA_ALW_RS05330_GUG,0.0,1.4941897419754024e-38
charging_tRNA_ALW_RS05335_GAU,0.0,3.65143662393001e-39
charging_tRNA_ALW_RS05335_GAC,0.0,1.0212966071373325e-38
charging_tRNA_ALW_RS05340_GUU,0.0012637919604090897,-2.126259537285435e-40
charging_tRNA_ALW_RS05340_GUC,0.0,-3.303791777984503e-39
charging_tRNA_ALW_RS05340_GUA,0.0,-1.3947978567700699e-38
charging_tRNA_ALW_RS05340_GUG,0.0,7.616351789494636e-40
charging_tRNA_ALW_RS05705_UUA,0.0,-1.7404441559756252e-07
charging_tRNA_ALW_RS05705_UUG,0.0,-1.7404441559756252e-07
charging_tRNA_ALW_RS05705_CUU,0.0,-1.7404441559756252e-07
charging_tRNA_ALW_RS05705_CUC,0.0,-1.7404441559756252e-07
charging_tRNA_ALW_RS05705_CUA,0.0,-1.7404441559756252e-07
charging_tRNA_ALW_RS05705_CUG,0.0,-1.7404441559756252e-07
charging_tRNA_ALW_RS05710_UGU,0.00038005903689218893,1.4492166323426423e-38
charging_tRNA_ALW_RS05710_UGC,1.0438630125341026e-05,-7.702145539320411e-39
charging_tRNA_ALW_RS06220_GAA,0.0,-5.0543962134003526e-39
charging_tRNA_ALW_RS06220_GAG,0.0009637900214071538,-2.8740016462191296e-39
charging_tRNA_ALW_RS06225_GAA,0.002770318318792881,-5.0543962134003526e-39
charging_tRNA_ALW_RS06225_GAG,0.0,-2.8740016462191296e-39
charging_tRNA_ALW_RS06230_GAA,0.0,-2.8855668989946765e-40
charging_tRNA_ALW_RS06230_GAG,0.0,3.845125490147055e-39
charging_tRNA_ALW_RS06240_GAA,0.0,-2.8855668989946765e-40
charging_tRNA_ALW_RS06240_GAG,0.0,3.845125490147055e-39
charging_tRNA_ALW_RS06300_UCU,0.0,-3.065777611752621e-07
charging_tRNA_ALW_RS06300_UCC,0.0,-3.065777611752621e-07
charging_tRNA_ALW_RS06300_UCA,0.0,-3.065777611752621e-07
charging_tRNA_ALW_RS06300_UCG,0.0,-3.065777611752621e-07
charging_tRNA_ALW_RS06300_AGU,0.0,-3.065777611752621e-07
charging_tRNA_ALW_RS06300_AGC,0.0,-3.065777611752621e-07
charging_tRNA_ALW_RS06800_AAU,0.001504443136326575,5.890466756473365e-40
charging_tRNA_ALW_RS06800_AAC,0.001011635669502424,-1.5741445366193205e-39
charging_tRNA_ALW_RS07045_GUU,0.0,-1.243451726844785e-07
charging_tRNA_ALW_RS07045_GUC,0.0,-1.243451726844785e-07
charging_tRNA_ALW_RS07045_GUA,0.0,-1.243451726844785e-07
charging_tRNA_ALW_RS07045_GUG,0.0,-1.243451726844785e-07
charging_tRNA_ALW_RS07535_AUG,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS07535_START,0.0,-9.368818064365571e-07
charging_tRNA_ALW_RS07780_AUU,0.0,-5.6234521609596016e-08
charging_tRNA_ALW_RS07780_AUC,0.0,-5.6234521609596016e-08
charging_tRNA_ALW_RS07780_AUA,0.0,-5.6234521609596016e-08
charging_tRNA_ALW_RS08815_GCU,0.0,-3.771766709106523e-39
charging_tRNA_ALW_RS08815_GCC,0.0009282650141217979,4.1279929656819085e-39
charging_tRNA_ALW_RS08815_GCA,0.0,-4.808721116695367e-39
