,fluxes,reduced_costs
transcription_TU_428126.7.peg.698,0.0,-68.40772813758093
translation_428126.7.peg.699,1.0179057740132144e-06,6.890462044335519e-32
transcription_TU_428126.7.peg.699,2.628698026981497e-08,7.622190174043245e-33
translation_428126.7.peg.700,0.0,1.9012901872638583e-32
transcription_TU_428126.7.peg.700,0.0,-59.664363368366764
translation_428126.7.peg.705,5.762796870340275e-12,-3.191855317612857e-33
transcription_TU_428126.7.peg.705,1.4882175884741538e-13,-4.409051457476327e-33
translation_428126.7.peg.706,1.1219729905528863e-07,-1.0071792158289215e-32
transcription_TU_428126.7.peg.706,2.897447152662103e-09,-4.596602544623204e-33
translation_428126.7.peg.707,1.257099697166693e-07,-3.9926622730113715e-33
transcription_TU_428126.7.peg.707,3.246406080036858e-09,-1.3188926479819985e-33
translation_428126.7.peg.708,6.402333304416177e-11,-5.537559445401542e-33
transcription_TU_428126.7.peg.708,1.653375131083425e-12,-8.830200761050401e-33
translation_428126.7.peg.713,0.0,4.0870755733306496e-32
transcription_TU_428126.7.peg.713,0.0,7.301003045578331e-33
translation_428126.7.peg.716,0.0,4.678527676791765e-32
transcription_TU_428126.7.peg.716,0.0,-1.3369904718046571e-32
translation_428126.7.peg.719,3.2168058116249746e-08,2.875243475054631e-33
transcription_TU_428126.7.peg.719,8.307263114209832e-10,-4.47147410205875e-33
translation_428126.7.peg.720,0.0,-2.025002475827358e-34
transcription_TU_428126.7.peg.720,0.0,-1.761439105678802e-33
translation_428126.7.peg.722,0.0,4.5542037432234595e-33
transcription_TU_428126.7.peg.722,0.0,8.568379362512881e-33
translation_428126.7.peg.726,5.89248828338845e-07,7.323702877295395e-32
transcription_TU_428126.7.peg.726,1.521709839947693e-08,1.755256543993918e-33
translation_428126.7.peg.729,-5.839007887022708e-35,6.273143310599925e-34
transcription_TU_428126.7.peg.729,0.0,-42.83557486897469
translation_428126.7.peg.738,0.0,-1.1545197790682461e-32
transcription_TU_428126.7.peg.738,0.0,-66.29432272579264
translation_428126.7.peg.740,3.816528657351115e-07,-1.1482845249403693e-32
transcription_TU_428126.7.peg.740,9.856021655072151e-09,1.8622102813157372e-32
translation_428126.7.peg.743,1.4219957869315934e-08,-5.335226152927197e-33
transcription_TU_428126.7.peg.743,3.672243163279821e-10,1.5585532852644943e-34
translation_428126.7.peg.744,1.4219957869315934e-08,2.0571512369663735e-32
transcription_TU_428126.7.peg.744,3.672243163279821e-10,-3.0682406543267886e-33
translation_428126.7.peg.745,1.4219957869315934e-08,-2.294001441127192e-32
transcription_TU_428126.7.peg.745,3.672243163279821e-10,-2.480018176859954e-34
translation_428126.7.peg.746,1.4219957869315934e-08,1.0396808293651397e-32
transcription_TU_428126.7.peg.746,3.672243163279821e-10,2.8218742003373114e-33
translation_428126.7.peg.756,0.0,-1.167403571762182e-32
transcription_TU_428126.7.peg.756,0.0,2.960327454639917e-33
translation_428126.7.peg.757,0.0,3.484896092123701e-33
transcription_TU_428126.7.peg.757,0.0,-8.943972112175474e-33
translation_428126.7.peg.758,0.0,5.820791666291903e-33
transcription_TU_428126.7.peg.758,0.0,-1.5234551138438545e-32
translation_428126.7.peg.759,0.0,8.064850233091447e-33
transcription_TU_428126.7.peg.759,0.0,6.424922181056582e-33
translation_428126.7.peg.760,0.0,8.631464659103269e-32
transcription_TU_428126.7.peg.760,0.0,7.312874111253711e-33
translation_428126.7.peg.765,5.640918801577527e-06,3.0837800258116354e-32
transcription_TU_428126.7.peg.765,1.4567430996689853e-07,6.637909815724478e-33
translation_428126.7.peg.766,5.640886789911005e-06,-9.250176566157368e-33
transcription_TU_428126.7.peg.766,1.45673483279333e-07,1.961178739066325e-33
translation_428126.7.peg.780,1.3296790627310442e-09,1.4695419728727822e-34
transcription_TU_428126.7.peg.780,3.4338391803584817e-11,-5.265627049788371e-33
translation_428126.7.peg.783,0.0,9.682583820070901e-32
transcription_TU_428126.7.peg.783,0.0,-3.810145087435982e-33
translation_428126.7.peg.798,1.6068887293251806e-08,-2.7204954619454358e-33
transcription_TU_428126.7.peg.798,4.1497212612344126e-10,-6.900538959956553e-33
translation_428126.7.peg.799,0.0,4.2115980243607554e-33
transcription_TU_428126.7.peg.799,0.0,2.485003774139927e-33
translation_428126.7.peg.802,5.728357354309328e-09,-1.0074736244689401e-32
transcription_TU_428126.7.peg.802,1.4793237310904964e-10,1.3871944271724407e-32
translation_428126.7.peg.825,4.0698574155265526e-09,-2.4084147929887724e-33
transcription_TU_428126.7.peg.825,1.0510232313655958e-10,-1.1669213141784721e-32
translation_428126.7.peg.827,0.0,-9.213453081040294e-33
transcription_TU_428126.7.peg.827,0.0,-114.3687959845296
translation_428126.7.peg.833,0.0,7.988057290190051e-32
transcription_TU_428126.7.peg.833,0.0,-40.64240662766671
translation_428126.7.peg.834,0.0,5.038776455538842e-33
transcription_TU_428126.7.peg.834,0.0,-1.4893877519606525e-32
translation_428126.7.peg.836,0.0,-2.5859219643679505e-33
transcription_TU_428126.7.peg.836,0.0,-7.663287312144242e-33
translation_428126.7.peg.838,0.0,9.596308827337023e-32
transcription_TU_428126.7.peg.838,0.0,-9.68099967884527e-35
translation_428126.7.peg.845,0.0,-3.435793080732034e-34
transcription_TU_428126.7.peg.845,0.0,-1.1305901624720134e-32
translation_428126.7.peg.854,2.4090845875439058e-08,-3.114593735017633e-33
transcription_TU_428126.7.peg.854,6.221357677479869e-10,-6.684267925028989e-34
translation_428126.7.peg.855,2.4090845875439058e-08,-9.148859363647157e-33
transcription_TU_428126.7.peg.855,6.221357677479869e-10,-5.154417013490773e-33
translation_428126.7.peg.856,2.4090845875439058e-08,1.0601458754997896e-33
transcription_TU_428126.7.peg.856,6.221357677479869e-10,-6.425824308672217e-33
translation_428126.7.peg.858,0.0,7.564786254160346e-33
transcription_TU_428126.7.peg.858,0.0,1.3592475934652716e-32
translation_428126.7.peg.859,0.0,-2.0562906873231408e-33
transcription_TU_428126.7.peg.859,0.0,-2.31814506285462e-33
translation_428126.7.peg.860,0.0,8.72079013063024e-34
transcription_TU_428126.7.peg.860,0.0,1.3825383602981993e-32
translation_428126.7.peg.867,0.0,-4.307847252221477e-33
transcription_TU_428126.7.peg.867,0.0,-131.75459182240647
translation_428126.7.peg.868,0.0,1.4776263576911483e-31
transcription_TU_428126.7.peg.868,0.0,-1.1967446342100941e-32
translation_428126.7.peg.869,0.0,2.2013940271943276e-32
transcription_TU_428126.7.peg.869,0.0,-6.884384594397212e-32
translation_428126.7.peg.870,0.0,1.4194844278616096e-32
transcription_TU_428126.7.peg.870,0.0,2.6825672531091157e-32
translation_428126.7.peg.873,2.2012649345332243e-08,2.9505184974243064e-32
transcription_TU_428126.7.peg.873,5.684672332152349e-10,-2.9165165117829715e-32
translation_428126.7.peg.900,0.0,3.5253751762816883e-32
transcription_TU_428126.7.peg.900,0.0,7.236343349659121e-33
translation_428126.7.peg.901,0.0,-3.430553005011555e-33
transcription_TU_428126.7.peg.901,0.0,-60.08620698876351
translation_428126.7.peg.912,0.0,-3.223243195434596e-35
transcription_TU_428126.7.peg.912,0.0,-8.583138842843807e-33
translation_428126.7.peg.913,0.0,2.0105891164676801e-32
transcription_TU_428126.7.peg.913,0.0,-59.824035019377135
translation_428126.7.peg.934,4.931733033891803e-15,9.240806061440939e-33
transcription_TU_428126.7.peg.934,1.2735989152196868e-16,-1.0029724862625035e-32
translation_428126.7.peg.936,1.945760833817481e-11,-1.0903584739811133e-33
transcription_TU_428126.7.peg.936,5.02484394470827e-13,-1.1014697665572087e-33
translation_428126.7.peg.937,3.891521667634962e-11,1.1620172505033229e-31
transcription_TU_428126.7.peg.937,1.004968788941654e-12,-2.0411770725143685e-34
translation_428126.7.peg.938,0.0,-1.2575546627718438e-32
transcription_TU_428126.7.peg.938,0.0,-1.902652754419295e-35
translation_428126.7.peg.943,3.7134106024379615e-09,6.075446318506757e-33
transcription_TU_428126.7.peg.943,9.589723698604464e-11,-1.873801755947193e-33
translation_428126.7.peg.945,1.0202347532862796e-10,-3.602451852341096e-33
transcription_TU_428126.7.peg.945,2.634712516118198e-12,-1.5790889935089907e-33
translation_428126.7.peg.961,8.302139718515082e-09,1.6344737836488887e-32
transcription_TU_428126.7.peg.961,2.143991993654022e-10,1.0486893232431072e-33
translation_428126.7.peg.967,0.0,-8.062388353063562e-33
transcription_TU_428126.7.peg.967,0.0,-2.3626691982307043e-32
translation_428126.7.peg.968,7.723286571935295e-09,3.8719523254152204e-32
transcription_TU_428126.7.peg.968,1.994505649910523e-10,1.1790318342766539e-32
translation_428126.7.peg.972,6.137704159375626e-09,-3.3497144567751426e-33
transcription_TU_428126.7.peg.972,1.5850357887583202e-10,5.04314904677934e-33
translation_428126.7.peg.973,0.0,-7.890597926844375e-33
transcription_TU_428126.7.peg.973,0.0,-1.6003970212774953e-32
translation_428126.7.peg.974,8.564218396538416e-09,-3.980680135695664e-32
transcription_TU_428126.7.peg.974,2.2116726888049775e-10,3.201885601018276e-33
translation_428126.7.peg.982,0.0,2.190916755469224e-33
transcription_TU_428126.7.peg.982,0.0,-19.3170428428948
translation_428126.7.peg.1006,0.0,4.4336367945977365e-33
transcription_TU_428126.7.peg.1006,0.0,-15.650625209080303
translation_428126.7.peg.1011,0.0,-1.857089713090968e-33
transcription_TU_428126.7.peg.1011,0.0,1.6601315761603995e-32
translation_428126.7.peg.1036,1.9649596437491747e-07,8.112516515442646e-33
transcription_TU_428126.7.peg.1036,5.074424048364486e-09,2.8641902209399446e-32
translation_428126.7.peg.1037,0.0,-9.958588085881355e-34
transcription_TU_428126.7.peg.1037,0.0,-1.979942535307486e-33
translation_428126.7.peg.1038,0.0,8.074553666410111e-32
transcription_TU_428126.7.peg.1038,0.0,3.7720997934631346e-33
translation_428126.7.peg.1039,0.0,1.9212226082812538e-32
transcription_TU_428126.7.peg.1039,0.0,1.2537463224741234e-32
translation_428126.7.peg.1040,0.0,-1.3539779335231562e-32
transcription_TU_428126.7.peg.1040,0.0,-37.65085556165313
translation_428126.7.peg.1041,0.0,2.691707286487485e-32
transcription_TU_428126.7.peg.1041,0.0,-1.4432232028206118e-32
translation_428126.7.peg.1042,0.0,1.627958740156758e-32
transcription_TU_428126.7.peg.1042,0.0,-1.1544816250668627e-32
translation_428126.7.peg.1043,0.0,2.57309575813791e-31
transcription_TU_428126.7.peg.1043,0.0,-4.117364179968684e-32
translation_428126.7.peg.1044,1.0780061807181039e-08,4.107708689791473e-33
transcription_TU_428126.7.peg.1044,2.783904750982139e-10,-8.36996944929954e-33
translation_428126.7.peg.1047,0.0,2.3937156094446195e-32
transcription_TU_428126.7.peg.1047,-1.1965495585204823e-45,-1.8917902114889375e-32
translation_428126.7.peg.1049,0.0,9.668747190681791e-32
transcription_TU_428126.7.peg.1049,0.0,-5.784680041590076e-33
translation_428126.7.peg.1050,0.0,8.83980523572202e-33
transcription_TU_428126.7.peg.1050,0.0,8.205494404626627e-33
translation_428126.7.peg.1072,5.640886789911005e-06,-4.38138093117882e-33
transcription_TU_428126.7.peg.1072,1.45673483279333e-07,2.8112133682800687e-33
translation_428126.7.peg.1076,1.0202347532862796e-10,5.019857839943786e-33
transcription_TU_428126.7.peg.1076,2.634712516118198e-12,-2.5067200848840927e-33
translation_428126.7.peg.1077,5.640886789911005e-06,1.0585128405877231e-32
transcription_TU_428126.7.peg.1077,1.45673483279333e-07,4.24948740999446e-33
translation_428126.7.peg.1082,0.0,3.775844851741633e-33
transcription_TU_428126.7.peg.1082,0.0,-130.56961753251176
translation_428126.7.peg.1085,5.640886789911005e-06,5.1423591973060584e-33
transcription_TU_428126.7.peg.1085,1.45673483279333e-07,3.595442575514819e-33
translation_428126.7.peg.1086,3.905764480982095e-07,7.744864983676465e-32
transcription_TU_428126.7.peg.1086,1.0086469344341059e-08,-2.5684705653550476e-33
translation_428126.7.peg.1087,5.418614429063503e-08,5.0655651680941995e-33
transcription_TU_428126.7.peg.1087,1.3993339484159158e-09,9.092452707285899e-33
translation_428126.7.peg.1088,2.7110540542051808e-09,-1.0919551655594859e-33
transcription_TU_428126.7.peg.1088,7.001180880654708e-11,4.5859121305136e-33
translation_428126.7.peg.1090,0.0,4.7168987607858656e-32
transcription_TU_428126.7.peg.1090,0.0,-49.895396770381964
translation_428126.7.peg.1091,5.9300145730590466e-08,2.1119898940178665e-32
transcription_TU_428126.7.peg.1091,1.5314008433917653e-09,-2.938465567594957e-33
translation_428126.7.peg.1093,0.0,-3.4480432403800736e-32
transcription_TU_428126.7.peg.1093,0.0,-1.920604501650142e-32
translation_428126.7.peg.1095,2.0404695065725592e-10,-2.240583824722093e-32
transcription_TU_428126.7.peg.1095,5.269425032236396e-12,6.785638337708547e-33
translation_428126.7.peg.1098,5.422108108410368e-09,3.2444145094783837e-32
transcription_TU_428126.7.peg.1098,1.4002361761309431e-10,1.367268213691706e-32
translation_428126.7.peg.1099,2.8813984351701377e-12,-4.898649621690145e-33
transcription_TU_428126.7.peg.1099,7.441087942370769e-14,5.9123384107459504e-33
translation_428126.7.peg.1105,2.8813984351701377e-12,1.0333025420890905e-32
transcription_TU_428126.7.peg.1105,7.441087942370769e-14,5.7731780899786276e-33
translation_428126.7.peg.1110,0.0,-1.0998471345707915e-33
transcription_TU_428126.7.peg.1110,0.0,-21.008127568757264
translation_428126.7.peg.1111,0.0,-3.686740642475266e-33
transcription_TU_428126.7.peg.1111,0.0,-21.18967170265721
translation_428126.7.peg.1117,1.3165915278509058e-08,2.0876989759819144e-31
transcription_TU_428126.7.peg.1117,3.4000411825518354e-10,-4.671702921945333e-32
translation_428126.7.peg.1121,0.0,4.3124720846287315e-32
transcription_TU_428126.7.peg.1121,0.0,-38.05619898553466
translation_428126.7.peg.1122,0.0,4.6038157430767345e-33
transcription_TU_428126.7.peg.1122,0.0,-121.76568860704397
translation_428126.7.peg.1123,0.0,3.47415349007944e-33
transcription_TU_428126.7.peg.1123,0.0,2.503776379869555e-32
translation_428126.7.peg.1127,7.703574607372469e-10,-8.604932956599278e-33
transcription_TU_428126.7.peg.1127,1.9894151195611433e-11,1.9386822433790144e-33
translation_428126.7.peg.1130,0.0,-7.069982241523415e-34
transcription_TU_428126.7.peg.1130,0.0,-1.4737565410521546e-32
translation_428126.7.peg.1133,0.0,1.880284818537083e-33
transcription_TU_428126.7.peg.1133,0.0,-20.04691111155799
translation_428126.7.peg.1134,0.0,-1.4074045665546759e-33
transcription_TU_428126.7.peg.1134,0.0,-19.946194590224128
translation_428126.7.peg.1141,0.0,-1.8068494592724905e-33
transcription_TU_428126.7.peg.1141,0.0,-1.84848825935361e-32
translation_428126.7.peg.1145,0.001992053211544989,8.728317858091071e-33
transcription_TU_428126.7.peg.1145,5.1443920257814425e-05,1.91201553552117e-33
translation_428126.7.peg.1147,0.001992053211544989,4.0710562427328295e-32
transcription_TU_428126.7.peg.1147,5.1443920257814425e-05,-1.9666317388461415e-33
translation_428126.7.peg.1151,4.083963101738427e-08,-3.803738915086032e-32
transcription_TU_428126.7.peg.1151,1.0546659643631877e-09,-3.70295570067954e-33
translation_428126.7.peg.1152,1.3864295448290984e-08,-1.3476190926004202e-33
transcription_TU_428126.7.peg.1152,3.580394867662666e-10,1.1345534683150568e-32
translation_428126.7.peg.1189,0.0,-5.364158403957874e-33
transcription_TU_428126.7.peg.1189,0.0,-89.4045627192141
translation_428126.7.peg.1192,8.741747365589726e-16,-1.9487090680609108e-33
transcription_TU_428126.7.peg.1192,2.2575187840518228e-17,1.4626472521928068e-32
translation_428126.7.peg.1193,0.0,-4.460939143530954e-33
transcription_TU_428126.7.peg.1193,0.0,-1.0550514593770793e-33
translation_428126.7.peg.1195,1.4730507930220435e-08,4.48871281790016e-32
transcription_TU_428126.7.peg.1195,3.8040905279414465e-10,-1.1453091212663729e-32
translation_428126.7.peg.1196,1.4730507930220435e-08,2.1482837557021513e-32
transcription_TU_428126.7.peg.1196,3.8040905279414465e-10,-4.608183947436263e-33
translation_428126.7.peg.1203,5.640854778244483e-06,2.2619077632115107e-34
transcription_TU_428126.7.peg.1203,1.4567265659176745e-07,-2.5973880619916635e-33
translation_428126.7.peg.1212,0.0,5.2653435452144037e-33
transcription_TU_428126.7.peg.1212,0.0,-48.958482060120296
translation_428126.7.peg.1213,0.0,9.640268992588684e-33
transcription_TU_428126.7.peg.1213,0.0,-69.02368549323498
translation_428126.7.peg.1220,1.4122663551411755e-09,1.7949234576166985e-32
transcription_TU_428126.7.peg.1220,3.647117322751098e-11,1.5559887721199286e-32
translation_428126.7.peg.1221,5.214122456542986e-10,-2.0024856507588114e-33
transcription_TU_428126.7.peg.1221,1.3465247731050329e-11,4.802508447203711e-33
translation_428126.7.peg.1224,0.0,1.713323268452442e-33
transcription_TU_428126.7.peg.1224,0.0,-90.20417154825611
translation_428126.7.peg.1226,7.879077615504368e-16,1.2780594783561586e-31
transcription_TU_428126.7.peg.1226,2.034738019085206e-17,-2.4345819076549748e-32
translation_428126.7.peg.1229,0.0,-2.386793466768332e-33
transcription_TU_428126.7.peg.1229,0.0,-32.56505352909235
translation_428126.7.peg.1230,0.0,-1.304763032476404e-32
transcription_TU_428126.7.peg.1230,0.0,-1.4736929221254133e-32
translation_428126.7.peg.1231,1.170295695891449e-07,4.724456637424968e-33
transcription_TU_428126.7.peg.1231,3.0222384677570883e-09,8.488817321270435e-33
translation_428126.7.peg.1232,0.0,8.358633190679758e-34
transcription_TU_428126.7.peg.1232,0.0,6.1783258941331664e-34
translation_428126.7.peg.1242,1.6526833989942367e-08,5.092129867324032e-32
transcription_TU_428126.7.peg.1242,4.267984032581807e-10,-5.953814802489841e-33
translation_428126.7.peg.1248,2.459661005769988e-08,3.2446224159572836e-32
transcription_TU_428126.7.peg.1248,6.351969109497315e-10,1.1526633809497936e-32
translation_428126.7.peg.1249,6.402333304416177e-11,-1.9015745957025217e-32
transcription_TU_428126.7.peg.1249,1.653375131083425e-12,-1.5792237140969195e-32
translation_428126.7.peg.1256,8.725226854925337e-07,-9.601658545832863e-33
transcription_TU_428126.7.peg.1256,2.253252432990959e-08,-1.823254939515859e-33
translation_428126.7.peg.1257,0.0,1.5951469217621106e-32
transcription_TU_428126.7.peg.1257,0.0,-9.57193799433418e-33
translation_428126.7.peg.1259,0.0,-6.911478761102853e-34
transcription_TU_428126.7.peg.1259,0.0,-17.134442195600315
translation_428126.7.peg.1264,0.0,1.4191976611089076e-31
transcription_TU_428126.7.peg.1264,0.0,-170.76053902286844
translation_428126.7.peg.1271,0.0,1.002269110850264e-31
transcription_TU_428126.7.peg.1271,0.0,-3.104362126576568e-33
translation_428126.7.peg.1273,0.0,-2.4039291054095123e-33
transcription_TU_428126.7.peg.1273,0.0,-37.52255819026873
translation_428126.7.peg.1282,0.0,-1.554493747831074e-32
transcription_TU_428126.7.peg.1282,0.0,-1.094919971628086e-32
translation_428126.7.peg.1296,0.0,-5.524586657607859e-33
transcription_TU_428126.7.peg.1296,0.0,-50.81992472459147
translation_428126.7.peg.1314,2.13545120648359e-09,-7.525383645539471e-33
transcription_TU_428126.7.peg.1314,5.514711200690957e-11,6.952107399319416e-32
translation_428126.7.peg.1315,2.13545120648359e-09,-1.6342929710167908e-32
transcription_TU_428126.7.peg.1315,5.514711200690957e-11,-1.2335942991189255e-32
