,fluxes,reduced_costs
translation_556268.6.peg.2543,0.0,2.4154213488790848e-33
transcription_TU_556268.6.peg.2543,0.0,-2.8403377378789927e-32
translation_556268.6.peg.2544,4.42554710107547e-08,5.2968868691228025e-33
transcription_TU_556268.6.peg.2544,3.119180060195197e-09,-8.51338014766226e-33
translation_556268.6.peg.2552,1.0415023048284343e-09,3.344784660498607e-32
transcription_TU_556268.6.peg.2552,7.34063641776342e-11,-2.1305405430936014e-32
translation_556268.6.peg.2554,6.931729556651357e-14,-7.577551272652858e-32
transcription_TU_556268.6.peg.2554,4.8855682974243626e-15,-3.201625453319983e-32
translation_556268.6.peg.2556,3.3639492499980387e-13,2.668465829925027e-32
transcription_TU_556268.6.peg.2556,2.3709528301150794e-14,-5.923796601403679e-33
translation_556268.6.peg.2557,1.6819746249990193e-13,-1.2127249293393636e-31
transcription_TU_556268.6.peg.2557,1.1854764150575397e-14,-1.946376936010688e-32
translation_556268.6.peg.2558,3.3639492499980387e-13,-3.7215600751129007e-32
transcription_TU_556268.6.peg.2558,2.3709528301150794e-14,-2.70681343924874e-32
translation_556268.6.peg.2559,1.5659798191405736e-11,8.746573267826796e-33
transcription_TU_556268.6.peg.2559,1.1037218483889457e-12,1.608831238528352e-32
translation_556268.6.peg.2561,0.0,-8.491450252003177e-33
transcription_TU_556268.6.peg.2561,0.0,3.173220051280828e-32
translation_556268.6.peg.2565,1.469785803288162e-10,2.600752816897484e-32
transcription_TU_556268.6.peg.2565,1.0359231221966457e-11,-3.5269980104723627e-32
translation_556268.6.peg.2568,2.316143059184333e-13,-5.405472025378897e-33
transcription_TU_556268.6.peg.2568,1.63244613191703e-14,-3.5819946801882165e-32
translation_556268.6.peg.2569,8.215580184547636e-11,-2.518173828345626e-32
transcription_TU_556268.6.peg.2569,5.790442019778373e-12,4.1467821886460895e-33
translation_556268.6.peg.2574,0.0,-4.500256357683042e-32
transcription_TU_556268.6.peg.2574,0.0,-2.0419186204965106e-32
translation_556268.6.peg.2581,0.0,-4.4224705362512097e-32
transcription_TU_556268.6.peg.2581,0.0,-8.96385446119579e-34
translation_556268.6.peg.2585,6.448901450657508e-09,-6.689883906166932e-32
transcription_TU_556268.6.peg.2585,4.5452651063563386e-10,3.198468642761926e-32
translation_556268.6.peg.2586,5.96569169611958e-09,-1.9924371539388676e-32
transcription_TU_556268.6.peg.2586,4.204692924697658e-10,-4.899452046156409e-33
translation_556268.6.peg.2587,5.96569169611958e-09,-3.8217285802845335e-32
transcription_TU_556268.6.peg.2587,4.204692924697658e-10,1.9716618361232936e-32
translation_556268.6.peg.2600,0.0,-2.3027887715288196e-32
transcription_TU_556268.6.peg.2600,0.0,-82.10122790406463
translation_556268.6.peg.2605,3.778432073159138e-14,-2.663392897925761e-32
transcription_TU_556268.6.peg.2605,2.663085424745771e-15,2.3545203874168116e-33
translation_556268.6.peg.2606,0.0,4.2703226768326315e-32
transcription_TU_556268.6.peg.2606,0.0,-7.140019984591853e-33
translation_556268.6.peg.2607,1.488045616179865e-06,6.0679279170762584e-33
transcription_TU_556268.6.peg.2607,1.0487928630385982e-07,-5.902565083263473e-33
translation_556268.6.peg.2608,1.48804818936094e-06,-2.619361288030383e-33
transcription_TU_556268.6.peg.2608,1.0487946766482869e-07,1.422197183462414e-32
translation_556268.6.peg.2613,0.0,8.646822138957388e-33
transcription_TU_556268.6.peg.2613,0.0,-92.98878412025628
translation_556268.6.peg.2614,1.0768739795253232e-10,-1.961713869525818e-32
transcription_TU_556268.6.peg.2614,7.589940334071157e-12,1.297063426335555e-32
translation_556268.6.peg.2616,3.1793041216588993e-09,1.2826732039078744e-31
transcription_TU_556268.6.peg.2616,2.2408126713112866e-10,-2.2043868160415076e-32
translation_556268.6.peg.2617,6.661016448421192e-11,2.539468949401699e-32
transcription_TU_556268.6.peg.2617,4.694766367190744e-12,1.6758420449209225e-32
translation_556268.6.peg.2618,7.282185877435658e-08,-5.410293164556744e-32
transcription_TU_556268.6.peg.2618,5.132574225232501e-09,-1.4371736239282093e-32
translation_556268.6.peg.2620,0.0,-5.877847732892133e-34
transcription_TU_556268.6.peg.2620,0.0,-5.836565697922963e-32
translation_556268.6.peg.2623,0.0,2.092836923563346e-32
transcription_TU_556268.6.peg.2623,0.0,-439.4452045206915
translation_556268.6.peg.2624,0.0,-2.636785217009884e-32
transcription_TU_556268.6.peg.2624,0.0,-1.4069816307051677e-32
translation_556268.6.peg.2630,0.0,1.5969929483160717e-32
transcription_TU_556268.6.peg.2630,0.0,-168.48536934959796
translation_556268.6.peg.2631,0.0,6.689636635319217e-33
transcription_TU_556268.6.peg.2631,0.0,1.0605623181890051e-32
translation_556268.6.peg.2635,0.0,1.588963342149624e-32
transcription_TU_556268.6.peg.2635,0.0,-174.07721186016082
translation_556268.6.peg.2643,0.0,-6.413349655625506e-32
transcription_TU_556268.6.peg.2643,0.0,-14.85515628556864
translation_556268.6.peg.2645,0.0,-7.21131107101151e-33
transcription_TU_556268.6.peg.2645,0.0,4.3866686210027996e-32
translation_556268.6.peg.2647,4.499859897670517e-11,2.322092744483449e-32
transcription_TU_556268.6.peg.2647,3.171556633771893e-12,-2.001007399743427e-32
translation_556268.6.peg.2651,0.0,-2.620071191474304e-32
transcription_TU_556268.6.peg.2651,0.0,-4.965485985515504e-32
translation_556268.6.peg.2652,0.0,6.467478067698529e-33
transcription_TU_556268.6.peg.2652,0.0,-3.064104671976434e-32
translation_556268.6.peg.2653,1.2863190347976322e-07,3.4750655580702315e-32
transcription_TU_556268.6.peg.2653,9.066134859157347e-09,-1.377542098398023e-32
translation_556268.6.peg.2654,1.0514895317185224e-07,-2.205817438480957e-32
transcription_TU_556268.6.peg.2654,7.411027621971003e-09,-2.648086075846664e-33
translation_556268.6.peg.2655,1.2366846232285405e-07,-2.2388958272567795e-32
transcription_TU_556268.6.peg.2655,8.716305418118951e-09,3.524452188025759e-33
translation_556268.6.peg.2656,1.9431790709079333e-10,-5.151507960619992e-33
transcription_TU_556268.6.peg.2656,1.3695765230680103e-11,6.252467119432621e-32
translation_556268.6.peg.2662,5.146362149923446e-12,-3.1778833352323737e-32
transcription_TU_556268.6.peg.2662,3.627219377392579e-13,-2.486507936505092e-32
translation_556268.6.peg.2672,0.0,-7.772203057845041e-33
transcription_TU_556268.6.peg.2672,0.0,-2.6998459240219185e-32
translation_556268.6.peg.2673,0.0,-9.807009589946513e-33
transcription_TU_556268.6.peg.2673,0.0,-117.07293595231226
translation_556268.6.peg.2674,0.0,1.4360152975603894e-32
transcription_TU_556268.6.peg.2674,0.0,-15.130135701201912
translation_556268.6.peg.2676,0.0,2.0793008221003777e-33
transcription_TU_556268.6.peg.2676,0.0,-70.15526215892606
translation_556268.6.peg.2683,0.0,7.618327411441632e-33
transcription_TU_556268.6.peg.2683,0.0,2.2530871530924795e-33
translation_556268.6.peg.2684,0.0,3.4286296946005786e-32
transcription_TU_556268.6.peg.2684,0.0,-292.18474972035625
translation_556268.6.peg.2685,0.0,1.4150567803254447e-33
transcription_TU_556268.6.peg.2685,0.0,9.439132552520105e-33
translation_556268.6.peg.2704,1.59016189931255e-11,-5.327797847523349e-32
transcription_TU_556268.6.peg.2704,1.1207656760929015e-12,2.022761663933137e-33
translation_556268.6.peg.2718,8.779233629232778e-15,-2.5070199280533304e-32
transcription_TU_556268.6.peg.2718,6.187711904239658e-16,-7.574045098681e-33
translation_556268.6.peg.2732,0.0,-4.5949138335999305e-32
transcription_TU_556268.6.peg.2732,0.0,5.241272793971738e-32
translation_556268.6.peg.2736,2.6186932686832576e-07,5.700800668971331e-32
transcription_TU_556268.6.peg.2736,1.8456872429307598e-08,3.708948488813705e-33
translation_556268.6.peg.2737,2.6186932686832576e-07,3.885139931153037e-33
transcription_TU_556268.6.peg.2737,1.8456872429307598e-08,7.768542848765273e-33
translation_556268.6.peg.2739,0.0,2.1384006893834828e-32
transcription_TU_556268.6.peg.2739,0.0,-9.077170131762134e-32
translation_556268.6.peg.2740,0.0,7.54268060354186e-33
transcription_TU_556268.6.peg.2740,0.0,-263.5634899310933
translation_556268.6.peg.2741,7.439998286038692e-10,-8.656051442695377e-33
transcription_TU_556268.6.peg.2741,5.243802352947228e-11,2.3774482886478682e-32
translation_556268.6.peg.2780,1.4880404698177152e-06,-4.493165781932951e-32
transcription_TU_556268.6.peg.2780,1.0487892358192208e-07,1.2749558696007853e-32
translation_556268.6.peg.2827,0.0,5.200231196961431e-33
transcription_TU_556268.6.peg.2827,0.0,1.9557563805959917e-32
translation_556268.6.peg.2828,0.0,1.1477116585326528e-32
transcription_TU_556268.6.peg.2828,0.0,1.4993229311946073e-32
translation_556268.6.peg.2839,0.0,-2.4766932977314366e-32
transcription_TU_556268.6.peg.2839,0.0,-146.96933921379414
translation_556268.6.peg.2858,3.365739147229612e-11,4.145117832727055e-32
transcription_TU_556268.6.peg.2858,2.3722143717114087e-12,-6.032079992665298e-33
translation_556268.6.peg.2859,1.1778832186583166e-07,1.7393962581014274e-32
transcription_TU_556268.6.peg.2859,8.301865882265088e-09,-1.1778974514886403e-32
translation_556268.6.peg.2866,3.7567520077977855e-08,-2.9790772143313585e-32
transcription_TU_556268.6.peg.2866,2.647805047871593e-09,-1.6934555463191344e-32
translation_556268.6.peg.2869,1.4880404698177152e-06,-1.8946398478308927e-32
transcription_TU_556268.6.peg.2869,1.0487892358192208e-07,-6.219782195895062e-33
translation_556268.6.peg.2871,1.488045616179865e-06,-5.603711815246693e-33
transcription_TU_556268.6.peg.2871,1.0487928630385982e-07,1.225412111238254e-33
transcription_TU_OFAG_RS00445,6.235970879281095e-07,-1.708489251691756e-33
transcription_TU_OFAG_RS00615,5.740456959004313e-07,5.16533850347324e-34
transcription_TU_OFAG_RS01810,0.0,-3.1846478410095224e-33
transcription_TU_OFAG_RS02145,0.0,2.8726130112247e-33
transcription_TU_OFAG_RS02160,4.4096269190798763e-07,5.062655615173695e-33
transcription_TU_OFAG_RS02405,3.224419867295238e-07,-2.9778289806636804e-33
transcription_TU_OFAG_RS02410,9.958303390041516e-07,-1.767249277434433e-33
transcription_TU_OFAG_RS02415,0.0,-1.3790925352277816e-33
transcription_TU_OFAG_RS02430,1.0315902131285042e-07,-3.3126665242011925e-33
transcription_TU_OFAG_RS02860,1.4880404698177152e-06,4.0716192841604674e-33
transcription_TU_OFAG_RS02865,0.0,7.541457020221648e-34
transcription_TU_OFAG_RS02870,9.751164169026454e-07,-1.3628068533430962e-33
transcription_TU_OFAG_RS02875,1.4880404698177152e-06,-2.5077459446472734e-31
transcription_TU_OFAG_RS02880,1.4880404698177152e-06,-9.955186864226037e-35
transcription_TU_OFAG_RS02905,3.4588387340214725e-07,-2.620424150024207e-33
transcription_TU_OFAG_RS03355,0.0,1.574484918780203e-33
transcription_TU_OFAG_RS03435,0.0,1.1604470956532135e-33
transcription_TU_OFAG_RS03520,0.0,4.505186631811483e-34
transcription_TU_OFAG_RS03575,0.0,3.6097757578821987e-34
transcription_TU_OFAG_RS03685,0.0,3.428149402417292e-33
transcription_TU_OFAG_RS03975,0.0,-4.443789335950294e-33
transcription_TU_OFAG_RS04140,0.0,4.2560284111591534e-33
transcription_TU_OFAG_RS04425,0.0,3.511820893551685e-33
transcription_TU_OFAG_RS04430,0.0,3.511820893551685e-33
transcription_TU_OFAG_RS04435,5.775334520375391e-08,-2.201281352692604e-33
transcription_TU_OFAG_RS04490,1.0145567148987527e-06,-5.298116327285799e-33
transcription_TU_OFAG_RS04815,0.0,-6.838358251504429e-34
transcription_TU_OFAG_RS04820,8.110723752956383e-07,-1.76012702521466e-33
transcription_TU_OFAG_RS04825,2.0024804302151266e-07,-1.76012702521466e-33
transcription_TU_OFAG_RS04895,0.0,-2.252228387028464e-33
transcription_TU_OFAG_RS05050,0.0,1.3929203786085478e-34
transcription_TU_OFAG_RS05055,4.3609627293663715e-07,1.7997118414308602e-33
transcription_TU_OFAG_RS08615,0.0,4.210253906629026e-34
transcription_TU_OFAG_RS08620,1.0432529129894256e-06,-1.064196345770331e-33
transcription_TU_OFAG_RS08790,0.0,-1.2800236731064973e-33
transcription_TU_OFAG_RS09200,3.208894466882077e-07,4.649752535103414e-33
transcription_TU_OFAG_RS09995,3.226264381751347e-07,-1.588478668373192e-33
transcription_TU_OFAG_RS10000,4.709466262365905e-07,-6.460299100287154e-33
transcription_TU_OFAG_RS10125,0.0,-1.5413271665360142e-33
transcription_TU_OFAG_RS11100,7.334039073350396e-07,-2.4270624482132502e-33
transcription_TU_OFAG_RS11105,0.0,-1.0498839979571867e-33
transcription_TU_OFAG_RS11400,8.452508457119023e-07,4.902696230721423e-33
transcription_TU_OFAG_RS11500,0.0,-1.3547025088736002e-33
transcription_TU_OFAG_RS12000,4.7349566099737206e-07,2.3976833147566502e-33
transcription_TU_OFAG_RS12320,9.570324517206431e-07,-2.5740151234069465e-33
transcription_TU_OFAG_RS12490,0.0,-1.2829987365158931e-33
transcription_TU_OFAG_RS12670,0.0,1.4831129354155512e-33
charging_tRNA_OFAG_RS00445_ACU,0.001299988394318728,1.7589996566029016e-39
charging_tRNA_OFAG_RS00445_ACC,0.004648064093400623,-2.1485537510155858e-38
charging_tRNA_OFAG_RS00445_ACA,0.0038018205008886045,7.028282568715856e-39
charging_tRNA_OFAG_RS00445_ACG,0.0027839631311476674,6.721148533535176e-39
charging_tRNA_OFAG_RS00615_CCU,0.002480295555297666,-4.333843262857082e-39
charging_tRNA_OFAG_RS00615_CCC,0.003709242553460288,5.978753780068999e-39
charging_tRNA_OFAG_RS00615_CCA,0.0012012086675412207,-6.874541096811173e-39
charging_tRNA_OFAG_RS00615_CCG,0.004147143340494541,1.3381975365057354e-39
charging_tRNA_OFAG_RS01810_ACU,0.0,-1.0258586483388988e-05
charging_tRNA_OFAG_RS01810_ACC,0.0,-1.0258586483388988e-05
charging_tRNA_OFAG_RS01810_ACA,0.0,-1.0258586483388988e-05
charging_tRNA_OFAG_RS01810_ACG,0.0,-1.0258586483388988e-05
charging_tRNA_OFAG_RS02145_CAA,0.0,-4.2787251773551063e-07
charging_tRNA_OFAG_RS02145_CAG,0.0,-4.2787251773551063e-07
charging_tRNA_OFAG_RS02160_CAA,0.003555755207680476,-4.31744003147121e-34
charging_tRNA_OFAG_RS02160_CAG,0.005307265839554069,-4.5630011218953317e-35
charging_tRNA_OFAG_RS02405_UAU,0.005009326693171483,-5.737649664450781e-38
charging_tRNA_OFAG_RS02405_UAC,0.0014715166238232552,2.6819634340746408e-37
charging_tRNA_OFAG_RS02410_GGU,0.0018235694223437792,-1.8194812418776975e-38
charging_tRNA_OFAG_RS02410_GGC,0.008778449688974474,1.8945018745891567e-38
charging_tRNA_OFAG_RS02410_GGA,0.004171424736061332,1.8092682762151394e-38
charging_tRNA_OFAG_RS02410_GGG,0.005242002846941159,9.937727585660444e-39
charging_tRNA_OFAG_RS02415_ACU,0.0,-1.2661148223468248e-05
charging_tRNA_OFAG_RS02415_ACC,0.0,-1.2661148223468248e-05
charging_tRNA_OFAG_RS02415_ACA,0.0,-1.2661148223468248e-05
charging_tRNA_OFAG_RS02415_ACG,0.0,-1.2661148223468248e-05
charging_tRNA_OFAG_RS02430_UGG,0.002073419347908667,4.391590891810718e-37
charging_tRNA_OFAG_RS02865_AUU,0.0,-1.7825314511368737e-05
charging_tRNA_OFAG_RS02865_AUC,0.0,-1.7825314511368737e-05
charging_tRNA_OFAG_RS02865_AUA,0.0,-1.7825314511368737e-05
charging_tRNA_OFAG_RS02870_GCU,0.0024428508802882476,2.3120441070562372e-38
charging_tRNA_OFAG_RS02870_GCC,0.0063549230314940315,1.9146774647162683e-37
charging_tRNA_OFAG_RS02870_GCA,0.0038778687700047384,1.9427356163571775e-37
charging_tRNA_OFAG_RS02870_GCG,0.00692346963566827,-1.3113132415854891e-37
charging_tRNA_OFAG_RS02905_CAU,0.0062185017168921485,-1.456646635432234e-37
charging_tRNA_OFAG_RS02905_CAC,0.0007335060291552435,-5.204296199892664e-38
charging_tRNA_OFAG_RS03355_CGU,0.0,-3.395725720902417e-06
charging_tRNA_OFAG_RS03355_CGC,0.0,-3.395725720902417e-06
charging_tRNA_OFAG_RS03355_CGA,0.0,-3.395725720902417e-06
charging_tRNA_OFAG_RS03355_CGG,0.0,-3.395725720902417e-06
charging_tRNA_OFAG_RS03355_AGA,0.0,-3.395725720902417e-06
charging_tRNA_OFAG_RS03355_AGG,0.0,-3.395725720902417e-06
charging_tRNA_OFAG_RS03435_CGU,0.0,-9.039453283179117e-06
charging_tRNA_OFAG_RS03435_CGC,0.0,-9.039453283179117e-06
charging_tRNA_OFAG_RS03435_CGA,0.0,-9.039453283179117e-06
charging_tRNA_OFAG_RS03435_CGG,0.0,-9.039453283179117e-06
charging_tRNA_OFAG_RS03435_AGA,0.0,-9.039453283179117e-06
charging_tRNA_OFAG_RS03435_AGG,0.0,-9.039453283179117e-06
charging_tRNA_OFAG_RS03520_AUG,0.0,-6.136084433008613e-06
charging_tRNA_OFAG_RS03520_START,0.0,-6.136084433008613e-06
charging_tRNA_OFAG_RS03575_AAA,0.0,-3.7463182892851826e-06
charging_tRNA_OFAG_RS03575_AAG,0.0,-3.7463182892851826e-06
charging_tRNA_OFAG_RS03685_UUA,0.0,-1.0497351299132045e-05
charging_tRNA_OFAG_RS03685_UUG,0.0,-1.0497351299132045e-05
charging_tRNA_OFAG_RS03685_CUU,0.0,-1.0497351299132045e-05
charging_tRNA_OFAG_RS03685_CUC,0.0,-1.0497351299132045e-05
charging_tRNA_OFAG_RS03685_CUA,0.0,-1.0497351299132045e-05
charging_tRNA_OFAG_RS03685_CUG,0.0,-1.0497351299132045e-05
charging_tRNA_OFAG_RS03975_CCU,0.0,-7.190544266884426e-06
charging_tRNA_OFAG_RS03975_CCC,0.0,-7.190544266884426e-06
charging_tRNA_OFAG_RS03975_CCA,0.0,-7.190544266884426e-06
charging_tRNA_OFAG_RS03975_CCG,0.0,-7.190544266884426e-06
charging_tRNA_OFAG_RS04140_UUA,0.0,-2.4172909339138228e-05
charging_tRNA_OFAG_RS04140_UUG,0.0,-2.4172909339138228e-05
charging_tRNA_OFAG_RS04140_CUU,0.0,-2.4172909339138228e-05
charging_tRNA_OFAG_RS04140_CUC,0.0,-2.4172909339138228e-05
charging_tRNA_OFAG_RS04140_CUA,0.0,-2.4172909339138228e-05
charging_tRNA_OFAG_RS04140_CUG,0.0,-2.4172909339138228e-05
charging_tRNA_OFAG_RS04425_GGU,0.0,-9.023469186879539e-06
charging_tRNA_OFAG_RS04425_GGC,0.0,-9.023469186879539e-06
charging_tRNA_OFAG_RS04425_GGA,0.0,-9.023469186879539e-06
charging_tRNA_OFAG_RS04425_GGG,0.0,-9.023469186879539e-06
charging_tRNA_OFAG_RS04430_GGU,0.0,-9.023469186879539e-06
charging_tRNA_OFAG_RS04430_GGC,0.0,-9.023469186879539e-06
charging_tRNA_OFAG_RS04430_GGA,0.0,-9.023469186879539e-06
charging_tRNA_OFAG_RS04430_GGG,0.0,-9.023469186879539e-06
charging_tRNA_OFAG_RS04435_UGU,0.00038341308902179957,2.7768258839138488e-37
charging_tRNA_OFAG_RS04435_UGC,0.0007773860522259163,-9.344722701034574e-38
charging_tRNA_OFAG_RS04490_AUU,0.009097347346416021,1.4600078096158189e-38
charging_tRNA_OFAG_RS04490_AUC,0.006003197999396111,1.15548881425657e-38
charging_tRNA_OFAG_RS04490_AUA,0.0052912875297842525,-1.0919113052065749e-38
charging_tRNA_OFAG_RS04815_GCU,0.0,-9.528621653967411e-06
charging_tRNA_OFAG_RS04815_GCC,0.0,-9.528621653967411e-06
charging_tRNA_OFAG_RS04815_GCA,0.0,-9.528621653967411e-06
charging_tRNA_OFAG_RS04815_GCG,0.0,-9.528621653967411e-06
charging_tRNA_OFAG_RS04820_GAA,0.016301949495935452,3.6410729224757576e-37
charging_tRNA_OFAG_RS04820_GAG,0.0,2.2912206316955462e-38
charging_tRNA_OFAG_RS04825_GAA,0.0,3.6410729224757576e-37
