,fluxes,reduced_costs
transcription_TU_D8B36_RS09265,4.288668553087371e-06,3.79556273947297e-33
transcription_TU_D8B36_RS09270,3.031667493348156e-05,6.0157726028245935e-33
transcription_TU_D8B36_RS10550,2.2376614293732412e-05,2.530861133883015e-33
transcription_TU_D8B36_RS10555,0.0,1.163712145503875e-33
transcription_TU_D8B36_RS12825,0.0,4.228131313764554e-34
transcription_TU_D8B36_RS12835,0.0,4.228131313764554e-34
transcription_TU_D8B36_RS13890,0.0,-4.314927217044877e-33
transcription_TU_D8B36_RS14220,0.0,-2.653969289159594e-33
transcription_TU_D8B36_RS14670,0.0,-4.314927217044877e-33
transcription_TU_D8B36_RS15345,0.0,3.8903133098393854e-33
transcription_TU_D8B36_RS15350,0.0,6.764128830286583e-33
transcription_TU_D8B36_RS15355,0.0,3.8903133098393854e-33
transcription_TU_D8B36_RS15360,0.0,2.2711829324770164e-33
transcription_TU_D8B36_RS15365,0.0,3.8903133098393854e-33
transcription_TU_D8B36_RS15370,0.0,2.2711829324770164e-33
transcription_TU_D8B36_RS15375,0.0,3.8903133098393854e-33
transcription_TU_D8B36_RS15750,0.0,3.078195001423787e-33
transcription_TU_D8B36_RS15755,0.0,-4.149783260633252e-33
transcription_TU_D8B36_RS15760,0.0,-7.486215922288449e-34
transcription_TU_D8B36_RS15765,0.0,-7.486215922288449e-34
transcription_TU_D8B36_RS15770,0.0,3.078195001423787e-33
transcription_TU_D8B36_RS15775,1.2325473293095658e-05,-7.486215922288449e-34
transcription_TU_D8B36_RS15780,0.0,-2.2144834864402786e-33
transcription_TU_D8B36_RS16465,0.0,1.1876920887975358e-33
transcription_TU_D8B36_RS17990,0.0,3.1196520663885264e-33
transcription_TU_D8B36_RS18140,8.023594403745953e-06,6.34788139125603e-33
transcription_TU_D8B36_RS18190,9.682888657203032e-06,6.34788139125603e-33
transcription_TU_D8B36_RS18195,0.0,1.008067940756915e-33
transcription_TU_D8B36_RS18200,0.0,4.53291347527637e-31
transcription_TU_D8B36_RS18205,6.996495295191057e-06,-1.830264032660404e-33
transcription_TU_D8B36_RS18210,1.1492639046665982e-05,2.4539919367749575e-33
transcription_TU_D8B36_RS18215,1.4054638636911547e-36,-1.5853483642713848e-31
transcription_TU_D8B36_RS19390,0.0,2.1174182268473633e-34
transcription_TU_D8B36_RS19395,0.0,-4.141281262420157e-33
transcription_TU_D8B36_RS19400,0.0,2.1174182268473633e-34
transcription_TU_D8B36_RS19980,0.0,-2.698775565598288e-33
transcription_TU_D8B36_RS20500,0.0,6.5006621609009696e-34
transcription_TU_D8B36_RS20505,0.0,6.5006621609009696e-34
transcription_TU_D8B36_RS20510,0.0,6.5006621609009696e-34
transcription_TU_D8B36_RS20665,0.0,3.0263290083153567e-33
transcription_TU_D8B36_RS21320,0.0,1.008067940756915e-33
transcription_TU_D8B36_RS21325,0.0,-5.9697506358558035e-31
transcription_TU_D8B36_RS21330,0.0,-1.830264032660404e-33
transcription_TU_D8B36_RS21335,0.0,-1.0369035247396624e-31
transcription_TU_D8B36_RS21490,0.0,1.5177660138945028e-33
transcription_TU_D8B36_RS21495,2.642539063993327e-05,1.0125946110017756e-34
transcription_TU_D8B36_RS21500,9.04603512626344e-06,4.9739310385600606e-33
transcription_TU_D8B36_RS21505,1.615493880237132e-05,4.72153811888255e-33
transcription_TU_D8B36_RS21530,0.0,1.008067940756915e-33
transcription_TU_D8B36_RS21535,0.0,-5.9697506358558035e-31
transcription_TU_D8B36_RS21540,0.0,-1.830264032660404e-33
transcription_TU_D8B36_RS21545,0.0,-2.133793203803107e-31
transcription_TU_D8B36_RS22120,0.0,1.008067940756915e-33
transcription_TU_D8B36_RS22125,4.08800395223988e-05,-5.4596131295653146e-31
transcription_TU_D8B36_RS22130,0.0,-1.830264032660404e-33
transcription_TU_D8B36_RS22135,0.0,9.04351193982531e-34
transcription_TU_D8B36_RS22140,0.0,-2.1423626544207903e-32
transcription_TU_D8B36_RS22390,0.0,-2.570588825541269e-33
transcription_TU_D8B36_RS22395,0.0,2.1174182268473633e-34
transcription_TU_D8B36_RS22400,7.72388142551637e-06,-2.4964232056299163e-33
transcription_TU_D8B36_RS22405,0.0,-2.0162837787171666e-33
transcription_TU_D8B36_RS22585,4.786960834894447e-06,-2.414778575522427e-34
transcription_TU_D8B36_RS22590,0.0,-6.366500129603146e-34
transcription_TU_D8B36_RS22595,0.0,1.008067940756915e-33
transcription_TU_D8B36_RS22600,0.0,-2.7902837842183994e-31
transcription_TU_D8B36_RS22605,0.0,9.040339440978762e-34
transcription_TU_D8B36_RS22610,4.08800395223988e-05,-1.7493433120698574e-31
charging_tRNA_D8B36_RS00245_UGA,0.0,-6.945221049862562e-38
charging_tRNA_D8B36_RS00855_CCU,0.0,-5.121438683521125e-07
charging_tRNA_D8B36_RS00855_CCC,0.0,-5.121438683521125e-07
charging_tRNA_D8B36_RS00855_CCA,0.0,-5.121438683521125e-07
charging_tRNA_D8B36_RS00855_CCG,0.0,-5.121438683521125e-07
charging_tRNA_D8B36_RS02265_AUU,0.0827516240657795,1.730394399394536e-37
charging_tRNA_D8B36_RS02265_AUC,0.0,1.3356173658494268e-36
charging_tRNA_D8B36_RS02265_AUA,0.0,2.5233444634548897e-37
charging_tRNA_D8B36_RS02270_GCU,0.08305254123692593,2.6962630637569983e-37
charging_tRNA_D8B36_RS02270_GCC,0.0,-3.797662902989086e-37
charging_tRNA_D8B36_RS02270_GCA,0.06522207057383116,7.502510627589996e-38
charging_tRNA_D8B36_RS02270_GCG,0.11930270432468539,6.441102696716641e-38
charging_tRNA_D8B36_RS02285_ACU,0.0,-7.5918939264693015e-06
charging_tRNA_D8B36_RS02285_ACC,0.0,-7.5918939264693015e-06
charging_tRNA_D8B36_RS02285_ACA,0.0,-7.5918939264693015e-06
charging_tRNA_D8B36_RS02285_ACG,0.0,-7.5918939264693015e-06
charging_tRNA_D8B36_RS02790_UUA,0.0,-8.04881756079134e-06
charging_tRNA_D8B36_RS02790_UUG,0.0,-8.04881756079134e-06
charging_tRNA_D8B36_RS02790_CUU,0.0,-8.04881756079134e-06
charging_tRNA_D8B36_RS02790_CUC,0.0,-8.04881756079134e-06
charging_tRNA_D8B36_RS02790_CUA,0.0,-8.04881756079134e-06
charging_tRNA_D8B36_RS02790_CUG,0.0,-8.04881756079134e-06
charging_tRNA_D8B36_RS02805_AUG,0.12659772457290044,6.161082097667398e-37
charging_tRNA_D8B36_RS02805_START,0.026249774045225608,5.043996647123878e-37
charging_tRNA_D8B36_RS03305_AUU,0.0,-6.079724119697919e-06
charging_tRNA_D8B36_RS03305_AUC,0.0,-6.079724119697919e-06
charging_tRNA_D8B36_RS03305_AUA,0.0,-6.079724119697919e-06
charging_tRNA_D8B36_RS03820_UUU,0.06666822071743088,-1.7545309594320147e-37
charging_tRNA_D8B36_RS03820_UUC,0.06134960468018535,4.389270014255491e-37
charging_tRNA_D8B36_RS04340_GGU,0.0,-2.0676118634279053e-05
charging_tRNA_D8B36_RS04340_GGC,0.0,-2.0676118634279053e-05
charging_tRNA_D8B36_RS04340_GGA,0.0,-2.0676118634279053e-05
charging_tRNA_D8B36_RS04340_GGG,0.0,-2.0676118634279053e-05
charging_tRNA_D8B36_RS04580_AUG,0.0,-1.8979734816172644e-06
charging_tRNA_D8B36_RS04580_START,0.0,-1.8979734816172644e-06
charging_tRNA_D8B36_RS04585_AUG,0.0,-1.8979734816172644e-06
charging_tRNA_D8B36_RS04585_START,0.0,-1.8979734816172644e-06
charging_tRNA_D8B36_RS04590_AUG,0.0,-1.8979734816172644e-06
charging_tRNA_D8B36_RS04590_START,0.0,-1.8979734816172644e-06
charging_tRNA_D8B36_RS05195_UCU,0.01884889492324863,-9.427669927865958e-38
charging_tRNA_D8B36_RS05195_UCC,0.016703899250654304,-4.2854056883022617e-38
charging_tRNA_D8B36_RS05195_UCA,0.025509590208414982,-2.6357010681593963e-37
charging_tRNA_D8B36_RS05195_UCG,0.010793297631731896,-2.6029604814428136e-37
charging_tRNA_D8B36_RS05195_AGU,0.014180615796103186,5.344147901876574e-38
charging_tRNA_D8B36_RS05195_AGC,0.04067988062304248,-1.5709976535037375e-37
charging_tRNA_D8B36_RS05200_CGU,0.0,-4.2334035679750295e-37
charging_tRNA_D8B36_RS05200_CGC,0.06473148924649956,5.117816380330246e-38
charging_tRNA_D8B36_RS05200_CGA,0.005215412319299732,1.4014188636481798e-37
charging_tRNA_D8B36_RS05200_CGG,0.005202102020944263,6.405090325285084e-38
charging_tRNA_D8B36_RS05200_AGA,0.00036607709525642387,-1.1787158794727203e-37
charging_tRNA_D8B36_RS05200_AGG,0.00016188281630783488,3.1653444795026644e-37
charging_tRNA_D8B36_RS05205_CGU,0.07430726272710693,5.709269032039719e-37
charging_tRNA_D8B36_RS05205_CGC,0.0,1.0701922697535026e-36
charging_tRNA_D8B36_RS05205_CGA,0.0,9.6017212429381e-37
charging_tRNA_D8B36_RS05205_CGG,0.0,1.0888653552984644e-36
charging_tRNA_D8B36_RS05205_AGA,0.0,8.310317615653581e-37
charging_tRNA_D8B36_RS05205_AGG,0.0,1.1371199535226027e-36
charging_tRNA_D8B36_RS05210_CGU,0.0,1.448123632033398e-37
charging_tRNA_D8B36_RS05210_CGC,0.0,6.334719386319882e-37
charging_tRNA_D8B36_RS05210_CGA,0.0,5.50157005329314e-37
charging_tRNA_D8B36_RS05210_CGG,0.0,6.78939574480219e-37
charging_tRNA_D8B36_RS05210_AGA,0.0,4.514704217603061e-37
charging_tRNA_D8B36_RS05210_AGG,0.0,7.268272007364345e-37
charging_tRNA_D8B36_RS05215_CGU,0.0,1.448123632033398e-37
charging_tRNA_D8B36_RS05215_CGC,0.0,6.334719386319882e-37
charging_tRNA_D8B36_RS05215_CGA,0.0,5.50157005329314e-37
charging_tRNA_D8B36_RS05215_CGG,0.0,6.78939574480219e-37
charging_tRNA_D8B36_RS05215_AGA,0.0,4.514704217603061e-37
charging_tRNA_D8B36_RS05215_AGG,0.0,7.268272007364345e-37
charging_tRNA_D8B36_RS05385_AUU,0.0,-6.335796053874219e-06
charging_tRNA_D8B36_RS05385_AUC,0.0,-6.335796053874219e-06
charging_tRNA_D8B36_RS05385_AUA,0.0,-6.335796053874219e-06
charging_tRNA_D8B36_RS05695_GAA,0.1933467646015574,-1.5242542369127716e-37
charging_tRNA_D8B36_RS05695_GAG,0.05450112723341244,-1.177472655259692e-37
charging_tRNA_D8B36_RS06675_AAA,0.11869591731689146,4.735275621943124e-40
charging_tRNA_D8B36_RS06675_AAG,0.056914818798211406,-2.758413317990308e-38
charging_tRNA_D8B36_RS06680_GUU,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06680_GUC,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06680_GUA,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06680_GUG,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06685_GUU,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06685_GUC,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06685_GUA,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06685_GUG,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06690_GUU,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06690_GUC,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06690_GUA,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06690_GUG,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS06710_GCU,0.0,-3.6855064951738964e-06
charging_tRNA_D8B36_RS06710_GCC,0.0,-3.6855064951738964e-06
charging_tRNA_D8B36_RS06710_GCA,0.0,-3.6855064951738964e-06
charging_tRNA_D8B36_RS06710_GCG,0.0,-3.6855064951738964e-06
charging_tRNA_D8B36_RS06715_GCU,0.0,-3.6855064951738964e-06
charging_tRNA_D8B36_RS06715_GCC,0.0,-3.6855064951738964e-06
charging_tRNA_D8B36_RS06715_GCA,0.0,-3.6855064951738964e-06
charging_tRNA_D8B36_RS06715_GCG,0.0,-3.6855064951738964e-06
charging_tRNA_D8B36_RS06965_CGU,0.0,-3.0868052411093636e-05
charging_tRNA_D8B36_RS06965_CGC,0.0,-3.0868052411093636e-05
charging_tRNA_D8B36_RS06965_CGA,0.0,-3.0868052411093636e-05
charging_tRNA_D8B36_RS06965_CGG,0.0,-3.0868052411093636e-05
charging_tRNA_D8B36_RS06965_AGA,0.0,-3.0868052411093636e-05
charging_tRNA_D8B36_RS06965_AGG,0.0,-3.0868052411093636e-05
charging_tRNA_D8B36_RS07775_CCU,0.011927016973063441,1.7029189496685272e-37
charging_tRNA_D8B36_RS07775_CCC,0.008864572263729704,-1.8737452399186253e-38
charging_tRNA_D8B36_RS07775_CCA,0.016108780366931787,-2.0527345519070706e-37
charging_tRNA_D8B36_RS07775_CCG,0.05072721874496694,4.862847499365448e-38
charging_tRNA_D8B36_RS08865_AAU,0.0,1.824034085224562e-36
charging_tRNA_D8B36_RS08865_AAC,0.0,8.317723565661594e-37
charging_tRNA_D8B36_RS08880_AAU,0.04578599891683529,2.0310166764557182e-36
charging_tRNA_D8B36_RS08880_AAC,0.0,9.810947431586817e-37
charging_tRNA_D8B36_RS08890_AAU,0.0,2.0310166764557182e-36
charging_tRNA_D8B36_RS08890_AAC,0.07453178087949044,9.810947431586817e-37
charging_tRNA_D8B36_RS08925_AAU,0.0,1.824034085224562e-36
charging_tRNA_D8B36_RS08925_AAC,0.0,8.317723565661594e-37
charging_tRNA_D8B36_RS08935_UCU,0.0,-4.0829164200435426e-05
charging_tRNA_D8B36_RS08935_UCC,0.0,-4.0829164200435426e-05
charging_tRNA_D8B36_RS08935_UCA,0.0,-4.0829164200435426e-05
charging_tRNA_D8B36_RS08935_UCG,0.0,-4.0829164200435426e-05
charging_tRNA_D8B36_RS08935_AGU,0.0,-4.0829164200435426e-05
charging_tRNA_D8B36_RS08935_AGC,0.0,-4.0829164200435426e-05
charging_tRNA_D8B36_RS09260_GGU,0.0,-5.782933021527544e-07
charging_tRNA_D8B36_RS09260_GGC,0.0,-5.782933021527544e-07
charging_tRNA_D8B36_RS09260_GGA,0.0,-5.782933021527544e-07
charging_tRNA_D8B36_RS09260_GGG,0.0,-5.782933021527544e-07
charging_tRNA_D8B36_RS09265_UGU,0.02865616288171268,-3.0699384365259673e-37
charging_tRNA_D8B36_RS09265_UGC,0.012122449174357577,-1.6778944501402054e-34
charging_tRNA_D8B36_RS09270_UUA,0.024006842922696565,1.44784605926903e-37
charging_tRNA_D8B36_RS09270_UUG,0.024033141086998708,2.0629154381868907e-38
charging_tRNA_D8B36_RS09270_CUU,0.01589526914005112,1.0493803484796342e-38
charging_tRNA_D8B36_RS09270_CUC,0.016623665466580284,5.366268856462958e-38
charging_tRNA_D8B36_RS09270_CUA,0.004869573521500881,-1.1105211170802676e-37
charging_tRNA_D8B36_RS09270_CUG,0.20283624798820848,1.7308819656840268e-37
charging_tRNA_D8B36_RS10550_GUU,0.0693966972314787,1.4133035293118041e-37
charging_tRNA_D8B36_RS10550_GUC,0.03543009718046956,-1.562390060308682e-37
charging_tRNA_D8B36_RS10550_GUA,0.04048835382984213,2.7581505570426867e-37
charging_tRNA_D8B36_RS10550_GUG,0.06745188239188721,-3.6546513112870722e-37
charging_tRNA_D8B36_RS10555_GUU,0.0,-7.682158025279251e-07
charging_tRNA_D8B36_RS10555_GUC,0.0,-7.682158025279251e-07
charging_tRNA_D8B36_RS10555_GUA,0.0,-7.682158025279251e-07
charging_tRNA_D8B36_RS10555_GUG,0.0,-7.682158025279251e-07
charging_tRNA_D8B36_RS12825_UAU,0.0,-3.112921682063725e-07
charging_tRNA_D8B36_RS12825_UAC,0.0,-3.112921682063725e-07
charging_tRNA_D8B36_RS12835_UAU,0.0,-3.112921682063725e-07
charging_tRNA_D8B36_RS12835_UAC,0.0,-3.112921682063725e-07
charging_tRNA_D8B36_RS13890_UCU,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS13890_UCC,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS13890_UCA,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS13890_UCG,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS13890_AGU,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS13890_AGC,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS14220_UCU,0.0,-8.056449968320337e-05
charging_tRNA_D8B36_RS14220_UCC,0.0,-8.056449968320337e-05
charging_tRNA_D8B36_RS14220_UCA,0.0,-8.056449968320337e-05
charging_tRNA_D8B36_RS14220_UCG,0.0,-8.056449968320337e-05
charging_tRNA_D8B36_RS14220_AGU,0.0,-8.056449968320337e-05
charging_tRNA_D8B36_RS14220_AGC,0.0,-8.056449968320337e-05
charging_tRNA_D8B36_RS14670_UCU,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS14670_UCC,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS14670_UCA,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS14670_UCG,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS14670_AGU,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS14670_AGC,0.0,-8.246247316482088e-05
charging_tRNA_D8B36_RS15345_AAA,0.0,4.735275621943124e-40
charging_tRNA_D8B36_RS15345_AAG,0.0,-2.758413317990308e-38
charging_tRNA_D8B36_RS15350_AAA,0.0,-1.2074952835954967e-37
charging_tRNA_D8B36_RS15350_AAG,0.0,-1.6604566443588716e-37
charging_tRNA_D8B36_RS15355_AAA,0.0,4.735275621943124e-40
charging_tRNA_D8B36_RS15355_AAG,0.0,-2.758413317990308e-38
charging_tRNA_D8B36_RS15360_GUU,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS15360_GUC,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS15360_GUA,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS15360_GUG,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS15365_AAA,0.0,4.735275621943124e-40
charging_tRNA_D8B36_RS15365_AAG,0.0,-2.758413317990308e-38
charging_tRNA_D8B36_RS15370_GUU,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS15370_GUC,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS15370_GUA,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS15370_GUG,0.0,-7.299893030872123e-06
charging_tRNA_D8B36_RS15375_AAA,0.0,4.735275621943124e-40
charging_tRNA_D8B36_RS15375_AAG,0.0,-2.758413317990308e-38
charging_tRNA_D8B36_RS15750_AUG,0.0,-5.33237856829111e-06
charging_tRNA_D8B36_RS15750_START,0.0,-5.33237856829111e-06
charging_tRNA_D8B36_RS15755_UUA,0.0,-3.296190706718088e-05
charging_tRNA_D8B36_RS15755_UUG,0.0,-3.296190706718088e-05
charging_tRNA_D8B36_RS15755_CUU,0.0,-3.296190706718088e-05
charging_tRNA_D8B36_RS15755_CUC,0.0,-3.296190706718088e-05
charging_tRNA_D8B36_RS15755_CUA,0.0,-3.296190706718088e-05
charging_tRNA_D8B36_RS15755_CUG,0.0,-3.296190706718088e-05
charging_tRNA_D8B36_RS15760_CAA,0.0,-2.1540454157933206e-06
charging_tRNA_D8B36_RS15760_CAG,0.0,-2.1540454157933206e-06
charging_tRNA_D8B36_RS15765_CAA,0.0,-2.1540454157933206e-06
charging_tRNA_D8B36_RS15765_CAG,0.0,-2.1540454157933206e-06
charging_tRNA_D8B36_RS15770_AUG,0.0,-5.33237856829111e-06
charging_tRNA_D8B36_RS15770_START,0.0,-5.33237856829111e-06
charging_tRNA_D8B36_RS15775_CAA,0.03357031549543433,6.512674008917301e-37
charging_tRNA_D8B36_RS15775_CAG,0.0836258929792855,1.4808221186640585e-34
charging_tRNA_D8B36_RS15780_CAA,0.0,7.964977620661926e-37
charging_tRNA_D8B36_RS15780_CAG,0.0,1.4832400495773463e-34
charging_tRNA_D8B36_RS16465_CGU,0.0,-2.2092656498238805e-06
charging_tRNA_D8B36_RS16465_CGC,0.0,-2.2092656498238805e-06
charging_tRNA_D8B36_RS16465_CGA,0.0,-2.2092656498238805e-06
charging_tRNA_D8B36_RS16465_CGG,0.0,-2.2092656498238805e-06
charging_tRNA_D8B36_RS16465_AGA,0.0,-2.2092656498238805e-06
charging_tRNA_D8B36_RS16465_AGG,0.0,-2.2092656498238805e-06
charging_tRNA_D8B36_RS17990_ACU,0.0,-4.0520188974108285e-06
charging_tRNA_D8B36_RS17990_ACC,0.0,-4.0520188974108285e-06
charging_tRNA_D8B36_RS17990_ACA,0.0,-4.0520188974108285e-06
charging_tRNA_D8B36_RS17990_ACG,0.0,-4.0520188974108285e-06
charging_tRNA_D8B36_RS18140_GAU,0.07629198653042815,4.4775302503822674e-37
charging_tRNA_D8B36_RS18140_GAC,0.0,-6.012243107899542e-37
charging_tRNA_D8B36_RS18190_GAU,0.0,4.4775302503822674e-37
charging_tRNA_D8B36_RS18190_GAC,0.09206931131340364,-6.012243107899542e-37
charging_tRNA_D8B36_RS18205_GCU,0.0,8.715827113074947e-37
charging_tRNA_D8B36_RS18205_GCC,0.06652586085005958,3.0488279643715194e-37
charging_tRNA_D8B36_RS18205_GCA,0.0,6.752259564830996e-37
charging_tRNA_D8B36_RS18205_GCG,0.0,6.533118449526879e-37
charging_tRNA_D8B36_RS18210_AUU,0.0,1.730394399394536e-37
charging_tRNA_D8B36_RS18210_AUC,0.10435758364154969,1.3356173658494268e-36
charging_tRNA_D8B36_RS18210_AUA,0.004919657857343428,2.5233444634548897e-37
charging_tRNA_D8B36_RS19390_UUA,0.0,-2.209265649823637e-06
