,fluxes,reduced_costs
charging_tRNA_B565_RS11610_AGG,0.0,-3.194886805184722e-08
charging_tRNA_B565_RS11615_CAU,0.0,2.448294211100914e-38
charging_tRNA_B565_RS11615_CAC,0.034035105351729246,1.0042388793884338e-38
charging_tRNA_B565_RS11645_UCU,0.0,4.177679561422153e-39
charging_tRNA_B565_RS11645_UCC,0.0,-1.7733239678236418e-39
charging_tRNA_B565_RS11645_UCA,0.0,-2.5204447169563126e-39
charging_tRNA_B565_RS11645_UCG,0.0,-1.2111666445508258e-38
charging_tRNA_B565_RS11645_AGU,0.0,-8.256222873598906e-39
charging_tRNA_B565_RS11645_AGC,0.05101884667923404,3.8042238274800336e-39
charging_tRNA_B565_RS11865_UCU,0.0,1.4204110508835323e-38
charging_tRNA_B565_RS11865_UCC,0.0,7.684403860569114e-39
charging_tRNA_B565_RS11865_UCA,0.0,1.0921927106810688e-38
charging_tRNA_B565_RS11865_UCG,0.0,8.074444297005506e-40
charging_tRNA_B565_RS11865_AGU,0.0,4.9537337241593435e-39
charging_tRNA_B565_RS11865_AGC,0.0,1.3948820700760123e-38
charging_tRNA_B565_RS12615_UUA,0.0,-1.189345852640691e-06
charging_tRNA_B565_RS12615_UUG,0.0,-1.189345852640691e-06
charging_tRNA_B565_RS12615_CUU,0.0,-1.189345852640691e-06
charging_tRNA_B565_RS12615_CUC,0.0,-1.189345852640691e-06
charging_tRNA_B565_RS12615_CUA,0.0,-1.189345852640691e-06
charging_tRNA_B565_RS12615_CUG,0.0,-1.189345852640691e-06
charging_tRNA_B565_RS12620_UGU,0.0,-1.570667321928342e-38
charging_tRNA_B565_RS12620_UGC,0.0,2.4092945684957355e-39
charging_tRNA_B565_RS12625_GGU,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS12625_GGC,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS12625_GGA,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS12625_GGG,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS13100_CCU,0.008782567974972035,6.7360737858941e-39
charging_tRNA_B565_RS13100_CCC,0.0,-1.0411564880840937e-34
charging_tRNA_B565_RS13100_CCA,0.0,6.648352699192234e-39
charging_tRNA_B565_RS13100_CCG,0.056367141349243616,1.2435668089090685e-34
charging_tRNA_B565_RS13430_UAU,0.0,-3.0664121390668934e-39
charging_tRNA_B565_RS13430_UAC,0.0,-8.201760973423657e-39
charging_tRNA_B565_RS13435_UAU,0.0,-3.0664121390668934e-39
charging_tRNA_B565_RS13435_UAC,0.0,-8.201760973423657e-39
charging_tRNA_B565_RS14395_GGU,0.0,-5.296401720726388e-07
charging_tRNA_B565_RS14395_GGC,0.0,-5.296401720726388e-07
charging_tRNA_B565_RS14395_GGA,0.0,-5.296401720726388e-07
charging_tRNA_B565_RS14395_GGG,0.0,-5.296401720726388e-07
charging_tRNA_B565_RS14400_GGU,0.05621776874207608,0.0
charging_tRNA_B565_RS14400_GGC,0.10107778945535141,-2.687474716470238e-39
charging_tRNA_B565_RS14400_GGA,0.007329240346206565,-1.7077676066215795e-39
charging_tRNA_B565_RS14400_GGG,0.03467757052027752,3.81488617087296e-39
charging_tRNA_B565_RS14735_UCU,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS14735_UCC,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS14735_UCA,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS14735_UCG,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS14735_AGU,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS14735_AGC,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS15800_CGU,0.0,-7.869831114568743e-08
charging_tRNA_B565_RS15800_CGC,0.0,-7.869831114568743e-08
charging_tRNA_B565_RS15800_CGA,0.0,-7.869831114568743e-08
charging_tRNA_B565_RS15800_CGG,0.0,-7.869831114568743e-08
charging_tRNA_B565_RS15800_AGA,0.0,-7.869831114568743e-08
charging_tRNA_B565_RS15800_AGG,0.0,-7.869831114568743e-08
charging_tRNA_B565_RS16145_AUG,0.0,-5.409590263724001e-08
charging_tRNA_B565_RS16145_START,0.0,-5.409590263724001e-08
charging_tRNA_B565_RS16150_UUA,0.0,-2.7506993484063077e-07
charging_tRNA_B565_RS16150_UUG,0.0,-2.7506993484063077e-07
charging_tRNA_B565_RS16150_CUU,0.0,-2.7506993484063077e-07
charging_tRNA_B565_RS16150_CUC,0.0,-2.7506993484063077e-07
charging_tRNA_B565_RS16150_CUA,0.0,-2.7506993484063077e-07
charging_tRNA_B565_RS16150_CUG,0.0,-2.7506993484063077e-07
charging_tRNA_B565_RS16600_GGU,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16600_GGC,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16600_GGA,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16600_GGG,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16605_GGU,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16605_GGC,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16605_GGA,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16605_GGG,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16610_GGU,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16610_GGC,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16610_GGA,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS16610_GGG,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS17145_GAA,0.0,2.239731582021265e-38
charging_tRNA_B565_RS17145_GAG,0.0,1.4974073824032092e-39
charging_tRNA_B565_RS17220_AUU,0.0,-1.6600943149190135e-07
charging_tRNA_B565_RS17220_AUC,0.0,-1.6600943149190135e-07
charging_tRNA_B565_RS17220_AUA,0.0,-1.6600943149190135e-07
charging_tRNA_B565_RS18095_UUA,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18095_UUG,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18095_CUU,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18095_CUC,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18095_CUA,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18095_CUG,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18100_UUA,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18100_UUG,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18100_CUU,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18100_CUC,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18100_CUA,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18100_CUG,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18105_UUA,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18105_UUG,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18105_CUU,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18105_CUC,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18105_CUA,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18105_CUG,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18110_UUA,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18110_UUG,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18110_CUU,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18110_CUC,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18110_CUA,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18110_CUG,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS18115_UUA,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18115_UUG,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18115_CUU,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18115_CUC,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18115_CUA,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18115_CUG,0.0,-7.383433305857798e-07
charging_tRNA_B565_RS18170_UCU,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS18170_UCC,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS18170_UCA,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS18170_UCG,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS18170_AGU,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS18170_AGC,0.0,-9.468791045360429e-08
charging_tRNA_B565_RS18185_GAA,0.0,2.239731582021265e-38
charging_tRNA_B565_RS18185_GAG,0.0,1.4974073824032092e-39
charging_tRNA_B565_RS18260_CGU,0.03610703264119476,1.8406198087337803e-39
charging_tRNA_B565_RS18260_CGC,0.07018765432270031,-2.5803333053122253e-39
charging_tRNA_B565_RS18260_CGA,0.0004115880312373582,-2.62992954311063e-39
charging_tRNA_B565_RS18260_CGG,0.021236029849159593,-6.462351266344837e-39
charging_tRNA_B565_RS18260_AGA,0.0,7.689110179610552e-39
charging_tRNA_B565_RS18260_AGG,0.00037411235713323603,-2.6314395834069098e-39
charging_tRNA_B565_RS18265_CGU,0.0,1.8406198087337803e-39
charging_tRNA_B565_RS18265_CGC,0.0,-2.5803333053122253e-39
charging_tRNA_B565_RS18265_CGA,0.0,-2.62992954311063e-39
charging_tRNA_B565_RS18265_CGG,0.0,-6.462351266344837e-39
charging_tRNA_B565_RS18265_AGA,0.00039400751640868956,7.689110179610552e-39
charging_tRNA_B565_RS18265_AGG,0.0,-2.6314395834069098e-39
charging_tRNA_B565_RS18270_CGU,0.0,6.748939298690527e-39
charging_tRNA_B565_RS18270_CGC,1.569254630004696e-25,1.548199983187335e-39
charging_tRNA_B565_RS18270_CGA,0.0,3.381337983999381e-39
charging_tRNA_B565_RS18270_CGG,0.0,-1.2924702532689672e-39
charging_tRNA_B565_RS18270_AGA,0.0,1.3840398323298993e-38
charging_tRNA_B565_RS18270_AGG,0.0,3.3832794643803127e-39
charging_tRNA_B565_RS18275_CGU,0.0,1.8406198087337803e-39
charging_tRNA_B565_RS18275_CGC,0.0,-2.5803333053122253e-39
charging_tRNA_B565_RS18275_CGA,0.0,-2.62992954311063e-39
charging_tRNA_B565_RS18275_CGG,0.0,-6.462351266344837e-39
charging_tRNA_B565_RS18275_AGA,0.0,7.689110179610552e-39
charging_tRNA_B565_RS18275_AGG,0.0,-2.6314395834069098e-39
charging_tRNA_B565_RS18280_UCU,0.0,-2.0826167652940533e-06
charging_tRNA_B565_RS18280_UCC,0.0,-2.0826167652940533e-06
charging_tRNA_B565_RS18280_UCA,0.0,-2.0826167652940533e-06
charging_tRNA_B565_RS18280_UCG,0.0,-2.0826167652940533e-06
charging_tRNA_B565_RS18280_AGU,0.0,-2.0826167652940533e-06
charging_tRNA_B565_RS18280_AGC,0.0,-2.0826167652940533e-06
charging_tRNA_B565_RS18855_GAU,0.0,-3.4719210632340295e-39
charging_tRNA_B565_RS18855_GAC,0.0,-6.468845806592566e-39
charging_tRNA_B565_RS18870_GAA,0.0,2.239731582021265e-38
charging_tRNA_B565_RS18870_GAG,0.0,1.4974073824032092e-39
charging_tRNA_B565_RS18970_UGG,0.030074055749451118,-3.085954731062046e-39
charging_tRNA_B565_RS18980_GGU,0.0,-5.296401720726388e-07
charging_tRNA_B565_RS18980_GGC,0.0,-5.296401720726388e-07
charging_tRNA_B565_RS18980_GGA,0.0,-5.296401720726388e-07
charging_tRNA_B565_RS18980_GGG,0.0,-5.296401720726388e-07
charging_tRNA_B565_RS18985_UAU,0.0,2.3849872192742506e-39
charging_tRNA_B565_RS18985_UAC,0.03302754897902817,-2.4961881223463303e-39
charging_tRNA_B565_RS19230_UGG,0.0,-4.5499757699959635e-08
charging_tRNA_B565_RS19670_ACU,0.01256797652386793,4.5348886602321064e-39
charging_tRNA_B565_RS19670_ACC,0.0,0.0
charging_tRNA_B565_RS19670_ACA,0.0006516603266965967,3.1110199192738985e-39
charging_tRNA_B565_RS19670_ACG,0.007321370732287353,1.5286155838848453e-39
charging_tRNA_B565_RS19685_GCU,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS19685_GCC,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS19685_GCA,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS19685_GCG,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS19690_AUU,0.0,0.0
charging_tRNA_B565_RS19690_AUC,0.10627081129367347,-1.2305959947050578e-38
charging_tRNA_B565_RS19690_AUA,0.0,4.48397807031424e-39
charging_tRNA_B565_RS19990_GAU,0.0,-3.4719210632340295e-39
charging_tRNA_B565_RS19990_GAC,0.0,-6.468845806592566e-39
charging_tRNA_B565_RS20005_GCU,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS20005_GCC,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS20005_GCA,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS20005_GCG,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS20010_AUU,0.0,4.7584511397275343e-39
charging_tRNA_B565_RS20010_AUC,0.0,-8.789971390750413e-39
charging_tRNA_B565_RS20010_AUA,0.0,1.0462615497399894e-38
charging_tRNA_B565_RS20320_ACU,0.0,1.6627925087517723e-38
charging_tRNA_B565_RS20320_ACC,0.09349715257382508,1.2611403755344701e-38
charging_tRNA_B565_RS20320_ACA,0.0,1.2444079677095594e-38
charging_tRNA_B565_RS20320_ACG,0.0,1.3757540254963607e-38
charging_tRNA_B565_RS20335_GAA,0.0,1.9308030879493665e-38
charging_tRNA_B565_RS20335_GAG,0.0,-3.29429624128706e-39
DM_RNA_g.3886.peg.4,0.0,-0.13203255371007144
DM_RNA_g.3886.peg.5,0.0,-0.45685316068558535
DM_RNA_998088.4.peg.9,0.0,-0.16060549447220557
DM_RNA_g.3886.peg.10,0.0,-0.11538293845311254
DM_RNA_g.3886.peg.11,0.0,-0.1699321448924294
DM_RNA_g.3886.peg.14,0.0,-0.1800077496494851
DM_RNA_g.3886.peg.16,0.0,-0.292137636340574
DM_RNA_g.3886.peg.24,0.0,-5.963582773916407e-34
DM_RNA_g.3886.peg.27,0.0,-0.14613633476173088
DM_RNA_g.3886.peg.31,0.0,0.0
DM_RNA_g.3886.peg.34,0.0,-0.31673546222565263
DM_RNA_g.3886.peg.41,0.0,-0.03589589953250032
DM_RNA_g.3886.peg.48,0.0,-0.19350003291041304
DM_RNA_998088.4.peg.48,0.0,-0.14477474666268292
DM_RNA_998088.4.peg.49,0.0,-0.06597524571377271
DM_RNA_g.3886.peg.50,0.0,-0.21509981338720874
DM_RNA_g.3886.peg.53,0.0,-0.13710503185720846
DM_RNA_998088.4.peg.54,0.0,0.0
DM_RNA_g.3886.peg.55,0.0,-0.22280749249157242
DM_RNA_g.3886.peg.57,0.0,-0.10746806004355408
DM_RNA_g.3886.peg.59,0.0,-0.12528827480500182
DM_RNA_998088.4.peg.62,0.0,-0.13233939326364358
DM_RNA_998088.4.peg.63,0.0,-0.15363139526184683
DM_RNA_g.3886.peg.66,0.0,9.00218366291048e-34
DM_RNA_g.3886.peg.72,0.0,-0.162424973498606
DM_RNA_g.3886.peg.75,0.0,0.0
DM_RNA_g.3886.peg.86,0.0,0.0
DM_RNA_g.3886.peg.87,0.0,-0.327102247218515
DM_RNA_998088.4.peg.90,0.0,-0.18121769131201154
DM_RNA_g.3886.peg.93,0.0,-0.11130809209768727
DM_RNA_g.3886.peg.95,0.0,-0.1771206042068903
DM_RNA_g.3886.peg.96,0.0,-0.083138607979514
DM_RNA_g.3886.peg.104,0.0,0.0
DM_RNA_g.3886.peg.105,0.0,-0.09011766833764409
DM_RNA_g.3886.peg.112,0.0,-0.11351031195785864
DM_RNA_g.3886.peg.116,0.0,-5.1518702268183945e-34
DM_RNA_g.3886.peg.120,0.0,-3.2504432148651705e-34
DM_RNA_g.3886.peg.130,0.0,-0.033795664575204824
DM_RNA_g.3886.peg.133,0.0,2.4563139806238777e-34
DM_RNA_g.3886.peg.134,0.0,-0.11729640475604233
DM_RNA_g.3886.peg.157,0.0,0.0
DM_RNA_g.3886.peg.159,0.0,5.232243940668645e-34
DM_RNA_998088.4.peg.163,0.0,-0.2328566095516505
DM_RNA_g.3886.peg.164,0.0,-0.18411172110111035
DM_RNA_998088.4.peg.164,0.0,0.0
DM_RNA_g.3886.peg.168,0.0,-0.10582976005933427
DM_RNA_998088.4.peg.168,0.0,-0.19667551598204036
DM_RNA_g.3886.peg.171,0.0,-0.307080173902254
DM_RNA_998088.4.peg.174,1.8389042934481992e-31,-3.6710242413576877e-34
DM_RNA_g.3886.peg.176,0.0,-0.11018308567297105
DM_RNA_g.3886.peg.177,0.0,7.001623064538994e-34
DM_RNA_g.3886.peg.184,0.0,-4.6261510303439995e-34
DM_RNA_g.3886.peg.196,0.0,-0.04953381085253499
DM_RNA_g.3886.peg.201,0.0,-0.07157492791819456
DM_RNA_g.3886.peg.212,0.0,-0.11668464854780529
DM_RNA_g.3886.peg.218,1.5339421340772818e-31,0.0
DM_RNA_g.3886.peg.233,0.0,0.0
DM_RNA_998088.4.peg.233,0.0,0.0
DM_RNA_g.3886.peg.234,0.0,-0.11954401739500875
DM_RNA_998088.4.peg.238,0.0,-0.16356027084435315
DM_RNA_g.3886.peg.249,0.0,0.0
DM_RNA_g.3886.peg.273,0.0,0.0
DM_RNA_998088.4.peg.275,0.0,-0.1302665834424793
DM_RNA_g.3886.peg.282,0.0,-0.3021921828648173
DM_RNA_g.3886.peg.287,0.0,-0.10452084761906846
DM_RNA_g.3886.peg.290,0.0,7.0994598209511075e-34
DM_RNA_g.3886.peg.291,0.0,-0.14670113018075617
DM_RNA_g.3886.peg.299,0.0,-0.36290270774908656
DM_RNA_g.3886.peg.300,0.0,6.159291559200209e-34
DM_RNA_g.3886.peg.303,0.0,-0.24103684504965
DM_RNA_g.3886.peg.304,0.0,-0.17952188357900692
DM_RNA_g.3886.peg.308,0.0,-0.16423647727128757
DM_RNA_g.3886.peg.323,0.0,-0.16047697508090855
DM_RNA_g.3886.peg.324,0.0,-0.14798517725912894
DM_RNA_g.3886.peg.328,0.0,-0.08942916119850883
DM_RNA_g.3886.peg.334,0.0,-0.11890197278610416
DM_RNA_g.3886.peg.343,0.0,0.0
DM_RNA_g.3886.peg.351,0.0,-0.10961615253891006
DM_RNA_g.3886.peg.352,0.0,-0.24391794391103436
DM_RNA_g.3886.peg.354,0.0,0.0
DM_RNA_g.3886.peg.356,0.0,-0.04547480169796706
DM_RNA_g.3886.peg.359,0.0,0.0
DM_RNA_998088.4.peg.359,0.0,-0.07956609772054221
DM_RNA_998088.4.peg.364,0.0,0.0
DM_RNA_g.3886.peg.372,0.0,-0.16778580406204016
DM_RNA_g.3886.peg.373,0.0,0.0
DM_RNA_g.3886.peg.374,0.0,0.0
DM_RNA_998088.4.peg.374,0.0,-0.3346330366347921
DM_RNA_g.3886.peg.379,0.0,-1.1361717300179204e-33
DM_RNA_g.3886.peg.381,0.0,-0.10827237075534538
DM_RNA_g.3886.peg.383,0.0,-0.3049439844787121
DM_RNA_998088.4.peg.383,0.0,-0.06609175652727571
DM_RNA_998088.4.peg.384,0.0,1.9242436887356729e-34
DM_RNA_g.3886.peg.385,0.0,-0.1294220666582724
DM_RNA_g.3886.peg.389,0.0,-0.2062027130882439
DM_RNA_998088.4.peg.389,0.0,-0.17856072894674216
DM_RNA_998088.4.peg.390,0.0,-0.1585994606713562
DM_RNA_998088.4.peg.391,0.0,4.167974813121714e-34
DM_RNA_998088.4.peg.392,0.0,-0.10071864875677271
DM_RNA_998088.4.peg.393,0.0,-0.13012356228347188
DM_RNA_998088.4.peg.394,0.0,-0.14772672865846606
DM_RNA_g.3886.peg.397,0.0,0.0
DM_RNA_g.3886.peg.402,0.0,-0.17044401930282876
DM_RNA_g.3886.peg.405,0.0,5.375907630645572e-34
DM_RNA_g.3886.peg.407,0.0,0.0
DM_RNA_g.3886.peg.408,0.0,-0.04443401221888553
DM_RNA_g.3886.peg.409,0.0,-0.14657590835366285
DM_RNA_998088.4.peg.409,0.0,-0.20812023706109448
DM_RNA_g.3886.peg.412,0.0,-0.11257876757164062
DM_RNA_g.3886.peg.413,0.0,-0.31861144091484134
DM_RNA_g.3886.peg.415,0.0,-0.1338260709158807
DM_RNA_g.3886.peg.423,0.0,-0.09056865343303291
DM_RNA_g.3886.peg.426,0.0,0.0
DM_RNA_g.3886.peg.428,0.0,-0.1485942527319999
DM_RNA_g.3886.peg.429,0.0,-0.09402239627080992
DM_RNA_g.3886.peg.430,0.0,-0.13622218393267416
DM_RNA_g.3886.peg.431,0.0,-0.215366499740116
DM_RNA_g.3886.peg.434,0.0,-0.077268622367617
DM_RNA_g.3886.peg.436,0.0,-0.05002615663015799
DM_RNA_g.3886.peg.438,0.0,-0.2282370347574684
DM_RNA_g.3886.peg.443,0.0,-0.09297482419393632
DM_RNA_998088.4.peg.457,0.0,-0.12229990489802332
DM_RNA_g.3886.peg.460,0.0,-0.26329742552556323
DM_RNA_g.3886.peg.461,0.0,-0.12584445106993541
DM_RNA_g.3886.peg.462,0.0,-0.18564964397089048
DM_RNA_g.3886.peg.463,0.0,-0.14769103229923372
DM_RNA_g.3886.peg.466,0.0,-0.08189460913317301
DM_RNA_g.3886.peg.467,0.0,-0.09898018416824858
DM_RNA_g.3886.peg.470,0.0,-0.08292270606786069
DM_RNA_g.3886.peg.471,0.0,-0.29952492174710976
DM_RNA_g.3886.peg.480,0.0,0.0
DM_RNA_g.3886.peg.484,0.0,-0.32089213695182284
DM_RNA_g.3886.peg.485,0.0,0.0
DM_RNA_g.3886.peg.486,0.0,-0.08261722228144588
DM_RNA_g.3886.peg.491,0.0,7.375930127545665e-34
DM_RNA_g.3886.peg.493,0.0,0.0
DM_RNA_g.3886.peg.494,0.0,-0.06782081711128043
DM_RNA_g.3886.peg.495,0.0,-0.13300766538551678
DM_RNA_g.3886.peg.513,0.0,-0.12735409941123774
DM_RNA_g.3886.peg.517,0.0,-0.22120250464173344
DM_RNA_g.3886.peg.518,0.0,-0.10384579406625578
DM_RNA_g.3886.peg.519,0.0,2.810493708166115e-34
DM_RNA_g.3886.peg.531,0.0,-3.586552524167536e-34
DM_RNA_g.3886.peg.533,0.0,-0.1733375549352979
DM_RNA_g.3886.peg.534,-4.610492269774848e-31,0.0
DM_RNA_g.3886.peg.538,0.0,-0.14805447876957933
DM_RNA_g.3886.peg.539,0.0,-0.11831453400976037
DM_RNA_g.3886.peg.544,0.0,-0.04353152082765479
DM_RNA_g.3886.peg.546,0.0,-0.060519328823053026
DM_RNA_g.3886.peg.547,0.0,-0.04017829986163585
DM_RNA_g.3886.peg.552,0.0,-0.2958250222947242
DM_RNA_998088.4.peg.555,0.0,-0.12200057264226323
DM_RNA_g.3886.peg.557,0.0,-0.08320595229843136
DM_RNA_g.3886.peg.561,0.0,-0.1407028984361136
DM_RNA_g.3886.peg.572,0.0,-0.3717524406201927
DM_RNA_g.3886.peg.579,2.8692844859410043e-30,-8.659097218863493e-34
DM_RNA_g.3886.peg.582,0.0,0.0
DM_RNA_g.3886.peg.586,0.0,-0.16455934411632395
DM_RNA_g.3886.peg.587,0.0,-0.21295368012578836
DM_RNA_g.3886.peg.590,0.0,-0.11491526329003134
DM_RNA_g.3886.peg.593,0.0,0.0
DM_RNA_g.3886.peg.599,0.0,-0.10389248332882763
DM_RNA_g.3886.peg.601,0.0,-0.15052710578832
DM_RNA_g.3886.peg.602,0.0,-0.10720823881999723
DM_RNA_g.3886.peg.603,8.847718692537856e-31,4.7003189359659905e-34
DM_RNA_g.3886.peg.604,0.0,-0.13082392100785556
DM_RNA_g.3886.peg.607,0.0,-0.22350869073070723
DM_RNA_g.3886.peg.628,0.0,-0.16446266891793015
DM_RNA_g.3886.peg.634,0.0,-0.07081207062368604
DM_RNA_g.3886.peg.635,0.0,-0.17475108063414369
DM_RNA_g.3886.peg.636,0.0,-0.12552732121252974
DM_RNA_g.3886.peg.637,0.0,-0.027682545499807566
DM_RNA_998088.4.peg.637,0.0,-0.1289289089970642
DM_RNA_g.3886.peg.638,0.0,2.516343976100151e-34
DM_RNA_998088.4.peg.639,0.0,-4.668471053893903e-34
DM_RNA_g.3886.peg.641,0.0,-0.15186815656749178
DM_RNA_998088.4.peg.644,0.0,0.0
DM_RNA_998088.4.peg.645,0.0,4.116389379350253e-34
DM_RNA_998088.4.peg.646,0.0,-6.1701484288023405e-34
DM_RNA_g.3886.peg.647,0.0,0.0
DM_RNA_998088.4.peg.648,0.0,-0.07640388015932141
DM_RNA_g.3886.peg.652,0.0,-0.16250058495581923
DM_RNA_g.3886.peg.670,0.0,-0.11241214698161259
DM_RNA_g.3886.peg.676,0.0,-0.07683574126507861
DM_RNA_998088.4.peg.676,0.0,0.0
DM_RNA_998088.4.peg.677,0.0,-0.10298043414978723
DM_RNA_998088.4.peg.678,0.0,-0.11678616951039496
DM_RNA_g.3886.peg.680,0.0,0.0
DM_RNA_g.3886.peg.684,0.0,-0.15716253173633027
DM_RNA_g.3886.peg.692,0.0,0.0
DM_RNA_g.3886.peg.695,0.0,-0.18393597729669625
DM_RNA_g.3886.peg.697,0.0,0.0
DM_RNA_g.3886.peg.702,0.0,-0.06025626063399963
DM_RNA_998088.4.peg.703,0.0,-0.2113643899503145
DM_RNA_998088.4.peg.704,0.0,-0.1670203250763821
DM_RNA_998088.4.peg.719,0.0,-0.1778296094290146
DM_RNA_g.3886.peg.727,0.0,0.0
DM_RNA_g.3886.peg.731,0.0,-0.12567946530150118
DM_RNA_g.3886.peg.734,0.0,-0.07346372301545458
DM_RNA_g.3886.peg.743,0.0,4.9734072738501755e-34
DM_RNA_g.3886.peg.744,0.0,-0.056303816147420374
DM_RNA_g.3886.peg.752,0.0,-0.038753728905857876
DM_RNA_g.3886.peg.754,0.0,-0.04891490609128361
DM_RNA_g.3886.peg.757,0.0,-0.1630873054399877
