,fluxes,reduced_costs
transcription_TU_1121129.3.peg.909,0.0,-0.43330798618356275
translation_1121129.3.peg.910,0.0,-5.908740541850712e-34
transcription_TU_1121129.3.peg.910,0.0,-0.22735721396742564
translation_1121129.3.peg.911,0.0,1.1738178405043256e-33
transcription_TU_1121129.3.peg.911,0.0,-0.25296159383257033
translation_g.29568.CDS.915,0.0,2.7211342435322963e-33
transcription_TU_g.29568.CDS.915,0.0,-0.3060673017612396
translation_g.29568.CDS.923,1.9912528050113658e-08,6.015067322753654e-34
transcription_TU_g.29568.CDS.923,2.6042215408144535e-10,-1.043343033586752e-34
translation_g.29568.CDS.929,2.0983555867722364e-05,-1.0393042340663522e-33
transcription_TU_g.29568.CDS.929,2.744293846370461e-07,-8.602662798697218e-34
translation_g.29568.CDS.936,9.541880036730993e-07,3.261597809868345e-33
transcription_TU_g.29568.CDS.936,1.247916360443265e-08,-1.9717329992873262e-35
translation_g.29568.CDS.938,0.0,1.5354654479966247e-34
transcription_TU_g.29568.CDS.938,0.0,-0.26147230404612887
translation_g.29568.CDS.952,2.0983902533537783e-05,-1.242623747684839e-34
transcription_TU_g.29568.CDS.952,2.744339184389908e-07,-5.108454423480251e-35
translation_g.29568.CDS.962,3.466658154193647e-10,-4.475034031956481e-34
transcription_TU_g.29568.CDS.962,4.533801944720745e-12,-3.12683454596354e-33
translation_g.29568.CDS.967,3.8890794878147617e-07,-1.4391930377996638e-34
transcription_TU_g.29568.CDS.967,5.086257531247538e-09,4.0986332290378075e-34
translation_1121129.3.peg.970,0.0,-1.4860385378607762e-34
transcription_TU_1121129.3.peg.970,0.0,-0.22986862436774955
translation_g.29568.CDS.971,0.0,2.3622903541385092e-35
transcription_TU_g.29568.CDS.971,0.0,-0.20933858486259344
translation_1121129.3.peg.973,7.773577760013446e-06,-1.0798898668398172e-33
transcription_TU_1121129.3.peg.973,1.016652360808985e-07,0.0
translation_g.29568.CDS.975,2.387938399684727e-06,6.359245962019331e-34
transcription_TU_g.29568.CDS.975,3.123019137975032e-08,4.6319772721198354e-34
translation_g.29568.CDS.976,2.0983555867722364e-05,5.733224127898552e-35
transcription_TU_g.29568.CDS.976,2.744293846370461e-07,-1.2992786633213187e-33
translation_g.29568.CDS.978,2.2061457604629763e-06,4.005111043206536e-34
transcription_TU_g.29568.CDS.978,2.8852651441921624e-08,-9.56527839641556e-34
translation_g.29568.CDS.982,1.1065388188080045e-06,1.6956519407502074e-34
transcription_TU_g.29568.CDS.982,1.4471654329550279e-08,1.863942521470542e-34
translation_1121129.3.peg.983,0.0,1.1152661696088e-33
transcription_TU_1121129.3.peg.983,0.0,-2.787959870855986e-34
translation_g.29568.CDS.991,1.9715735759493125e-09,-3.953965434589973e-34
transcription_TU_g.29568.CDS.991,2.578484440984114e-11,7.332801233804528e-34
translation_g.29568.CDS.1002,-6.344352627808155e-38,-4.527739555824814e-34
transcription_TU_g.29568.CDS.1002,2.6735963839260326e-39,-3.0430777514877365e-34
translation_g.29568.CDS.1004,2.0983902533537783e-05,-3.444801703746089e-34
transcription_TU_g.29568.CDS.1004,2.744339184389908e-07,7.954388417041463e-35
translation_g.29568.CDS.1005,0.0,-2.5672342483895566e-34
transcription_TU_g.29568.CDS.1005,0.0,-2.4089625979010626e-33
translation_g.29568.CDS.1006,1.6376923414132251e-07,3.554857027002697e-34
transcription_TU_g.29568.CDS.1006,2.1418243138197794e-09,1.2868150246049298e-33
translation_g.29568.CDS.1016,2.1118819973301784e-08,1.886910642663597e-33
transcription_TU_g.29568.CDS.1016,2.76198410129753e-10,1.2408166049701473e-34
translation_g.29568.CDS.1023,2.919642624312589e-06,2.8273599274320405e-33
transcription_TU_g.29568.CDS.1023,3.8183982438490455e-08,1.958912492320058e-33
translation_g.29568.CDS.1024,0.0,1.1554419273469901e-33
transcription_TU_g.29568.CDS.1024,0.0,-0.20727667932026456
translation_g.29568.CDS.1028,1.5034794543807105e-10,-9.086311602938284e-35
transcription_TU_g.29568.CDS.1028,1.966296580432367e-12,-2.825300870666844e-33
translation_g.29568.CDS.1029,2.0983555867722364e-05,4.782732933323012e-34
transcription_TU_g.29568.CDS.1029,2.744293846370461e-07,6.093882105806596e-34
translation_g.29568.CDS.1031,2.6755999850428234e-08,-3.306161307241165e-34
transcription_TU_g.29568.CDS.1031,3.499231789211003e-10,-2.1579610573247985e-33
translation_1121129.3.peg.1031,2.0153032303118e-08,1.7712153128482652e-33
transcription_TU_1121129.3.peg.1031,2.635675425261227e-10,1.507071493344184e-34
translation_g.29568.CDS.1034,2.0983902533537783e-05,-1.0817189768527613e-35
transcription_TU_g.29568.CDS.1034,2.744339184389908e-07,6.623752791611624e-34
translation_g.29568.CDS.1045,0.0,-5.363346616220697e-34
transcription_TU_g.29568.CDS.1045,0.0,-0.5196854437150012
translation_1121129.3.peg.1045,8.28973446267301e-06,-2.0546885902024874e-34
transcription_TU_1121129.3.peg.1045,1.0841569187495387e-07,-5.937542697483525e-33
translation_g.29568.CDS.1046,9.157083041150434e-07,-1.2446424319682198e-33
transcription_TU_g.29568.CDS.1046,1.1975914282091656e-08,1.0573058274032352e-33
translation_1121129.3.peg.1056,0.0,-3.7240462153087463e-34
transcription_TU_1121129.3.peg.1056,0.0,-0.3021162740307591
translation_g.29568.CDS.1060,0.0,1.2443331006489304e-34
transcription_TU_g.29568.CDS.1060,0.0,1.8485642335163818e-33
translation_g.29568.CDS.1061,2.0983902533537783e-05,1.5802462261445114e-34
transcription_TU_g.29568.CDS.1061,2.744339184389908e-07,1.8756382575226817e-33
translation_1121129.3.peg.1062,0.0,4.22927622345719e-34
transcription_TU_1121129.3.peg.1062,0.0,-0.22400625840431004
translation_g.29568.CDS.1065,2.7078933715797043e-08,-3.504861980065203e-34
transcription_TU_g.29568.CDS.1065,3.541466071384287e-10,-1.992504173717619e-33
translation_g.29568.CDS.1072,1.455890933557242e-08,2.751411011544541e-34
transcription_TU_g.29568.CDS.1072,1.9040588521479033e-10,1.029819159602972e-33
translation_g.29568.CDS.1079,0.0,5.116188618750635e-34
transcription_TU_g.29568.CDS.1079,0.0,3.841401392811572e-34
translation_1121129.3.peg.1079,2.8673044440395774e-08,-1.2443944015556407e-33
transcription_TU_1121129.3.peg.1079,3.7499487651434883e-10,5.411193224813067e-35
translation_g.29568.CDS.1081,0.0,3.1487850948816794e-34
transcription_TU_g.29568.CDS.1081,0.0,-4.18978108611148e-33
translation_g.29568.CDS.1100,2.563357590931938e-09,1.7512350961126996e-34
transcription_TU_g.29568.CDS.1100,3.3524377408608815e-11,-6.731500904456062e-34
translation_g.29568.CDS.1104,0.0,-4.343755616609909e-34
transcription_TU_g.29568.CDS.1104,0.0,-0.4705107632080262
translation_g.29568.CDS.1107,0.0,4.827593968815844e-34
transcription_TU_g.29568.CDS.1107,0.0,-0.6798993731319913
translation_g.29568.CDS.1108,2.0983902533537783e-05,1.0889547720207658e-34
transcription_TU_g.29568.CDS.1108,2.744339184389908e-07,-2.5287261905339218e-33
translation_g.29568.CDS.1110,0.0,1.9838305055633186e-33
transcription_TU_g.29568.CDS.1110,0.0,-2.6640719085650074e-34
translation_g.29568.CDS.1115,0.0,-3.447435240475299e-34
transcription_TU_g.29568.CDS.1115,0.0,-0.3931823103286567
translation_g.29568.CDS.1116,0.0,1.9727825209254897e-33
transcription_TU_g.29568.CDS.1116,0.0,-0.39131807566942367
translation_g.29568.CDS.1117,0.0,1.5549487732274552e-35
transcription_TU_g.29568.CDS.1117,0.0,-0.10186196767162119
translation_g.29568.CDS.1124,2.0983902533537783e-05,6.088899396333679e-35
transcription_TU_g.29568.CDS.1124,2.744339184389908e-07,2.843383586921599e-35
translation_g.29568.CDS.1130,0.0,8.915183185110221e-34
transcription_TU_g.29568.CDS.1130,0.0,-0.14984895776308704
translation_g.29568.CDS.1141,0.0,-1.6087323307183158e-34
transcription_TU_g.29568.CDS.1141,0.0,1.8039984750301534e-34
translation_g.29568.CDS.1147,2.0983902533537783e-05,-1.6316948434601633e-34
transcription_TU_g.29568.CDS.1147,2.744339184389908e-07,-1.0223393533291863e-34
translation_g.29568.CDS.1152,0.0,-3.0978270477555874e-34
transcription_TU_g.29568.CDS.1152,0.0,-4.168030713369723e-33
translation_g.29568.CDS.1153,0.0,1.5263024241726307e-33
transcription_TU_g.29568.CDS.1153,0.0,-4.705879650098076e-36
translation_g.29568.CDS.1155,0.0,-1.847002179908131e-34
transcription_TU_g.29568.CDS.1155,0.0,5.640204244513613e-34
translation_g.29568.CDS.1168,0.0,-1.7627049960511846e-34
transcription_TU_g.29568.CDS.1168,0.0,-1.791740778447599e-33
translation_g.29568.CDS.1176,4.736435512846749e-08,-2.401302648753894e-33
transcription_TU_g.29568.CDS.1176,6.194455750767243e-10,1.5918107247040146e-33
translation_g.29568.CDS.1189,0.0,9.643805572427295e-34
transcription_TU_g.29568.CDS.1189,0.0,-7.365166963503285e-33
translation_g.29568.CDS.1195,0.0,-6.3845849223345334e-34
transcription_TU_g.29568.CDS.1195,0.0,1.839117657281248e-33
translation_g.29568.CDS.1197,2.038478794943337e-07,5.42970216221494e-34
transcription_TU_g.29568.CDS.1197,2.6659851400709647e-09,5.073253807604138e-34
translation_g.29568.CDS.1204,2.716011084628388e-09,-5.457899356983929e-34
transcription_TU_g.29568.CDS.1204,3.5520826656862905e-11,-1.8527066709512097e-34
translation_g.29568.CDS.1214,2.2098645739572472e-08,-2.425239657250391e-34
transcription_TU_g.29568.CDS.1214,2.8901287226306605e-10,-3.081692916002655e-33
translation_g.29568.CDS.1220,1.9691658088731793e-09,5.407305059292817e-34
transcription_TU_g.29568.CDS.1220,2.5753354892944298e-11,-2.248791563022109e-33
translation_g.29568.CDS.1223,9.361109057418146e-11,2.234336414656548e-34
transcription_TU_g.29568.CDS.1223,1.2242745768838966e-12,-5.051381114463431e-34
translation_g.29568.CDS.1225,0.0,7.638166119763688e-34
transcription_TU_g.29568.CDS.1225,0.0,3.1027638215595915e-34
translation_g.29568.CDS.1236,0.0,-7.467393935877327e-34
transcription_TU_g.29568.CDS.1236,0.0,3.149579968096273e-33
translation_1121129.3.peg.1238,2.0983555867722364e-05,-5.80496063759672e-34
transcription_TU_1121129.3.peg.1238,2.744293846370461e-07,6.093882105806596e-34
translation_g.29568.CDS.1242,0.0,-2.0673593820609507e-34
transcription_TU_g.29568.CDS.1242,0.0,-1.710823989407916e-33
translation_g.29568.CDS.1249,2.0983902533537783e-05,-2.4961754001475534e-35
transcription_TU_g.29568.CDS.1249,2.744339184389908e-07,-8.171505931156966e-35
translation_1121129.3.peg.1254,0.0,-4.798958810986829e-34
transcription_TU_1121129.3.peg.1254,0.0,-0.1261316385433236
translation_g.29568.CDS.1258,2.0983902533537783e-05,7.669737094164692e-34
transcription_TU_g.29568.CDS.1258,2.744339184389908e-07,6.9592691256517466e-34
translation_g.29568.CDS.1264,0.0,6.505530160211825e-34
transcription_TU_g.29568.CDS.1264,0.0,-0.25138353940044683
translation_g.29568.CDS.1265,0.0,-2.6842375171269675e-34
transcription_TU_g.29568.CDS.1265,0.0,-0.3384502467471673
translation_g.29568.CDS.1271,2.0984249199353204e-05,3.624396723635473e-34
transcription_TU_g.29568.CDS.1271,2.744384522409355e-07,6.818458415679691e-34
translation_g.29568.CDS.1272,0.0,7.985075322797808e-35
transcription_TU_g.29568.CDS.1272,0.0,-0.21339598298174509
translation_g.29568.CDS.1278,2.0983902533537783e-05,1.035013951877877e-34
transcription_TU_g.29568.CDS.1278,2.744339184389908e-07,3.3467833653184126e-34
translation_g.29568.CDS.1284,8.51393289483328e-10,-1.897319679791277e-34
transcription_TU_g.29568.CDS.1284,1.1134782778948566e-11,-6.673432176650808e-34
translation_g.29568.CDS.1285,3.068937273365443e-10,-2.9152275269125846e-34
transcription_TU_g.29568.CDS.1285,4.0136503685482786e-12,-8.55544508723815e-34
translation_g.29568.CDS.1286,0.0,4.633157056119924e-34
transcription_TU_g.29568.CDS.1286,0.0,-0.20196273763232855
translation_1121129.3.peg.1286,0.0,-3.0028535037128307e-34
transcription_TU_1121129.3.peg.1286,0.0,-0.1421656562851275
translation_1121129.3.peg.1289,0.0,3.554857027002697e-34
transcription_TU_1121129.3.peg.1289,0.0,1.2868150246049298e-33
translation_1121129.3.peg.1291,4.9545117343938614e-08,-1.831504259442877e-34
transcription_TU_1121129.3.peg.1291,6.479662527256466e-10,3.6315942675015025e-34
translation_1121129.3.peg.1292,5.772303764559008e-08,6.124024258347171e-35
transcription_TU_1121129.3.peg.1292,7.549196046808897e-10,-2.4368123186412843e-33
translation_g.29568.CDS.1293,2.3402100521263317e-06,5.112099836418059e-34
transcription_TU_g.29568.CDS.1293,3.060598539994585e-08,9.077591834257142e-34
translation_1121129.3.peg.1293,8.529499761459764e-08,6.908537789019703e-34
transcription_TU_1121129.3.peg.1293,1.1155141604954813e-09,5.640204244513613e-34
translation_1121129.3.peg.1294,0.0,6.841985628581933e-35
transcription_TU_1121129.3.peg.1294,0.0,2.0669542458105247e-33
translation_1121129.3.peg.1295,3.2104636543230246e-08,-5.4470434642081774e-36
transcription_TU_1121129.3.peg.1295,4.198742913781953e-10,-6.592743767851888e-34
translation_1121129.3.peg.1296,0.0,1.151390470702767e-33
transcription_TU_1121129.3.peg.1296,0.0,-0.2335067924862707
translation_g.29568.CDS.1300,2.0984249199353204e-05,1.0149955326393721e-33
transcription_TU_g.29568.CDS.1300,2.744384522409355e-07,-8.33039865486444e-34
translation_g.29568.CDS.1302,0.0,-3.1866865047346975e-34
transcription_TU_g.29568.CDS.1302,0.0,-1.1487904380084953e-34
translation_1121129.3.peg.1302,0.0,-1.2386895188097632e-33
transcription_TU_1121129.3.peg.1302,0.0,-1.0093596883164118e-34
translation_g.29568.CDS.1304,0.0,3.258697969571119e-34
transcription_TU_g.29568.CDS.1304,0.0,1.4840914977663286e-33
translation_1121129.3.peg.1304,0.0,1.1897366335780325e-33
transcription_TU_1121129.3.peg.1304,0.0,1.4301932369901817e-34
translation_g.29568.CDS.1305,6.628379321907245e-09,6.778773328730049e-34
transcription_TU_g.29568.CDS.1305,8.668797938341847e-11,4.386949177916304e-34
translation_1121129.3.peg.1308,0.0,2.3484714707376754e-34
transcription_TU_1121129.3.peg.1308,0.0,-0.14984895776308704
translation_g.29568.CDS.1309,0.0,4.3220096890372945e-34
transcription_TU_g.29568.CDS.1309,0.0,-0.3443217066147674
translation_g.29568.CDS.1318,0.0,-4.2556883968919515e-34
transcription_TU_g.29568.CDS.1318,0.0,-0.3598660877220884
translation_g.29568.CDS.1322,0.0,1.7920135244908515e-34
transcription_TU_g.29568.CDS.1322,0.0,-1.3842954994839043e-33
translation_g.29568.CDS.1325,5.009205654571453e-08,-1.1966602143100662e-34
transcription_TU_g.29568.CDS.1325,6.551192914919753e-10,-1.116265796718977e-34
translation_g.29568.CDS.1326,1.5034794543807105e-10,3.4588211257937735e-34
transcription_TU_g.29568.CDS.1326,1.966296580432367e-12,9.76026073111574e-34
translation_g.29568.CDS.1332,0.0,-7.270358475921866e-34
transcription_TU_g.29568.CDS.1332,0.0,-0.22743033682705305
translation_g.29568.CDS.1351,1.3591122172304758e-06,-3.5204024848765687e-35
transcription_TU_g.29568.CDS.1351,1.777488676268554e-08,9.5524721014377e-35
translation_1121129.3.peg.1351,0.0,8.321201095554477e-35
transcription_TU_1121129.3.peg.1351,0.0,-2.6583569593829955e-33
translation_g.29568.CDS.1354,2.0983902533537783e-05,-1.926867948167957e-34
transcription_TU_g.29568.CDS.1354,2.744339184389908e-07,3.631149029037594e-34
translation_g.29568.CDS.1368,0.0,-1.3128980727160836e-33
transcription_TU_g.29568.CDS.1368,0.0,5.916197118909727e-35
translation_1121129.3.peg.1369,0.0,-1.1048782103660576e-33
transcription_TU_1121129.3.peg.1369,0.0,1.5003021779314094e-33
translation_g.29568.CDS.1382,3.466658154193647e-10,-5.739614206634877e-35
transcription_TU_g.29568.CDS.1382,4.533801944720745e-12,-1.706183185796187e-34
translation_g.29568.CDS.1384,0.0,6.466850430666945e-34
transcription_TU_g.29568.CDS.1384,0.0,-4.079838897458331e-33
translation_g.29568.CDS.1392,4.9545117343938614e-08,1.849156015896502e-36
transcription_TU_g.29568.CDS.1392,6.479662527256466e-10,3.6315942675015025e-34
translation_1121129.3.peg.1394,0.0,8.441141535648081e-34
transcription_TU_1121129.3.peg.1394,0.0,-3.5192413452124936e-34
translation_1121129.3.peg.1396,1.7923781915958553e-09,-1.7222420167217317e-34
transcription_TU_1121129.3.peg.1396,2.3441272168419317e-11,-5.157717088649797e-33
translation_g.29568.CDS.1398,0.0,1.615222117951821e-35
transcription_TU_g.29568.CDS.1398,0.0,-0.3212580810234658
translation_1121129.3.peg.1399,0.0,-2.3724381772022282e-34
transcription_TU_1121129.3.peg.1399,0.0,6.336495469653836e-34
translation_g.29568.CDS.1403,0.0,-3.7358403087819533e-34
transcription_TU_g.29568.CDS.1403,0.0,1.8632883917709912e-33
translation_g.29568.CDS.1404,0.0,6.06245836968943e-36
transcription_TU_g.29568.CDS.1404,0.0,-0.3693000925204021
translation_g.29568.CDS.1408,0.0,-1.9141134621657012e-34
transcription_TU_g.29568.CDS.1408,0.0,-0.15632610972525499
translation_g.29568.CDS.1416,0.0,3.419537663643546e-34
transcription_TU_g.29568.CDS.1416,0.0,-0.35026276185147937
translation_1121129.3.peg.1418,0.0,-9.06900271586303e-34
transcription_TU_1121129.3.peg.1418,0.0,1.4253924715190325e-34
translation_g.29568.CDS.1419,0.0,4.02520448271569e-34
transcription_TU_g.29568.CDS.1419,0.0,-0.55886300150911
translation_g.29568.CDS.1422,0.0,1.0063728491326154e-34
transcription_TU_g.29568.CDS.1422,0.0,1.6889765032243527e-33
translation_g.29568.CDS.1432,5.211587324167762e-42,4.546683871776735e-34
transcription_TU_g.29568.CDS.1432,6.630937105525437e-44,4.8840203980547215e-34
translation_1121129.3.peg.1434,0.0,-1.1336727688119446e-33
transcription_TU_1121129.3.peg.1434,0.0,-0.2936731085282342
translation_g.29568.CDS.1440,0.0,-3.475592739004392e-33
transcription_TU_g.29568.CDS.1440,0.0,-2.6649892098099352e-33
translation_g.29568.CDS.1457,2.0983902533537783e-05,1.9152455915069484e-34
transcription_TU_g.29568.CDS.1457,2.744339184389908e-07,8.754537610143998e-34
translation_g.29568.CDS.1459,-1.4779009241658054e-28,-4.026756475818528e-34
transcription_TU_g.29568.CDS.1459,0.0,-0.24651239478918285
translation_g.29568.CDS.1461,0.0,-3.1769735562437294e-34
transcription_TU_g.29568.CDS.1461,0.0,1.440396204972181e-33
translation_g.29568.CDS.1464,1.2994502674378402e-08,-1.2818393914571759e-33
transcription_TU_g.29568.CDS.1464,1.699460946978759e-10,-8.533876280482273e-34
translation_g.29568.CDS.1468,0.0,2.242846512255198e-34
transcription_TU_g.29568.CDS.1468,0.0,-0.28401950550630883
translation_g.29568.CDS.1480,1.1061338182794517e-07,-7.66685280300081e-34
transcription_TU_g.29568.CDS.1480,1.446635760832109e-09,2.3139851538819033e-33
translation_g.29568.CDS.1481,0.0,3.6231924804651117e-34
transcription_TU_g.29568.CDS.1481,0.0,-0.15476214127108223
translation_g.29568.CDS.1486,7.517397271903553e-11,9.352384928118699e-34
transcription_TU_g.29568.CDS.1486,9.831482902161836e-13,-2.1485007789498126e-33
translation_g.29568.CDS.1487,0.0,-1.6572645742576132e-34
transcription_TU_g.29568.CDS.1487,0.0,4.002303841548415e-35
translation_g.29568.CDS.1489,7.608819618280544e-08,-1.0081749198281343e-33
transcription_TU_g.29568.CDS.1489,9.951047853004631e-10,2.2808745487928994e-34
translation_g.29568.CDS.1492,0.0,1.5743733855922275e-33
transcription_TU_g.29568.CDS.1492,0.0,-0.42357945740430514
translation_1121129.3.peg.1492,1.6694742631469635e-08,1.1695281037998772e-33
transcription_TU_1121129.3.peg.1492,2.1833896866238658e-10,-1.1116595762463536e-33
translation_g.29568.CDS.1494,6.563886029577265e-10,3.3789605474216856e-34
transcription_TU_g.29568.CDS.1494,8.584451630981431e-12,1.943903821649887e-35
translation_g.29568.CDS.1520,2.0983902533537783e-05,6.008458801073597e-34
transcription_TU_g.29568.CDS.1520,2.744339184389908e-07,3.883343423537124e-34
translation_1121129.3.peg.1523,2.4318787634203593e-08,4.4037383737151675e-33
transcription_TU_1121129.3.peg.1523,3.180485694438164e-10,2.5722507429754865e-33
translation_1121129.3.peg.1534,1.186104401311845e-08,9.206280686874278e-36
transcription_TU_1121129.3.peg.1534,1.5512237440556962e-10,4.3289545798504535e-34
translation_1121129.3.peg.1535,6.458555588962972e-09,-1.2861880875109616e-33
transcription_TU_1121129.3.peg.1535,8.446697247579746e-11,-1.8527066709512097e-34
translation_1121129.3.peg.1536,6.078708642349896e-09,9.579054988959731e-35
transcription_TU_1121129.3.peg.1536,7.949921751222454e-11,-4.838727113073647e-34
translation_g.29568.CDS.1537,0.0,2.9972360902024833e-34
transcription_TU_g.29568.CDS.1537,0.0,-0.2654581767819944
translation_1121129.3.peg.1537,3.6289157976234404e-09,3.2603961352997717e-34
transcription_TU_1121129.3.peg.1537,4.746007471371213e-11,3.1027638215595915e-34
translation_g.29568.CDS.1540,3.249111812150324e-07,1.6312392570288022e-33
