,fluxes,reduced_costs
charging_tRNA_BSIG_RS13425_AGG,0.001092379754136105,-8.348213875242271e-39
charging_tRNA_BSIG_RS13420_CGU,0.0,-8.924710158049165e-06
charging_tRNA_BSIG_RS13420_CGC,0.0,-8.924710158049165e-06
charging_tRNA_BSIG_RS13420_CGA,0.0,-8.924710158049165e-06
charging_tRNA_BSIG_RS13420_CGG,0.0,-8.924710158049165e-06
charging_tRNA_BSIG_RS13420_AGA,0.0,-8.924710158049165e-06
charging_tRNA_BSIG_RS13420_AGG,0.0,-8.924710158049165e-06
charging_tRNA_BSIG_RS13415_CGU,0.0,-8.784670669625265e-06
charging_tRNA_BSIG_RS13415_CGC,0.0,-8.784670669625265e-06
charging_tRNA_BSIG_RS13415_CGA,0.0,-8.784670669625265e-06
charging_tRNA_BSIG_RS13415_CGG,0.0,-8.784670669625265e-06
charging_tRNA_BSIG_RS13415_AGA,0.0,-8.784670669625265e-06
charging_tRNA_BSIG_RS13415_AGG,0.0,-8.784670669625265e-06
charging_tRNA_BSIG_RS13245_GGU,0.01244675018532691,-2.7905024693767723e-38
charging_tRNA_BSIG_RS13245_GGC,0.011522670934900385,3.4889038920712334e-38
charging_tRNA_BSIG_RS13245_GGA,0.01944303625068312,-6.398671340499717e-39
charging_tRNA_BSIG_RS13245_GGG,0.008846013343501347,2.8916906875650645e-38
charging_tRNA_BSIG_RS12650_GAU,0.0,2.859793587818361e-37
charging_tRNA_BSIG_RS12650_GAC,0.0,2.59410196119676e-37
charging_tRNA_BSIG_RS12325_AAA,0.0,2.6645615292906697e-38
charging_tRNA_BSIG_RS12325_AAG,0.0,7.690527759680065e-38
charging_tRNA_BSIG_RS11740_UCU,0.0,-2.547303811565211e-06
charging_tRNA_BSIG_RS11740_UCC,0.0,-2.547303811565211e-06
charging_tRNA_BSIG_RS11740_UCA,0.0,-2.547303811565211e-06
charging_tRNA_BSIG_RS11740_UCG,0.0,-2.547303811565211e-06
charging_tRNA_BSIG_RS11740_AGU,0.0,-2.547303811565211e-06
charging_tRNA_BSIG_RS11740_AGC,0.0,-2.547303811565211e-06
charging_tRNA_BSIG_RS11735_GAA,0.05931529751638881,1.0891582921263724e-37
charging_tRNA_BSIG_RS11735_GAG,0.013668297849351016,-1.1116598478124494e-37
charging_tRNA_BSIG_RS11340_ACU,0.0,-1.0867120446572796e-05
charging_tRNA_BSIG_RS11340_ACC,0.0,-1.0867120446572796e-05
charging_tRNA_BSIG_RS11340_ACA,0.0,-1.0867120446572796e-05
charging_tRNA_BSIG_RS11340_ACG,0.0,-1.0867120446572796e-05
charging_tRNA_BSIG_RS08960_UCU,0.0,-3.3919374701472863e-07
charging_tRNA_BSIG_RS08960_UCC,0.0,-3.3919374701472863e-07
charging_tRNA_BSIG_RS08960_UCA,0.0,-3.3919374701472863e-07
charging_tRNA_BSIG_RS08960_UCG,0.0,-3.3919374701472863e-07
charging_tRNA_BSIG_RS08960_AGU,0.0,-3.3919374701472863e-07
charging_tRNA_BSIG_RS08960_AGC,0.0,-3.3919374701472863e-07
charging_tRNA_BSIG_RS08140_CGU,0.0,-1.2755053839826705e-05
charging_tRNA_BSIG_RS08140_CGC,0.0,-1.2755053839826705e-05
charging_tRNA_BSIG_RS08140_CGA,0.0,-1.2755053839826705e-05
charging_tRNA_BSIG_RS08140_CGG,0.0,-1.2755053839826705e-05
charging_tRNA_BSIG_RS08140_AGA,0.0,-1.2755053839826705e-05
charging_tRNA_BSIG_RS08140_AGG,0.0,-1.2755053839826705e-05
charging_tRNA_BSIG_RS07365_UCU,0.008641974342623466,-1.1337558923408405e-38
charging_tRNA_BSIG_RS07365_UCC,0.00666160471092353,-5.099719305962541e-39
charging_tRNA_BSIG_RS07365_UCA,0.0028597807728771487,3.30905667614974e-38
charging_tRNA_BSIG_RS07365_UCG,0.008881982031673523,6.492430558881118e-39
charging_tRNA_BSIG_RS07365_AGU,0.010181661259369212,2.1850791836495824e-38
charging_tRNA_BSIG_RS07365_AGC,0.013465028236909754,2.1585033227481302e-38
charging_tRNA_BSIG_RS07360_UCU,0.0,-9.772815099015407e-06
charging_tRNA_BSIG_RS07360_UCC,0.0,-9.772815099015407e-06
charging_tRNA_BSIG_RS07360_UCA,0.0,-9.772815099015407e-06
charging_tRNA_BSIG_RS07360_UCG,0.0,-9.772815099015407e-06
charging_tRNA_BSIG_RS07360_AGU,0.0,-9.772815099015407e-06
charging_tRNA_BSIG_RS07360_AGC,0.0,-9.772815099015407e-06
charging_tRNA_BSIG_RS06770_UCU,0.0,-9.971969357606235e-06
charging_tRNA_BSIG_RS06770_UCC,0.0,-9.971969357606235e-06
charging_tRNA_BSIG_RS06770_UCA,0.0,-9.971969357606235e-06
charging_tRNA_BSIG_RS06770_UCG,0.0,-9.971969357606235e-06
charging_tRNA_BSIG_RS06770_AGU,0.0,-9.971969357606235e-06
charging_tRNA_BSIG_RS06770_AGC,0.0,-9.971969357606235e-06
charging_tRNA_BSIG_RS05865_AUG,0.0,-3.218260558325397e-06
charging_tRNA_BSIG_RS05865_START,0.0,-3.218260558325397e-06
charging_tRNA_BSIG_RS05690_UUA,0.0,-9.88340545684826e-07
charging_tRNA_BSIG_RS05690_UUG,0.0,-9.88340545684826e-07
charging_tRNA_BSIG_RS05690_CUU,0.0,-9.88340545684826e-07
charging_tRNA_BSIG_RS05690_CUC,0.0,-9.88340545684826e-07
charging_tRNA_BSIG_RS05690_CUA,0.0,-9.88340545684826e-07
charging_tRNA_BSIG_RS05690_CUG,0.0,-9.88340545684826e-07
charging_tRNA_BSIG_RS05685_GGU,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS05685_GGC,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS05685_GGA,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS05685_GGG,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS04835_UUA,0.0,-7.712371386452692e-06
charging_tRNA_BSIG_RS04835_UUG,0.0,-7.712371386452692e-06
charging_tRNA_BSIG_RS04835_CUU,0.0,-7.712371386452692e-06
charging_tRNA_BSIG_RS04835_CUC,0.0,-7.712371386452692e-06
charging_tRNA_BSIG_RS04835_CUA,0.0,-7.712371386452692e-06
charging_tRNA_BSIG_RS04835_CUG,0.0,-7.712371386452692e-06
charging_tRNA_BSIG_RS04065_AUU,0.02019334512905928,8.123100849108956e-39
charging_tRNA_BSIG_RS04065_AUC,0.023745675958783317,7.499663136404667e-39
charging_tRNA_BSIG_RS04065_AUA,0.009001521443849707,-3.8532169575400966e-39
charging_tRNA_BSIG_RS02995_CAA,0.014924789330548504,1.6955483897378575e-35
charging_tRNA_BSIG_RS02995_CAG,0.030367946998929946,-1.302425469436722e-35
charging_tRNA_BSIG_RS02030_GAA,0.0,-1.3199074291355107e-06
charging_tRNA_BSIG_RS02030_GAG,0.0,-1.3199074291355107e-06
charging_tRNA_BSIG_RS00655_GCU,0.0,-8.847313530305833e-07
charging_tRNA_BSIG_RS00655_GCC,0.0,-8.847313530305833e-07
charging_tRNA_BSIG_RS00655_GCA,0.0,-8.847313530305833e-07
charging_tRNA_BSIG_RS00655_GCG,0.0,-8.847313530305833e-07
charging_tRNA_BSIG_RS00365_CAU,0.008019317170601295,-8.85096406573925e-38
charging_tRNA_BSIG_RS00365_CAC,0.0028152879060491655,-7.993514730294383e-38
charging_tRNA_BSIG_RS00285_UGU,0.0024514339366235316,1.3217819980259184e-37
charging_tRNA_BSIG_RS00285_UGC,0.0013322462876952362,-1.1944231349432362e-34
charging_tRNA_BSIG_RS00220_ACU,0.0,-8.784670669625309e-06
charging_tRNA_BSIG_RS00220_ACC,0.0,-8.784670669625309e-06
charging_tRNA_BSIG_RS00220_ACA,0.0,-8.784670669625309e-06
charging_tRNA_BSIG_RS00220_ACG,0.0,-8.784670669625309e-06
DM_RNA_469586.3.peg.19,0.0,-38.36816475965099
DM_RNA_469586.3.peg.21,0.0,-11.514105789184638
DM_RNA_469586.3.peg.28,0.0,0.0
DM_RNA_469586.3.peg.33,0.0,-16.41220516395386
DM_RNA_469586.3.peg.34,0.0,-24.993866173235357
DM_RNA_469586.3.peg.35,0.0,-18.74693773117338
DM_RNA_469586.3.peg.36,0.0,-21.298963120780382
DM_RNA_469586.3.peg.38,0.0,-37.569183391979436
DM_RNA_469586.3.peg.43,0.0,-18.818640912442707
DM_RNA_469586.3.peg.46,0.0,0.0
DM_RNA_469586.3.peg.51,0.0,-2.3587273342846333
DM_RNA_469586.3.peg.65,0.0,-15.973044986532054
DM_RNA_469586.3.peg.66,0.0,0.0
DM_RNA_469586.3.peg.67,0.0,5.468764268423808e-33
DM_RNA_469586.3.peg.68,0.0,4.1444193241764084e-33
DM_RNA_469586.3.peg.69,0.0,1.2022467805612102e-32
DM_RNA_469586.3.peg.74,0.0,-8.775159697801046
DM_RNA_469586.3.peg.76,0.0,-4.542575560833931
DM_RNA_469586.3.peg.77,0.0,-11.573205622494083
DM_RNA_469586.3.peg.78,0.0,-3.683945307932496
DM_RNA_469586.3.peg.79,0.0,-6.702374155185513
DM_RNA_469586.3.peg.81,0.0,-11.037351157865158
DM_RNA_469586.3.peg.91,0.0,0.0
DM_RNA_469586.3.peg.101,0.0,1.3971961375674705e-32
DM_RNA_469586.3.peg.134,0.0,0.0
DM_RNA_469586.3.peg.137,0.0,-1.7359552953968148e-32
DM_RNA_469586.3.peg.138,0.0,1.5016967204885928e-32
DM_RNA_469586.3.peg.139,0.0,-1.8753450298220851e-32
DM_RNA_469586.3.peg.141,0.0,0.0
DM_RNA_469586.3.peg.142,0.0,0.0
DM_RNA_469586.3.peg.143,0.0,7.172712764930337e-33
DM_RNA_469586.3.peg.144,0.0,9.000604423749589e-33
DM_RNA_469586.3.peg.153,0.0,-5.3367285740940206e-33
DM_RNA_469586.3.peg.164,0.0,-23.135046928718232
DM_RNA_469586.3.peg.165,0.0,-11.042830698607856
DM_RNA_469586.3.peg.173,0.0,-27.74268735417044
DM_RNA_469586.3.peg.180,0.0,-38.99070198917188
DM_RNA_469586.3.peg.182,0.0,1.1391666236180718e-32
DM_RNA_469586.3.peg.183,0.0,9.200298819802766e-33
DM_RNA_469586.3.peg.186,0.0,-28.724638919602217
DM_RNA_469586.3.peg.188,0.0,-28.613740595326213
DM_RNA_469586.3.peg.189,0.0,-14.37181397573701
DM_RNA_469586.3.peg.198,0.0,0.0
DM_RNA_469586.3.peg.260,0.0,-21.821549874794673
DM_RNA_469586.3.peg.262,0.0,-13.484604456480241
DM_RNA_469586.3.peg.263,0.0,7.384855959670225e-33
DM_RNA_469586.3.peg.266,-1.688359473993999e-59,-7.269028813047628e-33
DM_RNA_469586.3.peg.273,0.0,-29.98069085952054
DM_RNA_469586.3.peg.318,0.0,-9.134569751946769e-33
DM_RNA_469586.3.peg.319,0.0,0.0
DM_RNA_469586.3.peg.324,0.0,-55.75983653557701
DM_RNA_469586.3.peg.326,0.0,-12.065596676426166
DM_RNA_469586.3.peg.348,0.0,0.0
DM_RNA_469586.3.peg.361,0.0,0.0
DM_RNA_469586.3.peg.371,0.0,-1.5797523493805472e-32
DM_RNA_469586.3.peg.377,0.0,-17.8426428104139
DM_RNA_469586.3.peg.378,0.0,0.0
DM_RNA_469586.3.peg.380,0.0,-65.61544799263358
DM_RNA_469586.3.peg.387,0.0,-33.759289428713345
DM_RNA_469586.3.peg.407,0.0,-12.141688653225316
DM_RNA_469586.3.peg.411,0.0,0.0
DM_RNA_469586.3.peg.457,0.0,8.401107619511468e-33
DM_RNA_469586.3.peg.468,0.0,-10.795673500346481
DM_RNA_469586.3.peg.471,0.0,-80.7599703750974
DM_RNA_469586.3.peg.475,0.0,-1.9346093023481047e-32
DM_RNA_469586.3.peg.476,0.0,0.0
DM_RNA_469586.3.peg.485,0.0,0.0
DM_RNA_469586.3.peg.495,0.0,7.183936692750444e-33
DM_RNA_469586.3.peg.532,0.0,-1.676196678227439e-32
DM_RNA_469586.3.peg.549,0.0,-28.8289868357183
DM_RNA_469586.3.peg.561,0.0,-4.287108052931701
DM_RNA_469586.3.peg.562,0.0,-3.4296267542021757
DM_RNA_469586.3.peg.564,0.0,-18.526411802815954
DM_RNA_469586.3.peg.579,0.0,-3.3470565744665356e-33
DM_RNA_469586.3.peg.584,0.0,0.0
DM_RNA_469586.3.peg.585,0.0,0.0
DM_RNA_469586.3.peg.586,0.0,-12.583990036580555
DM_RNA_469586.3.peg.587,0.0,0.0
DM_RNA_469586.3.peg.588,0.0,-6.960949542787416e-33
DM_RNA_469586.3.peg.590,0.0,0.0
DM_RNA_469586.3.peg.591,0.0,-15.237067209434382
DM_RNA_469586.3.peg.603,-4.804347730906369e-31,9.803315610958062e-33
DM_RNA_469586.3.peg.604,-5.71205472541904e-31,7.843552047013098e-33
DM_RNA_469586.3.peg.607,0.0,-33.00340938025257
DM_RNA_469586.3.peg.609,0.0,-22.312204408543252
DM_RNA_469586.3.peg.627,0.0,0.0
DM_RNA_469586.3.peg.633,0.0,0.0
DM_RNA_469586.3.peg.636,0.0,0.0
DM_RNA_469586.3.peg.637,0.0,0.0
DM_RNA_469586.3.peg.640,0.0,1.1622718305235494e-32
DM_RNA_469586.3.peg.642,0.0,1.177583245896206e-32
DM_RNA_469586.3.peg.658,0.0,-65.51507135596121
DM_RNA_469586.3.peg.659,0.0,-3.053283115455983
DM_RNA_469586.3.peg.671,0.0,-29.12239326715955
DM_RNA_469586.3.peg.672,0.0,-25.497161694659468
DM_RNA_469586.3.peg.673,0.0,-25.137199920577288
DM_RNA_469586.3.peg.675,0.0,-16.321076532768984
DM_RNA_469586.3.peg.676,0.0,-17.427411811900328
DM_RNA_469586.3.peg.677,0.0,-22.043895644109355
DM_RNA_469586.3.peg.678,0.0,-16.723131049195754
DM_RNA_469586.3.peg.681,0.0,-29.508817176742877
DM_RNA_469586.3.peg.685,0.0,-9.75134921707961
DM_RNA_469586.3.peg.699,0.0,0.0
DM_RNA_469586.3.peg.700,0.0,-8.634981201667547e-33
DM_RNA_469586.3.peg.710,0.0,0.0
DM_RNA_469586.3.peg.719,0.0,-16.542761470283
DM_RNA_469586.3.peg.722,0.0,0.0
DM_RNA_469586.3.peg.725,0.0,8.449355549220414e-33
DM_RNA_469586.3.peg.730,0.0,-24.953833505212984
DM_RNA_469586.3.peg.731,0.0,-32.595116735598666
DM_RNA_469586.3.peg.748,0.0,-7.93524430787265e-33
DM_RNA_469586.3.peg.753,0.0,-16.107898137403264
DM_RNA_469586.3.peg.754,0.0,-31.120978606415466
DM_RNA_469586.3.peg.755,0.0,-10.201226629215455
DM_RNA_469586.3.peg.756,0.0,-8.504640475657718
DM_RNA_469586.3.peg.757,0.0,-4.855345200542886
DM_RNA_469586.3.peg.758,0.0,-6.013009805811846
DM_RNA_469586.3.peg.761,0.0,-4.888043297101517
DM_RNA_469586.3.peg.762,0.0,-29.837305524522005
DM_RNA_469586.3.peg.770,0.0,-22.935208337732835
DM_RNA_469586.3.peg.774,0.0,0.0
DM_RNA_469586.3.peg.776,0.0,-14.532694501449994
DM_RNA_469586.3.peg.789,0.0,-22.30276112420467
DM_RNA_469586.3.peg.792,0.0,1.3462874846247948e-32
DM_RNA_469586.3.peg.793,0.0,0.0
DM_RNA_469586.3.peg.804,0.0,-32.312287179456725
DM_RNA_469586.3.peg.806,0.0,-26.003502160288896
DM_RNA_469586.3.peg.807,0.0,0.0
DM_RNA_469586.3.peg.808,0.0,-25.29918182555533
DM_RNA_469586.3.peg.810,0.0,0.0
DM_RNA_469586.3.peg.812,0.0,-16.301533214517697
DM_RNA_469586.3.peg.826,0.0,-10.4318602933475
DM_RNA_469586.3.peg.827,0.0,-14.867789062274056
DM_RNA_469586.3.peg.829,0.0,-21.058107914190924
DM_RNA_469586.3.peg.830,0.0,-2.219644954905332
DM_RNA_469586.3.peg.844,0.0,-8.474086166674889
DM_RNA_469586.3.peg.845,0.0,-39.20808390222443
DM_RNA_469586.3.peg.846,0.0,0.0
DM_RNA_469586.3.peg.850,0.0,0.0
DM_RNA_469586.3.peg.851,0.0,-22.978278291293858
DM_RNA_469586.3.peg.852,0.0,-22.839326626715433
DM_RNA_469586.3.peg.872,0.0,0.0
DM_RNA_469586.3.peg.874,0.0,0.0
DM_RNA_469586.3.peg.876,0.0,-3.8697068166474313
DM_RNA_469586.3.peg.877,0.0,-10.926401268554203
DM_RNA_469586.3.peg.878,0.0,-15.151457461872827
DM_RNA_469586.3.peg.879,0.0,-33.03554841880927
DM_RNA_469586.3.peg.880,0.0,-23.27675568398686
DM_RNA_469586.3.peg.881,0.0,-3.210940338413687
DM_RNA_469586.3.peg.882,0.0,-11.800248472412607
DM_RNA_469586.3.peg.892,0.0,0.0
DM_RNA_469586.3.peg.893,0.0,-27.57776004009132
DM_RNA_469586.3.peg.894,0.0,-7.887331767909457e-33
DM_RNA_469586.3.peg.897,0.0,-16.531963244953594
DM_RNA_469586.3.peg.901,0.0,-26.59823559580078
DM_RNA_469586.3.peg.907,0.0,-25.12678726188606
DM_RNA_469586.3.peg.910,0.0,-47.976742934382045
DM_RNA_469586.3.peg.912,0.0,-16.15584517283137
DM_RNA_469586.3.peg.913,0.0,-20.091620772986367
DM_RNA_469586.3.peg.928,0.0,-8.834102023362088e-33
DM_RNA_469586.3.peg.929,0.0,-6.365988099690276e-33
DM_RNA_469586.3.peg.941,0.0,0.0
DM_RNA_469586.3.peg.946,0.0,-1.0655822889385116e-32
DM_RNA_469586.3.peg.954,0.0,-31.43434284346654
DM_RNA_469586.3.peg.955,0.0,-35.02275121479605
DM_RNA_469586.3.peg.986,0.0,0.0
DM_RNA_469586.3.peg.988,0.0,-63.27673127181014
DM_RNA_469586.3.peg.989,0.0,-22.933981202317003
DM_RNA_469586.3.peg.990,0.0,-35.210273710624804
DM_RNA_469586.3.peg.991,0.0,1.1541894526576927e-32
DM_RNA_469586.3.peg.992,0.0,-88.69859655312163
DM_RNA_469586.3.peg.993,0.0,-19.305972383914053
DM_RNA_469586.3.peg.994,0.0,-31.328804552544103
DM_RNA_469586.3.peg.995,0.0,0.0
DM_RNA_469586.3.peg.997,0.0,7.076364950110044e-33
DM_RNA_469586.3.peg.998,0.0,1.0288040458029287e-32
DM_RNA_469586.3.peg.1002,0.0,1.7176286892997343e-32
DM_RNA_469586.3.peg.1012,0.0,-1.3061550363510564e-32
DM_RNA_469586.3.peg.1013,0.0,-1.2544664370937918e-32
DM_RNA_469586.3.peg.1014,0.0,-6.479270435018971e-33
DM_RNA_469586.3.peg.1017,0.0,-9.801741970049976e-33
DM_RNA_469586.3.peg.1019,0.0,-22.97563393004411
DM_RNA_469586.3.peg.1020,0.0,-21.718778683326537
DM_RNA_469586.3.peg.1021,0.0,-10.952496976181932
DM_RNA_469586.3.peg.1022,0.0,-19.518690950000934
DM_RNA_469586.3.peg.1023,0.0,-15.281781855644525
DM_RNA_469586.3.peg.1024,0.0,-12.166623184526806
DM_RNA_469586.3.peg.1025,0.0,-12.494904872273022
DM_RNA_469586.3.peg.1026,0.0,-20.351543723930398
DM_RNA_469586.3.peg.1031,0.0,-12.133938278644504
DM_RNA_469586.3.peg.1034,0.0,-22.802841692645156
DM_RNA_469586.3.peg.1045,0.0,1.6683873032883505e-32
DM_RNA_469586.3.peg.1053,0.0,-17.734765536772457
DM_RNA_469586.3.peg.1063,0.0,0.0
DM_RNA_469586.3.peg.1064,0.0,8.767921705276854e-33
DM_RNA_469586.3.peg.1066,0.0,1.2303149884370587e-32
DM_RNA_469586.3.peg.1090,0.0,-10.505892935198066
DM_RNA_469586.3.peg.1092,0.0,1.452373252140881e-32
DM_RNA_469586.3.peg.1093,0.0,0.0
DM_RNA_469586.3.peg.1094,0.0,0.0
DM_RNA_469586.3.peg.1107,1.956655760687746e-31,0.0
DM_RNA_469586.3.peg.1108,1.956655760687746e-31,0.0
DM_RNA_469586.3.peg.1110,1.956655760687746e-31,0.0
DM_RNA_469586.3.peg.1111,1.956655760687746e-31,9.516762088822057e-33
DM_RNA_469586.3.peg.1114,0.0,1.36556544988577e-32
DM_RNA_469586.3.peg.1115,0.0,-7.410129691060212e-33
DM_RNA_469586.3.peg.1138,0.0,0.0
DM_RNA_469586.3.peg.1141,0.0,-9.599336263493792e-33
DM_RNA_469586.3.peg.1143,0.0,-8.684863676522702e-33
DM_RNA_469586.3.peg.1144,0.0,-8.188310267038103e-33
DM_RNA_469586.3.peg.1149,0.0,1.0632784702707346e-32
DM_RNA_469586.3.peg.1167,0.0,4.161397870245422e-33
DM_RNA_469586.3.peg.1168,0.0,0.0
DM_RNA_469586.3.peg.1173,0.0,-17.974485286247486
DM_RNA_469586.3.peg.1176,0.0,1.1111878200582766e-32
DM_RNA_469586.3.peg.1177,0.0,1.07935180705046e-32
DM_RNA_469586.3.peg.1178,0.0,0.0
DM_RNA_469586.3.peg.1181,0.0,9.97104228565141e-33
DM_RNA_469586.3.peg.1182,0.0,0.0
DM_RNA_469586.3.peg.1197,0.0,-4.755752941457065
DM_RNA_469586.3.peg.1198,0.0,-1.5511127753902085e-32
DM_RNA_469586.3.peg.1206,0.0,-29.19953088781552
DM_RNA_469586.3.peg.1209,0.0,1.6220661041445232e-32
DM_RNA_469586.3.peg.1224,0.0,1.356638581829535e-32
DM_RNA_469586.3.peg.1226,0.0,-18.504580080467623
DM_RNA_469586.3.peg.1233,0.0,8.127728004669543e-33
DM_RNA_469586.3.peg.1240,0.0,-1.2091087428023112e-32
DM_RNA_469586.3.peg.1249,0.0,-14.994723603841411
DM_RNA_469586.3.peg.1250,0.0,-39.02983475016364
DM_RNA_469586.3.peg.1251,0.0,-13.370568159134287
DM_RNA_469586.3.peg.1271,0.0,-8.83945313007782
DM_RNA_469586.3.peg.1272,0.0,-36.315543315845346
DM_RNA_469586.3.peg.1295,0.0,1.9319880653598296e-32
DM_RNA_469586.3.peg.1324,0.0,0.0
DM_RNA_469586.3.peg.1337,0.0,7.809131695919222e-33
DM_RNA_469586.3.peg.1338,0.0,-41.595470706277474
DM_RNA_469586.3.peg.1339,0.0,0.0
DM_RNA_469586.3.peg.1347,0.0,-1.0250793267923942e-32
DM_RNA_469586.3.peg.1348,0.0,-22.28829250190334
DM_RNA_469586.3.peg.1363,0.0,-39.618676722246235
DM_RNA_469586.3.peg.1374,0.0,-1.3922375081079547e-32
DM_RNA_469586.3.peg.1406,0.0,-9.713131707500833e-33
DM_RNA_469586.3.peg.1407,0.0,8.310978853419707e-33
DM_RNA_469586.3.peg.1411,0.0,-2.168516057929979
DM_RNA_469586.3.peg.1413,0.0,-13.900104606396525
DM_RNA_469586.3.peg.1414,0.0,0.0
DM_RNA_469586.3.peg.1441,0.0,1.7659535356129003e-32
DM_RNA_469586.3.peg.1444,0.0,1.5210452031825626e-32
DM_RNA_469586.3.peg.1446,0.0,0.0
DM_RNA_469586.3.peg.1453,0.0,-8.359778453584738
DM_RNA_469586.3.peg.1454,0.0,-27.417795753484874
DM_RNA_469586.3.peg.1458,0.0,-19.873079947949062
DM_RNA_469586.3.peg.1459,0.0,-36.201954525769466
DM_RNA_469586.3.peg.1466,0.0,-34.786311984914406
DM_RNA_469586.3.peg.1468,0.0,0.0
DM_RNA_469586.3.peg.1481,0.0,-8.211370031133433e-33
DM_RNA_469586.3.peg.1487,0.0,-19.475689392360163
DM_RNA_469586.3.peg.1494,0.0,0.0
DM_RNA_469586.3.peg.1495,-1.5667149957329196e-30,0.0
DM_RNA_469586.3.peg.1496,0.0,1.9352391666066414e-32
DM_RNA_469586.3.peg.1499,0.0,0.0
DM_RNA_469586.3.peg.1503,0.0,-14.568755724649115
DM_RNA_469586.3.peg.1504,0.0,-20.492732324742747
DM_RNA_469586.3.peg.1536,0.0,-18.128693244663506
DM_RNA_469586.3.peg.1537,0.0,-18.69289271299289
DM_RNA_469586.3.peg.1539,0.0,-6.939657234456461e-33
DM_RNA_469586.3.peg.1541,0.0,-19.15140394268771
DM_RNA_469586.3.peg.1543,0.0,-27.9893248346279
DM_RNA_469586.3.peg.1549,0.0,-12.717825246071337
DM_RNA_469586.3.peg.1550,0.0,-30.39182534548247
DM_RNA_469586.3.peg.1552,0.0,2.9444594978350666e-33
DM_RNA_469586.3.peg.1553,0.0,0.0
DM_RNA_469586.3.peg.1555,0.0,-2.7337870159393316
DM_RNA_469586.3.peg.1558,0.0,-29.590294048988348
DM_RNA_469586.3.peg.1559,0.0,9.222708407601181e-33
DM_RNA_469586.3.peg.1564,0.0,-8.37151992535987e-33
DM_RNA_469586.3.peg.1589,0.0,-5.311571340579047e-33
DM_RNA_469586.3.peg.1605,0.0,-19.45382328578131
DM_RNA_469586.3.peg.1606,0.0,-18.217866714041882
DM_RNA_469586.3.peg.1610,0.0,0.0
DM_RNA_469586.3.peg.1617,0.0,-58.96914613508772
DM_RNA_469586.3.peg.1618,0.0,-25.432052573122984
DM_RNA_469586.3.peg.1626,2.0294031574240793e-30,0.0
DM_RNA_469586.3.peg.1627,-4.773906652283209e-31,0.0
DM_RNA_469586.3.peg.1628,0.0,-10.36745588940637
DM_RNA_469586.3.peg.1645,0.0,-22.183358330460788
DM_RNA_469586.3.peg.1650,0.0,-27.85054670763381
DM_RNA_469586.3.peg.1651,0.0,-26.892584630444773
DM_RNA_469586.3.peg.1654,0.0,-1.921934001361047e-32
DM_RNA_469586.3.peg.1658,0.0,-29.666407752188604
DM_RNA_469586.3.peg.1659,0.0,0.0
DM_RNA_469586.3.peg.1664,0.0,-3.5045928159637136
DM_RNA_469586.3.peg.1667,0.0,-23.201334682754347
DM_RNA_469586.3.peg.1669,0.0,-10.420829490637198
DM_RNA_469586.3.peg.1670,0.0,-8.672913919477956
DM_RNA_469586.3.peg.1671,0.0,-13.45681224208102
DM_RNA_469586.3.peg.1672,0.0,-10.061087240944058
DM_RNA_469586.3.peg.1673,0.0,-7.2077195582626805
DM_RNA_469586.3.peg.1674,0.0,-74.81326785314899
DM_RNA_469586.3.peg.1675,0.0,-83.8079340396807
DM_RNA_469586.3.peg.1677,0.0,-7.775204619898375
DM_RNA_469586.3.peg.1678,0.0,-9.144847537001276
DM_RNA_469586.3.peg.1679,0.0,-41.338245435734365
DM_RNA_469586.3.peg.1680,0.0,-5.512023468985538
