,fluxes,reduced_costs
DM_RNA_g.689.peg.651,0.0,-41.037963896953556
DM_RNA_g.689.peg.658,0.0,1.2016910994143606e-32
DM_RNA_g.689.peg.662,0.0,0.0
DM_RNA_g.689.peg.663,0.0,-67.18120309690822
DM_RNA_g.689.peg.669,0.0,0.0
DM_RNA_g.689.peg.674,0.0,-24.038624256964095
DM_RNA_g.689.peg.675,0.0,-18.373904799544096
DM_RNA_g.689.peg.676,0.0,-30.71988839307618
DM_RNA_g.689.peg.694,0.0,0.0
DM_RNA_g.689.peg.696,0.0,-35.90781918167096
DM_RNA_g.689.peg.697,0.0,-21.200849386386697
DM_RNA_g.689.peg.698,0.0,-59.793217379512356
DM_RNA_g.689.peg.699,0.0,-38.68134569559889
DM_RNA_g.689.peg.708,0.0,-9.858260024023537
DM_RNA_g.689.peg.709,0.0,-45.78675701264023
DM_RNA_g.689.peg.711,0.0,-33.57157903044002
DM_RNA_g.689.peg.714,1.6303360583331018e-31,0.0
DM_RNA_g.689.peg.715,0.0,-32.15697684785448
DM_RNA_g.689.peg.718,0.0,-59.430968368736835
DM_RNA_g.689.peg.722,0.0,0.0
DM_RNA_g.689.peg.723,0.0,-49.27538740345999
DM_RNA_g.689.peg.728,0.0,-62.21027203354589
DM_RNA_g.689.peg.736,0.0,-1.5470717410351311e-32
DM_RNA_g.689.peg.738,0.0,-53.91300945925031
DM_RNA_g.689.peg.742,0.0,-23.62086065211426
DM_RNA_g.689.peg.746,0.0,0.0
DM_RNA_g.689.peg.748,0.0,-44.11645075239911
DM_RNA_g.689.peg.749,0.0,0.0
DM_RNA_g.689.peg.752,0.0,1.0842905914815447e-32
DM_RNA_290402.34.peg.753,0.0,0.0
DM_RNA_290402.34.peg.760,0.0,-63.63915343538752
DM_RNA_g.689.peg.762,0.0,-48.84581696086684
DM_RNA_g.689.peg.768,0.0,-34.951575888622635
DM_RNA_g.689.peg.771,0.0,-27.043509467033733
DM_RNA_g.689.peg.776,0.0,0.0
DM_RNA_g.689.peg.778,0.0,-32.44837104307455
DM_RNA_g.689.peg.781,0.0,-1.1850791303575093e-32
DM_RNA_g.689.peg.785,0.0,1.7620907016552832e-32
DM_RNA_g.689.peg.786,0.0,0.0
DM_RNA_290402.34.peg.786,0.0,1.2654805461150837e-32
DM_RNA_290402.34.peg.787,0.0,0.0
DM_RNA_290402.34.peg.788,0.0,0.0
DM_RNA_g.689.peg.789,0.0,-174.10641813514474
DM_RNA_g.689.peg.793,0.0,-63.1903349872067
DM_RNA_290402.34.peg.796,0.0,-32.179279456251514
DM_RNA_g.689.peg.798,0.0,-41.41903616219409
DM_RNA_g.689.peg.804,0.0,-24.563707242295592
DM_RNA_g.689.peg.808,0.0,-63.78900934768762
DM_RNA_g.689.peg.816,0.0,-12.666988066192555
DM_RNA_g.689.peg.818,0.0,-130.68871642749863
DM_RNA_g.689.peg.820,0.0,-45.38336778743532
DM_RNA_g.689.peg.827,0.0,-89.06824313510394
DM_RNA_g.689.peg.836,0.0,-9.605613612800449
DM_RNA_g.689.peg.837,0.0,-48.169227812651684
DM_RNA_g.689.peg.838,0.0,-46.18464703404881
DM_RNA_g.689.peg.839,0.0,0.0
DM_RNA_g.689.peg.842,0.0,-24.94505929378019
DM_RNA_g.689.peg.843,0.0,-18.467137261851665
DM_RNA_g.689.peg.846,0.0,-46.469085774512294
DM_RNA_g.689.peg.849,0.0,-117.72919786116636
DM_RNA_g.689.peg.854,0.0,-49.79063378307691
DM_RNA_290402.34.peg.860,0.0,0.0
DM_RNA_g.689.peg.861,0.0,-46.89771593693379
DM_RNA_g.689.peg.863,0.0,-33.58781297129473
DM_RNA_g.689.peg.867,0.0,-32.30354160587174
DM_RNA_g.689.peg.870,0.0,0.0
DM_RNA_g.689.peg.880,0.0,-58.53188185883203
DM_RNA_g.689.peg.882,0.0,-18.442746026513802
DM_RNA_g.689.peg.887,0.0,0.0
DM_RNA_g.689.peg.891,0.0,-46.541959251561565
DM_RNA_g.689.peg.897,2.4037770672995305e-31,0.0
DM_RNA_g.689.peg.903,0.0,-8.941320759336012
DM_RNA_g.689.peg.904,0.0,-48.50050514556675
DM_RNA_g.689.peg.905,0.0,-71.55524095506942
DM_RNA_g.689.peg.906,0.0,-52.50147921964775
DM_RNA_g.689.peg.908,0.0,0.0
DM_RNA_g.689.peg.913,0.0,-8.867579972542304e-33
DM_RNA_g.689.peg.919,0.0,-12.898301549883278
DM_RNA_g.689.peg.923,0.0,-5.734251306238024
DM_RNA_g.689.peg.925,0.0,-68.94402112013799
DM_RNA_g.689.peg.931,0.0,-50.81473032994003
DM_RNA_g.689.peg.932,0.0,0.0
DM_RNA_g.689.peg.933,0.0,-59.546093576734535
DM_RNA_g.689.peg.935,0.0,-26.635735081326235
DM_RNA_g.689.peg.936,0.0,-23.892517169104455
DM_RNA_g.689.peg.941,0.0,-41.625577513379106
DM_RNA_g.689.peg.942,0.0,0.0
DM_RNA_g.689.peg.943,0.0,-65.79603613768104
DM_RNA_g.689.peg.944,0.0,0.0
DM_RNA_290402.34.peg.953,0.0,-49.338637820679835
DM_RNA_290402.34.peg.961,0.0,1.4050578237324587e-32
DM_RNA_g.689.peg.965,0.0,0.0
DM_RNA_g.689.peg.966,0.0,-176.86802860749285
DM_RNA_g.689.peg.967,0.0,-103.98603658710157
DM_RNA_g.689.peg.968,0.0,-9.1192409398428
DM_RNA_g.689.peg.971,0.0,-34.48716123023877
DM_RNA_g.689.peg.975,0.0,-50.4944533749791
DM_RNA_g.689.peg.981,0.0,-35.699821163730384
DM_RNA_g.689.peg.982,0.0,-22.12758856715661
DM_RNA_290402.34.peg.992,0.0,-54.501877475074714
DM_RNA_g.689.peg.994,0.0,-23.42341370743633
DM_RNA_290402.34.peg.994,0.0,-45.780796584250965
DM_RNA_290402.34.peg.996,0.0,-61.54662477544421
DM_RNA_290402.34.peg.997,0.0,-43.46664890934927
DM_RNA_g.689.peg.998,0.0,-46.03452052920417
DM_RNA_290402.34.peg.998,0.0,-36.94247984111034
DM_RNA_g.689.peg.999,0.0,-65.1906532526298
DM_RNA_290402.34.peg.999,0.0,-44.76842457734463
DM_RNA_g.689.peg.1000,0.0,-27.456296420840896
DM_RNA_290402.34.peg.1000,0.0,-33.4246064456784
DM_RNA_g.689.peg.1011,0.0,-45.062284166466156
DM_RNA_g.689.peg.1014,0.0,-77.44155233716138
DM_RNA_290402.34.peg.1016,0.0,0.0
DM_RNA_g.689.peg.1018,0.0,-39.189255468205964
DM_RNA_g.689.peg.1019,0.0,-60.93470230642706
DM_RNA_290402.34.peg.1019,0.0,-89.13989506618823
DM_RNA_g.689.peg.1026,0.0,-28.316674571998586
DM_RNA_290402.34.peg.1028,0.0,-91.26798452044973
DM_RNA_g.689.peg.1029,0.0,0.0
DM_RNA_g.689.peg.1037,0.0,-52.32106251985468
DM_RNA_290402.34.peg.1037,0.0,-50.6745170237312
DM_RNA_g.689.peg.1038,0.0,-43.009311259366015
DM_RNA_290402.34.peg.1038,0.0,-92.86755721745159
DM_RNA_g.689.peg.1046,0.0,-180.6828162630807
DM_RNA_290402.34.peg.1047,0.0,-185.7396951361334
DM_RNA_290402.34.peg.1048,0.0,0.0
DM_RNA_290402.34.peg.1049,0.0,0.0
DM_RNA_290402.34.peg.1050,0.0,-1.799229259435073e-32
DM_RNA_290402.34.peg.1051,0.0,1.3479338690257363e-32
DM_RNA_290402.34.peg.1052,0.0,0.0
DM_RNA_290402.34.peg.1053,0.0,-74.54227726874343
DM_RNA_290402.34.peg.1054,0.0,0.0
DM_RNA_g.689.peg.1057,0.0,1.654811746377063e-32
DM_RNA_g.689.peg.1066,0.0,0.0
DM_RNA_g.689.peg.1068,0.0,-43.46067590295083
DM_RNA_g.689.peg.1077,0.0,-49.93666741665533
DM_RNA_g.689.peg.1078,0.0,-65.03698217047865
DM_RNA_g.689.peg.1082,0.0,0.0
DM_RNA_g.689.peg.1093,0.0,-1.8491558440145907e-32
DM_RNA_g.689.peg.1104,0.0,-115.63962254307489
DM_RNA_g.689.peg.1107,0.0,0.0
DM_RNA_g.689.peg.1108,0.0,-50.79840636720566
DM_RNA_g.689.peg.1128,0.0,0.0
DM_RNA_g.689.peg.1129,0.0,-39.161256101953974
DM_RNA_g.689.peg.1131,0.0,-44.05568649248747
DM_RNA_g.689.peg.1134,0.0,-22.087373508756347
DM_RNA_290402.34.peg.1135,0.0,-58.6818024836025
DM_RNA_g.689.peg.1138,0.0,0.0
DM_RNA_g.689.peg.1141,0.0,-8.892463533121713e-33
DM_RNA_g.689.peg.1149,0.0,0.0
DM_RNA_g.689.peg.1152,0.0,0.0
DM_RNA_290402.34.peg.1152,0.0,-23.6751925857949
DM_RNA_g.689.peg.1153,0.0,0.0
DM_RNA_g.689.peg.1156,0.0,1.4535709556939292e-32
DM_RNA_g.689.peg.1175,0.0,-65.83305425686252
DM_RNA_g.689.peg.1181,0.0,-51.38891239302568
DM_RNA_g.689.peg.1182,0.0,-50.08115599453875
DM_RNA_290402.34.peg.1182,0.0,-36.09767488179436
DM_RNA_g.689.peg.1183,0.0,-32.39694521956696
DM_RNA_g.689.peg.1187,0.0,-40.351358279333056
DM_RNA_g.689.peg.1189,0.0,0.0
DM_RNA_290402.34.peg.1198,0.0,-45.941140912664515
DM_RNA_g.689.peg.1199,0.0,0.0
DM_RNA_g.689.peg.1201,0.0,1.0840700296146016e-32
DM_RNA_g.689.peg.1203,0.0,-51.75119097461989
DM_RNA_290402.34.peg.1203,0.0,-59.27693534317303
DM_RNA_g.689.peg.1210,0.0,-13.968945106935696
DM_RNA_290402.34.peg.1213,0.0,-70.71185445440406
DM_RNA_g.689.peg.1215,0.0,-597.7413843965874
DM_RNA_290402.34.peg.1216,0.0,0.0
DM_RNA_290402.34.peg.1217,0.0,9.385419382604995e-33
DM_RNA_g.689.peg.1218,0.0,-69.97196657397144
DM_RNA_290402.34.peg.1218,0.0,0.0
DM_RNA_290402.34.peg.1219,0.0,0.0
DM_RNA_g.689.peg.1225,0.0,-65.518518745302
DM_RNA_290402.34.peg.1225,0.0,-45.812896817682436
DM_RNA_g.689.peg.1228,0.0,-59.10605573652009
DM_RNA_g.689.peg.1232,0.0,-42.23996279333767
DM_RNA_g.689.peg.1234,0.0,-74.67337530992963
DM_RNA_g.689.peg.1235,0.0,-53.411865217058825
DM_RNA_290402.34.peg.1249,0.0,-1.0860546147180557e-32
DM_RNA_290402.34.peg.1253,0.0,0.0
DM_RNA_290402.34.peg.1254,0.0,0.0
DM_RNA_290402.34.peg.1255,0.0,1.0708671020033494e-32
DM_RNA_290402.34.peg.1258,0.0,0.0
DM_RNA_g.689.peg.1260,0.0,-53.79356702023449
DM_RNA_g.689.peg.1261,0.0,-26.477776535778922
DM_RNA_290402.34.peg.1262,0.0,-1.884846297352515e-32
DM_RNA_g.689.peg.1264,0.0,-1.748134513930026e-32
DM_RNA_g.689.peg.1265,0.0,0.0
DM_RNA_290402.34.peg.1269,0.0,-45.052749298772895
DM_RNA_g.689.peg.1270,0.0,-38.57443688479822
DM_RNA_g.689.peg.1272,0.0,0.0
DM_RNA_g.689.peg.1274,0.0,-99.19710853422066
DM_RNA_g.689.peg.1282,0.0,-85.4761187550137
DM_RNA_g.689.peg.1283,0.0,-21.56762033997595
DM_RNA_290402.34.peg.1283,0.0,-71.84492400669916
DM_RNA_290402.34.peg.1284,0.0,-44.63918838841619
DM_RNA_g.689.peg.1288,0.0,-65.44858027836374
DM_RNA_g.689.peg.1291,0.0,-9.684334433335476e-33
DM_RNA_g.689.peg.1302,0.0,-35.812680633448885
DM_RNA_290402.34.peg.1305,0.0,-56.83590063817803
DM_RNA_290402.34.peg.1306,0.0,0.0
DM_RNA_290402.34.peg.1307,0.0,-64.50550152932051
DM_RNA_290402.34.peg.1308,0.0,-51.12334001791456
DM_RNA_g.689.peg.1309,0.0,0.0
DM_RNA_290402.34.peg.1309,0.0,-29.0257687528598
DM_RNA_290402.34.peg.1310,0.0,-33.56314037505472
DM_RNA_g.689.peg.1311,0.0,1.211358227064036e-32
DM_RNA_290402.34.peg.1311,0.0,1.0239253036820643e-32
DM_RNA_g.689.peg.1313,0.0,-24.048993957478963
DM_RNA_290402.34.peg.1314,0.0,-16.24965712402366
DM_RNA_g.689.peg.1320,0.0,-2.3631378152544056e-33
DM_RNA_g.689.peg.1336,0.0,-28.065058849114404
DM_RNA_g.689.peg.1340,0.0,-22.456555656315576
DM_RNA_g.689.peg.1341,0.0,-19.664614771835314
DM_RNA_g.689.peg.1352,0.0,-17.82225479687411
DM_RNA_g.689.peg.1353,0.0,-36.44654392742701
DM_RNA_g.689.peg.1355,0.0,-62.759343490963204
DM_RNA_g.689.peg.1358,0.0,-73.95208240022194
DM_RNA_g.689.peg.1362,0.0,0.0
DM_RNA_g.689.peg.1367,0.0,-69.7214613399457
DM_RNA_g.689.peg.1379,0.0,-36.747075800751425
DM_RNA_g.689.peg.1382,0.0,-69.26699966296067
DM_RNA_g.689.peg.1387,0.0,-110.568438404875
DM_RNA_290402.34.peg.1389,0.0,0.0
DM_RNA_290402.34.peg.1390,0.0,-119.43113590690794
DM_RNA_g.689.peg.1393,0.0,0.0
DM_RNA_g.689.peg.1395,0.0,-68.12166415930874
DM_RNA_g.689.peg.1404,0.0,0.0
DM_RNA_g.689.peg.1409,0.0,-72.77819942584263
DM_RNA_g.689.peg.1411,0.0,-53.990801928084274
DM_RNA_g.689.peg.1417,0.0,0.0
DM_RNA_g.689.peg.1420,0.0,-8.674624954792725e-33
DM_RNA_g.689.peg.1464,0.0,-80.42587913266146
DM_RNA_g.689.peg.1465,0.0,0.0
DM_RNA_g.689.peg.1469,0.0,-45.22712767441752
DM_RNA_g.689.peg.1476,0.0,-35.9553683665488
DM_RNA_g.689.peg.1491,0.0,-84.16256698837226
DM_RNA_g.689.peg.1496,0.0,0.0
DM_RNA_290402.34.peg.1496,0.0,-82.98652825891726
DM_RNA_g.689.peg.1502,1.0861076610349182e-63,1.3793627346979356e-32
DM_RNA_290402.34.peg.1505,0.0,0.0
DM_RNA_g.689.peg.1508,0.0,0.0
DM_RNA_g.689.peg.1510,0.0,-26.398535009815063
DM_RNA_g.689.peg.1521,0.0,0.0
DM_RNA_290402.34.peg.1535,0.0,-64.46964058105486
DM_RNA_g.689.peg.1536,0.0,-120.33706186543795
DM_RNA_g.689.peg.1538,0.0,-72.76171224203277
DM_RNA_290402.34.peg.1546,0.0,-60.304411642101385
DM_RNA_g.689.peg.1548,0.0,-43.17388113050835
DM_RNA_g.689.peg.1570,0.0,6.823119868346985e-33
DM_RNA_g.689.peg.1573,0.0,0.0
DM_RNA_g.689.peg.1585,0.0,-81.37032777968804
DM_RNA_g.689.peg.1589,0.0,-43.026261958816754
DM_RNA_g.689.peg.1600,0.0,-1.6592530298314177e-32
DM_RNA_g.689.peg.1601,0.0,0.0
DM_RNA_g.689.peg.1637,0.0,-68.82437431952079
DM_RNA_g.689.peg.1638,0.0,0.0
DM_RNA_g.689.peg.1640,2.858012202920961e-30,-1.6533273164004621e-32
DM_RNA_g.689.peg.1651,0.0,-50.70209238192799
DM_RNA_g.689.peg.1652,0.0,-71.08669705647365
DM_RNA_g.689.peg.1655,3.929548069580593e-64,0.0
DM_RNA_g.689.peg.1660,0.0,-1.5019333425951313e-32
DM_RNA_g.689.peg.1670,0.0,-1.788151910631036e-32
DM_RNA_g.689.peg.1677,0.0,0.0
DM_RNA_g.689.peg.1683,0.0,0.0
DM_RNA_g.689.peg.1684,0.0,0.0
DM_RNA_290402.34.peg.1688,0.0,-91.7252056052644
DM_RNA_g.689.peg.1690,0.0,0.0
DM_RNA_g.689.peg.1699,0.0,1.8626198319632476e-32
DM_RNA_g.689.peg.1704,0.0,-60.46905072285026
DM_RNA_g.689.peg.1705,0.0,-33.02428909785537
DM_RNA_g.689.peg.1707,0.0,-74.66277148019141
DM_RNA_g.689.peg.1708,0.0,0.0
DM_RNA_g.689.peg.1719,0.0,-19.580335201066955
DM_RNA_290402.34.peg.1731,0.0,1.771657110358888e-32
DM_RNA_290402.34.peg.1732,0.0,0.0
DM_RNA_290402.34.peg.1733,0.0,0.0
DM_RNA_290402.34.peg.1734,0.0,-39.484233296429565
DM_RNA_g.689.peg.1735,0.0,-56.87475443588121
DM_RNA_290402.34.peg.1735,0.0,9.85641640846948e-33
DM_RNA_290402.34.peg.1736,0.0,0.0
DM_RNA_290402.34.peg.1737,0.0,1.0888791454894463e-32
DM_RNA_g.689.peg.1740,0.0,-87.81587778053536
DM_RNA_290402.34.peg.1741,0.0,0.0
DM_RNA_g.689.peg.1742,0.0,-8.919120043853717
DM_RNA_g.689.peg.1744,0.0,-174.59823185188569
DM_RNA_g.689.peg.1746,0.0,-54.38610566341232
DM_RNA_g.689.peg.1749,0.0,0.0
DM_RNA_g.689.peg.1752,0.0,-56.84944659684075
DM_RNA_g.689.peg.1761,0.0,0.0
DM_RNA_290402.34.peg.1762,0.0,-58.746169103961876
DM_RNA_g.689.peg.1765,1.4290061014604804e-30,-2.316588612388823e-33
DM_RNA_290402.34.peg.1765,0.0,-64.7995542966238
DM_RNA_g.689.peg.1767,0.0,0.0
DM_RNA_g.689.peg.1771,0.0,-148.30515702237457
DM_RNA_290402.34.peg.1778,0.0,-49.116244914773
DM_RNA_g.689.peg.1784,0.0,-45.78414044876692
DM_RNA_g.689.peg.1789,0.0,-40.732154822935655
DM_RNA_290402.34.peg.1793,0.0,-52.90859549758442
DM_RNA_g.689.peg.1794,0.0,-95.11579723203867
DM_RNA_g.689.peg.1799,0.0,-127.65345101995955
DM_RNA_g.689.peg.1807,0.0,-21.121850495730268
DM_RNA_g.689.peg.1812,0.0,-23.28888439158897
DM_RNA_g.689.peg.1814,0.0,-39.02431623350964
DM_RNA_g.689.peg.1817,0.0,-62.72862560232207
DM_RNA_290402.34.peg.1817,0.0,-32.44837104307455
DM_RNA_290402.34.peg.1818,0.0,-1.291316683883101e-32
DM_RNA_g.689.peg.1822,0.0,0.0
DM_RNA_290402.34.peg.1822,0.0,-42.22157516287752
DM_RNA_290402.34.peg.1824,0.0,-44.64596929805972
DM_RNA_g.689.peg.1827,0.0,-94.0434821996915
DM_RNA_g.689.peg.1828,0.0,0.0
DM_RNA_g.689.peg.1831,1.4290061014604804e-30,0.0
DM_RNA_g.689.peg.1844,0.0,-8.709220303352623e-33
DM_RNA_g.689.peg.1846,0.0,-45.03635936018078
DM_RNA_290402.34.peg.1849,0.0,-61.168744884061276
DM_RNA_g.689.peg.1852,0.0,9.574917549254399e-33
DM_RNA_g.689.peg.1877,0.0,0.0
DM_RNA_g.689.peg.1878,0.0,0.0
DM_RNA_g.689.peg.1881,0.0,0.0
DM_RNA_290402.34.peg.1884,0.0,-43.026261958816754
DM_RNA_g.689.peg.1886,0.0,-63.628793249258685
DM_RNA_g.689.peg.1892,0.0,-32.657879511906856
DM_RNA_290402.34.peg.1894,0.0,0.0
DM_RNA_g.689.peg.1895,0.0,-72.49829426350118
DM_RNA_g.689.peg.1896,0.0,-15.22430487828096
DM_RNA_g.689.peg.1897,0.0,-53.12134029875372
DM_RNA_g.689.peg.1900,0.0,0.0
DM_RNA_g.689.peg.1903,0.0,-35.432881502370364
DM_RNA_g.689.peg.1904,0.0,0.0
DM_RNA_g.689.peg.1907,0.0,-61.33706112788621
DM_RNA_g.689.peg.1922,0.0,-28.411407198236663
DM_RNA_290402.34.peg.1926,0.0,0.0
DM_RNA_g.689.peg.1935,0.0,-9.758592183409752e-33
DM_RNA_290402.34.peg.1940,0.0,-45.48219282363516
DM_RNA_290402.34.peg.1947,0.0,-65.22282074466501
DM_RNA_290402.34.peg.1948,0.0,1.5614103213501375e-32
DM_RNA_g.689.peg.1957,0.0,-31.608907450658247
DM_RNA_g.689.peg.1961,0.0,-59.93078465555378
DM_RNA_g.689.peg.1962,0.0,-51.6939619182467
DM_RNA_g.689.peg.1965,0.0,0.0
DM_RNA_g.689.peg.1968,0.0,-58.554511822573154
DM_RNA_g.689.peg.1969,0.0,0.0
DM_RNA_g.689.peg.1971,0.0,-49.69841582779741
DM_RNA_g.689.peg.1972,0.0,-71.45496260033029
DM_RNA_g.689.peg.1976,0.0,0.0
DM_RNA_g.689.peg.1980,0.0,-50.849101525119615
DM_RNA_g.689.peg.1982,0.0,-65.22282074466501
DM_RNA_g.689.peg.1986,0.0,-41.543297991127815
DM_RNA_g.689.peg.1987,0.0,-37.02711874355689
DM_RNA_g.689.peg.1988,0.0,-72.12949227662799
DM_RNA_g.689.peg.2006,0.0,-85.99933411762106
DM_RNA_g.689.peg.2022,0.0,-30.62627806113053
DM_RNA_g.689.peg.2024,0.0,-5.861934918112753e-33
DM_RNA_g.689.peg.2029,0.0,-51.03794252873063
DM_RNA_g.689.peg.2032,0.0,0.0
DM_RNA_g.689.peg.2035,0.0,1.0207174759874911e-32
DM_RNA_g.689.peg.2040,0.0,0.0
DM_RNA_g.689.peg.2049,0.0,0.0
DM_RNA_290402.34.peg.2059,0.0,0.0
DM_RNA_290402.34.peg.2060,0.0,-72.54488169782653
DM_RNA_g.689.peg.2061,0.0,-68.89413266036391
DM_RNA_g.689.peg.2068,0.0,0.0
DM_RNA_g.689.peg.2081,0.0,-21.49891960031352
DM_RNA_290402.34.peg.2083,0.0,-39.61097754816763
DM_RNA_g.689.peg.2088,0.0,0.0
DM_RNA_g.689.peg.2091,0.0,2.3081107070296512e-32
DM_RNA_290402.34.peg.2091,0.0,-74.63266861794146
DM_RNA_g.689.peg.2102,0.0,0.0
DM_RNA_g.689.peg.2105,0.0,-51.111107201754585
DM_RNA_g.689.peg.2108,0.0,0.0
DM_RNA_g.689.peg.2117,0.0,-63.79770047345288
DM_RNA_g.689.peg.2119,0.0,-1.1510635281842754e-32
DM_RNA_g.689.peg.2121,0.0,-19.75990664045925
DM_RNA_g.689.peg.2141,0.0,-50.89164511015045
DM_RNA_g.689.peg.2142,0.0,-43.838392638859375
DM_RNA_g.689.peg.2148,0.0,-71.54202214553176
DM_RNA_g.689.peg.2149,0.0,-19.093427783634063
DM_RNA_g.689.peg.2150,0.0,0.0
DM_RNA_290402.34.peg.2152,0.0,-99.19710853422066
DM_RNA_g.689.peg.2154,0.0,-110.61817803459154
DM_RNA_g.689.peg.2159,0.0,-48.821462555779114
DM_RNA_g.689.peg.2167,0.0,-94.21104322173004
DM_RNA_290402.34.peg.2169,0.0,1.2373404376413575e-32
DM_RNA_290402.34.peg.2170,0.0,1.3493348936683428e-32
DM_RNA_290402.34.peg.2178,0.0,0.0
DM_RNA_g.689.peg.2193,0.0,-22.94718815611878
DM_RNA_g.689.peg.2196,0.0,-1.2214481594227549e-32
DM_RNA_g.689.peg.2200,0.0,-51.251763901570556
DM_RNA_g.689.peg.2201,0.0,-77.4265872034582
DM_RNA_g.689.peg.2202,0.0,-1.1756134919720565e-32
DM_RNA_290402.34.peg.2209,0.0,-28.065058849114404
DM_RNA_g.689.peg.2226,0.0,1.5553052315906455e-33
DM_RNA_g.689.peg.2229,0.0,0.0
DM_RNA_g.689.peg.2230,0.0,-21.14045632918832
DM_RNA_g.689.peg.2231,0.0,0.0
DM_RNA_g.689.peg.2250,0.0,1.457339884967712e-32
DM_RNA_g.689.peg.2251,0.0,-86.20662992533623
DM_RNA_g.689.peg.2252,0.0,-99.49537662289262
DM_RNA_290402.34.peg.2253,0.0,-72.68992775395338
DM_RNA_g.689.peg.2257,0.0,-41.97418105873394
DM_RNA_g.689.peg.2264,0.0,-1.7847530322943257e-32
DM_RNA_g.689.peg.2267,0.0,-93.33832243118547
DM_RNA_g.689.peg.2268,0.0,-30.129536394632105
DM_RNA_g.689.peg.2276,0.0,-95.3171200989565
DM_RNA_g.689.peg.2277,0.0,-72.84030291965726
DM_RNA_290402.34.peg.2279,0.0,0.0
DM_RNA_290402.34.peg.2280,0.0,1.7580307573706854e-32
DM_RNA_g.689.peg.2281,0.0,-25.399134850128476
DM_RNA_290402.34.peg.2281,0.0,-31.069925586825246
DM_RNA_290402.34.peg.2284,0.0,0.0
DM_RNA_g.689.peg.2285,0.0,0.0
DM_RNA_g.689.peg.2296,0.0,-20.928022750918636
DM_RNA_290402.34.peg.2299,0.0,1.4807783508671276e-32
DM_RNA_290402.34.peg.2300,0.0,0.0
DM_RNA_g.689.peg.2317,0.0,-44.17262377493074
DM_RNA_g.689.peg.2321,0.0,-90.16219414525852
DM_RNA_g.689.peg.2337,0.0,0.0
DM_RNA_290402.34.peg.2356,0.0,-32.43227765512821
DM_RNA_290402.34.peg.2357,0.0,-99.0136838969409
DM_RNA_g.689.peg.2359,0.0,0.0
DM_RNA_290402.34.peg.2363,0.0,-49.7814033307405
DM_RNA_g.689.peg.2367,0.0,-51.86835844556361
DM_RNA_g.689.peg.2369,0.0,0.0
DM_RNA_g.689.peg.2373,0.0,-96.91928454123455
DM_RNA_g.689.peg.2380,0.0,0.0
DM_RNA_g.689.peg.2381,0.0,-27.62097054154701
DM_RNA_g.689.peg.2387,0.0,-66.35722214754843
DM_RNA_g.689.peg.2402,0.0,-102.29287975460599
DM_RNA_g.689.peg.2403,0.0,-35.326734645881984
DM_RNA_g.689.peg.2405,0.0,-116.43284851845802
DM_RNA_g.689.peg.2412,0.0,-76.96073758442637
DM_RNA_290402.34.peg.2414,0.0,0.0
DM_RNA_g.689.peg.2428,0.0,-23.46659056490616
DM_RNA_g.689.peg.2429,0.0,-24.457163657522745
DM_RNA_290402.34.peg.2435,0.0,-97.54106833945455
DM_RNA_g.689.peg.2437,0.0,-51.24197002045575
DM_RNA_g.689.peg.2444,0.0,0.0
DM_RNA_g.689.peg.2450,0.0,-22.680777393750745
DM_RNA_g.689.peg.2452,0.0,0.0
DM_RNA_g.689.peg.2453,0.0,-55.1057249011528
DM_RNA_g.689.peg.2459,0.0,-129.3913189517532
DM_RNA_g.689.peg.2474,0.0,-129.27134204008226
DM_RNA_g.689.peg.2479,0.0,-43.0220383697147
DM_RNA_g.689.peg.2495,0.0,-39.097419899059354
DM_RNA_g.689.peg.2498,0.0,0.0
DM_RNA_290402.34.peg.2506,0.0,-29.413577242198418
DM_RNA_g.689.peg.2516,0.0,-51.79471020046611
DM_RNA_g.689.peg.2517,0.0,-98.20969852923614
DM_RNA_g.689.peg.2521,0.0,-25.26828670368116
DM_RNA_g.689.peg.2526,0.0,1.1677913850500978e-32
DM_RNA_g.689.peg.2527,0.0,0.0
DM_RNA_290402.34.peg.2538,0.0,-72.32977639369254
DM_RNA_g.689.peg.2540,0.0,-32.54975399232251
DM_RNA_g.689.peg.2553,0.0,-81.10810462376396
DM_RNA_290402.34.peg.2574,0.0,-18.584170591726416
DM_RNA_290402.34.peg.2575,0.0,-41.79111275511033
DM_RNA_290402.34.peg.2576,0.0,-41.0468110860573
DM_RNA_g.689.peg.2588,0.0,0.0
DM_RNA_g.689.peg.2593,0.0,-54.14496618165474
DM_RNA_g.689.peg.2598,0.0,-23.94776368725987
DM_RNA_290402.34.peg.2610,0.0,-82.3709310618472
DM_RNA_290402.34.peg.2611,0.0,-14.907983194190779
DM_RNA_g.689.peg.2616,0.0,0.0
DM_RNA_g.689.peg.2618,0.0,-76.97140567474628
DM_RNA_g.689.peg.2623,0.0,-51.78806152713119
DM_RNA_g.689.peg.2634,0.0,-70.1947102398713
DM_RNA_g.689.peg.2642,0.0,-52.21533568183223
DM_RNA_g.689.peg.2643,0.0,0.0
DM_RNA_g.689.peg.2646,0.0,-88.17902822200458
DM_RNA_g.689.peg.2648,0.0,0.0
DM_RNA_g.689.peg.2651,0.0,-19.883023055044756
DM_RNA_g.689.peg.2654,0.0,-22.561024965714942
DM_RNA_290402.34.peg.2654,0.0,0.0
DM_RNA_g.689.peg.2657,0.0,-25.725150361577995
DM_RNA_290402.34.peg.2667,0.0,-58.06910456907077
