,fluxes,reduced_costs
translation_1120974.3.peg.1152,0.0,1.9533094185321236e-33
transcription_TU_1120974.3.peg.1152,0.0,-39.99691539115607
translation_1120974.3.peg.1153,0.0,3.785173606947977e-33
transcription_TU_1120974.3.peg.1153,0.0,-48.1253524313188
translation_g.29550.CDS.1156,0.0,5.252546125486167e-33
transcription_TU_g.29550.CDS.1156,0.0,-38.09097810152351
translation_g.29550.CDS.1171,7.949247027692304e-07,7.461461523396996e-32
transcription_TU_g.29550.CDS.1171,1.7376985910132924e-08,-6.733565516950295e-33
translation_g.29550.CDS.1174,6.2485639110271566e-06,-2.2232331675642616e-33
transcription_TU_g.29550.CDS.1174,1.3659307184973155e-07,-8.66698209755768e-33
translation_g.29550.CDS.1176,1.4859179828966846e-09,-2.1448821289433364e-33
transcription_TU_g.29550.CDS.1176,3.248203982397147e-11,8.860654689059398e-33
translation_g.29550.CDS.1177,-3.536856152409268e-46,-7.338070314108125e-33
transcription_TU_g.29550.CDS.1177,0.0,-4.796611254743531e-32
translation_g.29550.CDS.1179,0.0,1.325461607937526e-32
transcription_TU_g.29550.CDS.1179,0.0,1.4125275750172356e-32
translation_g.29550.CDS.1182,0.0,5.550924892746969e-33
transcription_TU_g.29550.CDS.1182,0.0,-46.7528955924127
translation_g.29550.CDS.1185,0.0,8.448071104727985e-33
transcription_TU_g.29550.CDS.1185,0.0,-47.33477798858668
translation_1120974.3.peg.1186,5.807178787967543e-07,-6.784855336680308e-34
transcription_TU_1120974.3.peg.1186,1.269444308682274e-08,-2.9536412100020583e-33
translation_g.29550.CDS.1188,7.768536337904769e-33,-2.234141001971762e-32
transcription_TU_g.29550.CDS.1188,0.0,-4.559088771228543e-32
translation_1120974.3.peg.1195,7.05392892661511e-08,1.2437346093773355e-32
transcription_TU_1120974.3.peg.1195,1.5419828210377573e-09,-2.2544416922820738e-33
translation_g.29550.CDS.1207,0.0,3.844056920052696e-33
transcription_TU_g.29550.CDS.1207,0.0,-1.7385965871128918e-32
translation_1120974.3.peg.1208,0.0,7.124080250988156e-33
transcription_TU_1120974.3.peg.1208,0.0,-26.032602397755667
translation_g.29550.CDS.1218,0.0,4.518150973201324e-34
transcription_TU_g.29550.CDS.1218,0.0,-56.81844469593288
translation_g.29550.CDS.1220,6.248519409765295e-06,-2.6599921633556004e-33
transcription_TU_g.29550.CDS.1220,1.3659209905595918e-07,1.1521132191931209e-32
translation_g.29550.CDS.1222,1.0218551963604206e-12,6.056844658839246e-32
transcription_TU_g.29550.CDS.1222,2.2337667061412225e-14,-5.508745550268061e-33
translation_g.29550.CDS.1225,2.876181867867783e-09,1.3165554916519569e-34
transcription_TU_g.29550.CDS.1225,6.287308926091765e-11,1.4788228339387895e-32
translation_g.29550.CDS.1226,6.248519409765295e-06,2.683753537941094e-33
transcription_TU_g.29550.CDS.1226,1.3659209905595918e-07,-1.3970153677055342e-32
translation_g.29550.CDS.1227,0.0,8.368202205969923e-32
transcription_TU_g.29550.CDS.1227,0.0,-47.40200267643569
translation_g.29550.CDS.1228,0.0,3.194204611004611e-33
transcription_TU_g.29550.CDS.1228,0.0,-44.74921546031311
translation_g.29550.CDS.1235,0.0,-7.68027125889361e-33
transcription_TU_g.29550.CDS.1235,0.0,-1.1711937920853263e-31
translation_g.29550.CDS.1236,2.227130773739666e-08,5.898221978917491e-32
transcription_TU_g.29550.CDS.1236,4.868488794030169e-10,7.689977086297866e-33
translation_g.29550.CDS.1242,0.0,-1.9230993459309843e-33
transcription_TU_g.29550.CDS.1242,0.0,-12.911648124835066
translation_1120974.3.peg.1244,4.0140131268366646e-08,-5.744213826245706e-33
transcription_TU_1120974.3.peg.1244,8.774598311656498e-10,3.2398542489870793e-32
translation_1120974.3.peg.1245,0.0,-3.184528568326766e-33
transcription_TU_1120974.3.peg.1245,0.0,-3.150179603437268e-32
translation_1120974.3.peg.1246,7.671391750778855e-08,-7.54675070670758e-34
transcription_TU_1120974.3.peg.1246,1.6769596654878802e-09,-9.318176130862521e-33
translation_1120974.3.peg.1247,0.0,-3.45570520284815e-33
transcription_TU_1120974.3.peg.1247,0.0,-56.14787729469171
translation_g.29550.CDS.1248,0.0,-5.868300850296597e-33
transcription_TU_g.29550.CDS.1248,0.0,-46.03248791625841
translation_1120974.3.peg.1248,6.04908541525732e-08,8.218898029139518e-32
transcription_TU_1120974.3.peg.1248,1.3223248901931815e-09,1.7147253902177044e-32
translation_1120974.3.peg.1249,3.5801992004769046e-09,-7.110486625933815e-34
transcription_TU_1120974.3.peg.1249,7.826284784637901e-11,3.264192959774079e-35
translation_1120974.3.peg.1250,4.729799160613454e-09,-6.490699962930508e-33
transcription_TU_1120974.3.peg.1250,1.0339300450145716e-10,-1.0677513618550733e-32
translation_1120974.3.peg.1252,5.806548167397327e-07,4.45071578880014e-33
transcription_TU_1120974.3.peg.1252,1.2693064555658079e-08,-6.000698728999463e-33
translation_1120974.3.peg.1253,0.0,1.2511178022604319e-32
transcription_TU_1120974.3.peg.1253,0.0,2.376364399701579e-32
translation_1120974.3.peg.1254,0.0023283564153676875,-4.787756477285832e-33
transcription_TU_1120974.3.peg.1254,5.089767179540972e-05,-4.395506179478337e-33
translation_g.29550.CDS.1255,0.0,1.8798377007147835e-33
transcription_TU_g.29550.CDS.1255,0.0,-2.500593821885604e-32
translation_1120974.3.peg.1255,7.388199660549742e-07,6.611709360133684e-32
transcription_TU_1120974.3.peg.1255,1.615054117143121e-08,-5.0490055031100464e-33
translation_g.29550.CDS.1256,2.4272651477128122e-09,-3.3537272387127616e-33
transcription_TU_g.29550.CDS.1256,5.305980821205759e-11,1.2721752252827373e-32
translation_1120974.3.peg.1256,-5.278671936471584e-43,-2.8237134956612125e-33
transcription_TU_1120974.3.peg.1256,-8.939043297273127e-45,-1.9020443550182626e-33
translation_g.29550.CDS.1259,2.4272651477128122e-09,-1.383135957828096e-33
transcription_TU_g.29550.CDS.1259,5.305980821205759e-11,1.2720149097056726e-32
translation_g.29550.CDS.1263,6.248519409765295e-06,7.634375712948467e-34
transcription_TU_g.29550.CDS.1263,1.3659209905595918e-07,-5.4288853414316415e-33
translation_g.29550.CDS.1279,4.4942333019822196e-08,-9.45703545153485e-33
transcription_TU_g.29550.CDS.1279,9.824355501009866e-10,-1.5645099812185378e-32
translation_1120974.3.peg.1280,1.0674707271882983e-08,3.683769718796809e-33
transcription_TU_1120974.3.peg.1280,2.33348186579319e-10,-3.1785360643092425e-33
translation_g.29550.CDS.1282,2.6705027554789205e-08,-1.0276064119278089e-32
transcription_TU_g.29550.CDS.1282,5.837696148235059e-10,-1.8799116535053927e-32
translation_g.29550.CDS.1288,0.0,1.2467384746227095e-33
transcription_TU_g.29550.CDS.1288,0.0,-55.2570444278325
translation_g.29550.CDS.1297,6.248519409765295e-06,1.0291245804241902e-33
transcription_TU_g.29550.CDS.1297,1.3659209905595918e-07,-7.205763100474368e-33
translation_g.29550.CDS.1307,-1.5074256232240916e-41,-1.0538815299197122e-32
transcription_TU_g.29550.CDS.1307,-1.1404413388915125e-42,-8.454869060722636e-33
translation_g.29550.CDS.1309,6.248474908503434e-06,1.8224181778891e-33
transcription_TU_g.29550.CDS.1309,1.3659112626218684e-07,-3.195453318758847e-32
translation_g.29550.CDS.1310,4.467650338214484e-09,7.378193865514329e-32
transcription_TU_g.29550.CDS.1310,9.766245369920427e-11,2.9544114564551236e-32
translation_g.29550.CDS.1314,0.0,-8.669054969160973e-33
transcription_TU_g.29550.CDS.1314,0.0,-48.08410775552732
translation_g.29550.CDS.1319,6.710386511989544e-07,-2.004016776925892e-33
transcription_TU_g.29550.CDS.1319,1.4668847434753777e-08,-1.7878830286928946e-32
translation_g.29550.CDS.1326,9.756107007327267e-11,-6.510050694945156e-33
transcription_TU_g.29550.CDS.1326,2.1326766348245027e-12,-1.0250641747321756e-32
translation_g.29550.CDS.1327,1.8714986224492956e-15,-1.4044019299928073e-32
transcription_TU_g.29550.CDS.1327,4.091079957616509e-17,2.4094141285107658e-32
translation_g.29550.CDS.1329,2.4272651477128122e-09,-1.4405650240672016e-33
transcription_TU_g.29550.CDS.1329,5.305980821205759e-11,-3.690655031776273e-33
translation_g.29550.CDS.1337,0.0,4.4183207776335024e-33
transcription_TU_g.29550.CDS.1337,0.0,-42.95157517120577
translation_g.29550.CDS.1344,0.0,5.527080920148303e-32
transcription_TU_g.29550.CDS.1344,0.0,-28.63766220788101
translation_g.29550.CDS.1362,0.0,1.0740798830996259e-31
transcription_TU_g.29550.CDS.1362,0.0,-53.27748883323852
translation_g.29550.CDS.1368,0.0,6.077449985076711e-32
transcription_TU_g.29550.CDS.1368,0.0,1.559574733463937e-32
translation_1120974.3.peg.1371,3.4449344508337757e-06,3.443518183214227e-33
transcription_TU_1120974.3.peg.1371,7.530597200581443e-08,-3.990601840391499e-33
translation_g.29550.CDS.1372,0.0,8.412849115389546e-32
transcription_TU_g.29550.CDS.1372,0.0,-2.1393510291993984e-33
translation_g.29550.CDS.1376,0.0,2.898045745721859e-31
transcription_TU_g.29550.CDS.1376,0.0,-5.5534290304187714e-33
translation_g.29550.CDS.1379,2.8196699370013353e-07,5.817684495345684e-32
transcription_TU_g.29550.CDS.1379,6.163774329292886e-09,3.873682717992092e-33
translation_g.29550.CDS.1390,0.0,2.112785947743884e-32
transcription_TU_g.29550.CDS.1390,0.0,-1.0415510983427823e-31
translation_g.29550.CDS.1396,0.0,2.9330374999524105e-33
transcription_TU_g.29550.CDS.1396,0.0,-31.24403133354792
translation_g.29550.CDS.1400,0.0,1.956266909040964e-32
transcription_TU_g.29550.CDS.1400,0.0,-5.905422311457509e-32
translation_g.29550.CDS.1403,0.0,-3.2204657871342244e-33
transcription_TU_g.29550.CDS.1403,0.0,-40.405135862747215
translation_g.29550.CDS.1415,2.092218281417113e-06,1.0007785213215264e-32
transcription_TU_g.29550.CDS.1415,4.573571241459093e-08,2.708752660531729e-33
translation_g.29550.CDS.1416,0.0,6.619242598658394e-33
transcription_TU_g.29550.CDS.1416,0.0,-2.096838974787291e-32
translation_1120974.3.peg.1417,0.0,-3.542244264090845e-33
transcription_TU_1120974.3.peg.1417,0.0,-22.160400287533335
translation_1120974.3.peg.1418,2.532145134020635e-10,-3.268599249051333e-33
transcription_TU_1120974.3.peg.1418,5.53524757288388e-12,-9.925475957507716e-33
translation_1120974.3.peg.1419,0.0,4.005502804300104e-33
transcription_TU_1120974.3.peg.1419,0.0,-35.150509155589
translation_1120974.3.peg.1420,0.0,1.4582096571000903e-33
transcription_TU_1120974.3.peg.1420,0.0,-41.340280197956645
translation_g.29550.CDS.1421,4.450126186121509e-11,-1.3844319780225025e-32
transcription_TU_g.29550.CDS.1421,9.727937723555202e-13,-1.9636425496371782e-32
translation_1120974.3.peg.1421,0.0,1.3394749464813948e-32
transcription_TU_1120974.3.peg.1421,0.0,-34.802584661243166
translation_1120974.3.peg.1422,0.0,5.689423177696109e-32
transcription_TU_1120974.3.peg.1422,0.0,-28.133985374428807
translation_1120974.3.peg.1423,0.0,7.258174008253034e-32
transcription_TU_1120974.3.peg.1423,0.0,-2.0590527890082076e-32
translation_1120974.3.peg.1424,2.3861805657146456e-10,-6.343161339091314e-34
transcription_TU_1120974.3.peg.1424,5.216170276883916e-12,-4.480365531015705e-33
translation_g.29550.CDS.1425,0.0,-1.3068634424690515e-34
transcription_TU_g.29550.CDS.1425,0.0,4.0895123125643515e-33
translation_g.29550.CDS.1427,0.0,-2.480606232530542e-32
transcription_TU_g.29550.CDS.1427,1.9949809316171633e-39,5.453283053193792e-32
translation_g.29550.CDS.1428,6.248519409765295e-06,-2.47378630514224e-33
transcription_TU_g.29550.CDS.1428,1.3659209905595918e-07,-8.961722191464544e-33
translation_g.29550.CDS.1435,1.2326781266283353e-10,-4.06118972329228e-33
transcription_TU_g.29550.CDS.1435,2.6946238258201426e-12,1.4758300670604347e-32
translation_g.29550.CDS.1445,0.0,1.973423169610658e-34
transcription_TU_g.29550.CDS.1445,0.0,-36.00881859845974
translation_g.29550.CDS.1449,0.0,1.5146668506703575e-33
transcription_TU_g.29550.CDS.1449,0.0,-1.8162296540252274e-32
translation_g.29550.CDS.1451,1.8714986224492956e-15,3.8746055331020897e-33
transcription_TU_g.29550.CDS.1451,4.091079957616509e-17,-4.1461124086531415e-33
translation_g.29550.CDS.1457,0.0,6.27503454331532e-33
transcription_TU_g.29550.CDS.1457,0.0,-60.96677389983038
translation_g.29550.CDS.1460,6.248519409765295e-06,-3.792981687642375e-34
transcription_TU_g.29550.CDS.1460,1.3659209905595918e-07,4.353043482785849e-33
translation_g.29550.CDS.1461,-2.9113609667729836e-32,4.617702254661232e-33
transcription_TU_g.29550.CDS.1461,0.0,4.705097672808797e-32
translation_g.29550.CDS.1462,6.248519409765295e-06,4.914511748743721e-33
transcription_TU_g.29550.CDS.1462,1.3659209905595918e-07,1.245264660951557e-32
translation_g.29550.CDS.1470,0.0,1.5048950221382318e-32
transcription_TU_g.29550.CDS.1470,0.0,-70.92533518783891
translation_g.29550.CDS.1474,6.938019328327978e-08,-2.0495515565780746e-32
transcription_TU_g.29550.CDS.1474,1.5166450821391159e-09,3.6632885962029093e-32
translation_g.29550.CDS.1476,0.0,2.0846683462679068e-33
transcription_TU_g.29550.CDS.1476,0.0,-75.16181954375426
translation_g.29550.CDS.1481,6.355554206345232e-08,-1.4132408388663806e-32
transcription_TU_g.29550.CDS.1481,1.3893187054071007e-09,3.0011759396661428e-34
translation_g.29550.CDS.1483,0.0,1.891489905031929e-33
transcription_TU_g.29550.CDS.1483,0.0,-28.272648642893653
translation_g.29550.CDS.1488,1.5649398400988485e-08,1.2216010896254139e-33
transcription_TU_g.29550.CDS.1488,3.420945085348274e-10,-6.788839788171506e-33
translation_g.29550.CDS.1489,0.0,-1.2016965287289888e-33
transcription_TU_g.29550.CDS.1489,0.0,6.359643520345069e-33
translation_g.29550.CDS.1493,0.0,-1.631901045816563e-32
transcription_TU_g.29550.CDS.1493,-2.405239294613991e-40,1.1853805841102041e-31
translation_g.29550.CDS.1495,4.005597965402847e-12,1.3537877611032698e-32
transcription_TU_g.29550.CDS.1495,8.75620284084555e-14,1.8602011670480706e-32
translation_g.29550.CDS.1497,6.248519409765295e-06,-6.418310513049456e-33
transcription_TU_g.29550.CDS.1497,1.3659209905595918e-07,-1.2300384998967421e-33
translation_g.29550.CDS.1503,6.248519409765295e-06,2.9105220278542286e-33
transcription_TU_g.29550.CDS.1503,1.3659209905595918e-07,-1.145544341057934e-32
translation_g.29550.CDS.1506,6.248519409765295e-06,1.5179385550873948e-33
transcription_TU_g.29550.CDS.1506,1.3659209905595918e-07,1.0461487718261084e-34
translation_g.29550.CDS.1508,1.7800504744486056e-10,-7.904282997132855e-33
transcription_TU_g.29550.CDS.1508,3.891175089422086e-12,6.92054942605603e-33
translation_g.29550.CDS.1509,0.0,2.5961651653047364e-33
transcription_TU_g.29550.CDS.1509,0.0,-39.276399199215454
translation_g.29550.CDS.1512,0.0,-1.9590077416604253e-33
transcription_TU_g.29550.CDS.1512,0.0,-30.513387865711678
translation_1120974.3.peg.1514,0.0,5.3142811146046844e-33
transcription_TU_1120974.3.peg.1514,0.0,1.4125275750172356e-32
translation_g.29550.CDS.1515,0.0,-9.150435664097876e-33
transcription_TU_g.29550.CDS.1515,0.0,5.431819826939535e-32
translation_g.29550.CDS.1520,6.248519409765295e-06,1.9305263253945556e-33
transcription_TU_g.29550.CDS.1520,1.3659209905595918e-07,-6.771827328885758e-33
translation_g.29550.CDS.1524,2.0897033868532267e-08,4.083228773403365e-33
transcription_TU_g.29550.CDS.1524,4.568073703484756e-10,1.5324530650997118e-32
translation_g.29550.CDS.1527,6.248474908503434e-06,-5.126121528240163e-33
transcription_TU_g.29550.CDS.1527,1.3659112626218684e-07,7.197487634178886e-33
translation_1120974.3.peg.1540,0.0,1.4095751195787662e-33
transcription_TU_1120974.3.peg.1540,0.0,-12.911648124835066
translation_g.29550.CDS.1543,0.0,-4.048139602054444e-34
transcription_TU_g.29550.CDS.1543,0.0,-5.423185945512015e-33
translation_g.29550.CDS.1546,2.385406084910521e-09,-6.611167412546059e-33
transcription_TU_g.29550.CDS.1546,5.21447726848022e-11,-2.4999501293963324e-32
translation_g.29550.CDS.1549,6.248519409765295e-06,1.0183644822869223e-33
transcription_TU_g.29550.CDS.1549,1.3659209905595918e-07,2.7568321455175412e-33
translation_1120974.3.peg.1549,0.0,-3.236098516290117e-33
transcription_TU_1120974.3.peg.1549,0.0,-2.3767468261884983e-32
translation_g.29550.CDS.1551,6.248519409765295e-06,2.8148790692712404e-33
transcription_TU_g.29550.CDS.1551,1.3659209905595918e-07,7.160749950863265e-33
translation_g.29550.CDS.1558,6.248519409765295e-06,-1.3678347671021826e-34
transcription_TU_g.29550.CDS.1558,1.3659209905595918e-07,2.0788606837968334e-32
translation_g.29550.CDS.1559,0.0,2.6605893973485096e-33
transcription_TU_g.29550.CDS.1559,0.0,-6.925009271761956e-33
translation_g.29550.CDS.1562,2.1642068849412692e-07,-3.209837020199631e-32
transcription_TU_g.29550.CDS.1562,4.730937712116196e-09,-2.9905338541898907e-33
translation_g.29550.CDS.1564,6.248519409765295e-06,-2.0621240096540738e-33
transcription_TU_g.29550.CDS.1564,1.3659209905595918e-07,-2.451980209399442e-33
translation_1120974.3.peg.1566,1.6738477250323914e-06,-1.1084039822793263e-34
transcription_TU_1120974.3.peg.1566,3.659016788919669e-08,-1.2942734464847145e-33
translation_g.29550.CDS.1567,0.0,2.057732221579335e-33
transcription_TU_g.29550.CDS.1567,0.0,-1.6863497517319948e-32
translation_1120974.3.peg.1570,1.3411688991420808e-06,9.904820070580943e-33
transcription_TU_1120974.3.peg.1570,2.9317837252148006e-08,-3.1151411667916353e-32
translation_1120974.3.peg.1571,9.894082993910272e-07,6.1415035906624226e-33
transcription_TU_1120974.3.peg.1571,2.1628380673027884e-08,-1.7385965871128918e-32
translation_g.29550.CDS.1577,-2.0426854012425838e-45,1.3069115078143673e-34
transcription_TU_g.29550.CDS.1577,0.0,-28.721462662407788
translation_g.29550.CDS.1580,5.986667032438789e-09,3.4778434426366766e-33
transcription_TU_g.29550.CDS.1580,1.3086802851759721e-10,-1.0581494386410281e-32
translation_g.29550.CDS.1582,0.0,-1.0520213820128879e-32
transcription_TU_g.29550.CDS.1582,0.0,-4.779623205519274e-33
translation_g.29550.CDS.1584,3.6672605934125454e-08,8.43547934104337e-33
transcription_TU_g.29550.CDS.1584,8.016600243836603e-10,3.094692863740043e-33
translation_g.29550.CDS.1587,2.1642068849412692e-07,4.5779744125109645e-33
transcription_TU_g.29550.CDS.1587,4.730937712116196e-09,7.881588612188963e-32
translation_g.29550.CDS.1589,-2.478403869142005e-42,-1.761156279584066e-32
transcription_TU_g.29550.CDS.1589,-2.583567164565377e-44,3.797132837343099e-32
translation_g.29550.CDS.1595,0.0,-8.067776938527324e-33
transcription_TU_g.29550.CDS.1595,0.0,7.05646064908398e-33
translation_1120974.3.peg.1595,7.202524835147607e-08,-1.4669598044448117e-33
transcription_TU_1120974.3.peg.1595,1.57446575935729e-09,-7.825797607930428e-33
translation_1120974.3.peg.1597,0.0,-9.71953061092271e-34
transcription_TU_1120974.3.peg.1597,0.0,-7.498044923366384e-33
translation_1120974.3.peg.1598,1.5649398400988485e-08,7.14866274840767e-35
transcription_TU_1120974.3.peg.1598,3.420945085348274e-10,-6.788839788171506e-33
translation_g.29550.CDS.1600,0.0,-1.8340142659065434e-32
transcription_TU_g.29550.CDS.1600,0.0,-84.29255607427406
translation_g.29550.CDS.1611,0.0,-6.454740437059806e-33
transcription_TU_g.29550.CDS.1611,0.0,-27.935091301489223
translation_g.29550.CDS.1613,0.0,-2.7208554511053866e-33
transcription_TU_g.29550.CDS.1613,0.0,-73.73879139867172
translation_g.29550.CDS.1623,0.0,5.645276167887935e-35
transcription_TU_g.29550.CDS.1623,0.0,-21.603789350464307
translation_g.29550.CDS.1627,0.0,-3.470778763919442e-33
transcription_TU_g.29550.CDS.1627,0.0,-37.30635054929208
translation_g.29550.CDS.1649,0.0,-4.260552301304174e-33
transcription_TU_g.29550.CDS.1649,0.0,-30.850572676825987
translation_g.29550.CDS.1650,0.0,-2.666627690624679e-33
transcription_TU_g.29550.CDS.1650,0.0,-46.94291654480231
translation_g.29550.CDS.1654,1.5769585791764328e-07,3.874976808174146e-33
transcription_TU_g.29550.CDS.1654,3.447217946020636e-09,1.1041268836995737e-32
translation_1120974.3.peg.1656,0.0,-3.280555540639298e-33
transcription_TU_1120974.3.peg.1656,0.0,-2.6641397412311505e-33
translation_g.29550.CDS.1660,6.248519409765295e-06,-4.27189982854372e-34
transcription_TU_g.29550.CDS.1660,1.3659209905595918e-07,-3.1250432103806505e-33
translation_1120974.3.peg.1662,1.9899429578898106e-08,1.0801412339354392e-31
transcription_TU_1120974.3.peg.1662,4.349998260307926e-10,3.607853725893972e-32
translation_1120974.3.peg.1663,8.452112273316111e-07,5.779920908082446e-33
transcription_TU_1120974.3.peg.1663,1.847624502957649e-08,-1.2248935194594681e-32
translation_g.29550.CDS.1665,6.248519409765295e-06,-1.4099106072798229e-33
