,fluxes,reduced_costs
transcription_TU_525367.9.peg.1645,1.253950485246609e-44,1.7495022722233375e-32
translation_525367.9.peg.1651,7.375083172110262e-31,-5.5473623388031344e-33
transcription_TU_525367.9.peg.1651,1.1226839147797595e-32,-4.747805536614317e-34
translation_525367.9.peg.1654,0.0,3.119847415656001e-32
transcription_TU_525367.9.peg.1654,0.0,-6.51977622876136e-32
translation_525367.9.peg.1661,0.0,8.42231932483852e-34
transcription_TU_525367.9.peg.1661,0.0,1.7649293975359463e-32
translation_525367.9.peg.1664,1.359299039924622e-07,9.404832921974314e-33
transcription_TU_525367.9.peg.1664,2.069214857494664e-09,-6.427884186333081e-32
translation_525367.9.peg.1665,-8.911070702571292e-30,-2.7021219027447336e-33
transcription_TU_525367.9.peg.1665,-1.3565020905899117e-31,-9.17906147990333e-33
translation_525367.9.peg.1666,-8.911070702571368e-30,6.242451396647209e-33
transcription_TU_525367.9.peg.1666,-1.3565020905898688e-31,2.3711662404411548e-32
translation_525367.9.peg.1667,-8.797119212685796e-30,1.3224495405146976e-32
transcription_TU_525367.9.peg.1667,-1.3391556415026505e-31,-2.5465787395591906e-32
translation_525367.9.peg.1668,-5.4887417258115836e-30,-9.555238522591328e-33
transcription_TU_525367.9.peg.1668,-8.355325498228647e-32,3.386999263719419e-32
translation_525367.9.peg.1669,1.6293564508796544e-07,3.142051862543819e-32
transcription_TU_525367.9.peg.1669,2.4803141010839802e-09,2.0565226463202615e-32
translation_525367.9.peg.1670,7.565017437363592e-08,-7.731696826027975e-33
transcription_TU_525367.9.peg.1670,1.1515969642314326e-09,1.4689682654062914e-32
translation_525367.9.peg.1671,7.565017437363592e-08,2.4746721979137755e-32
transcription_TU_525367.9.peg.1671,1.1515969642314326e-09,4.4182761021081215e-32
translation_525367.9.peg.1672,9.489614551796075e-08,8.457599585535468e-33
transcription_TU_525367.9.peg.1672,1.4445718598876446e-09,4.681915301366847e-32
translation_525367.9.peg.1677,0.0,-1.1313162900467381e-32
transcription_TU_525367.9.peg.1677,0.0,-9.842109027939175e-33
translation_525367.9.peg.1678,-1.634738070037746e-42,6.15605861607767e-33
transcription_TU_525367.9.peg.1678,-2.1369990029319896e-44,-7.108118511801394e-33
translation_525367.9.peg.1683,-8.449890350036963e-29,1.8680511621202118e-33
transcription_TU_525367.9.peg.1683,-1.2862982086816437e-30,3.7059293617865596e-33
translation_525367.9.peg.1684,7.649586705222556e-08,-1.3909428494891185e-32
transcription_TU_525367.9.peg.1684,1.164470657245364e-09,7.215938981721711e-32
translation_525367.9.peg.1691,3.7535128758920485e-06,1.4659418874628668e-32
transcription_TU_525367.9.peg.1691,5.713845432439981e-08,2.4138458270902528e-32
translation_525367.9.peg.1692,7.33202301785278e-43,9.388820183223685e-33
transcription_TU_525367.9.peg.1692,-2.296029940126552e-44,6.972599607357007e-32
translation_525367.9.peg.1693,0.0,-9.422382200735845e-33
transcription_TU_525367.9.peg.1693,0.0,1.733269939374812e-32
translation_525367.9.peg.1694,0.0,-1.1416107992364284e-32
transcription_TU_525367.9.peg.1694,0.0,-36.94225745650617
translation_525367.9.peg.1695,1.7265509692237987e-11,7.5812126823929335e-34
transcription_TU_525367.9.peg.1695,2.6282700221268536e-13,-2.8089266483951853e-32
translation_525367.9.peg.1699,5.993690248071134e-09,-3.837840771439386e-33
transcription_TU_525367.9.peg.1699,9.123991519347664e-11,3.1191246924671593e-32
translation_525367.9.peg.1704,2.2480708838815985e-07,1.50239083314495e-32
transcription_TU_525367.9.peg.1704,3.422162112236114e-09,-1.2434007106964954e-32
translation_525367.9.peg.1705,3.57938462399322e-08,1.0238289385106966e-32
transcription_TU_525367.9.peg.1705,5.448775896336572e-10,4.232223559406974e-33
translation_525367.9.peg.1707,1.538393362725428e-05,1.3914530428476454e-32
transcription_TU_525367.9.peg.1707,2.3418440750161627e-07,3.343030203544416e-32
translation_525367.9.peg.1709,-1.8061003134523046e-28,1.541148907459419e-32
transcription_TU_525367.9.peg.1709,-2.7493652926351654e-30,1.5528971779509084e-32
translation_525367.9.peg.1710,0.0,-8.493224646444323e-34
transcription_TU_525367.9.peg.1710,0.0,3.357853556762396e-33
translation_525367.9.peg.1711,0.0,-8.158545984363943e-33
transcription_TU_525367.9.peg.1711,0.0,-34.932420025226214
translation_525367.9.peg.1712,0.0,-5.2845234519785596e-33
transcription_TU_525367.9.peg.1712,0.0,-47.70797817557012
translation_525367.9.peg.1713,0.0,2.0288371650056306e-32
transcription_TU_525367.9.peg.1713,0.0,-44.6695030053387
translation_525367.9.peg.1714,0.0,6.9297848441842e-33
transcription_TU_525367.9.peg.1714,0.0,-60.60562333242314
translation_525367.9.peg.1715,9.004928494085733e-06,1.0845633780330315e-32
transcription_TU_525367.9.peg.1715,1.3707897440781335e-07,-3.696242793263662e-33
translation_525367.9.peg.1716,1.8541591285684242e-08,-2.570147008711172e-34
transcription_TU_525367.9.peg.1716,2.8225235980494026e-10,-1.607635025298213e-32
translation_525367.9.peg.1717,1.35045103564505e-08,-1.844477155240447e-33
transcription_TU_525367.9.peg.1717,2.0557458404669748e-10,-1.4848867858893313e-32
translation_525367.9.peg.1718,-6.793755299155306e-29,-3.5378363070238604e-33
transcription_TU_525367.9.peg.1718,0.0,-23.47823734343062
translation_525367.9.peg.1719,-5.981197895734927e-63,-9.618145323758785e-33
transcription_TU_525367.9.peg.1719,0.0,3.085823320495114e-32
translation_525367.9.peg.1720,0.0,8.27583570309552e-33
transcription_TU_525367.9.peg.1720,0.0,-2.5153746771536464e-32
translation_525367.9.peg.1721,1.2391958105322374e-08,1.0732097752815752e-32
transcription_TU_525367.9.peg.1721,1.886385782072384e-10,-4.4137028578870356e-33
translation_525367.9.peg.1729,4.401056906166142e-15,-1.3904903249230826e-32
transcription_TU_525367.9.peg.1729,6.699579762392447e-17,1.8873179288156513e-32
translation_525367.9.peg.1731,2.4365597673628317e-42,2.2236229435743685e-33
transcription_TU_525367.9.peg.1731,4.2535229834380714e-44,-6.150552969335274e-33
translation_525367.9.peg.1732,3.832221484171762e-10,-2.1704090614950818e-32
transcription_TU_525367.9.peg.1732,5.833660879138261e-12,7.504886086074235e-33
translation_525367.9.peg.1733,-6.701148672324628e-63,-2.7012815984847467e-32
transcription_TU_525367.9.peg.1733,0.0,-60.483653519901154
translation_525367.9.peg.1739,4.381505503916034e-09,-3.3184064121862105e-34
transcription_TU_525367.9.peg.1739,6.669817325406528e-11,1.8835592053466956e-32
translation_525367.9.peg.1740,2.7180231016176057e-09,-1.3805430592708882e-32
transcription_TU_525367.9.peg.1740,4.137554445115153e-11,1.443725118827372e-32
translation_525367.9.peg.1741,4.225401944082993e-09,1.3876815909864223e-33
transcription_TU_525367.9.peg.1741,6.432186167120529e-11,5.782346445280682e-33
translation_525367.9.peg.1744,3.2528843607381393e-41,1.6460965460357583e-32
transcription_TU_525367.9.peg.1744,1.8070758487648267e-43,6.041360456546909e-32
translation_525367.9.peg.1745,1.6788379448099228e-07,9.719905145273614e-33
transcription_TU_525367.9.peg.1745,2.555638102208281e-09,-9.262290206293654e-33
translation_525367.9.peg.1749,0.0,6.608478571384e-32
transcription_TU_525367.9.peg.1749,0.0,-7.798888461743689e-32
translation_525367.9.peg.1756,6.906203876895203e-11,1.232134315874857e-33
transcription_TU_525367.9.peg.1756,1.0513080088507426e-12,1.929700412093363e-32
translation_525367.9.peg.1758,-3.573426565893683e-29,1.7282116636428877e-33
transcription_TU_525367.9.peg.1758,-5.439706146429251e-31,1.6737779783408286e-32
translation_525367.9.peg.1759,-2.0229528369867848e-29,-2.164516218916039e-33
transcription_TU_525367.9.peg.1759,-3.079472539417199e-31,-4.007977970164005e-32
translation_525367.9.peg.1760,1.5384125443051583e-05,-4.628440938855259e-33
transcription_TU_525367.9.peg.1760,2.3418732744848608e-07,2.4864985592055118e-33
translation_525367.9.peg.1769,2.686112788989633e-07,1.4385818870086273e-32
transcription_TU_525367.9.peg.1769,4.088978457743925e-09,6.253479490656034e-32
translation_525367.9.peg.1772,1.7555116446868065e-08,8.254735212897971e-33
transcription_TU_525367.9.peg.1772,2.672355876814473e-10,-2.9684492655946086e-32
translation_525367.9.peg.1773,2.4133493146510713e-08,-2.703729068544314e-33
transcription_TU_525367.9.peg.1773,3.6737598655829865e-10,-1.089209632499375e-32
translation_525367.9.peg.1774,3.4531019384475975e-11,-8.08914246594428e-34
transcription_TU_525367.9.peg.1774,5.256540044253707e-13,-3.739967975479984e-32
translation_525367.9.peg.1777,3.164976012463723e-63,9.114486317428762e-33
transcription_TU_525367.9.peg.1777,0.0,-64.18447201121843
translation_525367.9.peg.1778,0.0,-1.8695202198399418e-33
transcription_TU_525367.9.peg.1778,0.0,-65.93458843348904
translation_525367.9.peg.1779,-2.0684682258755698e-63,1.749831478515073e-32
transcription_TU_525367.9.peg.1779,0.0,-81.21423791068747
translation_525367.9.peg.1780,0.0,-2.2629361449390702e-33
transcription_TU_525367.9.peg.1780,0.0,-8.346873583886394e-33
translation_525367.9.peg.1781,0.0,-2.3323888652572554e-33
transcription_TU_525367.9.peg.1781,-3.4406540633073774e-65,-1.1274888828210209e-32
translation_525367.9.peg.1793,1.5384125443051583e-05,1.4830418044044092e-33
transcription_TU_525367.9.peg.1793,2.3418732744848608e-07,2.321228260000999e-33
translation_525367.9.peg.1794,1.5384317258848882e-05,8.210148995207315e-33
transcription_TU_525367.9.peg.1794,2.3419024739535586e-07,1.7122636722337513e-33
translation_525367.9.peg.1796,0.0,-4.71236695273554e-33
transcription_TU_525367.9.peg.1796,0.0,-46.708682401467954
translation_525367.9.peg.1801,1.5384125443051583e-05,3.742211897063548e-33
transcription_TU_525367.9.peg.1801,2.3418732744848608e-07,6.864757479019345e-33
translation_525367.9.peg.1802,4.872953776182884e-07,-2.383121008137972e-32
transcription_TU_525367.9.peg.1802,7.417932373527977e-09,3.247059580255888e-32
translation_525367.9.peg.1803,1.5384125443051583e-05,-7.11857907978304e-33
transcription_TU_525367.9.peg.1803,2.3418732744848608e-07,1.2966098112592749e-32
translation_525367.9.peg.1804,1.5384125443051583e-05,2.5505617395471297e-33
transcription_TU_525367.9.peg.1804,2.3418732744848608e-07,7.369927551075338e-33
translation_525367.9.peg.1805,1.5384125443051583e-05,1.27643146987339e-33
transcription_TU_525367.9.peg.1805,2.3418732744848608e-07,1.1958690390562345e-33
translation_525367.9.peg.1806,1.2573777361351434e-08,-4.707840944510609e-34
transcription_TU_525367.9.peg.1806,1.9140635111742026e-10,1.386670102561524e-32
translation_525367.9.peg.1807,2.4627089873291352e-06,-4.3094855309860694e-33
transcription_TU_525367.9.peg.1807,3.748898422343968e-08,-1.0321307105213668e-32
translation_525367.9.peg.1809,1.5384125443051583e-05,7.529057334649736e-34
transcription_TU_525367.9.peg.1809,2.3418732744848608e-07,1.394654479084514e-32
translation_525367.9.peg.1810,1.5384125443051583e-05,-5.17251645902256e-34
transcription_TU_525367.9.peg.1810,2.3418732744848608e-07,-4.407874246451995e-33
translation_525367.9.peg.1811,1.5384125443051583e-05,6.347389503388509e-33
transcription_TU_525367.9.peg.1811,2.3418732744848608e-07,1.4200030366898371e-32
translation_525367.9.peg.1812,1.5384125443051583e-05,1.3891707288563344e-33
transcription_TU_525367.9.peg.1812,2.3418732744848608e-07,7.943501453918127e-33
translation_525367.9.peg.1813,1.5384125443051583e-05,6.188627125878165e-33
transcription_TU_525367.9.peg.1813,2.3418732744848608e-07,1.592487239539888e-32
translation_525367.9.peg.1814,1.5384125443051583e-05,-1.0341818563279637e-33
transcription_TU_525367.9.peg.1814,2.3418732744848608e-07,2.0735645649926432e-33
translation_525367.9.peg.1815,1.5384125443051583e-05,3.554535442452256e-34
transcription_TU_525367.9.peg.1815,2.3418732744848608e-07,2.9421295747370622e-33
translation_525367.9.peg.1816,1.5384125443051583e-05,2.9665509010375526e-33
transcription_TU_525367.9.peg.1816,2.3418732744848608e-07,2.262717298501937e-32
translation_525367.9.peg.1817,1.5384125443051583e-05,7.291325093632331e-34
transcription_TU_525367.9.peg.1817,2.3418732744848608e-07,2.8110887827307528e-33
translation_525367.9.peg.1818,1.5384125443051583e-05,-1.551821625197562e-35
transcription_TU_525367.9.peg.1818,2.3418732744848608e-07,-1.7321185469111352e-33
translation_525367.9.peg.1819,1.5384125443051583e-05,9.433063906756718e-34
transcription_TU_525367.9.peg.1819,2.3418732744848608e-07,-9.88589928036995e-33
translation_525367.9.peg.1820,1.5384125443051583e-05,-1.0892277669665178e-33
transcription_TU_525367.9.peg.1820,2.3418732744848608e-07,2.4093373528520815e-33
translation_525367.9.peg.1821,1.5384125443051583e-05,3.4194733103685886e-33
transcription_TU_525367.9.peg.1821,2.3418732744848608e-07,-1.4326931861793273e-33
translation_525367.9.peg.1822,1.5384125443051583e-05,2.451257557386499e-33
transcription_TU_525367.9.peg.1822,2.3418732744848608e-07,1.0260924315793e-32
translation_525367.9.peg.1823,1.5384125443051583e-05,-2.5759660435469063e-33
transcription_TU_525367.9.peg.1823,2.3418732744848608e-07,-3.562996111368057e-33
translation_525367.9.peg.1824,1.5384125443051583e-05,4.8573937006877354e-33
transcription_TU_525367.9.peg.1824,2.3418732744848608e-07,-4.446830615968045e-33
translation_525367.9.peg.1825,1.5384125443051583e-05,-1.1522427696220694e-33
transcription_TU_525367.9.peg.1825,2.3418732744848608e-07,-9.19580703631737e-33
translation_525367.9.peg.1826,1.5384125443051583e-05,3.5303761719668177e-35
transcription_TU_525367.9.peg.1826,2.3418732744848608e-07,-6.897108988011708e-34
translation_525367.9.peg.1827,1.5384317258848882e-05,2.636039353632078e-33
transcription_TU_525367.9.peg.1827,2.3419024739535586e-07,1.5754100706844686e-32
translation_525367.9.peg.1828,1.5384317258848882e-05,1.723486690730129e-32
transcription_TU_525367.9.peg.1828,2.3419024739535586e-07,-1.8542842383354273e-32
translation_525367.9.peg.1829,1.5384317258848882e-05,2.906124444575238e-33
transcription_TU_525367.9.peg.1829,2.3419024739535586e-07,-5.2589255618112525e-33
translation_525367.9.peg.1839,0.0,-7.90595164910448e-33
transcription_TU_525367.9.peg.1839,0.0,-34.262096367887594
translation_525367.9.peg.1840,0.0,8.439974702016873e-34
transcription_TU_525367.9.peg.1840,0.0,-61.2567591738061
translation_525367.9.peg.1842,1.8285166811286467e-06,-1.425179784671141e-32
transcription_TU_525367.9.peg.1842,2.7834889694162097e-08,3.884337457869953e-32
translation_525367.9.peg.1843,1.8285166830509537e-06,3.6390973060524133e-32
transcription_TU_525367.9.peg.1843,2.7834889723424726e-08,-4.526737087037159e-32
translation_525367.9.peg.1844,1.5384125443051583e-05,7.79382243261937e-33
transcription_TU_525367.9.peg.1844,2.3418732744848608e-07,9.964471615999045e-34
translation_525367.9.peg.1845,1.5384125443051583e-05,-1.272709566491501e-33
transcription_TU_525367.9.peg.1845,2.3418732744848608e-07,-1.5546738203273393e-32
translation_525367.9.peg.1847,0.0,4.111903075895139e-32
transcription_TU_525367.9.peg.1847,0.0,1.158391324030532e-32
translation_525367.9.peg.1849,0.0,1.5511015742145772e-32
transcription_TU_525367.9.peg.1849,0.0,5.846595131770563e-32
translation_525367.9.peg.1850,0.0,4.852443356775962e-34
transcription_TU_525367.9.peg.1850,0.0,-19.178041800462605
translation_525367.9.peg.1862,2.0309303635493275e-08,-5.8835260564142536e-33
transcription_TU_525367.9.peg.1862,3.0916164577195233e-10,5.037516046978316e-33
translation_525367.9.peg.1863,0.0,2.7202005568832447e-32
transcription_TU_525367.9.peg.1863,2.6751372875712685e-39,5.904137272402872e-33
translation_525367.9.peg.1864,1.1269032664006298e-06,6.317011214165533e-34
transcription_TU_525367.9.peg.1864,1.7154466480935337e-08,-2.4569374288996e-32
translation_525367.9.peg.1865,1.1269032664006298e-06,2.336584865424961e-33
transcription_TU_525367.9.peg.1865,1.7154466480935337e-08,-1.7414256866551392e-34
translation_525367.9.peg.1866,1.1269032664006298e-06,-2.14476797549405e-33
transcription_TU_525367.9.peg.1866,1.7154466480935337e-08,7.025870800641433e-33
translation_525367.9.peg.1869,0.0,2.8527865620501677e-32
transcription_TU_525367.9.peg.1869,0.0,-9.5264112874894e-33
translation_525367.9.peg.1873,0.0,1.6904040155904693e-32
transcription_TU_525367.9.peg.1873,0.0,-2.3394097413300874e-32
translation_525367.9.peg.1877,0.0,1.1710826635568577e-33
transcription_TU_525367.9.peg.1877,0.0,-2.641918818202604e-32
translation_525367.9.peg.1879,0.0,2.9292803822839407e-34
transcription_TU_525367.9.peg.1879,0.0,5.3264811480880735e-33
translation_525367.9.peg.1880,-5.615128768204866e-63,3.897365839413995e-33
transcription_TU_525367.9.peg.1880,-3.0694522729637487e-65,1.0742274950531701e-31
translation_525367.9.peg.1881,0.0,1.385242784356293e-32
transcription_TU_525367.9.peg.1881,0.0,-7.501135694823599e-32
translation_525367.9.peg.1882,3.480378735033072e-58,2.2035873831882284e-32
transcription_TU_525367.9.peg.1882,5.298041912145578e-60,2.7474494974248277e-32
translation_525367.9.peg.1883,-1.1901141199735513e-29,5.285915638955365e-32
transcription_TU_525367.9.peg.1883,-1.8116703880700304e-31,2.640292506239319e-32
translation_525367.9.peg.1898,5.356777556373542e-06,-7.701874188279304e-34
transcription_TU_525367.9.peg.1898,8.15444091578021e-08,-5.391165784650349e-33
translation_525367.9.peg.1899,1.9961631187258308e-07,2.2851045326880363e-32
transcription_TU_525367.9.peg.1899,3.038691459297599e-09,1.59608468703162e-32
translation_525367.9.peg.1900,0.0,-2.3756465178699315e-33
transcription_TU_525367.9.peg.1900,0.0,-37.456072027812674
translation_525367.9.peg.1901,0.0,3.0852321216196903e-32
transcription_TU_525367.9.peg.1901,0.0,4.299834000477654e-32
translation_525367.9.peg.1906,0.0,-1.2084108996017956e-32
transcription_TU_525367.9.peg.1906,6.984105143573773e-65,3.1775356660482433e-32
translation_525367.9.peg.1909,0.0,-1.2749946048675793e-33
transcription_TU_525367.9.peg.1909,0.0,1.4792518762077084e-32
translation_525367.9.peg.1910,0.0,1.2745270849631119e-32
transcription_TU_525367.9.peg.1910,0.0,-2.0393590362419048e-32
translation_525367.9.peg.1911,0.0,-1.1665227136910204e-32
transcription_TU_525367.9.peg.1911,0.0,-56.904292525927296
translation_525367.9.peg.1912,0.0,-2.4612261308305302e-33
transcription_TU_525367.9.peg.1912,0.0,8.210800747010319e-33
translation_525367.9.peg.1917,0.0,1.6733691704512342e-32
transcription_TU_525367.9.peg.1917,0.0,1.265800806933285e-31
translation_525367.9.peg.1919,-1.9823014343907865e-29,-4.191716613700429e-33
