,fluxes,reduced_costs
ADK3_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-1.9088114144523525e-07
ADK3_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-2.427866727263342e-07
ADK5_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-1.9088114144523525e-07
ADK5_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-2.427866727263342e-07
ADK7_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.3366781417156944e-07
ADK7_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-5.262414197176358e-35
ADK8_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-1.9088114144523525e-07
ADK8_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-2.427866727263342e-07
ADK9_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.3366781417156944e-07
ADK9_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,3.66623206078112e-36
ADOCBIK_REV_457412.4.peg.82-MONOMER,0.0,3.1858290173551247e-06
ADOCBIK_FWD_457412.4.peg.82-MONOMER,0.0,-3.6920270421573307e-35
ADOCBIK2_REV_457412.4.peg.82-MONOMER,0.0,3.4286156900814588e-06
ADOCBIK2_FWD_457412.4.peg.82-MONOMER,0.0,-2.427866727263342e-07
ADOCBLS_REV_457412.4.peg.81-MONOMER,0.0,2.232054608726874e-06
ADOCBLS_FWD_457412.4.peg.81-MONOMER,0.0,-4.803067500551585e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,3.861410468977296e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,9.295927291079749e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,3.6789166377317985e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.8249383124549708e-07
ADPT_REV_457412.4.peg.413-MONOMER_mod_mn2(1),0.0,-4.953329980420452e-07
ADPT_FWD_457412.4.peg.413-MONOMER_mod_mn2(1),3.785333798982459e-05,-5.901262444930555e-35
ADPT_REV_457412.4.peg.413-MONOMER_mod_mg2(1),0.0,-4.961416721528471e-07
ADPT_FWD_457412.4.peg.413-MONOMER_mod_mg2(1),0.0,-8.086741108018139e-10
ADSL1r_REV_457412.4.peg.745-MONOMER,0.0,-6.465921485475925e-07
ADSL1r_FWD_457412.4.peg.745-MONOMER,0.007444258020624547,-2.169056590807823e-35
ADSL2r_REV_457412.4.peg.745-MONOMER,0.0,-7.47412285182061e-36
ADSL2r_FWD_457412.4.peg.745-MONOMER,0.0,-6.465921485475925e-07
ADSS_REV_457412.4.peg.744-MONOMER_mod_mg2(1),0.0,-1.1143976512787544e-06
ADSS_FWD_457412.4.peg.744-MONOMER_mod_mg2(1),0.007444258020624547,-1.0993761524916193e-34
AGDC_REV_457412.4.peg.2698-MONOMER_mod_zn2(1),0.0,4.1401001833384e-06
AGDC_FWD_457412.4.peg.2698-MONOMER_mod_zn2(1),0.0,5.987314673806882e-36
AGMD_REV_457412.4.peg.3351-MONOMER,0.0,2.6688275446415658e-06
AGMD_FWD_457412.4.peg.3351-MONOMER,0.0,-7.763626309116e-37
AGPAT120_REV_457412.4.peg.3237-MONOMER,0.0,3.0312712741208787e-06
AGPAT120_FWD_457412.4.peg.3237-MONOMER,0.0,1.3904323219264255e-34
AGPAT120_REV_457412.4.peg.3079-MONOMER,0.0,2.971855584324033e-06
AGPAT120_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
AGPAT140_REV_457412.4.peg.3237-MONOMER,0.0,3.346235390110487e-06
AGPAT140_FWD_457412.4.peg.3237-MONOMER,0.0,-7.885603231172934e-08
AGPAT140_REV_457412.4.peg.3079-MONOMER,0.0,3.286819700313641e-06
AGPAT140_FWD_457412.4.peg.3079-MONOMER,0.0,-1.3827172210857528e-07
AGPAT141_REV_457412.4.peg.3237-MONOMER,0.0,3.034347112411079e-06
AGPAT141_FWD_457412.4.peg.3237-MONOMER,0.0,2.6910556910067676e-35
AGPAT141_REV_457412.4.peg.3079-MONOMER,0.0,2.9749314226142335e-06
AGPAT141_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
AGPAT160_REV_457412.4.peg.3237-MONOMER,0.0,3.346235390110487e-06
AGPAT160_FWD_457412.4.peg.3237-MONOMER,0.0,-3.370076471276325e-07
AGPAT160_REV_457412.4.peg.3079-MONOMER,0.0,3.286819700313641e-06
AGPAT160_FWD_457412.4.peg.3079-MONOMER,0.0,-3.9642333692447847e-07
AGPAT161_REV_457412.4.peg.3237-MONOMER,0.0,3.034347112411079e-06
AGPAT161_FWD_457412.4.peg.3237-MONOMER,0.0,2.6910556910067676e-35
AGPAT161_REV_457412.4.peg.3079-MONOMER,0.0,2.9749314226142335e-06
AGPAT161_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
AGPAT180_REV_457412.4.peg.3237-MONOMER,0.0,3.034347112411079e-06
AGPAT180_FWD_457412.4.peg.3237-MONOMER,0.0,1.992184625051036e-36
AGPAT180_REV_457412.4.peg.3079-MONOMER,0.0,2.9749314226142335e-06
AGPAT180_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
AGPAT181_REV_457412.4.peg.3237-MONOMER,0.0,3.034347112411079e-06
AGPAT181_FWD_457412.4.peg.3237-MONOMER,0.0,1.4451370767559355e-35
AGPAT181_REV_457412.4.peg.3079-MONOMER,0.0,2.9749314226142335e-06
AGPAT181_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
AGPR_REV_457412.4.peg.2131-MONOMER,0.021724456680758036,-2.2575675605915407e-35
AGPR_FWD_457412.4.peg.2131-MONOMER,0.0,-4.5551918829357734e-07
AHCYSNS_r_REV_457412.4.peg.2612-MONOMER,0.0,-6.328442078780958e-07
AHCYSNS_r_FWD_457412.4.peg.2612-MONOMER,3.785333798982459e-05,8.821742685910185e-37
AHMMPS_REV_457412.4.peg.2680-MONOMER,0.0,2.921159953131534e-06
AHMMPS_FWD_457412.4.peg.2680-MONOMER,0.0,-3.891520047120828e-35
AHSERL2_REV_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-8.093079272094613e-07
AHSERL2_FWD_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-9.694794550098308e-08
AHSERL2_REV_457412.4.peg.2989-MONOMER,0.0,-7.809970479611968e-07
AHSERL2_FWD_457412.4.peg.2989-MONOMER,0.0,-6.86370662527186e-08
AHSERL2_REV_457412.4.peg.2301-MONOMER,0.0,-7.123599817084782e-07
AHSERL2_FWD_457412.4.peg.2301-MONOMER,0.0,-4.3884020402521125e-36
AHSERL3_REV_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-9.694794550098308e-08
AHSERL3_FWD_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-1.0739793382752307e-06
AHSERL3_REV_457412.4.peg.2989-MONOMER,0.0,-6.86370662527186e-08
AHSERL3_FWD_457412.4.peg.2989-MONOMER,0.0,-1.0456684590269662e-06
AHSERL3_REV_457412.4.peg.2301-MONOMER,0.0,6.96857720042657e-35
AHSERL3_FWD_457412.4.peg.2301-MONOMER,0.0,-9.770313927742475e-07
AICART_REV_457412.4.peg.1688-MONOMER,0.0,-6.276015596535205e-33
AICART_FWD_457412.4.peg.1688-MONOMER,0.0,6.617191471325484e-33
AIHPDCOATA_REV_457412.4.peg.691-MONOMER,0.0,1.7781650218514125e-35
AIHPDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-7.155062085606142e-07
AIPDCOATA_REV_457412.4.peg.691-MONOMER,0.0,1.7781650218514125e-35
AIPDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-7.155062085606142e-07
AIRC4_REV_457412.4.peg.1662-MONOMER,0.0,0.016893239021455484
AIRC4_FWD_457412.4.peg.1662-MONOMER,0.0,-0.016888975791617432
AKP1_REV_457412.4.peg.1256-MONOMER,0.0,2.8618134450664267e-06
AKP1_FWD_457412.4.peg.1256-MONOMER,0.0,6.347025744264573e-35
ALAALA_REV_457412.4.peg.1443-MONOMER,0.0,3.817668161836654e-06
ALAALA_FWD_457412.4.peg.1443-MONOMER,0.0,-1.281921859072157e-34
ALAALA_REV_457412.4.peg.3168-MONOMER,0.0,1.954095308799056e-06
ALAALA_FWD_457412.4.peg.3168-MONOMER,0.0,-1.863572853037598e-06
ALAASP1c_REV_457412.4.peg.8-MONOMER,0.0,-8.877422315913993e-07
ALAASP1c_FWD_457412.4.peg.8-MONOMER,0.0,-2.2236944283745635e-07
ALAASP1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.47285304746178e-07
ALAASP1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-8.1912515992235e-08
ALAASP1c_REV_457412.4.peg.1317-MONOMER,0.0,-7.851082867919556e-07
ALAASP1c_FWD_457412.4.peg.1317-MONOMER,0.0,-1.1973549803801265e-07
ALAASP1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.65372788753943e-07
ALAASP1c_FWD_457412.4.peg.2822-MONOMER,0.0,-3.455071706832473e-36
ALAASP1c_REV_457412.4.peg.481-MONOMER,0.0,-8.100094139307826e-07
ALAASP1c_FWD_457412.4.peg.481-MONOMER,0.0,-1.446366251768397e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-9.02280775869856e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.883783363710438e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.377572690386246e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2385482953981244e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-9.802815784958932e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.663791389970809e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-7.139024394988122e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.567696690210178e-35
ALACI_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,1.7669509812914224e-36
ALACI_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,-7.25389323354454e-07
ALAGLN1c_REV_457412.4.peg.8-MONOMER,0.0,-2.2236944283745635e-07
ALAGLN1c_FWD_457412.4.peg.8-MONOMER,0.0,-8.877422315913993e-07
ALAGLN1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-8.1912515992235e-08
ALAGLN1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.47285304746178e-07
ALAGLN1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.1973549803801265e-07
ALAGLN1c_FWD_457412.4.peg.1317-MONOMER,0.0,-7.851082867919556e-07
ALAGLN1c_REV_457412.4.peg.2822-MONOMER,0.0,2.607229475249804e-36
ALAGLN1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.65372788753943e-07
ALAGLN1c_REV_457412.4.peg.481-MONOMER,0.0,-1.446366251768397e-07
ALAGLN1c_FWD_457412.4.peg.481-MONOMER,0.0,-8.100094139307826e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,0.004227386509282642
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-0.004228477168394883
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.004227451032789473
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004228412644888051
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.004227308508480015
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004228555169197509
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.004227574887619013
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004228288790058511
ALAGLU1c_REV_457412.4.peg.8-MONOMER,0.0,-2.2236944283745635e-07
ALAGLU1c_FWD_457412.4.peg.8-MONOMER,0.0,-8.877422315913993e-07
ALAGLU1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-8.1912515992235e-08
ALAGLU1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.47285304746178e-07
ALAGLU1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.1973549803801265e-07
ALAGLU1c_FWD_457412.4.peg.1317-MONOMER,0.0,-7.851082867919556e-07
ALAGLU1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.0194265115420534e-37
ALAGLU1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.65372788753943e-07
ALAGLU1c_REV_457412.4.peg.481-MONOMER,0.0,-1.446366251768397e-07
ALAGLU1c_FWD_457412.4.peg.481-MONOMER,0.0,-8.100094139307826e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,0.004225893673628649
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.00422698433274089
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.00422595819713548
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004226919809234059
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.004225815672826023
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004227062333543516
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.00422608205196502
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004226795954404519
ALAGLY1c_REV_457412.4.peg.8-MONOMER,0.0,-2.2236944283745635e-07
ALAGLY1c_FWD_457412.4.peg.8-MONOMER,0.0,-8.877422315913993e-07
ALAGLY1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-8.1912515992235e-08
ALAGLY1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.47285304746178e-07
ALAGLY1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.1973549803801265e-07
ALAGLY1c_FWD_457412.4.peg.1317-MONOMER,0.0,-7.851082867919556e-07
ALAGLY1c_REV_457412.4.peg.2822-MONOMER,0.0,2.3791161361358294e-38
ALAGLY1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.65372788753943e-07
ALAGLY1c_REV_457412.4.peg.481-MONOMER,0.0,-1.446366251768397e-07
ALAGLY1c_FWD_457412.4.peg.481-MONOMER,0.0,-8.100094139307826e-07
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,5.534527931859562e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-6.625187044100462e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,5.599051438690793e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.56066353726923e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,5.456527129233525e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-6.703187846726499e-06
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,5.722906268230606e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-6.4368087077294185e-06
ALAHIS1c_REV_457412.4.peg.8-MONOMER,0.0,-2.2236944283745635e-07
ALAHIS1c_FWD_457412.4.peg.8-MONOMER,0.0,-8.877422315913993e-07
ALAHIS1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-8.1912515992235e-08
ALAHIS1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.47285304746178e-07
ALAHIS1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.1973549803801265e-07
ALAHIS1c_FWD_457412.4.peg.1317-MONOMER,0.0,-7.851082867919556e-07
ALAHIS1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.000217088991997e-36
ALAHIS1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.65372788753943e-07
ALAHIS1c_REV_457412.4.peg.481-MONOMER,0.0,-1.446366251768397e-07
ALAHIS1c_FWD_457412.4.peg.481-MONOMER,0.0,-8.100094139307826e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,0.008445438857824065
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-0.008446529516936306
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.008445503381330896
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008446464993429475
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.008445360857021439
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008446607517738932
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.008445627236160436
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008446341138599935
ALALEU1c_REV_457412.4.peg.8-MONOMER,0.0,-8.877422315913993e-07
ALALEU1c_FWD_457412.4.peg.8-MONOMER,0.0,-2.2236944283745635e-07
ALALEU1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.47285304746178e-07
ALALEU1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-8.1912515992235e-08
ALALEU1c_REV_457412.4.peg.1317-MONOMER,0.0,-7.851082867919556e-07
ALALEU1c_FWD_457412.4.peg.1317-MONOMER,0.0,-1.1973549803801265e-07
ALALEU1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.65372788753943e-07
ALALEU1c_FWD_457412.4.peg.2822-MONOMER,0.0,2.060165008705357e-36
ALALEU1c_REV_457412.4.peg.481-MONOMER,0.0,-8.100094139307826e-07
ALALEU1c_FWD_457412.4.peg.481-MONOMER,0.0,-1.446366251768397e-07
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,-9.02280775869856e-07
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.883783363710438e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-8.377572690386246e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2385482953981244e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-9.802815784958932e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.663791389970809e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-7.139024394988122e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,8.943273341514606e-36
ALAR_REV_457412.4.peg.545-MONOMER,0.0,-6.170153664850245e-07
ALAR_FWD_457412.4.peg.545-MONOMER,0.0,-7.89278131297308e-37
ALATHR1c_REV_457412.4.peg.8-MONOMER,0.0,-8.877422315913993e-07
ALATHR1c_FWD_457412.4.peg.8-MONOMER,0.0,-2.2236944283745635e-07
ALATHR1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.47285304746178e-07
ALATHR1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-8.1912515992235e-08
ALATHR1c_REV_457412.4.peg.1317-MONOMER,0.0,-7.851082867919556e-07
ALATHR1c_FWD_457412.4.peg.1317-MONOMER,0.0,-1.1973549803801265e-07
ALATHR1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.65372788753943e-07
ALATHR1c_FWD_457412.4.peg.2822-MONOMER,0.0,2.459600428684506e-36
ALATHR1c_REV_457412.4.peg.481-MONOMER,0.0,-8.100094139307826e-07
ALATHR1c_FWD_457412.4.peg.481-MONOMER,0.0,-1.446366251768397e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-9.02280775869856e-07
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.883783363710438e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-8.377572690386246e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2385482953981244e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-9.802815784958932e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.663791389970809e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-7.139024394988122e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.567696690210178e-35
ALAt2r_REV_CPLX_dummy,0.0,-4.855733454526684e-07
ALAt2r_FWD_CPLX_dummy,0.024178432135755167,-1.939006627589058e-37
ALCD19_REV_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-1.477023952560743e-06
ALCD19_FWD_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-1.138626839475251e-06
ALCD19_REV_457412.4.peg.2231-MONOMER,0.0,-3.8372633173308297e-07
ALCD19_FWD_457412.4.peg.2231-MONOMER,0.0,-4.532921864759085e-08
ALCD19_REV_457412.4.peg.2514-MONOMER,0.0,-5.837103218811369e-07
ALCD19_FWD_457412.4.peg.2514-MONOMER,0.0,-2.4531320879564484e-07
ALCD19_REV_457412.4.peg.1852-MONOMER,0.0,-4.991974684471197e-07
ALCD19_FWD_457412.4.peg.1852-MONOMER,0.0,-1.608003553616276e-07
ALCD19_REV_457412.4.peg.127-MONOMER,0.0,-4.349488293498687e-07
ALCD19_FWD_457412.4.peg.127-MONOMER,0.0,-9.655171626437658e-08
ALCD2x_REV_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-1.09329762082766e-06
ALCD2x_FWD_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-1.522353171208334e-06
ALCD2x_REV_457412.4.peg.2231-MONOMER,0.5001047480641002,-7.439785841510655e-34
ALCD2x_FWD_457412.4.peg.2231-MONOMER,0.0,-4.290555503806738e-07
ALCD2x_REV_457412.4.peg.2514-MONOMER,0.0,-1.9998399014805396e-07
ALCD2x_FWD_457412.4.peg.2514-MONOMER,0.0,-6.290395405287278e-07
ALCD2x_REV_457412.4.peg.1852-MONOMER,0.0,-1.1547113671403674e-07
ALCD2x_FWD_457412.4.peg.1852-MONOMER,0.0,-5.445266870947105e-07
ALCD2x_REV_457412.4.peg.127-MONOMER,0.0,-5.122249761678572e-08
ALCD2x_FWD_457412.4.peg.127-MONOMER,0.0,-4.802780479974595e-07
ALCD4_REV_457412.4.peg.1684-MONOMER,0.0,-4.271949100738323e-35
ALCD4_FWD_457412.4.peg.1684-MONOMER,0.0,2.3656419453643574e-35
ALDD2x_REV_457412.4.peg.128-MONOMER,0.0,0.016891974190457893
ALDD2x_FWD_457412.4.peg.128-MONOMER,0.0,-0.016892413657331826
ALLTNRS_REV_CPLX_dummy,0.0,-4.855733454526684e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.1244091440301984e-37
ALLTNS_REV_CPLX_dummy,0.0,-4.855733454526684e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.1244091440301984e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,3.40533703316225e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.391955754253072e-36
AMAA_REV_457412.4.peg.2103-MONOMER,0.0,2.8433888381832714e-06
AMAA_FWD_457412.4.peg.2103-MONOMER,0.0,-1.1515880488185448e-07
AMAA_REV_457412.4.peg.3320-MONOMER,0.0,2.958547643065126e-06
AMAA_FWD_457412.4.peg.3320-MONOMER,0.0,3.913344943483629e-37
AMALT1_REV_457412.4.peg.2536-MONOMER,0.0,-9.334913580359514e-07
AMALT1_FWD_457412.4.peg.2536-MONOMER,0.0,-9.000367073462054e-08
AMALT1_REV_457412.4.peg.2175-MONOMER,0.0,-8.434876873013308e-07
AMALT1_FWD_457412.4.peg.2175-MONOMER,0.0,-1.2315056699481385e-35
AMALT2_REV_457412.4.peg.2536-MONOMER,0.0,-9.334913580359514e-07
AMALT2_FWD_457412.4.peg.2536-MONOMER,0.0,-9.000367073462054e-08
AMALT2_REV_457412.4.peg.2175-MONOMER,0.0,-8.434876873013308e-07
AMALT2_FWD_457412.4.peg.2175-MONOMER,0.0,-6.15350808836939e-35
AMALT3_REV_457412.4.peg.2536-MONOMER,0.0,-9.334913580359514e-07
AMALT3_FWD_457412.4.peg.2536-MONOMER,0.0,-9.000367073462054e-08
AMALT3_REV_457412.4.peg.2175-MONOMER,0.0,-8.434876873013308e-07
AMALT3_FWD_457412.4.peg.2175-MONOMER,0.0,1.0033515239574112e-35
AMALT4_REV_457412.4.peg.2536-MONOMER,0.0,-9.334913580359514e-07
AMALT4_FWD_457412.4.peg.2536-MONOMER,0.0,-9.000367073462054e-08
AMALT4_REV_457412.4.peg.2175-MONOMER,0.0,-8.434876873013308e-07
AMALT4_FWD_457412.4.peg.2175-MONOMER,0.0,1.0033515239574112e-35
AMANAPEr_REV_457412.4.peg.2697-MONOMER,0.0,-1.1589775829735874e-36
AMANAPEr_FWD_457412.4.peg.2697-MONOMER,0.0,-7.014087487602076e-07
AMANK_REV_457412.4.peg.2689-MONOMER,0.0,2.7274297165806954e-06
AMANK_FWD_457412.4.peg.2689-MONOMER,0.0,-4.2083841434126866e-35
AMAOTr_REV_457412.4.peg.3401-MONOMER_mod_pydx5p(1),0.0,1.1729582555353838e-35
AMAOTr_FWD_457412.4.peg.3401-MONOMER_mod_pydx5p(1),0.0,-3.9333071172772293e-07
AMOPBHL_REV_CPLX_dummy,0.0,-4.855733454526684e-07
AMOPBHL_FWD_CPLX_dummy,0.0,7.811276445587647e-37
AMPMS2_REV_457412.4.peg.2680-MONOMER,0.0,0.1597702402132374
AMPMS2_FWD_457412.4.peg.2680-MONOMER,0.0,-0.15976731905328428
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-1.0095408239987163e-34
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-3.242831069522275e-07
AMPTASECG_REV_457412.4.peg.8-MONOMER,0.0,6.2144392648919616e-06
AMPTASECG_FWD_457412.4.peg.8-MONOMER,0.0,-7.324550939320817e-06
AMPTASECG_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,6.354896191737183e-06
AMPTASECG_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.184094012475596e-06
AMPTASECG_REV_457412.4.peg.1317-MONOMER,0.0,6.317073209691406e-06
AMPTASECG_FWD_457412.4.peg.1317-MONOMER,0.0,-7.221916994521374e-06
AMPTASECG_REV_457412.4.peg.2822-MONOMER,0.0,6.4368087077294185e-06
AMPTASECG_FWD_457412.4.peg.2822-MONOMER,0.0,-7.102181496483361e-06
AMPTASECG_REV_457412.4.peg.481-MONOMER,0.0,6.292172082552579e-06
AMPTASECG_FWD_457412.4.peg.481-MONOMER,0.0,-7.246818121660201e-06
AMPTASEGC_REV_457412.4.peg.8-MONOMER,0.0,6.2144392648919616e-06
AMPTASEGC_FWD_457412.4.peg.8-MONOMER,0.0,-7.324550939320817e-06
AMPTASEGC_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,6.354896191737183e-06
AMPTASEGC_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.184094012475596e-06
AMPTASEGC_REV_457412.4.peg.1317-MONOMER,0.0,6.317073209691406e-06
AMPTASEGC_FWD_457412.4.peg.1317-MONOMER,0.0,-7.221916994521374e-06
AMPTASEGC_REV_457412.4.peg.2822-MONOMER,0.0,6.4368087077294185e-06
AMPTASEGC_FWD_457412.4.peg.2822-MONOMER,0.0,-7.102181496483361e-06
AMPTASEGC_REV_457412.4.peg.481-MONOMER,0.0,6.292172082552579e-06
AMPTASEGC_FWD_457412.4.peg.481-MONOMER,0.0,-7.246818121660201e-06
ANPRT_REV_457412.4.peg.2855-MONOMER,0.0,-8.769093373001347e-07
ANPRT_FWD_457412.4.peg.2855-MONOMER,0.0014959916193880232,-1.0722743974384895e-35
ANS_REV_CPLX_ANS-0,0.0,-4.792845907386403e-07
ANS_FWD_CPLX_ANS-0,0.0014959916193880232,-1.1404722761646529e-34
ANS2_REV_CPLX_ANS-0,0.0,-3.532469048719263e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.2603768586671402e-07
AOBUTDs_REV_CPLX_dummy,0.0,-4.855733454526684e-07
