,fluxes,reduced_costs
transcription_TU_702447.3.peg.4296,0.0,-30.227176405861552
translation_702447.3.peg.4304,0.0,-1.7114092024194036e-33
transcription_TU_702447.3.peg.4304,0.0,-36.32205111493666
translation_702447.3.peg.4305,0.0,4.849416803586071e-34
transcription_TU_702447.3.peg.4305,0.0,-4.702615570090289
translation_702447.3.peg.4306,0.0,-3.338597347077731e-33
transcription_TU_702447.3.peg.4306,0.0,-22.171362364310724
translation_702447.3.peg.4308,0.0,3.599158030662781e-33
transcription_TU_702447.3.peg.4308,0.0,-20.334813757839754
translation_702447.3.peg.4310,1.1436016527642142e-08,7.322465639629682e-32
transcription_TU_702447.3.peg.4310,2.9932121907801085e-10,2.2043354629773165e-32
translation_702447.3.peg.4343,4.3884812032370805e-08,-4.567129045822959e-32
transcription_TU_702447.3.peg.4343,1.148621585565938e-09,1.6988293474798458e-32
translation_702447.3.peg.4373,0.0,-6.658643932841281e-32
transcription_TU_702447.3.peg.4373,0.0,-78.10127670212499
translation_702447.3.peg.4375,6.502691156049216e-08,-5.10102327048295e-33
transcription_TU_702447.3.peg.4375,1.7019855116611616e-09,2.3606573538856715e-32
translation_702447.3.peg.4379,0.0,5.513172423703405e-33
transcription_TU_702447.3.peg.4379,0.0,-79.87081677662302
translation_702447.3.peg.4382,0.0,1.660222766092903e-33
transcription_TU_702447.3.peg.4382,0.0,-46.835939224408534
translation_702447.3.peg.4389,0.0,-7.269918621047469e-33
transcription_TU_702447.3.peg.4389,0.0,-2.0631989828666297e-32
translation_702447.3.peg.4395,0.0,-4.1181173636846354e-33
transcription_TU_702447.3.peg.4395,0.0,-40.12622060748871
translation_702447.3.peg.4396,5.574302884636234e-06,2.654675700511793e-33
transcription_TU_702447.3.peg.4396,1.458993287484694e-07,-3.434087532168661e-33
translation_702447.3.peg.4397,1.1638321728699772e-41,3.636269453828891e-33
transcription_TU_702447.3.peg.4397,-2.2881817505654206e-43,3.186292094397459e-33
translation_702447.3.peg.4398,8.709983626648107e-42,-3.3838205564389196e-33
transcription_TU_702447.3.peg.4398,8.42386318606741e-43,-5.040874362160915e-33
translation_702447.3.peg.4399,0.0,7.490233497014401e-33
transcription_TU_702447.3.peg.4399,0.0,-118.20309865428025
translation_702447.3.peg.4404,0.0,-1.673615766670831e-32
transcription_TU_702447.3.peg.4404,0.0,-104.32591962728901
translation_702447.3.peg.4407,0.0,2.9727035402860207e-33
transcription_TU_702447.3.peg.4407,0.0,-47.56524944560636
translation_702447.3.peg.4416,6.631049906694306e-29,-1.7564920921237469e-32
transcription_TU_702447.3.peg.4416,1.735581561150555e-30,8.772071205226977e-33
translation_702447.3.peg.4424,0.0,-1.1614820533930166e-32
transcription_TU_702447.3.peg.4424,0.0,-74.11143790896885
translation_702447.3.peg.4427,6.613260500833974e-10,-2.008833003820564e-32
transcription_TU_702447.3.peg.4427,1.7309254410444692e-11,1.8152508250362127e-32
translation_702447.3.peg.4442,0.0,-6.06598762604531e-33
transcription_TU_702447.3.peg.4442,0.0,-57.4875063718266
translation_702447.3.peg.4443,0.0,-4.259178653338116e-32
transcription_TU_702447.3.peg.4443,0.0,-1.7815948488588928e-32
translation_702447.3.peg.4446,0.0,9.664447235792499e-33
transcription_TU_702447.3.peg.4446,0.0,-33.105345878020636
translation_702447.3.peg.4460,0.0,1.6525469017093912e-33
transcription_TU_702447.3.peg.4460,0.0,-24.362227171271712
translation_702447.3.peg.4461,0.0,1.613526360927076e-32
transcription_TU_702447.3.peg.4461,0.0,-41.72804383592046
translation_702447.3.peg.4468,5.132955630664699e-09,-1.534903510543842e-32
transcription_TU_702447.3.peg.4468,1.3434770167831076e-10,1.538345926024544e-33
translation_702447.3.peg.4473,7.039733583764358e-11,1.8019363918469357e-33
transcription_TU_702447.3.peg.4473,1.842548612258091e-12,-1.4491984953108882e-33
translation_702447.3.peg.4476,2.711834515343334e-08,-7.16665112053278e-33
transcription_TU_702447.3.peg.4476,7.097835256781938e-10,5.331661744029128e-33
translation_702447.3.peg.4478,0.0,-2.5091453658616005e-33
transcription_TU_702447.3.peg.4478,0.0,-34.07683488249845
translation_702447.3.peg.4487,0.0,-2.368498716641161e-33
transcription_TU_702447.3.peg.4487,0.0,-6.575923502205714e-33
translation_702447.3.peg.4488,0.0,8.946234265123299e-33
transcription_TU_702447.3.peg.4488,0.0,-1.6485956268377036e-32
translation_702447.3.peg.4492,3.336342041369715e-14,1.0998036719921316e-32
transcription_TU_702447.3.peg.4492,8.732393527677945e-16,8.274711109610043e-33
translation_702447.3.peg.4495,1.1189669352934328e-11,-4.949146951904229e-33
transcription_TU_702447.3.peg.4495,2.928734375037419e-13,1.4842392577904872e-32
translation_702447.3.peg.4496,-1.3429199653671232e-62,2.527245720248556e-33
transcription_TU_702447.3.peg.4496,0.0,-37.20696673570468
translation_702447.3.peg.4503,0.0,-9.13115488610548e-33
transcription_TU_702447.3.peg.4503,0.0,4.708403141067174e-33
translation_702447.3.peg.4505,0.0,1.897712227237871e-32
transcription_TU_702447.3.peg.4505,0.0,-35.57911736561486
translation_702447.3.peg.4510,3.319861359923935e-08,4.762443468285616e-33
transcription_TU_702447.3.peg.4510,8.689257723793231e-10,5.635282442837558e-33
translation_702447.3.peg.4532,5.033892252468784e-10,-4.544057053108409e-34
transcription_TU_702447.3.peg.4532,1.3175486080090248e-11,2.233507951426386e-32
translation_702447.3.peg.4550,0.0,-2.093863171276176e-33
transcription_TU_702447.3.peg.4550,0.0,-71.86087633279067
translation_702447.3.peg.4565,0.0,-1.2183087542590923e-32
transcription_TU_702447.3.peg.4565,0.0,-45.815705054164475
translation_702447.3.peg.4578,0.0,-1.235314371539658e-33
transcription_TU_702447.3.peg.4578,0.0,-1.1774631135549367e-32
translation_702447.3.peg.4579,-6.345232687084574e-64,-3.499140401433881e-33
transcription_TU_702447.3.peg.4579,0.0,1.7184851725271754e-32
translation_702447.3.peg.4580,6.631881838451397e-29,-6.0366975322321115e-33
transcription_TU_702447.3.peg.4580,1.7357993072749333e-30,-4.301577624113844e-33
translation_702447.3.peg.4581,6.280875206679731e-29,1.4540722283786946e-32
transcription_TU_702447.3.peg.4581,1.643928389921491e-30,-1.1395082826870125e-32
translation_702447.3.peg.4582,0.0,-6.207885977235101e-34
transcription_TU_702447.3.peg.4582,0.0,-25.458653407956216
translation_702447.3.peg.4594,2.9094858362823855e-13,7.965647824823781e-33
transcription_TU_702447.3.peg.4594,7.615159048618514e-15,-1.0182836793809537e-32
translation_702447.3.peg.4596,-2.724348733303716e-28,-2.6385410787426077e-32
transcription_TU_702447.3.peg.4596,0.0,-53.802287464302616
translation_702447.3.peg.4606,4.792759477531666e-08,-4.946184143569e-33
transcription_TU_702447.3.peg.4606,1.254435586110723e-09,-1.695270115457259e-32
translation_702447.3.peg.4613,0.0,8.799956612505624e-33
transcription_TU_702447.3.peg.4613,0.0,-5.144557909227756e-33
translation_702447.3.peg.4619,0.0,9.535907853516568e-33
transcription_TU_702447.3.peg.4619,0.0,-44.93231066964541
translation_702447.3.peg.4630,0.0,-1.5337391468219232e-32
transcription_TU_702447.3.peg.4630,0.0,-105.71934049670324
translation_702447.3.peg.4637,0.0,-1.9089311167452077e-33
transcription_TU_702447.3.peg.4637,0.0,-37.097879672366375
translation_702447.3.peg.4642,0.0,-1.3366577106259743e-32
transcription_TU_702447.3.peg.4642,0.0,-53.293222465226805
translation_702447.3.peg.4647,0.0,1.951836112660286e-33
transcription_TU_702447.3.peg.4647,0.0,-9.007855937718261e-33
translation_702447.3.peg.4648,4.4828006680991587e-07,-4.818712772219433e-33
transcription_TU_702447.3.peg.4648,1.173308343526687e-08,-9.814759365556727e-33
translation_702447.3.peg.4651,0.0,2.5812198382556094e-32
transcription_TU_702447.3.peg.4651,0.0,-87.8166410976668
translation_702447.3.peg.4660,2.334282237693833e-08,-4.638813487727779e-32
transcription_TU_702447.3.peg.4660,6.10964668833617e-10,2.7952018514564288e-33
translation_702447.3.peg.4666,0.0,5.922043281657032e-33
transcription_TU_702447.3.peg.4666,0.0,-5.618148888798099e-33
translation_702447.3.peg.4668,0.0,-2.0261071021608242e-32
transcription_TU_702447.3.peg.4668,0.0,-104.85336495360316
translation_702447.3.peg.4682,0.0,4.178500407864595e-33
transcription_TU_702447.3.peg.4682,0.0,-39.32966108422757
translation_702447.3.peg.4692,0.0,3.5646687826044356e-33
transcription_TU_702447.3.peg.4692,0.0,-95.09118601125923
translation_702447.3.peg.4693,0.0,-5.677287405801748e-32
transcription_TU_702447.3.peg.4693,0.0,-70.61261889142298
translation_702447.3.peg.4707,0.0,1.2339188343338089e-32
transcription_TU_702447.3.peg.4707,0.0,1.305651420083028e-32
translation_702447.3.peg.4709,0.0,6.843681724636497e-33
transcription_TU_702447.3.peg.4709,0.0,5.665226891902077e-34
translation_702447.3.peg.4734,0.0,3.959549402688369e-33
transcription_TU_702447.3.peg.4734,0.0,-30.113342175659916
translation_702447.3.peg.4750,0.0,-1.1416895726330586e-32
transcription_TU_702447.3.peg.4750,0.0,2.2239424206309257e-33
translation_702447.3.peg.4751,1.4039015045584863e-06,9.540519569636126e-33
transcription_TU_702447.3.peg.4751,3.6745094657233715e-08,1.2199982288008034e-33
translation_702447.3.peg.4754,0.0,8.047802083569396e-33
transcription_TU_702447.3.peg.4754,0.0,3.5377031401169194e-32
translation_702447.3.peg.4756,0.0,1.8515307363881273e-32
transcription_TU_702447.3.peg.4756,0.0,-103.41956738088479
translation_702447.3.peg.4757,6.637642452462882e-29,-1.7516538325968085e-33
transcription_TU_702447.3.peg.4757,0.0,-33.2880774177327
translation_702447.3.peg.4758,0.0,-3.2732379729277134e-34
transcription_TU_702447.3.peg.4758,0.0,-8.662802462102398
translation_702447.3.peg.4759,0.0,-4.832409994826693e-34
transcription_TU_702447.3.peg.4759,0.0,-12.58176747884462
translation_702447.3.peg.4773,8.556642309569199e-42,2.939417986812348e-33
transcription_TU_702447.3.peg.4773,-3.0806746714780898e-43,-9.706553534803256e-34
translation_702447.3.peg.4774,0.0,3.277197545917009e-33
transcription_TU_702447.3.peg.4774,0.0,-2.357726221394975e-33
translation_702447.3.peg.4775,4.947772072822756e-09,1.3648453141753798e-33
transcription_TU_702447.3.peg.4775,1.2950078945564347e-10,7.03329803071442e-33
translation_702447.3.peg.4777,1.0853101066843091e-08,6.868385859229991e-33
transcription_TU_702447.3.peg.4777,2.8406424861770614e-10,1.7879270896491237e-32
translation_702447.3.peg.4779,4.313888588333103e-24,-1.771819575101819e-32
transcription_TU_702447.3.peg.4779,0.0,-52.94776657371456
translation_702447.3.peg.4780,0.0,3.046072483738872e-32
transcription_TU_702447.3.peg.4780,0.0,9.558466755445535e-34
translation_702447.3.peg.4784,0.0,7.753419803700068e-34
transcription_TU_702447.3.peg.4784,0.0,5.113114166637475e-33
translation_702447.3.peg.4785,9.618960682135626e-08,-3.9140593806898325e-33
transcription_TU_702447.3.peg.4785,2.517624061386269e-09,8.99216647629453e-33
translation_702447.3.peg.4787,0.0,-6.0464649307061044e-33
transcription_TU_702447.3.peg.4787,0.0,-40.13375702980298
translation_702447.3.peg.4792,0.0,-4.406265239137235e-34
transcription_TU_702447.3.peg.4792,0.0,-45.846273343555566
translation_702447.3.peg.4794,1.5233875549132842e-09,-1.9020170650818676e-32
transcription_TU_702447.3.peg.4794,3.987246948819582e-11,4.839683456399947e-33
translation_702447.3.peg.4796,5.594834676467157e-12,4.5280225114315785e-33
transcription_TU_702447.3.peg.4796,1.4643671875187075e-13,-5.606699867543161e-33
translation_702447.3.peg.4803,0.0,-4.7233053233999504e-34
transcription_TU_702447.3.peg.4803,0.0,-30.968383662082896
translation_702447.3.peg.4804,0.0,6.416816465990915e-35
transcription_TU_702447.3.peg.4804,0.0,-42.91865995568553
translation_702447.3.peg.4805,0.0,-3.123967499735294e-33
transcription_TU_702447.3.peg.4805,0.0,5.853318259473476e-33
translation_702447.3.peg.4806,0.0,-5.278044898991844e-33
transcription_TU_702447.3.peg.4806,0.0,-46.58157342938075
translation_702447.3.peg.4834,1.132460754256402e-09,-6.85608329921765e-33
transcription_TU_702447.3.peg.4834,2.9640524976743636e-11,9.188784067930793e-33
translation_702447.3.peg.4844,1.3367511839438116e-08,-2.2909906149054886e-32
transcription_TU_702447.3.peg.4844,3.49875319797681e-10,-1.9957529071515786e-32
translation_702447.3.peg.4845,0.0,5.641959576608842e-33
transcription_TU_702447.3.peg.4845,0.0,-32.93289107599714
translation_702447.3.peg.4846,0.0,-1.8058264107653408e-32
transcription_TU_702447.3.peg.4846,0.0,-49.78835403351209
translation_702447.3.peg.4847,0.0,-1.897879997514841e-32
transcription_TU_702447.3.peg.4847,0.0,-36.792964299722236
translation_702447.3.peg.4848,0.0,-2.146670362982426e-33
transcription_TU_702447.3.peg.4848,0.0,-30.493255399682667
translation_702447.3.peg.4850,1.7497200599720567e-09,4.069019416466026e-33
transcription_TU_702447.3.peg.4850,4.579639598545313e-11,-5.410765091379357e-33
translation_702447.3.peg.4856,7.039733583764358e-11,-9.56264465811178e-33
transcription_TU_702447.3.peg.4856,1.842548612258091e-12,-7.092558702876671e-33
translation_702447.3.peg.4861,0.0,2.7264792442642252e-33
transcription_TU_702447.3.peg.4861,0.0,-20.010883656171597
translation_702447.3.peg.4887,0.0,-1.975944084461329e-33
transcription_TU_702447.3.peg.4887,0.0,-45.32184166772087
translation_702447.3.peg.4888,0.0,2.8842580341962868e-33
transcription_TU_702447.3.peg.4888,0.0,-33.00890905923561
translation_702447.3.peg.4890,0.0,-1.187883969921946e-32
transcription_TU_702447.3.peg.4890,0.0,-77.72434889393556
transcription_TU_BN890_RS23195,0.0,-7.650269068293162e-34
transcription_TU_BN890_RS22315,0.0,-1.5272384593670329e-33
transcription_TU_BN890_RS21830,0.0,4.169314672074785e-34
transcription_TU_BN890_RS21645,4.510890469613834e-07,1.1979436429540089e-33
transcription_TU_BN890_RS21590,3.0638875925047514e-07,2.5890057317093997e-33
transcription_TU_BN890_RS21200,2.0111690132126112e-06,1.7255819409372847e-33
transcription_TU_BN890_RS20990,0.0,-3.9300316598286146e-34
transcription_TU_BN890_RS20600,1.667671925651799e-06,1.0245193680788348e-33
transcription_TU_BN890_RS20595,1.5968164790015559e-06,1.3196066370839454e-33
transcription_TU_BN890_RS20590,0.0,-5.752505485586604e-34
transcription_TU_BN890_RS20585,0.0,3.5516652441231356e-34
transcription_TU_BN890_RS20575,3.482886744843359e-07,-8.515609686232897e-34
transcription_TU_BN890_RS20250,5.574271805981589e-06,5.136518714371045e-32
transcription_TU_BN890_RS20245,3.5947904390392685e-06,2.2622381939458743e-33
transcription_TU_BN890_RS20240,3.106299474582151e-06,1.1973840180393499e-33
transcription_TU_BN890_RS20235,5.574271805981589e-06,2.926993852876759e-32
transcription_TU_BN890_RS20230,0.0,-7.650269068293162e-34
transcription_TU_BN890_RS19425,0.0,-1.786932025665862e-33
transcription_TU_BN890_RS19420,0.0,-1.786932025665862e-33
transcription_TU_BN890_RS19295,0.0,1.3703592648405023e-33
transcription_TU_BN890_RS24250,0.0,3.275673117117962e-32
transcription_TU_BN890_RS18985,0.0,-5.752505485586604e-34
transcription_TU_BN890_RS18235,3.2756330551775726e-06,2.5835146187580247e-33
transcription_TU_BN890_RS17910,3.7437590821019574e-06,-1.361172016671233e-33
transcription_TU_BN890_RS16895,3.608918306853048e-06,1.6747095794228113e-33
transcription_TU_BN890_RS16240,1.403283976408809e-06,1.9190384378659415e-36
transcription_TU_BN890_RS15820,2.2807563414481636e-06,3.218776754930587e-34
transcription_TU_BN890_RS15435,2.1702527680392477e-06,6.730767210116212e-34
transcription_TU_BN890_RS15430,0.0,2.5662419197947103e-34
transcription_TU_BN890_RS15330,0.0,1.9089737179645178e-33
transcription_TU_BN890_RS15125,0.0,2.5835146187580247e-33
transcription_TU_BN890_RS14155,0.0,4.038430115045662e-34
transcription_TU_BN890_RS14150,0.0,-5.752505485586604e-34
transcription_TU_BN890_RS14140,1.1921964015309331e-06,1.6156194994206536e-33
transcription_TU_BN890_RS14135,0.0,5.133504931678831e-34
transcription_TU_BN890_RS14115,0.0,5.133504931678831e-34
transcription_TU_BN890_RS13420,0.0,2.5835146187580247e-33
transcription_TU_BN890_RS13415,0.0,2.5835146187580247e-33
transcription_TU_BN890_RS11500,7.731403343033509e-07,5.579316812752148e-34
transcription_TU_BN890_RS10730,0.0,-1.0344207781745849e-34
transcription_TU_BN890_RS10725,3.4969201803523817e-06,1.1844493469839536e-33
transcription_TU_BN890_RS10530,0.0,1.8151904117178818e-33
transcription_TU_BN890_RS09185,0.0,-1.0344207781745849e-34
transcription_TU_BN890_RS09180,0.0,1.938119094117304e-34
transcription_TU_BN890_RS09175,0.0,9.941611952960865e-34
transcription_TU_BN890_RS09170,0.0,-1.0344207781745849e-34
transcription_TU_BN890_RS09165,0.0,6.5121817074594594e-34
transcription_TU_BN890_RS09160,2.7521568807668917e-06,1.85797262916037e-33
transcription_TU_BN890_RS08635,2.3197905802920162e-06,7.198571349428523e-34
transcription_TU_BN890_RS08585,0.0,-1.2797420728453778e-33
transcription_TU_BN890_RS08490,0.0,-7.650269068293162e-34
transcription_TU_BN890_RS08220,0.0,-7.98685536317257e-34
transcription_TU_BN890_RS07455,1.5760514771336685e-06,1.1385199023808306e-33
transcription_TU_BN890_RS06720,0.0,6.803881664592703e-34
transcription_TU_BN890_RS06455,0.0,-5.0882686219253955e-34
transcription_TU_BN890_RS06450,2.891165867124407e-06,2.2271108529378623e-33
transcription_TU_BN890_RS05935,0.0,-1.361172016671233e-33
transcription_TU_BN890_RS05650,0.0,1.2573855722142682e-33
transcription_TU_BN890_RS05645,0.0,1.4177589320704087e-34
transcription_TU_BN890_RS05640,0.0,1.2573855722142682e-33
transcription_TU_BN890_RS05585,0.0,-6.814578012783202e-34
transcription_TU_BN890_RS05580,0.0,-7.274421876377718e-34
transcription_TU_BN890_RS05515,0.0,-7.650269068293162e-34
transcription_TU_BN890_RS05455,0.0,-3.9300316598286146e-34
transcription_TU_BN890_RS05250,0.0,-1.8802986709083083e-34
transcription_TU_BN890_RS04445,0.0,-1.8802986709083083e-34
transcription_TU_BN890_RS03965,0.0,1.92686032587632e-33
transcription_TU_BN890_RS03750,0.0,-5.444955194802413e-34
transcription_TU_BN890_RS03180,0.0,-1.1805150597296643e-33
transcription_TU_BN890_RS02300,5.574271805981589e-06,-7.650269068293162e-34
transcription_TU_BN890_RS02155,6.395061127000744e-07,7.198571349428523e-34
transcription_TU_BN890_RS02150,0.0,3.465014409405281e-33
transcription_TU_BN890_RS01650,0.0,3.1441192801349813e-34
transcription_TU_BN890_RS00165,0.0,1.1086244320801616e-33
charging_tRNA_BN890_RS22315_UGG,0.0,-8.527599955297006e-06
charging_tRNA_BN890_RS21830_GCU,0.0,-6.039624134867323e-06
charging_tRNA_BN890_RS21830_GCC,0.0,-6.039624134867323e-06
