,fluxes,reduced_costs
translation_279808.3.peg.2553,-1.644815746799097e-42,2.4527588991384628e-32
transcription_TU_279808.3.peg.2553,-2.011900400931188e-44,-2.825029721993642e-32
translation_279808.3.peg.2557,6.997179457597078e-09,1.542442948151917e-33
transcription_TU_279808.3.peg.2557,8.564368286002451e-11,1.621319280162356e-33
translation_g.652.peg.2558,0.0,1.2973298132158905e-32
transcription_TU_g.652.peg.2558,0.0,-46.8887081440675
translation_279808.3.peg.2559,2.8614674300267364e-06,-1.8673057582660562e-32
transcription_TU_279808.3.peg.2559,3.502362781698016e-08,1.5301577688080854e-32
translation_g.652.peg.2562,2.0782785121341863e-05,4.904380662876051e-33
transcription_TU_g.652.peg.2562,2.543759622954538e-07,2.9617992342222484e-33
translation_g.652.peg.2563,2.7046882701637905e-06,-5.297191962180557e-33
transcription_TU_g.652.peg.2563,3.3104691090012995e-08,9.556240248907825e-33
translation_g.652.peg.2572,0.0,9.116094476873843e-34
transcription_TU_g.652.peg.2572,0.0,8.241222569949099e-33
translation_g.652.peg.2574,-2.0152922465722106e-30,9.054805162805793e-33
transcription_TU_g.652.peg.2574,-2.46666604855072e-32,1.7017293574877428e-33
translation_279808.3.peg.2577,4.312599514354323e-07,1.8126597293334397e-33
transcription_TU_279808.3.peg.2577,5.278511253683007e-09,-2.982676221650281e-32
translation_g.652.peg.2581,0.0,-5.144474822379108e-33
transcription_TU_g.652.peg.2581,0.0,9.915281610103215e-33
translation_279808.3.peg.2583,0.0,-7.914771523422242e-33
transcription_TU_279808.3.peg.2583,0.0,1.4646131117226935e-33
translation_g.652.peg.2587,2.0782785121341863e-05,-5.519555212934933e-34
transcription_TU_g.652.peg.2587,2.543759622954538e-07,-8.7306658478383e-35
translation_g.652.peg.2602,1.6607865983625315e-07,2.2994020709410134e-33
transcription_TU_g.652.peg.2602,2.03276022274817e-09,-3.5036305666621657e-32
translation_g.652.peg.2603,2.433351900446543e-07,-2.3724199314049377e-32
transcription_TU_g.652.peg.2603,2.9783603480744407e-09,4.2944632769251944e-32
translation_g.652.peg.2606,7.154455201215897e-08,-3.2008227822983706e-32
transcription_TU_g.652.peg.2606,8.756869764486615e-10,-4.3849239924424897e-32
translation_g.652.peg.2609,0.0,2.5923413009362525e-33
transcription_TU_g.652.peg.2609,0.0,-2.6951705572215743e-32
translation_g.652.peg.2614,2.07804220347157e-05,-2.555938829808745e-34
transcription_TU_g.652.peg.2614,2.5434703872091805e-07,-2.7072058312242973e-33
translation_g.652.peg.2619,0.0,-2.3021594059572746e-34
transcription_TU_g.652.peg.2619,0.0,-1.4148415465287633e-32
translation_g.652.peg.2620,2.3880735509953266e-07,-2.4947572859280386e-33
transcription_TU_g.652.peg.2620,2.9229408090398227e-09,-2.446825654124137e-32
translation_g.652.peg.2625,2.0782785121341863e-05,1.2328528808157092e-33
transcription_TU_g.652.peg.2625,2.543759622954538e-07,1.5877440808102368e-33
translation_g.652.peg.2628,2.6413748025085585e-07,-4.459301301055387e-33
transcription_TU_g.652.peg.2628,3.2329750476085214e-09,-1.2747027295810956e-32
translation_g.652.peg.2631,7.449955591342566e-30,1.4726691526417079e-33
transcription_TU_g.652.peg.2631,9.118554667717105e-32,7.784959229107658e-33
translation_g.652.peg.2632,2.0782785121341863e-05,4.662959444078583e-33
transcription_TU_g.652.peg.2632,2.543759622954538e-07,-1.176631027244325e-33
translation_g.652.peg.2636,2.6391674544239796e-08,3.810135334954241e-35
transcription_TU_g.652.peg.2636,3.2302733101375453e-10,2.450426624281027e-34
translation_279808.3.peg.2637,0.0,-3.106270260288408e-32
transcription_TU_279808.3.peg.2637,0.0,4.8758257843693644e-33
translation_279808.3.peg.2669,1.21966013863576e-08,-9.690540367830321e-33
transcription_TU_279808.3.peg.2669,1.4928327441555451e-10,-1.6162304260797736e-32
transcription_TU_SH_RS00090,1.2835184483933841e-05,2.632545055146799e-34
transcription_TU_SH_RS00095,0.0,9.936720577356237e-34
transcription_TU_SH_RS00770,1.3283682881295595e-05,8.057131380421888e-34
transcription_TU_SH_RS04100,1.4354842238013809e-40,-6.597194171645777e-32
transcription_TU_SH_RS04105,0.0,1.2130664872115209e-32
transcription_TU_SH_RS04110,0.0,-4.173327907333528e-34
transcription_TU_SH_RS04115,1.3153407556302614e-05,5.723702224794184e-34
transcription_TU_SH_RS04120,0.0,2.632545055146799e-34
transcription_TU_SH_RS04125,1.0190281280965405e-05,1.2865956833986748e-33
transcription_TU_SH_RS04130,1.3616571085175567e-06,3.2246114238749434e-33
transcription_TU_SH_RS04135,5.585041706532277e-06,5.465889756600264e-35
transcription_TU_SH_RS04140,1.4350543709072207e-05,1.1382568742215637e-33
transcription_TU_SH_RS04590,0.0,1.1429860889324673e-33
transcription_TU_SH_RS04595,0.0,-1.0638682314259366e-33
transcription_TU_SH_RS04600,-1.4072357413394713e-40,-1.7314136534848443e-31
transcription_TU_SH_RS04605,-1.882436041603545e-40,6.096273804957457e-33
transcription_TU_SH_RS04610,2.077805894808954e-05,5.11406313001544e-34
transcription_TU_SH_RS05210,-2.7380150467261357e-40,-2.3786817032294634e-31
transcription_TU_SH_RS05215,-8.98735124504951e-38,-4.049844408630829e-34
transcription_TU_SH_RS05220,8.8538117352066e-06,1.1106916696222102e-33
transcription_TU_SH_RS05225,0.0,-1.6130652355987332e-31
transcription_TU_SH_RS05230,0.0,-4.173327907333528e-34
transcription_TU_SH_RS05235,0.0,4.604728063903378e-34
transcription_TU_SH_RS05240,1.1244024966379212e-05,-8.388695251645049e-34
transcription_TU_SH_RS05245,0.0,-5.303770830734312e-34
transcription_TU_SH_RS05250,1.0763909973211328e-38,-8.445768511471027e-35
transcription_TU_SH_RS05255,0.0,-1.5154253954267003e-33
transcription_TU_SH_RS05260,6.259340166617446e-06,-2.738989702481799e-33
transcription_TU_SH_RS05265,0.0,8.590853352142006e-34
transcription_TU_SH_RS05270,0.0,4.671293815838011e-34
transcription_TU_SH_RS05275,0.0,1.1106916696222102e-33
transcription_TU_SH_RS05280,0.0,-2.3642012399796744e-33
transcription_TU_SH_RS05285,4.493675622524755e-38,1.546852130590507e-33
transcription_TU_SH_RS05290,0.0,-1.837346403624948e-33
transcription_TU_SH_RS05295,0.0,1.4793480145782963e-33
transcription_TU_SH_RS05300,6.078878175032651e-06,-2.506380185800354e-33
transcription_TU_SH_RS05305,5.2693840431982274e-06,1.0803149076593351e-33
transcription_TU_SH_RS05310,0.0,1.4793480145782963e-33
transcription_TU_SH_RS05315,7.382700441633017e-06,3.3921169793802076e-33
transcription_TU_SH_RS05320,0.0,-8.388695251645049e-34
transcription_TU_SH_RS05325,7.962095967484664e-06,3.2246114238749434e-33
transcription_TU_SH_RS05330,1.260625783538058e-06,5.492791629763072e-34
transcription_TU_SH_RS05335,0.0,-1.096861711859063e-33
transcription_TU_SH_RS05340,0.0,7.665811654252822e-34
transcription_TU_SH_RS05345,3.685914920037103e-07,1.3152168666754348e-33
transcription_TU_SH_RS05350,0.0,-1.9007814186418317e-33
transcription_TU_SH_RS13545,0.0,-1.5154253954267003e-33
transcription_TU_SH_RS13550,8.283680220417123e-06,-6.7851220821080524e-34
transcription_TU_SH_RS05355,0.0,2.2619810154734687e-33
transcription_TU_SH_RS05500,0.0,2.2284869568723382e-33
transcription_TU_SH_RS05505,7.790779882613204e-06,1.4793480145782963e-33
transcription_TU_SH_RS05510,0.0,3.3921169793802076e-33
transcription_TU_SH_RS05515,2.5310421124270103e-06,-2.038627579121665e-34
transcription_TU_SH_RS05520,0.0,-1.0638682314259366e-33
transcription_TU_SH_RS05525,0.0,-1.7188266644556767e-33
transcription_TU_SH_RS05530,0.0,-1.0203746022264974e-34
transcription_TU_SH_RS05535,0.0,8.66958568536693e-34
transcription_TU_SH_RS08515,8.313126997574161e-06,-9.467512621792365e-35
transcription_TU_SH_RS09375,0.0,-1.7188266644556767e-33
transcription_TU_SH_RS09380,0.0,2.127559063372458e-33
transcription_TU_SH_RS10275,0.0,9.19161067404017e-34
transcription_TU_SH_RS12010,0.0,-3.286819652367219e-34
transcription_TU_SH_RS12015,0.0,-1.2442106985458796e-31
transcription_TU_SH_RS12020,0.0,-4.049844408630829e-34
transcription_TU_SH_RS12025,2.077805894808954e-05,-4.0005182200282736e-32
transcription_TU_SH_RS12030,0.0,1.1106916696222102e-33
transcription_TU_SH_RS12035,4.895344874022269e-06,2.532728396580125e-33
transcription_TU_SH_RS12040,0.0,8.590853352142006e-34
transcription_TU_SH_RS12045,1.1252000377507402e-05,-1.0563894017799119e-33
transcription_TU_SH_RS12050,0.0,-1.5154253954267003e-33
transcription_TU_SH_RS12055,0.0,-5.303770830734312e-34
transcription_TU_SH_RS12060,0.0,-8.388695251645049e-34
transcription_TU_SH_RS12065,0.0,4.604728063903378e-34
transcription_TU_SH_RS12070,0.0,-4.173327907333528e-34
transcription_TU_SH_RS12265,0.0,-4.173327907333528e-34
transcription_TU_SH_RS12270,2.077805894808954e-05,-1.4955270403144422e-31
transcription_TU_SH_RS12275,0.0,-1.3091938395695078e-31
transcription_TU_SH_RS12315,0.0,-1.6049451950798068e-33
charging_tRNA_SH_RS00090_GAA,0.10881631229471572,1.1763405240947456e-37
charging_tRNA_SH_RS00090_GAG,0.030792571219006738,1.0348668637476996e-37
charging_tRNA_SH_RS00095_GAU,0.0,-2.5798598318177727e-05
charging_tRNA_SH_RS00095_GAC,0.0,-2.5798598318177727e-05
charging_tRNA_SH_RS00770_AUU,0.08730381852480534,2.1053085044446736e-38
charging_tRNA_SH_RS00770_AUC,0.01997703753798552,-6.666384243479596e-38
charging_tRNA_SH_RS00770_AUA,0.0372063648516713,1.592109461619284e-38
charging_tRNA_SH_RS04115_AAU,0.09201963312439677,-1.7451111034632771e-37
charging_tRNA_SH_RS04115_AAC,0.05105057717409619,2.114812333742869e-37
charging_tRNA_SH_RS04120_GAA,0.0,1.1763405240947456e-37
charging_tRNA_SH_RS04120_GAG,0.0,1.0348668637476996e-37
charging_tRNA_SH_RS04125_GUU,0.05562603705808088,-9.378570422390023e-39
charging_tRNA_SH_RS04125_GUC,0.006188156382975794,-4.848096980806295e-38
charging_tRNA_SH_RS04125_GUA,0.04201567293501431,5.077672014540221e-38
charging_tRNA_SH_RS04125_GUG,0.00701028509250676,6.755835922795309e-38
charging_tRNA_SH_RS04130_UAU,0.0,-5.144979544866333e-38
charging_tRNA_SH_RS04130_UAC,0.014810806099952242,-2.593593520319023e-37
charging_tRNA_SH_RS04135_CAA,0.05782125673158286,-1.6662431409794442e-38
charging_tRNA_SH_RS04135_CAG,0.0029274951077495315,1.1819681934997272e-38
charging_tRNA_SH_RS04140_AAA,0.11634743702298786,-2.298828621816206e-37
charging_tRNA_SH_RS04140_AAG,0.03974407748124351,-7.073200809129919e-39
charging_tRNA_SH_RS04590_UUA,0.0,-3.1027171340435275e-05
charging_tRNA_SH_RS04590_UUG,0.0,-3.1027171340435275e-05
charging_tRNA_SH_RS04590_CUU,0.0,-3.1027171340435275e-05
charging_tRNA_SH_RS04590_CUC,0.0,-3.1027171340435275e-05
charging_tRNA_SH_RS04590_CUA,0.0,-3.1027171340435275e-05
charging_tRNA_SH_RS04590_CUG,0.0,-3.1027171340435275e-05
charging_tRNA_SH_RS04595_GGU,0.0,-1.0771640152031853e-05
charging_tRNA_SH_RS04595_GGC,0.0,-1.0771640152031853e-05
charging_tRNA_SH_RS04595_GGA,0.0,-1.0771640152031853e-05
charging_tRNA_SH_RS04595_GGG,0.0,-1.0771640152031853e-05
charging_tRNA_SH_RS05215_AUU,0.0,-0.0001036875490564377
charging_tRNA_SH_RS05215_AUC,0.0,-0.0001036875490564377
charging_tRNA_SH_RS05215_AUA,0.0,-0.0001036875490564377
charging_tRNA_SH_RS05220_GCU,0.035731609790951115,-8.101486454642677e-38
charging_tRNA_SH_RS05220_GCC,0.010401494049844555,-1.2944523558677096e-37
charging_tRNA_SH_RS05220_GCA,0.03665025927954917,2.8222700554289866e-39
charging_tRNA_SH_RS05220_GCG,0.01351994851028358,1.0396630917560128e-38
charging_tRNA_SH_RS05235_GUU,0.0,7.636835915374734e-38
charging_tRNA_SH_RS05235_GUC,0.0,1.1187916109552988e-38
charging_tRNA_SH_RS05235_GUA,0.0,5.077672014540221e-38
charging_tRNA_SH_RS05235_GUG,0.0,6.755835922795309e-38
charging_tRNA_SH_RS05240_ACU,0.05861048535858108,4.584854802395188e-40
charging_tRNA_SH_RS05240_ACC,0.0027465577736182465,9.158288686608578e-38
charging_tRNA_SH_RS05240_ACA,0.04783936277379254,3.440816636145467e-38
charging_tRNA_SH_RS05240_ACG,0.013105363400210323,-1.1065480540246052e-37
charging_tRNA_SH_RS05245_AAA,0.0,-3.195681043780376e-38
charging_tRNA_SH_RS05245_AAG,0.0,1.869345928127193e-37
charging_tRNA_SH_RS05250_UUA,0.0,-5.4596441884161895e-05
charging_tRNA_SH_RS05250_UUG,0.0,-5.4596441884161895e-05
charging_tRNA_SH_RS05250_CUU,0.0,-5.4596441884161895e-05
charging_tRNA_SH_RS05250_CUC,0.0,-5.4596441884161895e-05
charging_tRNA_SH_RS05250_CUA,0.0,-5.4596441884161895e-05
charging_tRNA_SH_RS05250_CUG,0.0,-5.4596441884161895e-05
charging_tRNA_SH_RS05255_GGU,0.0,-1.136721413825242e-05
charging_tRNA_SH_RS05255_GGC,0.0,-1.136721413825242e-05
charging_tRNA_SH_RS05255_GGA,0.0,-1.136721413825242e-05
charging_tRNA_SH_RS05255_GGG,0.0,-1.136721413825242e-05
charging_tRNA_SH_RS05260_UUA,0.0,4.510101819128239e-37
charging_tRNA_SH_RS05260_UUG,0.015916539567045553,-3.667163198702289e-38
charging_tRNA_SH_RS05260_CUU,0.01956900313528779,-8.709574184221129e-38
charging_tRNA_SH_RS05260_CUC,0.0026312834333740193,5.395224615918075e-38
charging_tRNA_SH_RS05260_CUA,0.029795810442108016,-8.089126357909505e-38
charging_tRNA_SH_RS05260_CUG,0.00017049018112552438,3.355994611133563e-38
charging_tRNA_SH_RS05265_CGU,0.0,-3.570863607707205e-06
charging_tRNA_SH_RS05265_CGC,0.0,-3.570863607707205e-06
charging_tRNA_SH_RS05265_CGA,0.0,-3.570863607707205e-06
charging_tRNA_SH_RS05265_CGG,0.0,-3.570863607707205e-06
charging_tRNA_SH_RS05265_AGA,0.0,-3.570863607707205e-06
charging_tRNA_SH_RS05265_AGG,0.0,-3.570863607707205e-06
charging_tRNA_SH_RS05270_CCU,0.0,-5.2549867602963e-07
charging_tRNA_SH_RS05270_CCC,0.0,-5.2549867602963e-07
charging_tRNA_SH_RS05270_CCA,0.0,-5.2549867602963e-07
charging_tRNA_SH_RS05270_CCG,0.0,-5.2549867602963e-07
charging_tRNA_SH_RS05275_GCU,0.0,-8.101486454642677e-38
charging_tRNA_SH_RS05275_GCC,0.0,-1.2944523558677096e-37
charging_tRNA_SH_RS05275_GCA,0.0,2.8222700554289866e-39
charging_tRNA_SH_RS05275_GCG,0.0,1.0396630917560128e-38
charging_tRNA_SH_RS05280_AUG,0.0,-7.143391869912866e-07
charging_tRNA_SH_RS05280_START,0.0,-7.143391869912866e-07
charging_tRNA_SH_RS05285_AUU,0.0,-0.00012171375247038966
charging_tRNA_SH_RS05285_AUC,0.0,-0.00012171375247038966
charging_tRNA_SH_RS05285_AUA,0.0,-0.00012171375247038966
charging_tRNA_SH_RS05290_UCU,0.0,-2.496974361090232e-05
charging_tRNA_SH_RS05290_UCC,0.0,-2.496974361090232e-05
charging_tRNA_SH_RS05290_UCA,0.0,-2.496974361090232e-05
charging_tRNA_SH_RS05290_UCG,0.0,-2.496974361090232e-05
charging_tRNA_SH_RS05290_AGU,0.0,-2.496974361090232e-05
charging_tRNA_SH_RS05290_AGC,0.0,-2.496974361090232e-05
charging_tRNA_SH_RS05295_GAU,0.0,-1.3543533833049182e-06
charging_tRNA_SH_RS05295_GAC,0.0,-1.3543533833049182e-06
charging_tRNA_SH_RS05300_UCU,0.02401705716427803,1.046548163734149e-37
charging_tRNA_SH_RS05300_UCC,0.0002166842422625141,-1.0038672766095512e-37
charging_tRNA_SH_RS05300_UCA,0.022400703523159503,-2.936884978602962e-38
charging_tRNA_SH_RS05300_UCG,0.00021085950267007961,-3.4229529489450635e-38
charging_tRNA_SH_RS05300_AGU,0.015526095463402452,4.1206537008010126e-38
charging_tRNA_SH_RS05300_AGC,0.0037488335994717956,-8.190450642135429e-38
charging_tRNA_SH_RS05305_AUG,0.046114496744725494,3.9907756429061215e-38
charging_tRNA_SH_RS05305_START,0.01120083238020967,-3.3451234640861392e-37
charging_tRNA_SH_RS05310_GAU,0.0,-1.3543533833049182e-06
charging_tRNA_SH_RS05310_GAC,0.0,-1.3543533833049182e-06
charging_tRNA_SH_RS05315_UUU,0.05079235292330343,-2.2613029251898995e-38
charging_tRNA_SH_RS05315_UUC,0.029509614474422362,5.809272537351071e-38
charging_tRNA_SH_RS05320_ACU,0.0,4.584854802395188e-40
charging_tRNA_SH_RS05320_ACC,0.0,9.158288686608578e-38
charging_tRNA_SH_RS05320_ACA,0.0,3.440816636145467e-38
charging_tRNA_SH_RS05320_ACG,0.0,-1.1065480540246052e-37
charging_tRNA_SH_RS05325_UAU,0.08660407879926,-5.144979544866333e-38
charging_tRNA_SH_RS05325_UAC,0.0,-2.593593520319023e-37
charging_tRNA_SH_RS05330_UGG,0.013711883797903892,-1.1671130701997098e-37
charging_tRNA_SH_RS05335_CAU,0.0,-2.3918746258843414e-05
charging_tRNA_SH_RS05335_CAC,0.0,-2.3918746258843414e-05
charging_tRNA_SH_RS05340_CAA,0.0,-2.4444244934872926e-05
charging_tRNA_SH_RS05340_CAG,0.0,-2.4444244934872926e-05
charging_tRNA_SH_RS05345_UGU,0.0036824519521558344,-1.7884543312628202e-38
charging_tRNA_SH_RS05345_UGC,0.00032673441643180676,-1.2830369934432505e-37
charging_tRNA_SH_RS05350_GGU,0.0,-1.1108298317099709e-05
charging_tRNA_SH_RS05350_GGC,0.0,-1.1108298317099709e-05
charging_tRNA_SH_RS05350_GGA,0.0,-1.1108298317099709e-05
charging_tRNA_SH_RS05350_GGG,0.0,-1.1108298317099709e-05
charging_tRNA_SH_RS13545_GGU,0.0,-2.4626084955058273e-06
charging_tRNA_SH_RS13545_GGC,0.0,-2.4626084955058273e-06
charging_tRNA_SH_RS13545_GGA,0.0,-2.4626084955058273e-06
charging_tRNA_SH_RS13545_GGG,0.0,-2.4626084955058273e-06
charging_tRNA_SH_RS13550_GGU,0.04274553380313522,-8.166642555904522e-38
charging_tRNA_SH_RS13550_GGC,0.008526598414961837,-1.005519349846313e-37
charging_tRNA_SH_RS13550_GGA,0.028630177733802935,-1.1149608764576418e-37
charging_tRNA_SH_RS13550_GGG,0.010199655345500555,7.076565310685051e-38
charging_tRNA_SH_RS05355_UUA,0.0,-3.9323385446912367e-05
charging_tRNA_SH_RS05355_UUG,0.0,-3.9323385446912367e-05
charging_tRNA_SH_RS05355_CUU,0.0,-3.9323385446912367e-05
charging_tRNA_SH_RS05355_CUC,0.0,-3.9323385446912367e-05
charging_tRNA_SH_RS05355_CUA,0.0,-3.9323385446912367e-05
charging_tRNA_SH_RS05355_CUG,0.0,-3.9323385446912367e-05
charging_tRNA_SH_RS05500_AUG,2.9460068574991253e-37,-4.816453362128077e-38
charging_tRNA_SH_RS05500_START,0.0,-3.982289838197785e-37
charging_tRNA_SH_RS05505_GAU,0.0626550928847103,-8.060685267338549e-38
charging_tRNA_SH_RS05505_GAC,0.02208557309280302,5.570795367708748e-38
charging_tRNA_SH_RS05510_UUU,1.1027945786663058e-37,-2.2613029251898995e-38
charging_tRNA_SH_RS05510_UUC,0.0,5.809272537351071e-38
charging_tRNA_SH_RS05515_CAU,0.02281288862635907,-4.6986901933379234e-38
charging_tRNA_SH_RS05515_CAC,0.004717371175083912,3.322464868941741e-38
charging_tRNA_SH_RS05520_GGU,0.0,-1.0771640152031853e-05
charging_tRNA_SH_RS05520_GGC,0.0,-1.0771640152031853e-05
charging_tRNA_SH_RS05520_GGA,0.0,-1.0771640152031853e-05
charging_tRNA_SH_RS05520_GGG,0.0,-1.0771640152031853e-05
charging_tRNA_SH_RS05525_AAU,0.0,3.890375071414949e-38
charging_tRNA_SH_RS05525_AAC,0.0,3.861238002898271e-37
charging_tRNA_SH_RS05530_GAA,0.0,-2.4444244934872808e-05
charging_tRNA_SH_RS05530_GAG,0.0,-2.4444244934872808e-05
charging_tRNA_SH_RS05535_UCU,0.0,-2.278653552032223e-05
charging_tRNA_SH_RS05535_UCC,0.0,-2.278653552032223e-05
charging_tRNA_SH_RS05535_UCA,0.0,-2.278653552032223e-05
charging_tRNA_SH_RS05535_UCG,0.0,-2.278653552032223e-05
charging_tRNA_SH_RS05535_AGU,0.0,-2.278653552032223e-05
charging_tRNA_SH_RS05535_AGC,0.0,-2.278653552032223e-05
charging_tRNA_SH_RS08515_CGU,0.02823331139661344,-1.1975839498631203e-37
charging_tRNA_SH_RS08515_CGC,0.003925599794874931,-8.538756826815136e-38
