,fluxes,reduced_costs
charging_tRNA_LJ_RS07930_UCG,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS07930_AGU,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS07930_AGC,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS07935_AUU,0.0,-1.6050871392635216e-06
charging_tRNA_LJ_RS07935_AUC,0.0,-1.6050871392635216e-06
charging_tRNA_LJ_RS07935_AUA,0.0,-1.6050871392635216e-06
charging_tRNA_LJ_RS07940_GGU,0.0,-1.0596871852308035e-05
charging_tRNA_LJ_RS07940_GGC,0.0,-1.0596871852308035e-05
charging_tRNA_LJ_RS07940_GGA,0.0,-1.0596871852308035e-05
charging_tRNA_LJ_RS07940_GGG,0.0,-1.0596871852308035e-05
charging_tRNA_LJ_RS07945_UUU,0.0,-2.3831976795873255e-06
charging_tRNA_LJ_RS07945_UUC,0.0,-2.3831976795873255e-06
charging_tRNA_LJ_RS07950_GAU,0.0,-1.0972436669836925e-06
charging_tRNA_LJ_RS07950_GAC,0.0,-1.0972436669836925e-06
charging_tRNA_LJ_RS07955_AUG,0.0,-9.130154436353195e-07
charging_tRNA_LJ_RS07955_START,0.0,-9.130154436353195e-07
charging_tRNA_LJ_RS07960_AUU,0.03175256679625472,1.5260875147885821e-37
charging_tRNA_LJ_RS07960_AUC,0.008984506344740321,6.7540152358287466e-34
charging_tRNA_LJ_RS07960_AUA,0.0032978154562355176,1.324570020904482e-33
charging_tRNA_LJ_RS07965_AUG,0.0,-1.1495599378003189e-06
charging_tRNA_LJ_RS07965_START,0.0,-1.1495599378003189e-06
charging_tRNA_LJ_RS07970_CCU,0.0032788127062377513,8.141411336360075e-39
charging_tRNA_LJ_RS07970_CCC,0.0019364967708530771,8.534152332461472e-38
charging_tRNA_LJ_RS07970_CCA,0.011888608015052206,3.370144507199737e-38
charging_tRNA_LJ_RS07970_CCG,0.0006788864124506344,-4.974366392692797e-38
charging_tRNA_LJ_RS07975_CGU,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS07975_CGC,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS07975_CGA,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS07975_CGG,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS07975_AGA,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS07975_AGG,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS07980_UUA,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS07980_UUG,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS07980_CUU,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS07980_CUC,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS07980_CUA,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS07980_CUG,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS07985_GGU,0.0,-1.228650866477564e-05
charging_tRNA_LJ_RS07985_GGC,0.0,-1.228650866477564e-05
charging_tRNA_LJ_RS07985_GGA,0.0,-1.228650866477564e-05
charging_tRNA_LJ_RS07985_GGG,0.0,-1.228650866477564e-05
charging_tRNA_LJ_RS07990_ACU,0.0,-4.549476472018901e-06
charging_tRNA_LJ_RS07990_ACC,0.0,-4.549476472018901e-06
charging_tRNA_LJ_RS07990_ACA,0.0,-4.549476472018901e-06
charging_tRNA_LJ_RS07990_ACG,0.0,-4.549476472018901e-06
charging_tRNA_LJ_RS07995_UUA,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS07995_UUG,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS07995_CUU,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS07995_CUC,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS07995_CUA,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS07995_CUG,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS08000_AAA,0.0,-2.318273613392679e-06
charging_tRNA_LJ_RS08000_AAG,0.0,-2.318273613392679e-06
charging_tRNA_LJ_RS08005_GUU,0.0,4.7952900189990704e-37
charging_tRNA_LJ_RS08005_GUC,0.0,5.8426021994849385e-37
charging_tRNA_LJ_RS08005_GUA,0.0,6.355788389223866e-37
charging_tRNA_LJ_RS08005_GUG,0.0,5.85404614985537e-37
charging_tRNA_LJ_RS08045_UUA,0.0,-1.5174556865862839e-05
charging_tRNA_LJ_RS08045_UUG,0.0,-1.5174556865862839e-05
charging_tRNA_LJ_RS08045_CUU,0.0,-1.5174556865862839e-05
charging_tRNA_LJ_RS08045_CUC,0.0,-1.5174556865862839e-05
charging_tRNA_LJ_RS08045_CUA,0.0,-1.5174556865862839e-05
charging_tRNA_LJ_RS08045_CUG,0.0,-1.5174556865862839e-05
charging_tRNA_LJ_RS08050_UGU,0.0020358946621619606,-6.705148758275049e-39
charging_tRNA_LJ_RS08050_UGC,6.460872030654422e-05,4.1895406938600816e-39
charging_tRNA_LJ_RS08055_CAA,0.0,-6.231227685822801e-07
charging_tRNA_LJ_RS08055_CAG,0.0,-6.231227685822801e-07
charging_tRNA_LJ_RS08060_CAU,0.02176657435860259,-1.9137238023210764e-34
charging_tRNA_LJ_RS08060_CAC,0.0024897426135824454,6.652430958435469e-34
charging_tRNA_LJ_RS08065_UGG,0.007676336821673886,1.4065777361594145e-34
charging_tRNA_LJ_RS08070_UAU,0.0,1.0563330841407243e-36
charging_tRNA_LJ_RS08070_UAC,0.0,1.0523705350608474e-36
charging_tRNA_LJ_RS08075_UUU,0.0,-2.3831976795873255e-06
charging_tRNA_LJ_RS08075_UUC,0.0,-2.3831976795873255e-06
charging_tRNA_LJ_RS08080_GAU,0.027437899767734867,8.913203247782347e-35
charging_tRNA_LJ_RS08080_GAC,0.0049697181200928624,2.0978545119296983e-34
charging_tRNA_LJ_RS08085_AUG,0.013253745114626226,1.270018957587536e-34
charging_tRNA_LJ_RS08085_START,0.004421152669166771,1.6008384483064143e-33
charging_tRNA_LJ_RS08090_UCU,0.004593393051704134,-1.5893760287631664e-38
charging_tRNA_LJ_RS08090_UCC,0.0014284475468836321,-7.745328919470253e-39
charging_tRNA_LJ_RS08090_UCA,0.005523394559223621,9.651041650077101e-39
charging_tRNA_LJ_RS08090_UCG,2.2062640455181456e-05,-6.620166241976474e-38
charging_tRNA_LJ_RS08090_AGU,0.008514210184344647,-4.5670543238310685e-38
charging_tRNA_LJ_RS08090_AGC,0.0015609213516203835,-7.072566899304216e-38
charging_tRNA_LJ_RS08095_GAA,0.0,-4.135797517540662e-06
charging_tRNA_LJ_RS08095_GAG,0.0,-4.135797517540662e-06
charging_tRNA_LJ_RS08105_UCU,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS08105_UCC,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS08105_UCA,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS08105_UCG,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS08105_AGU,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS08105_AGC,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS08110_AUU,0.0,-1.6050871392635216e-06
charging_tRNA_LJ_RS08110_AUC,0.0,-1.6050871392635216e-06
charging_tRNA_LJ_RS08110_AUA,0.0,-1.6050871392635216e-06
charging_tRNA_LJ_RS08115_GGU,0.0,-1.0596871852308035e-05
charging_tRNA_LJ_RS08115_GGC,0.0,-1.0596871852308035e-05
charging_tRNA_LJ_RS08115_GGA,0.0,-1.0596871852308035e-05
charging_tRNA_LJ_RS08115_GGG,0.0,-1.0596871852308035e-05
charging_tRNA_LJ_RS08120_UUU,0.0,-2.3831976795873255e-06
charging_tRNA_LJ_RS08120_UUC,0.0,-2.3831976795873255e-06
charging_tRNA_LJ_RS08125_GAU,0.0,-1.0972436669836925e-06
charging_tRNA_LJ_RS08125_GAC,0.0,-1.0972436669836925e-06
charging_tRNA_LJ_RS08130_AUG,0.0,-9.130154436353195e-07
charging_tRNA_LJ_RS08130_START,0.0,-9.130154436353195e-07
charging_tRNA_LJ_RS08135_AUU,0.0,1.7985271269126245e-37
charging_tRNA_LJ_RS08135_AUC,0.0,6.754427033167796e-34
charging_tRNA_LJ_RS08135_AUA,0.0,1.3246179050467417e-33
charging_tRNA_LJ_RS08140_AUG,0.0,-1.1495599378003189e-06
charging_tRNA_LJ_RS08140_START,0.0,-1.1495599378003189e-06
charging_tRNA_LJ_RS08145_CCU,0.0,3.265610547139986e-37
charging_tRNA_LJ_RS08145_CCC,0.0,4.098083050736449e-37
charging_tRNA_LJ_RS08145_CCA,0.0,3.76843431259607e-37
charging_tRNA_LJ_RS08145_CCG,0.0,2.9819016026142066e-37
charging_tRNA_LJ_RS08150_CGU,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS08150_CGC,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS08150_CGA,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS08150_CGG,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS08150_AGA,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS08150_AGG,0.0,-2.5840585591649005e-06
charging_tRNA_LJ_RS08155_UUA,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS08155_UUG,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS08155_CUU,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS08155_CUC,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS08155_CUA,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS08155_CUG,0.0,-1.1168150219291178e-05
charging_tRNA_LJ_RS08160_GGU,0.0,-1.228650866477564e-05
charging_tRNA_LJ_RS08160_GGC,0.0,-1.228650866477564e-05
charging_tRNA_LJ_RS08160_GGA,0.0,-1.228650866477564e-05
charging_tRNA_LJ_RS08160_GGG,0.0,-1.228650866477564e-05
charging_tRNA_LJ_RS08165_ACU,0.0,-4.549476472018901e-06
charging_tRNA_LJ_RS08165_ACC,0.0,-4.549476472018901e-06
charging_tRNA_LJ_RS08165_ACA,0.0,-4.549476472018901e-06
charging_tRNA_LJ_RS08165_ACG,0.0,-4.549476472018901e-06
charging_tRNA_LJ_RS08170_UUA,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS08170_UUG,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS08170_CUU,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS08170_CUC,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS08170_CUA,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS08170_CUG,0.0,-1.3962033902576789e-05
charging_tRNA_LJ_RS08175_AAA,0.0,-2.318273613392679e-06
charging_tRNA_LJ_RS08175_AAG,0.0,-2.318273613392679e-06
charging_tRNA_LJ_RS08180_GUU,0.0,4.7952900189990704e-37
charging_tRNA_LJ_RS08180_GUC,0.0,5.8426021994849385e-37
charging_tRNA_LJ_RS08180_GUA,0.0,6.355788389223866e-37
charging_tRNA_LJ_RS08180_GUG,0.0,5.85404614985537e-37
charging_tRNA_LJ_RS09060_AAU,0.0,-1.2794352137055563e-05
charging_tRNA_LJ_RS09060_AAC,0.0,-1.2794352137055563e-05
charging_tRNA_LJ_RS09075_GCU,0.019436723793877363,3.914609778361321e-38
charging_tRNA_LJ_RS09075_GCC,0.0015716829128851189,-2.835271788915185e-38
charging_tRNA_LJ_RS09075_GCA,0.007419297434911638,9.365582594011809e-39
charging_tRNA_LJ_RS09075_GCG,0.000746988437822364,2.1990584177415445e-38
charging_tRNA_LJ_RS09080_AUU,0.0,-1.6050871392635216e-06
charging_tRNA_LJ_RS09080_AUC,0.0,-1.6050871392635216e-06
charging_tRNA_LJ_RS09080_AUA,0.0,-1.6050871392635216e-06
charging_tRNA_LJ_RS09090_AAU,0.021566617402834293,1.4795094161946985e-38
charging_tRNA_LJ_RS09090_AAC,0.003924370067373396,-5.571309875635944e-38
charging_tRNA_LJ_RS09105_GCU,0.0,1.2654203702144734e-37
charging_tRNA_LJ_RS09105_GCC,0.0,1.0125970674697089e-37
charging_tRNA_LJ_RS09105_GCA,0.0,1.0926513026347112e-37
charging_tRNA_LJ_RS09105_GCG,0.0,1.2624224249997755e-37
charging_tRNA_LJ_RS09110_AUU,5.17135553990267e-29,1.6388945416836934e-38
charging_tRNA_LJ_RS09110_AUC,0.0,6.752779843811599e-34
charging_tRNA_LJ_RS09110_AUA,0.0,1.3244263684777029e-33
DM_RNA_257314.11.peg.1,0.0,-108.92578472917124
DM_RNA_257314.11.peg.2,0.0,-89.47609378800946
DM_RNA_257314.11.peg.5,0.0,0.0
DM_RNA_257314.11.peg.6,0.0,-3.927090075947756e-32
DM_RNA_257314.11.peg.7,0.0,-23.7172015765177
DM_RNA_257314.11.peg.8,0.0,-8.598078673401768e-33
DM_RNA_257314.11.peg.9,0.0,-19.050279446206055
DM_RNA_257314.11.peg.10,0.0,-72.77359519718757
DM_RNA_257314.11.peg.12,0.0,-36.51858901825878
DM_RNA_257314.11.peg.30,0.0,-154.07137754667497
DM_RNA_257314.11.peg.37,0.0,-72.96448561388853
DM_RNA_257314.11.peg.46,0.0,-39.255060720485844
DM_RNA_257314.11.peg.47,-9.087096803801009e-31,-1.9648591544845504e-32
DM_RNA_257314.11.peg.49,0.0,-81.21285197475858
DM_RNA_257314.11.peg.55,0.0,-148.8841489323539
DM_RNA_257314.11.peg.56,0.0,-108.77184451446176
DM_RNA_257314.11.peg.57,0.0,-57.860404369484904
DM_RNA_257314.11.peg.69,0.0,-56.84424098561697
DM_RNA_257314.11.peg.70,0.0,-149.44131164766142
DM_RNA_257314.11.peg.77,0.0,-51.59656436173355
DM_RNA_257314.11.peg.78,0.0,-106.3480207368082
DM_RNA_257314.11.peg.103,0.0,-116.9263074146646
DM_RNA_257314.11.peg.112,0.0,-78.92617123887632
DM_RNA_257314.11.peg.113,0.0,-108.24851304934646
DM_RNA_257314.11.peg.118,0.0,-1.6568292534813132e-32
DM_RNA_257314.11.peg.128,0.0,-93.06219846469864
DM_RNA_257314.11.peg.129,0.0,-39.11671153104044
DM_RNA_257314.11.peg.131,0.0,-65.37870527741346
DM_RNA_257314.11.peg.146,0.0,-155.672170391867
DM_RNA_257314.11.peg.148,0.0,-176.55774714944374
DM_RNA_257314.11.peg.156,0.0,-74.0746716040239
DM_RNA_257314.11.peg.160,0.0,0.0
DM_RNA_257314.11.peg.171,0.0,-65.15735341362746
DM_RNA_257314.11.peg.177,0.0,0.0
DM_RNA_257314.11.peg.179,0.0,-20.6506808331954
DM_RNA_257314.11.peg.188,0.0,-101.28683375918014
DM_RNA_257314.11.peg.195,0.0,-116.02582005927171
DM_RNA_257314.11.peg.197,0.0,-107.89614057040424
DM_RNA_257314.11.peg.201,0.0,-119.44477809913451
DM_RNA_257314.11.peg.203,0.0,-26.17645074232595
DM_RNA_257314.11.peg.205,0.0,-25.97505719858173
DM_RNA_257314.11.peg.206,0.0,-113.70881805454742
DM_RNA_257314.11.peg.207,0.0,-110.19202169166566
DM_RNA_257314.11.peg.208,0.0,-68.93326043599929
DM_RNA_257314.11.peg.211,0.0,-82.12838937901472
DM_RNA_257314.11.peg.212,0.0,-39.36528248698853
DM_RNA_257314.11.peg.215,0.0,-158.06115451147372
DM_RNA_257314.11.peg.218,0.0,-71.15161015046459
DM_RNA_257314.11.peg.220,0.0,-66.9103446914082
DM_RNA_257314.11.peg.221,0.0,-111.12856958689694
DM_RNA_257314.11.peg.222,0.0,-77.5744415364567
DM_RNA_257314.11.peg.224,0.0,-132.78618923405375
DM_RNA_257314.11.peg.226,0.0,-182.10151783172233
DM_RNA_257314.11.peg.227,0.0,-53.00745256733074
DM_RNA_257314.11.peg.228,0.0,0.0
DM_RNA_257314.11.peg.229,0.0,-97.2181925808306
DM_RNA_257314.11.peg.230,0.0,-107.6384948642086
DM_RNA_257314.11.peg.231,0.0,-68.17223214550734
DM_RNA_257314.11.peg.235,0.0,-43.72850904141714
DM_RNA_257314.11.peg.236,0.0,-129.7122132233046
DM_RNA_257314.11.peg.237,0.0,-18.56550161804133
DM_RNA_257314.11.peg.238,0.0,-105.69317287642234
DM_RNA_257314.11.peg.239,0.0,-46.44725133622394
DM_RNA_257314.11.peg.241,0.0,-124.80558401270316
DM_RNA_257314.11.peg.270,0.0,0.0
DM_RNA_257314.11.peg.274,0.0,-175.74305359289863
DM_RNA_257314.11.peg.275,0.0,-115.13052726498329
DM_RNA_257314.11.peg.276,0.0,-99.16315585679924
DM_RNA_257314.11.peg.281,0.0,-20.10607010310052
DM_RNA_257314.11.peg.282,0.0,-2.4075878491863416e-32
DM_RNA_257314.11.peg.284,0.0,-28.937784957075582
DM_RNA_257314.11.peg.285,0.0,-90.60001740929758
DM_RNA_257314.11.peg.287,0.0,-77.8046494250875
DM_RNA_257314.11.peg.290,0.0,-279.97885416313443
DM_RNA_257314.11.peg.294,0.0,-103.25066865763469
DM_RNA_257314.11.peg.299,0.0,0.0
DM_RNA_257314.11.peg.300,0.0,-123.69042984585144
DM_RNA_257314.11.peg.353,0.0,-279.14738200118813
DM_RNA_257314.11.peg.354,0.0,-294.4048350105332
DM_RNA_257314.11.peg.356,0.0,-32.61910877546732
DM_RNA_257314.11.peg.357,0.0,-37.68109781352304
DM_RNA_257314.11.peg.358,0.0,-167.84778834030763
DM_RNA_257314.11.peg.359,0.0,-24.545655203135933
DM_RNA_257314.11.peg.360,0.0,-50.56631317306093
DM_RNA_257314.11.peg.361,0.0,-49.62658506890694
DM_RNA_257314.11.peg.362,0.0,-23.729405629782768
DM_RNA_257314.11.peg.363,0.0,-66.96521176773732
DM_RNA_257314.11.peg.364,0.0,-23.03675010672547
DM_RNA_257314.11.peg.365,0.0,-28.347373577680308
DM_RNA_257314.11.peg.366,0.0,-53.791450247277226
DM_RNA_257314.11.peg.367,0.0,-35.47792801869928
DM_RNA_257314.11.peg.368,0.0,-15.835859065855187
DM_RNA_257314.11.peg.369,0.0,-21.309772517540846
DM_RNA_257314.11.peg.370,0.0,-29.737136630110832
DM_RNA_257314.11.peg.371,0.0,-19.225759128918682
DM_RNA_257314.11.peg.372,0.0,-43.409814590972964
DM_RNA_257314.11.peg.373,0.0,-14.835073004115111
DM_RNA_257314.11.peg.374,0.0,-31.902104836470865
DM_RNA_257314.11.peg.375,0.0,-42.6072434196485
DM_RNA_257314.11.peg.376,0.0,-28.84168073531528
DM_RNA_257314.11.peg.377,0.0,-42.34780368477961
DM_RNA_257314.11.peg.378,0.0,-14.601659979416747
DM_RNA_257314.11.peg.379,0.0,-35.53751497429163
DM_RNA_257314.11.peg.381,0.0,-52.32852211531873
DM_RNA_257314.11.peg.382,0.0,-17.799333450377922
DM_RNA_257314.11.peg.383,0.0,-27.935450504697627
DM_RNA_257314.11.peg.384,0.0,-31.38935901405029
DM_RNA_257314.11.peg.385,0.0,-75.25992233210422
DM_RNA_257314.11.peg.386,0.0,-30.721250918462605
DM_RNA_257314.11.peg.390,0.0,-63.235188167775846
DM_RNA_257314.11.peg.391,0.0,-35.496429709907375
DM_RNA_257314.11.peg.392,0.0,-31.749466024020126
DM_RNA_257314.11.peg.401,0.0,-70.60549141322551
DM_RNA_257314.11.peg.404,0.0,-54.35448976334478
DM_RNA_257314.11.peg.421,0.0,-8.554668871166133e-33
DM_RNA_257314.11.peg.423,0.0,-119.95279686665022
DM_RNA_257314.11.peg.424,0.0,-113.3117054532722
DM_RNA_257314.11.peg.426,0.0,-60.46006764673426
DM_RNA_257314.11.peg.430,0.0,0.0
DM_RNA_257314.11.peg.431,0.0,0.0
DM_RNA_257314.11.peg.433,0.0,-3.471130740707238e-32
DM_RNA_257314.11.peg.434,0.0,-12.088916917831227
DM_RNA_257314.11.peg.436,0.0,-44.28543442127326
DM_RNA_257314.11.peg.437,0.0,-34.24533138250376
DM_RNA_257314.11.peg.438,0.0,-55.518515994037635
DM_RNA_257314.11.peg.442,0.0,-40.1632407931943
DM_RNA_257314.11.peg.443,0.0,-29.346554046416006
DM_RNA_257314.11.peg.451,0.0,-2.9269644777064507e-32
DM_RNA_257314.11.peg.455,0.0,-51.52595857016444
DM_RNA_257314.11.peg.457,0.0,1.486021759170497e-32
DM_RNA_257314.11.peg.459,0.0,-68.67085874644701
DM_RNA_257314.11.peg.463,0.0,-35.56496197362074
DM_RNA_257314.11.peg.469,0.0,-79.60333434896248
DM_RNA_257314.11.peg.470,0.0,-103.6392425091953
DM_RNA_257314.11.peg.471,0.0,-103.95968410434931
DM_RNA_257314.11.peg.481,0.0,-67.62344408990568
DM_RNA_257314.11.peg.489,0.0,-22.95734593226823
DM_RNA_257314.11.peg.490,0.0,-131.1184791136219
DM_RNA_257314.11.peg.498,0.0,-115.80628085484248
DM_RNA_257314.11.peg.502,0.0,-212.23542993472284
DM_RNA_257314.11.peg.508,0.0,-24.92854094706388
DM_RNA_257314.11.peg.510,0.0,-24.03323993535021
DM_RNA_257314.11.peg.513,0.0,-94.40034780147829
DM_RNA_257314.11.peg.514,0.0,-42.2840736229109
DM_RNA_257314.11.peg.515,0.0,-30.208796287090053
DM_RNA_257314.11.peg.520,0.0,-4.6898815722978717e-32
DM_RNA_257314.11.peg.522,0.0,-4.5014528878827037e-32
DM_RNA_257314.11.peg.529,0.0,-75.97576889907536
DM_RNA_257314.11.peg.535,0.0,-97.1935294189191
DM_RNA_257314.11.peg.538,0.0,-193.58175903809362
DM_RNA_257314.11.peg.544,0.0,-134.0007873388056
DM_RNA_257314.11.peg.545,0.0,-73.67169538381793
DM_RNA_257314.11.peg.548,0.0,-43.039065390478875
DM_RNA_257314.11.peg.559,0.0,-60.06954941917079
DM_RNA_257314.6.peg.567,0.0,0.0
DM_RNA_257314.11.peg.568,0.0,-106.42232951225012
DM_RNA_257314.11.peg.569,0.0,0.0
DM_RNA_257314.11.peg.591,0.0,-113.94997304337355
DM_RNA_257314.11.peg.593,0.0,-67.18150088028766
DM_RNA_257314.11.peg.596,0.0,-119.62630351810866
DM_RNA_257314.11.peg.598,0.0,0.0
DM_RNA_257314.11.peg.601,0.0,-66.64342302424186
DM_RNA_257314.11.peg.602,0.0,-34.521604639682415
DM_RNA_257314.11.peg.603,0.0,-133.414923116812
DM_RNA_257314.11.peg.612,0.0,-65.82863299784051
DM_RNA_257314.11.peg.614,0.0,-66.08188433967689
DM_RNA_257314.11.peg.618,0.0,-132.11219824525315
DM_RNA_257314.11.peg.620,0.0,-154.73970302701815
DM_RNA_257314.11.peg.623,0.0,1.07345425033956e-32
DM_RNA_257314.11.peg.652,0.0,-69.68843659541756
DM_RNA_257314.11.peg.653,0.0,-79.388390944259
DM_RNA_257314.11.peg.654,0.0,-71.04794255300574
DM_RNA_257314.11.peg.655,0.0,-64.03610349472773
DM_RNA_257314.11.peg.656,0.0,-60.53935629075806
DM_RNA_257314.11.peg.659,0.0,-7.686659022898416e-33
DM_RNA_257314.11.peg.660,0.0,-74.22256675764375
DM_RNA_257314.11.peg.661,0.0,-56.2613977009107
DM_RNA_257314.11.peg.662,0.0,1.5011154649694612e-32
DM_RNA_257314.11.peg.666,0.0,-192.3919687787818
DM_RNA_257314.11.peg.671,0.0,-45.745471047132604
DM_RNA_257314.11.peg.681,0.0,-139.25786754179526
DM_RNA_257314.11.peg.687,0.0,1.02877151874077e-32
DM_RNA_257314.11.peg.688,0.0,0.0
DM_RNA_257314.11.peg.692,0.0,-81.35503792247265
DM_RNA_257314.11.peg.693,0.0,6.732666760870964e-33
DM_RNA_257314.11.peg.700,0.0,-58.356218633206986
DM_RNA_257314.11.peg.702,0.0,-44.8699523850441
DM_RNA_257314.11.peg.705,0.0,-90.83688008115655
DM_RNA_257314.11.peg.710,0.0,-192.2804479989772
DM_RNA_257314.11.peg.711,0.0,-79.90551654417386
DM_RNA_257314.11.peg.715,0.0,-81.76364416876444
DM_RNA_257314.11.peg.716,0.0,-75.58922781385495
DM_RNA_257314.11.peg.717,0.0,-79.37456221677746
DM_RNA_257314.11.peg.718,0.0,-2.909036170177976e-32
DM_RNA_257314.11.peg.719,0.0,2.843036711193313e-32
DM_RNA_257314.11.peg.722,0.0,0.0
DM_RNA_257314.11.peg.723,0.0,-93.91660545666181
DM_RNA_257314.11.peg.724,0.0,-119.00088940079429
DM_RNA_257314.11.peg.725,0.0,-33.3167379182682
DM_RNA_257314.11.peg.726,0.0,-138.26617284516718
DM_RNA_257314.11.peg.736,0.0,-81.16873678439279
DM_RNA_257314.11.peg.737,0.0,-97.37965084162742
DM_RNA_257314.11.peg.738,0.0,-60.52407923578488
DM_RNA_257314.11.peg.739,0.0,-104.1107556695934
DM_RNA_257314.11.peg.748,0.0,-78.46977831846719
DM_RNA_257314.11.peg.751,0.0,1.438788317723446e-32
DM_RNA_257314.11.peg.752,0.0,-87.73331738497698
DM_RNA_257314.11.peg.753,0.0,-64.4742495643633
DM_RNA_257314.11.peg.754,0.0,-63.40626921642543
DM_RNA_257314.11.peg.755,0.0,-85.49555961884104
