,fluxes,reduced_costs
translation_g.27853.CDS.670,2.0705754325820737e-08,-1.4641688676800407e-32
transcription_TU_g.27853.CDS.670,3.0035313334850693e-10,-8.122595720740113e-33
translation_g.27853.CDS.674,1.6603758794093584e-06,6.233117660181308e-33
transcription_TU_g.27853.CDS.674,2.4085048536241434e-08,-6.553494126039627e-33
translation_g.27853.CDS.677,1.9664115075810952e-10,-1.3299041577547617e-32
transcription_TU_g.27853.CDS.677,2.852433427252751e-12,-3.176896665462004e-32
translation_g.27853.CDS.682,8.29408221854929e-10,-3.495316147502508e-32
transcription_TU_g.27853.CDS.682,1.2031213851913943e-11,-1.506478707367827e-32
translation_868129.3.peg.684,0.0,8.616307661707331e-33
transcription_TU_868129.3.peg.684,0.0,-118.07056966805133
translation_g.27853.CDS.687,1.4482465498030557e-05,3.5247170055260724e-33
transcription_TU_g.27853.CDS.687,2.1007946981775572e-07,4.062812370227135e-33
translation_868129.3.peg.691,1.6692543199480854e-08,-1.1569409646982505e-32
transcription_TU_868129.3.peg.691,2.4213837248456067e-10,-2.444382713925639e-32
translation_868129.3.peg.692,0.0,-1.6939936585063852e-32
transcription_TU_868129.3.peg.692,0.0,1.6582074883486743e-32
translation_g.27853.CDS.710,1.769984401448275e-11,8.42839376506227e-35
transcription_TU_g.27853.CDS.710,2.5675005729688554e-13,4.985960725391357e-32
translation_g.27853.CDS.720,0.0,5.344150873998574e-33
transcription_TU_g.27853.CDS.720,0.0,-1.981593927938985e-33
translation_g.27853.CDS.721,0.0,-2.1058069804100558e-32
transcription_TU_g.27853.CDS.721,0.0,-3.4995356829934754e-33
translation_g.27853.CDS.724,1.4482465498030557e-05,-5.885548918500162e-34
transcription_TU_g.27853.CDS.724,2.1007946981775572e-07,8.9008856272567e-33
translation_868129.3.peg.728,0.0,-1.3025025389951517e-32
transcription_TU_868129.3.peg.728,0.0,-95.41042429829737
translation_868129.3.peg.729,0.0,-3.644525914865337e-33
transcription_TU_868129.3.peg.729,0.0,-81.05808246147087
translation_g.27853.CDS.730,2.0796731976345712e-07,-3.336978099046976e-32
transcription_TU_g.27853.CDS.730,3.0167283520384026e-09,-8.459910091692803e-32
translation_g.27853.CDS.734,0.0,-7.237592793954947e-32
transcription_TU_g.27853.CDS.734,0.0,-225.93009222234218
translation_g.27853.CDS.736,0.0,3.674805091437615e-32
transcription_TU_g.27853.CDS.736,0.0,-6.143005453943051e-32
translation_g.27853.CDS.738,0.0,-3.6296993922953724e-33
transcription_TU_g.27853.CDS.738,0.0,-125.6112048275544
translation_g.27853.CDS.744,5.699844162081436e-09,-4.7365097797460347e-33
transcription_TU_g.27853.CDS.744,8.268068995411956e-11,-3.459283849136578e-32
translation_g.27853.CDS.748,0.0,-5.225808209667635e-33
transcription_TU_g.27853.CDS.748,0.0,-1.2272354220388683e-31
translation_g.27853.CDS.749,0.0,-8.608639809785331e-33
transcription_TU_g.27853.CDS.749,0.0,1.6754716611441962e-33
translation_g.27853.CDS.756,0.0,-1.0316479001117426e-32
transcription_TU_g.27853.CDS.756,0.0,-147.14916705428377
translation_g.27853.CDS.759,0.0,-2.049749173757166e-32
transcription_TU_g.27853.CDS.759,0.0,7.624309324196269e-32
translation_g.27853.CDS.766,0.0,2.709842502905773e-32
transcription_TU_g.27853.CDS.766,0.0,-7.138807370798454e-32
translation_868129.3.peg.770,1.6947999588360959e-09,-7.988010540388195e-33
transcription_TU_868129.3.peg.770,2.458439668631414e-11,1.1598786459141734e-32
translation_g.27853.CDS.783,1.769984401448275e-11,-1.6308335223474301e-32
transcription_TU_g.27853.CDS.783,2.5675005729688554e-13,-4.638077412911319e-33
translation_g.27853.CDS.784,0.0,-3.290170137113905e-32
transcription_TU_g.27853.CDS.784,0.0,-107.69750673134264
translation_868129.3.peg.787,0.0,-1.5821551949518813e-33
transcription_TU_868129.3.peg.787,0.0,-156.16425078474572
translation_g.27853.CDS.789,0.0,4.7476777300568084e-33
transcription_TU_g.27853.CDS.789,0.0,-45.63223542050989
translation_g.27853.CDS.795,0.0,-7.845150504848447e-34
transcription_TU_g.27853.CDS.795,0.0,-121.78367250770259
translation_g.27853.CDS.803,0.0,-2.4258139203328266e-33
transcription_TU_g.27853.CDS.803,0.0,2.1630926103016893e-32
translation_g.27853.CDS.806,0.0,4.7914862632970785e-33
transcription_TU_g.27853.CDS.806,0.0,-2.433163792909058e-33
translation_g.27853.CDS.811,1.2228866214022738e-06,2.8108461355847327e-32
transcription_TU_g.27853.CDS.811,1.773892526147237e-08,2.2578102374368652e-32
translation_868129.3.peg.814,4.266135445041144e-07,-2.498927997356739e-32
transcription_TU_868129.3.peg.814,6.188362558756692e-09,-2.9272132013245835e-32
translation_868129.3.peg.822,0.0,-1.5798907051755944e-32
transcription_TU_868129.3.peg.822,0.0,-62.736933082761524
translation_g.27853.CDS.835,0.0,6.124426105789162e-33
transcription_TU_g.27853.CDS.835,0.0,-169.90338825151522
translation_g.27853.CDS.836,5.309953204344821e-11,-3.153913424411127e-32
transcription_TU_g.27853.CDS.836,7.70250171890656e-13,6.978228842417448e-33
translation_g.27853.CDS.852,2.5453973908241284e-08,-3.390486270877644e-33
transcription_TU_g.27853.CDS.852,3.692297657553884e-10,-8.139672656766747e-33
translation_g.27853.CDS.861,0.0,1.7087358332011217e-32
transcription_TU_g.27853.CDS.861,0.0,-3.1350503528970642e-34
translation_g.27853.CDS.865,9.357550287606241e-07,-4.8094622406476807e-32
transcription_TU_g.27853.CDS.865,1.3573857320638092e-08,1.0180143159365833e-32
translation_868129.3.peg.866,1.704415356498142e-07,3.837883920289194e-32
transcription_TU_868129.3.peg.866,2.4723875537011506e-09,5.769226975006875e-32
translation_g.27853.CDS.869,1.4482268856879798e-05,-7.51489018937996e-33
transcription_TU_g.27853.CDS.869,2.1007661738432846e-07,2.698866888010723e-32
translation_g.27853.CDS.874,0.0,3.385520398464307e-32
transcription_TU_g.27853.CDS.874,0.0,-123.47411772426426
translation_g.27853.CDS.877,1.3810247517251256e-08,3.060660568658877e-32
transcription_TU_g.27853.CDS.877,2.0032842314526188e-10,2.2403310307511046e-32
translation_g.27853.CDS.886,6.0847250958051525e-09,6.504311903383465e-33
transcription_TU_g.27853.CDS.886,8.826368840908819e-11,1.2458342230275585e-32
translation_g.27853.CDS.900,0.0,-9.547012031496851e-33
transcription_TU_g.27853.CDS.900,0.0,-68.46271828981418
translation_g.27853.CDS.902,1.4054745629482339e-06,-1.450999635080951e-32
transcription_TU_g.27853.CDS.902,2.0387505916493224e-08,-1.545460863116988e-32
translation_g.27853.CDS.920,0.0,-1.7473202848417475e-32
transcription_TU_g.27853.CDS.920,0.0,-144.99877487604007
translation_g.27853.CDS.926,0.0,2.5180128018526746e-32
transcription_TU_g.27853.CDS.926,0.0,-67.33109144723771
translation_g.27853.CDS.932,1.4482465498030557e-05,-4.066771206785238e-33
transcription_TU_g.27853.CDS.932,2.1007946981775572e-07,5.253956980692398e-33
translation_g.27853.CDS.933,0.0,1.5123911178019694e-32
transcription_TU_g.27853.CDS.933,0.0,-108.51503269694076
translation_868129.3.peg.934,1.483155311059974e-07,-3.889792399704005e-32
transcription_TU_868129.3.peg.934,2.151432582022993e-09,6.547537551550811e-33
translation_g.27853.CDS.935,0.0,2.3902332950052005e-32
transcription_TU_g.27853.CDS.935,0.0,-111.2018511012324
translation_g.27853.CDS.936,0.0,-4.002938677043951e-32
transcription_TU_g.27853.CDS.936,0.0,-147.14988568560648
translation_g.27853.CDS.939,1.4482465498030557e-05,1.1761873058153861e-33
transcription_TU_g.27853.CDS.939,2.1007946981775572e-07,-7.426756602161823e-34
translation_g.27853.CDS.944,0.0,6.929636469314914e-33
transcription_TU_g.27853.CDS.944,0.0,7.49227958285541e-33
translation_g.27853.CDS.960,0.0,-3.0671665998008476e-33
transcription_TU_g.27853.CDS.960,0.0,-44.58551218616271
translation_g.27853.CDS.972,1.9664115075810952e-10,-9.582440748465107e-33
transcription_TU_g.27853.CDS.972,2.852433427252751e-12,2.40109245046744e-32
translation_g.27853.CDS.973,0.0,-8.88292508894232e-33
transcription_TU_g.27853.CDS.973,0.0,-118.11134279787629
translation_g.27853.CDS.986,0.0,4.352024076219546e-32
transcription_TU_g.27853.CDS.986,0.0,-2.8019016358225554e-32
translation_g.27853.CDS.994,0.0,7.612915741880277e-33
transcription_TU_g.27853.CDS.994,0.0,9.272657725099977e-32
translation_868129.3.peg.994,-1.5184269187571455e-28,2.0579378656269317e-32
transcription_TU_868129.3.peg.994,-2.2025968029608897e-30,-3.868358093949224e-33
translation_g.27853.CDS.1001,0.0,-7.099355387794081e-34
transcription_TU_g.27853.CDS.1001,0.0,-87.3479431446101
translation_g.27853.CDS.1003,8.833351207430579e-07,-8.237752472920341e-32
transcription_TU_g.27853.CDS.1003,1.2813465625886713e-08,-6.521427745269277e-32
translation_g.27853.CDS.1006,0.0,-1.5806040577462843e-32
transcription_TU_g.27853.CDS.1006,0.0,-3.394319982483693e-32
translation_868129.3.peg.1010,2.3646904883704794e-09,2.6753334071790998e-33
transcription_TU_868129.3.peg.1010,3.430168186124907e-11,-2.0379501398216484e-32
translation_868129.3.peg.1014,0.0,1.298616688882272e-32
transcription_TU_868129.3.peg.1014,0.0,-65.82324807648853
translation_g.27853.CDS.1015,0.0,1.3274820677715017e-32
transcription_TU_g.27853.CDS.1015,0.0,-48.68800076570075
translation_g.27853.CDS.1025,1.769984401448275e-11,3.844373598519819e-33
transcription_TU_g.27853.CDS.1025,2.5675005729688554e-13,-4.270587039663654e-33
translation_g.27853.CDS.1030,1.4482465498030557e-05,2.0198671741291847e-33
transcription_TU_g.27853.CDS.1030,2.1007946981775572e-07,-1.4757248052806266e-32
translation_g.27853.CDS.1037,2.3384874415281783e-12,-4.111659535485374e-32
transcription_TU_g.27853.CDS.1037,3.3921586207716247e-14,6.410890761402899e-33
translation_868129.3.peg.1040,0.0,3.4539317526255896e-34
transcription_TU_868129.3.peg.1040,0.0,-102.46916172852103
translation_g.27853.CDS.1041,0.0,-1.3527046595321227e-31
transcription_TU_g.27853.CDS.1041,0.0,-240.67346147716282
translation_868129.3.peg.1042,1.584379913709092e-09,1.663776225430306e-32
transcription_TU_868129.3.peg.1042,2.2982667716844948e-11,-3.633448055057943e-33
translation_g.27853.CDS.1044,0.0,-4.7905632928742967e-32
transcription_TU_g.27853.CDS.1044,0.0,-203.40726234605737
translation_g.27853.CDS.1047,0.0,8.497633825293965e-33
transcription_TU_g.27853.CDS.1047,0.0,-94.18002784922591
translation_868129.3.peg.1049,0.0,-2.684961859520896e-33
transcription_TU_868129.3.peg.1049,0.0,2.155116618089443e-33
translation_g.27853.CDS.1052,4.798893205876348e-08,4.577280386020113e-33
transcription_TU_g.27853.CDS.1052,6.961169288058236e-10,-9.46415656204418e-33
translation_g.27853.CDS.1054,5.686530618704688e-07,7.395473377393007e-33
transcription_TU_g.27853.CDS.1054,8.248756661235408e-09,-4.845641103919925e-32
translation_g.27853.CDS.1061,1.4570306719765894e-05,-4.7816982419060106e-32
transcription_TU_g.27853.CDS.1061,2.1135367532460212e-07,7.019429883007322e-33
translation_g.27853.CDS.1069,1.0840730598513655e-07,2.1565467124003943e-33
transcription_TU_g.27853.CDS.1069,1.5725326166891761e-09,6.963536188127543e-32
translation_g.27853.CDS.1081,0.0,-1.281608286412681e-32
transcription_TU_g.27853.CDS.1081,0.0,-53.38032450253673
translation_g.27853.CDS.1083,0.0,-8.00786718229158e-33
transcription_TU_g.27853.CDS.1083,0.0,-8.065055665473e-33
translation_g.27853.CDS.1089,0.0,-6.576493403099867e-32
transcription_TU_g.27853.CDS.1089,0.0,2.501551513255045e-32
translation_g.27853.CDS.1093,0.0,-7.005310564708529e-32
transcription_TU_g.27853.CDS.1093,0.0,-100.54379803796336
translation_g.27853.CDS.1100,8.833351207430579e-07,1.5450930056265377e-32
transcription_TU_g.27853.CDS.1100,1.2813465625886713e-08,1.6785572868800653e-32
translation_g.27853.CDS.1107,0.0,-3.0820355017274375e-32
transcription_TU_g.27853.CDS.1107,0.0,-146.26004520832188
translation_g.27853.CDS.1108,0.0,2.5080836752870477e-32
transcription_TU_g.27853.CDS.1108,0.0,-171.8420902963851
translation_g.27853.CDS.1112,1.4482465498030557e-05,9.435417569241657e-33
transcription_TU_g.27853.CDS.1112,2.1007946981775572e-07,-4.067944498018654e-35
translation_868129.3.peg.1112,1.8356255157748183e-06,-3.665222146586776e-32
transcription_TU_868129.3.peg.1112,2.6627181344941508e-08,6.455673364665697e-32
translation_g.27853.CDS.1117,0.001561289402473139,-6.832746526148172e-32
transcription_TU_g.27853.CDS.1117,2.2647721822519865e-05,6.292482198703996e-32
translation_g.27853.CDS.1121,2.2840523944625335e-06,-5.338202193225352e-32
transcription_TU_g.27853.CDS.1121,3.3131963347671436e-08,-1.150378843101565e-32
translation_868129.3.peg.1123,0.0,6.778614771976222e-33
transcription_TU_868129.3.peg.1123,0.0,-2.68940996809156e-32
translation_g.27853.CDS.1126,1.5860703443352796e-07,3.702120995217494e-32
transcription_TU_g.27853.CDS.1126,2.300718873294966e-09,-1.1740340516617713e-31
translation_g.27853.CDS.1127,0.0,1.2002566510144527e-32
transcription_TU_g.27853.CDS.1127,0.0,-57.03142745427477
translation_g.27853.CDS.1130,8.948822575102357e-08,-8.919526502947516e-33
transcription_TU_g.27853.CDS.1130,1.2980965860587201e-09,7.61653265171463e-32
translation_g.27853.CDS.1139,0.0,3.2900732395283415e-33
transcription_TU_g.27853.CDS.1139,0.0,-132.203381577462
translation_g.27853.CDS.1145,2.7646940728497634e-10,1.2075204459004049e-31
transcription_TU_g.27853.CDS.1145,4.010404617304648e-12,1.0982248403560535e-31
translation_868129.3.peg.1147,0.0,-2.7516346463392734e-33
transcription_TU_868129.3.peg.1147,0.0,-53.38032450253673
translation_g.27853.CDS.1148,0.0,5.967084040505353e-32
transcription_TU_g.27853.CDS.1148,0.0,-7.05202520764742e-33
translation_g.27853.CDS.1149,0.0,-2.5490228329972226e-32
transcription_TU_g.27853.CDS.1149,0.0,-95.13867847499537
translation_g.27853.CDS.1161,5.758213685482055e-12,-1.9546536794139776e-32
transcription_TU_g.27853.CDS.1161,8.352738546540421e-14,-1.504101979499214e-32
translation_g.27853.CDS.1165,0.0,4.307973861798009e-32
transcription_TU_g.27853.CDS.1165,0.0,-138.1619372493235
translation_g.27853.CDS.1166,1.3512644578537094e-08,5.573624207224687e-32
transcription_TU_g.27853.CDS.1166,1.9601146015372021e-10,1.025477487574497e-31
translation_g.27853.CDS.1171,0.0,1.456522810412852e-31
transcription_TU_g.27853.CDS.1171,0.0,1.5324315367707574e-31
translation_g.27853.CDS.1172,8.15462842456566e-06,-7.497492492051814e-33
transcription_TU_g.27853.CDS.1172,1.182892523532349e-07,-1.7809603211676068e-32
translation_g.27853.CDS.1178,3.934799778577423e-07,1.0909802669061505e-32
transcription_TU_g.27853.CDS.1178,5.707734304183072e-09,-1.427732239605752e-32
translation_g.27853.CDS.1180,1.4482465498030557e-05,-3.122009756739398e-33
transcription_TU_g.27853.CDS.1180,2.1007946981775572e-07,3.0010626647406633e-33
translation_g.27853.CDS.1181,8.833351207430579e-07,3.328088009393541e-33
transcription_TU_g.27853.CDS.1181,1.2813465625886713e-08,1.351959552212396e-31
translation_g.27853.CDS.1182,8.287175196483377e-09,1.0427812780053096e-32
transcription_TU_g.27853.CDS.1182,1.2021194677113744e-10,5.902634574147701e-32
translation_g.27853.CDS.1183,0.0,6.614561607094773e-33
transcription_TU_g.27853.CDS.1183,0.0,-1.1196602499598842e-32
translation_g.27853.CDS.1184,1.4482465498030557e-05,-1.2257911929813704e-32
transcription_TU_g.27853.CDS.1184,2.1007946981775572e-07,-2.579331026624787e-33
translation_g.27853.CDS.1192,3.6840344788864087e-06,8.249487569069051e-33
transcription_TU_g.27853.CDS.1192,5.343979657469479e-08,-4.601559445528796e-32
translation_868129.3.peg.1192,0.0,-1.7320425724578894e-32
transcription_TU_868129.3.peg.1192,0.0,-1.7097405433550172e-32
translation_868129.3.peg.1193,0.0,-1.0763985459853716e-32
transcription_TU_868129.3.peg.1193,0.0,-4.845641103919925e-32
translation_868129.3.peg.1194,0.0,2.90746714187432e-32
transcription_TU_868129.3.peg.1194,0.0,-1.307331452944312e-32
translation_g.27853.CDS.1198,1.4482465498030557e-05,-6.287287268339457e-33
transcription_TU_g.27853.CDS.1198,2.1007946981775572e-07,-2.4238410873053945e-32
translation_g.27853.CDS.1203,4.8855706389009724e-08,9.952671686511078e-33
transcription_TU_g.27853.CDS.1203,7.086901672350491e-10,-4.067878353058265e-32
translation_g.27853.CDS.1210,-1.6733952971386166e-28,-7.273159263629585e-33
transcription_TU_g.27853.CDS.1210,-2.4273905355836677e-30,-2.1388399455619675e-32
translation_g.27853.CDS.1225,0.0,-1.5394653241487887e-31
transcription_TU_g.27853.CDS.1225,0.0,-8.764745588406963e-33
translation_868129.3.peg.1225,2.8882236043206924e-09,3.4471521459543855e-33
transcription_TU_868129.3.peg.1225,4.18959384776943e-11,5.61612193453597e-33
translation_g.27853.CDS.1229,0.0,2.2934381206117432e-33
transcription_TU_g.27853.CDS.1229,0.0,6.167022369059271e-33
translation_g.27853.CDS.1241,1.4482662139181314e-05,-8.254306316246292e-33
transcription_TU_g.27853.CDS.1241,2.1008232225118298e-07,7.899926848771977e-33
translation_g.27853.CDS.1250,2.7646940728497634e-10,-6.565530827015502e-33
transcription_TU_g.27853.CDS.1250,4.010404617304648e-12,-6.602077320216735e-33
translation_g.27853.CDS.1251,8.833351207430579e-07,-3.966900068681083e-33
transcription_TU_g.27853.CDS.1251,1.2813465625886713e-08,3.618804589127283e-33
translation_g.27853.CDS.1253,1.367002290707124e-06,1.87171111563389e-32
transcription_TU_g.27853.CDS.1253,1.9829435568858296e-08,-3.960291612636476e-33
translation_g.27853.CDS.1264,1.8168000028681005e-06,-4.830793144949214e-32
transcription_TU_g.27853.CDS.1264,2.635410258145138e-08,1.0145010164746274e-32
translation_g.27853.CDS.1276,1.2064772020638908e-07,-2.0421575816227258e-32
transcription_TU_g.27853.CDS.1276,1.7500893821653403e-09,-4.6360837477253584e-32
translation_g.27853.CDS.1279,8.833351207430579e-07,3.615006326182709e-32
transcription_TU_g.27853.CDS.1279,1.2813465625886713e-08,3.1616867916091645e-32
translation_g.27853.CDS.1281,0.0,-7.909531481596602e-32
transcription_TU_g.27853.CDS.1281,0.0,-203.69835603823495
translation_g.27853.CDS.1294,1.4482465498030557e-05,-9.920317609841357e-33
transcription_TU_g.27853.CDS.1294,2.1007946981775572e-07,6.330975791077693e-33
translation_g.27853.CDS.1295,1.0771511781692316e-06,-7.237711746681595e-33
transcription_TU_g.27853.CDS.1295,1.562491886855422e-08,-4.4970271894748405e-32
translation_g.27853.CDS.1299,0.0,-2.6819139067744143e-33
transcription_TU_g.27853.CDS.1299,0.0,-5.515016997717472e-33
translation_g.27853.CDS.1300,2.0796731976345712e-07,-2.733007650090574e-32
transcription_TU_g.27853.CDS.1300,3.0167283520384026e-09,1.7349827005953896e-32
translation_g.27853.CDS.1303,0.0,-2.5108956954319255e-32
transcription_TU_g.27853.CDS.1303,0.0,-114.80208263491163
translation_868129.3.peg.1313,0.0,1.902306529456466e-32
transcription_TU_868129.3.peg.1313,0.0,-6.174391222536366e-33
translation_g.27853.CDS.1319,1.4482465498030557e-05,8.274131706233972e-34
transcription_TU_g.27853.CDS.1319,2.1007946981775572e-07,-1.4775366128191406e-32
translation_g.27853.CDS.1325,0.0,5.091279676953853e-32
transcription_TU_g.27853.CDS.1325,0.0,-2.0480643391961518e-32
translation_868129.3.peg.1330,0.0,4.0799597846868805e-33
transcription_TU_868129.3.peg.1330,0.0,-57.19442529762635
translation_g.27853.CDS.1332,0.0,-4.585540138506387e-32
transcription_TU_g.27853.CDS.1332,0.0,-137.23607177409727
translation_g.27853.CDS.1336,2.8238684250734426e-08,-5.092229972317178e-33
transcription_TU_g.27853.CDS.1336,4.096241635481216e-10,6.784200133020392e-33
translation_g.27853.CDS.1339,1.4788011793388238e-07,-2.59509253810135e-32
transcription_TU_g.27853.CDS.1339,2.1451165739950763e-09,-8.853646308615418e-32
translation_868129.3.peg.1339,0.0,8.470997451910459e-33
transcription_TU_868129.3.peg.1339,0.0,-233.244420336329
translation_g.27853.CDS.1340,0.0,-2.645411477299194e-32
transcription_TU_g.27853.CDS.1340,0.0,-98.43892727460621
translation_868129.3.peg.1347,6.09710887129795e-06,1.7297861560223615e-32
transcription_TU_868129.3.peg.1347,8.844332474174321e-08,2.311328108699966e-32
translation_g.27853.CDS.1349,1.4482465498030557e-05,-9.418820696917098e-34
