,fluxes,reduced_costs
DM_RNA_g.2094.peg.3368,0.0,-28.901320874505288
DM_RNA_g.2094.peg.3376,0.0,-61.49668729530517
DM_RNA_g.2094.peg.3377,0.0,0.0
DM_RNA_g.2094.peg.3385,0.0,-14.913329095981833
DM_RNA_527012.3.peg.3386,0.0,-41.56009246911947
DM_RNA_g.2094.peg.3387,0.0,-37.839956859321056
DM_RNA_g.2094.peg.3393,0.0,0.0
DM_RNA_g.2094.peg.3403,0.0,1.0031548382035736e-32
DM_RNA_g.2094.peg.3405,0.0,-7.563778275384934e-33
DM_RNA_g.2094.peg.3409,0.0,0.0
DM_RNA_527012.3.peg.3415,0.0,-18.90800918624732
DM_RNA_527012.3.peg.3418,0.0,-36.70086392666623
DM_RNA_527012.3.peg.3425,0.0,-14.067461912872881
DM_RNA_527012.3.peg.3431,0.0,-36.01658219052918
DM_RNA_527012.3.peg.3432,0.0,-30.64340591643062
DM_RNA_527012.3.peg.3435,0.0,-30.15868363828116
DM_RNA_527012.3.peg.3436,0.0,-15.742887360272478
DM_RNA_g.2094.peg.3442,0.0,0.0
DM_RNA_g.2094.peg.3449,0.0,-39.35317959944487
DM_RNA_g.2094.peg.3452,0.0,-68.06224264103099
DM_RNA_g.2094.peg.3453,0.0,-17.82476788299064
DM_RNA_g.2094.peg.3454,0.0,-38.630480708836316
DM_RNA_g.2094.peg.3468,4.354504234811921e-65,0.0
DM_RNA_g.2094.peg.3471,0.0,-4.766902195445313
DM_RNA_527012.3.peg.3471,0.0,-17.04046468216187
DM_RNA_527012.3.peg.3473,0.0,-28.07037979456283
DM_RNA_g.2094.peg.3481,0.0,-46.26210493107337
DM_RNA_g.2094.peg.3483,0.0,-39.08235943346537
DM_RNA_g.2094.peg.3484,0.0,-31.924469395444344
DM_RNA_g.2094.peg.3489,0.0,9.47793647875888e-33
DM_RNA_g.2094.peg.3490,0.0,-71.6075020059476
DM_RNA_g.2094.peg.3495,0.0,-9.696003363824827
DM_RNA_g.2094.peg.3498,0.0,-26.39172277567993
DM_RNA_g.2094.peg.3508,0.0,-34.22112130842443
DM_RNA_g.2094.peg.3517,0.0,-6.991214953519212
DM_RNA_g.2094.peg.3521,0.0,0.0
DM_RNA_g.2094.peg.3524,0.0,-18.183933754760822
DM_RNA_g.2094.peg.3529,0.0,-100.83491300667637
DM_RNA_527012.3.peg.3530,0.0,-49.603910174108634
DM_RNA_g.2094.peg.3533,0.0,-66.6469546140229
DM_RNA_g.2094.peg.3535,0.0,-10.51807389447226
DM_RNA_g.2094.peg.3536,0.0,-118.60411789439465
DM_RNA_g.2094.peg.3538,0.0,-84.42779265862424
DM_RNA_g.2094.peg.3540,0.0,-27.618117039982444
DM_RNA_g.2094.peg.3544,0.0,-22.266192499780917
DM_RNA_g.2094.peg.3545,0.0,-54.71384268956576
DM_RNA_g.2094.peg.3546,0.0,-52.796949293267524
DM_RNA_g.2094.peg.3549,0.0,-6.65799185619576
DM_RNA_g.2094.peg.3550,0.0,-30.113921573816818
DM_RNA_527012.3.peg.3553,0.0,0.0
DM_RNA_g.2094.peg.3556,0.0,-40.03951575510338
DM_RNA_g.2094.peg.3559,0.0,-4.260712489720725
DM_RNA_527012.3.peg.3560,0.0,-29.054170296629106
DM_RNA_527012.3.peg.3563,0.0,-22.768582731926916
DM_RNA_g.2094.peg.3566,0.0,-43.72595430787244
DM_RNA_g.2094.peg.3567,0.0,0.0
DM_RNA_g.2094.peg.3568,0.0,-10.135261917028282
DM_RNA_527012.3.peg.3568,0.0,-30.138554186694957
DM_RNA_g.2094.peg.3570,0.0,-24.98143041890409
DM_RNA_g.2094.peg.3571,0.0,-14.329543544902801
DM_RNA_g.2094.peg.3572,0.0,-42.17332968418214
DM_RNA_g.2094.peg.3576,0.0,-32.60970106418887
DM_RNA_g.2094.peg.3578,0.0,-9.568155540028078
DM_RNA_527012.3.peg.3582,0.0,-34.50533647415047
DM_RNA_527012.3.peg.3583,0.0,-72.87214959057114
DM_RNA_g.2094.peg.3584,0.0,-22.222027407545028
DM_RNA_g.2094.peg.3586,0.0,-119.32769504637105
DM_RNA_527012.3.peg.3586,0.0,-35.06795973108792
DM_RNA_527012.3.peg.3587,0.0,-29.799119700923832
DM_RNA_527012.3.peg.3588,0.0,-23.29506972175993
DM_RNA_527012.3.peg.3589,0.0,-40.77829509724547
DM_RNA_g.2094.peg.3593,0.0,-22.78345673781305
DM_RNA_g.2094.peg.3602,0.0,0.0
DM_RNA_g.2094.peg.3603,0.0,-34.906033833162994
DM_RNA_527012.3.peg.3607,0.0,6.920471046436151e-33
DM_RNA_g.2094.peg.3608,0.0,-39.10389699328803
DM_RNA_527012.3.peg.3613,0.0,-15.612470057683296
DM_RNA_g.2094.peg.3614,0.0,-2.798066912015967e-32
DM_RNA_g.2094.peg.3616,0.0,-57.48864001561978
DM_RNA_g.2094.peg.3624,0.0,-5.768996184531901
DM_RNA_g.2094.peg.3628,0.0,-29.199675547101126
DM_RNA_527012.3.peg.3632,0.0,-37.46481547475742
DM_RNA_527012.3.peg.3633,0.0,-32.98328000890388
DM_RNA_g.2094.peg.3634,0.0,-6.373912522749676e-33
DM_RNA_g.2094.peg.3637,0.0,-1.2312989238652958e-32
DM_RNA_g.2094.peg.3642,0.0,-7.570931236075277
DM_RNA_g.2094.peg.3644,0.0,-13.195076530970704
DM_RNA_g.2094.peg.3653,0.0,0.0
DM_RNA_g.2094.peg.3654,0.0,-8.591932275003618e-33
DM_RNA_g.2094.peg.3662,0.0,0.0
DM_RNA_527012.3.peg.3663,0.0,-27.5281077016703
DM_RNA_g.2094.peg.3669,0.0,-30.391023020921192
DM_RNA_g.2094.peg.3670,0.0,-26.091952473961
DM_RNA_g.2094.peg.3672,0.0,-26.265106457415833
DM_RNA_g.2094.peg.3674,0.0,-5.9976314290548655e-33
DM_RNA_g.2094.peg.3678,0.0,-26.352260997943112
DM_RNA_g.2094.peg.3679,0.0,-13.419368790696
DM_RNA_g.2094.peg.3682,0.0,0.0
DM_RNA_g.2094.peg.3684,0.0,-38.58580507314601
DM_RNA_g.2094.peg.3691,0.0,0.0
DM_RNA_g.2094.peg.3693,0.0,-15.921351648566818
DM_RNA_g.2094.peg.3700,0.0,-38.41458877743339
DM_RNA_g.2094.peg.3702,0.0,-21.071162036403752
DM_RNA_g.2094.peg.3703,0.0,-42.11637857101467
DM_RNA_g.2094.peg.3704,0.0,-6.335786163873818
DM_RNA_g.2094.peg.3716,0.0,-70.12153271559515
DM_RNA_g.2094.peg.3720,0.0,-26.227379962470412
DM_RNA_527012.3.peg.3720,0.0,-68.48669056945852
DM_RNA_527012.3.peg.3721,0.0,-27.90379993392956
DM_RNA_g.2094.peg.3722,0.0,0.0
DM_RNA_527012.3.peg.3722,0.0,-38.064347816311475
DM_RNA_527012.3.peg.3724,0.0,-26.049682741635074
DM_RNA_g.2094.peg.3733,0.0,-34.99387752474594
DM_RNA_g.2094.peg.3735,0.0,0.0
DM_RNA_527012.3.peg.3735,0.0,-26.352260997943112
DM_RNA_g.2094.peg.3740,0.0,-15.062798150151458
DM_RNA_527012.3.peg.3741,0.0,0.0
DM_RNA_527012.3.peg.3742,0.0,-96.78101093302874
DM_RNA_527012.3.peg.3746,0.0,-14.329543544902801
DM_RNA_g.2094.peg.3750,0.0,-58.173112651547996
DM_RNA_527012.3.peg.3750,-4.5413532389402354e-31,0.0
DM_RNA_g.2094.peg.3754,0.0,-59.29333168735029
DM_RNA_g.2094.peg.3765,0.0,-17.81381359446561
DM_RNA_527012.3.peg.3767,0.0,-10.509800565616503
DM_RNA_527012.3.peg.3768,0.0,-11.523103856486202
DM_RNA_527012.3.peg.3769,0.0,-21.629597777745726
DM_RNA_527012.3.peg.3770,0.0,-54.55132033862672
DM_RNA_g.2094.peg.3772,0.0,0.0
DM_RNA_g.2094.peg.3776,0.0,-25.34246709626763
DM_RNA_g.2094.peg.3777,0.0,0.0
DM_RNA_g.2094.peg.3784,0.0,-27.215154079493217
DM_RNA_g.2094.peg.3789,0.0,-1.682523356537341e-32
DM_RNA_g.2094.peg.3790,0.0,-22.083144384714497
DM_RNA_g.2094.peg.3791,0.0,-20.8360698060718
DM_RNA_g.2094.peg.3792,0.0,1.1725061935700424e-32
DM_RNA_g.2094.peg.3793,0.0,-38.884045016583954
DM_RNA_g.2094.peg.3795,0.0,-10.509800565616503
DM_RNA_527012.3.peg.3795,0.0,-38.654773123065965
DM_RNA_g.2094.peg.3802,0.0,-7.385531837213581
DM_RNA_g.2094.peg.3804,0.0,-24.636017273157936
DM_RNA_g.2094.peg.3806,0.0,-1.4940274826602165e-32
DM_RNA_g.2094.peg.3807,0.0,-37.47140063319804
DM_RNA_g.2094.peg.3809,0.0,-69.40998677239519
DM_RNA_g.2094.peg.3810,0.0,-30.141209846503678
DM_RNA_g.2094.peg.3816,0.0,-56.41503254975097
DM_RNA_g.2094.peg.3821,0.0,-11.666926925713524
DM_RNA_g.2094.peg.3826,0.0,-50.41496804554138
DM_RNA_g.2094.peg.3827,0.0,-83.37290027684271
DM_RNA_g.2094.peg.3836,0.0,-37.3881693110705
DM_RNA_g.2094.peg.3844,0.0,-31.527192494168364
DM_RNA_g.2094.peg.3848,0.0,-26.764947742508866
DM_RNA_g.2094.peg.3849,0.0,2.626842241540494e-32
DM_RNA_g.2094.peg.3851,0.0,-28.565655048280625
DM_RNA_g.2094.peg.3853,0.0,1.1606838053104726e-32
DM_RNA_g.2094.peg.3854,0.0,-33.661096588083375
DM_RNA_527012.3.peg.3864,0.0,-26.5236837106721
DM_RNA_g.2094.peg.3868,0.0,-15.780592062307315
DM_RNA_g.2094.peg.3873,0.0,-56.858136172251434
DM_RNA_g.2094.peg.3884,0.0,-16.06357095301505
DM_RNA_g.2094.peg.3888,0.0,-43.05136004266657
DM_RNA_g.2094.peg.3893,0.0,-55.71191876641256
DM_RNA_g.2094.peg.3898,0.0,-27.90379993392956
DM_RNA_527012.3.peg.3898,0.0,0.0
DM_RNA_g.2094.peg.3902,0.0,-19.073867086447354
DM_RNA_g.2094.peg.3903,0.0,0.0
DM_RNA_g.2094.peg.3905,0.0,-44.39630871472081
DM_RNA_g.2094.peg.3907,0.0,6.622773368555108e-33
DM_RNA_g.2094.peg.3910,0.0,0.0
DM_RNA_g.2094.peg.3917,0.0,-70.59787744617626
DM_RNA_g.2094.peg.3926,0.0,-23.03907321288541
DM_RNA_g.2094.peg.3931,0.0,-6.68334499085212e-33
DM_RNA_g.2094.peg.3934,0.0,-7.214296147081383e-33
DM_RNA_g.2094.peg.3935,0.0,-25.999359363862784
DM_RNA_g.2094.peg.3938,0.0,-43.40818765337047
DM_RNA_g.2094.peg.3939,0.0,-19.041006990918774
DM_RNA_g.2094.peg.3940,0.0,-206.25149365452356
DM_RNA_g.2094.peg.3941,0.0,-9.460689448284262e-33
DM_RNA_g.2094.peg.3949,0.0,-17.602008988434026
DM_RNA_g.2094.peg.3950,0.0,0.0
DM_RNA_g.2094.peg.3952,0.0,-52.328050704036286
DM_RNA_g.2094.peg.3954,0.0,7.372133756522792e-33
DM_RNA_527012.3.peg.3954,0.0,0.0
DM_RNA_g.2094.peg.3962,0.0,-10.834937465473853
DM_RNA_g.2094.peg.3966,0.0,-10.49794519757702
DM_RNA_g.2094.peg.3969,0.0,0.0
DM_RNA_g.2094.peg.3971,0.0,-30.18681535533172
DM_RNA_g.2094.peg.3975,0.0,-31.63629468311487
DM_RNA_g.2094.peg.3976,0.0,-33.33398542452237
DM_RNA_g.2094.peg.3980,0.0,-3.389255997659632
DM_RNA_g.2094.peg.3984,0.0,-43.65139288586423
DM_RNA_g.2094.peg.4009,0.0,-43.950012095226136
DM_RNA_g.2094.peg.4010,0.0,-15.778886837492507
DM_RNA_g.2094.peg.4014,0.0,-37.51460150301501
DM_RNA_g.2094.peg.4015,0.0,-26.68493899898868
DM_RNA_g.2094.peg.4020,0.0,-9.197470733647597
DM_RNA_g.2094.peg.4021,0.0,-6.118003983978188e-33
DM_RNA_g.2094.peg.4023,0.0,-9.135115426685155e-33
DM_RNA_g.2094.peg.4030,0.0,-54.62753136752563
DM_RNA_g.2094.peg.4033,0.0,-7.968379483241326
DM_RNA_g.2094.peg.4037,0.0,-62.27911469108467
DM_RNA_g.2094.peg.4043,0.0,-22.05039877376825
DM_RNA_g.2094.peg.4050,0.0,0.0
DM_RNA_g.2094.peg.4052,0.0,-30.13911958747119
DM_RNA_527012.3.peg.4058,0.0,-32.48165308445585
DM_RNA_g.2094.peg.4063,0.0,9.39972924886258e-33
DM_RNA_g.2094.peg.4071,0.0,-77.42502843206503
DM_RNA_g.2094.peg.4074,0.0,1.6286535297014577e-32
DM_RNA_g.2094.peg.4076,0.0,-44.1986215758022
DM_RNA_g.2094.peg.4077,0.0,-72.12312540999976
DM_RNA_g.2094.peg.4084,0.0,-36.4343740735776
DM_RNA_g.2094.peg.4085,0.0,-26.184066854356498
DM_RNA_g.2094.peg.4088,0.0,-38.70365355144576
DM_RNA_g.2094.peg.4094,0.0,-62.770957709085124
DM_RNA_g.2094.peg.4098,0.0,-21.936059440998672
DM_RNA_g.2094.peg.4101,0.0,-45.190812423978336
DM_RNA_g.2094.peg.4104,0.0,-25.59052570408467
DM_RNA_g.2094.peg.4108,0.0,-23.31132529263835
DM_RNA_527012.3.peg.4110,0.0,-21.1887840591871
DM_RNA_g.2094.peg.4111,0.0,-20.602744670918387
DM_RNA_g.2094.peg.4116,0.0,-16.190696054411692
DM_RNA_g.2094.peg.4121,0.0,-38.59280356937035
DM_RNA_g.2094.peg.4125,0.0,-27.39087177389982
DM_RNA_g.2094.peg.4126,0.0,-6.021526137160037
DM_RNA_g.2094.peg.4128,0.0,-79.54226913467166
DM_RNA_g.2094.peg.4139,0.0,-4.162243182584971
DM_RNA_g.2094.peg.4142,0.0,-6.240951200604356e-33
DM_RNA_g.2094.peg.4150,0.0,-29.650775686377347
DM_RNA_g.2094.peg.4157,0.0,-43.98050387898775
DM_RNA_g.2094.peg.4158,0.0,-72.37109158299633
DM_RNA_g.2094.peg.4159,0.0,-21.319784290586483
DM_RNA_g.2094.peg.4161,0.0,-28.756257530928295
DM_RNA_g.2094.peg.4162,0.0,-2.1009157364743925e-32
DM_RNA_g.2094.peg.4167,0.0,-43.0200743935731
DM_RNA_g.2094.peg.4169,0.0,-37.542375005601954
DM_RNA_g.2094.peg.4171,0.0,-42.770173786115194
DM_RNA_g.2094.peg.4177,0.0,-32.11199561878839
DM_RNA_g.2094.peg.4180,0.0,-35.70141507006709
DM_RNA_g.2094.peg.4182,0.0,0.0
DM_RNA_g.2094.peg.4185,0.0,-10.200241848051299
DM_RNA_g.2094.peg.4187,0.0,-24.20278923081668
DM_RNA_527012.3.peg.4194,0.0,-27.594868999895795
DM_RNA_527012.3.peg.4195,0.0,-28.693881389221705
DM_RNA_g.2094.peg.4202,0.0,-31.942058672888315
DM_RNA_g.2094.peg.4203,0.0,-21.830415281781004
DM_RNA_527012.3.peg.4203,0.0,-37.0872757300503
DM_RNA_g.2094.peg.4205,0.0,0.0
DM_RNA_g.2094.peg.4206,0.0,-37.327811030711395
DM_RNA_g.2094.peg.4207,0.0,-25.908266308128834
DM_RNA_g.2094.peg.4212,0.0,-15.570674288303573
DM_RNA_g.2094.peg.4217,0.0,0.0
DM_RNA_g.2094.peg.4219,0.0,-18.869044927418305
DM_RNA_527012.3.peg.4220,0.0,-58.619570837026515
DM_RNA_527012.3.peg.4221,0.0,-38.75247486540958
DM_RNA_g.2094.peg.4223,7.370057743822278e-66,-1.588073159473027e-32
DM_RNA_g.2094.peg.4225,0.0,-22.145976703975496
DM_RNA_g.2094.peg.4232,0.0,-23.680233988630096
DM_RNA_g.2094.peg.4237,0.0,-32.25899039312121
DM_RNA_g.2094.peg.4241,0.0,-9.577933180342269
DM_RNA_g.2094.peg.4243,0.0,-86.506108685251
DM_RNA_g.2094.peg.4252,0.0,-30.048464921170712
DM_RNA_527012.3.peg.4254,0.0,-49.12869246889604
DM_RNA_527012.3.peg.4255,0.0,-8.047880709346849
DM_RNA_527012.3.peg.4256,0.0,-27.514740499921178
DM_RNA_527012.3.peg.4257,0.0,-55.44704945144603
DM_RNA_527012.3.peg.4258,0.0,-46.165198544696445
DM_RNA_g.2094.peg.4259,0.0,-18.209192639059342
DM_RNA_527012.3.peg.4260,0.0,-43.65139288586423
DM_RNA_g.2094.peg.4264,0.0,-34.23259189960406
DM_RNA_527012.3.peg.4266,0.0,-51.08792550525576
DM_RNA_g.2094.peg.4267,0.0,-16.405978990576752
DM_RNA_g.2094.peg.4268,0.0,-32.55227699507068
DM_RNA_g.2094.peg.4269,0.0,0.0
DM_RNA_g.2094.peg.4271,0.0,-42.6076095978542
DM_RNA_g.2094.peg.4283,0.0,-41.90942834002594
DM_RNA_g.2094.peg.4284,0.0,-1.512621857256803e-32
DM_RNA_g.2094.peg.4286,0.0,-21.799986134443696
DM_RNA_g.2094.peg.4289,0.0,-30.780404350336507
DM_RNA_g.2094.peg.4293,0.0,-42.89319479425576
DM_RNA_g.2094.peg.4299,0.0,-51.622451091485964
DM_RNA_527012.3.peg.4299,0.0,-33.33398542452237
DM_RNA_g.2094.peg.4300,0.0,-53.14873165420081
DM_RNA_527012.3.peg.4300,0.0,-13.962557508120723
DM_RNA_g.2094.peg.4308,0.0,-47.65858042465943
DM_RNA_527012.3.peg.4312,0.0,0.0
DM_RNA_g.2094.peg.4313,0.0,-19.484721856307075
DM_RNA_g.2094.peg.4316,0.0,-14.523342778847432
DM_RNA_g.2094.peg.4322,0.0,-20.057215440683702
DM_RNA_527012.3.peg.4322,0.0,-47.853439325460265
DM_RNA_g.2094.peg.4323,0.0,-41.36969339387132
DM_RNA_g.2094.peg.4327,0.0,0.0
DM_RNA_g.2094.peg.4328,0.0,-10.942800130667942
DM_RNA_g.2094.peg.4332,0.0,-22.797511577142206
DM_RNA_g.2094.peg.4339,0.0,-29.010143488601198
DM_RNA_g.2094.peg.4343,0.0,0.0
DM_RNA_g.2094.peg.4344,0.0,-42.492113906313776
DM_RNA_g.2094.peg.4362,0.0,-45.231710873604634
DM_RNA_g.2094.peg.4363,0.0,0.0
DM_RNA_g.2094.peg.4367,9.68990640965153e-66,-1.2078745027993933e-32
DM_RNA_g.2094.peg.4368,0.0,0.0
DM_RNA_g.2094.peg.4371,0.0,-36.54571982975035
DM_RNA_527012.3.peg.4372,0.0,1.0110334395688336e-32
DM_RNA_527012.3.peg.4373,0.0,-34.94320368654913
DM_RNA_527012.3.peg.4376,0.0,-21.071162036403752
DM_RNA_527012.3.peg.4377,0.0,-52.796949293267524
DM_RNA_g.2094.peg.4378,-5.910784749669105e-32,0.0
DM_RNA_527012.3.peg.4378,0.0,-10.135261917028282
DM_RNA_g.2094.peg.4379,0.0,0.0
DM_RNA_527012.3.peg.4379,0.0,-6.335786163873818
DM_RNA_527012.3.peg.4380,0.0,-37.777433173167665
DM_RNA_g.2094.peg.4382,0.0,-31.729264059978316
DM_RNA_g.2094.peg.4385,0.0,-25.743900455442915
DM_RNA_g.2094.peg.4386,0.0,-27.08597930299738
DM_RNA_g.2094.peg.4392,0.0,-66.4953928040485
DM_RNA_g.2094.peg.4396,0.0,-33.73265341429862
DM_RNA_g.2094.peg.4401,0.0,-63.43674833357279
DM_RNA_g.2094.peg.4404,0.0,0.0
DM_RNA_g.2094.peg.4407,0.0,-32.953085839053756
DM_RNA_g.2094.peg.4410,0.0,0.0
DM_RNA_g.2094.peg.4411,0.0,-78.895708397549
DM_RNA_g.2094.peg.4415,0.0,0.0
DM_RNA_g.2094.peg.4418,0.0,1.5197372119067313e-32
DM_RNA_g.2094.peg.4424,0.0,-19.143417815602124
DM_RNA_g.2094.peg.4425,0.0,-9.794000712000297
DM_RNA_g.2094.peg.4431,0.0,-17.518123849193216
DM_RNA_g.2094.peg.4433,0.0,-33.008377070820316
DM_RNA_g.2094.peg.4438,0.0,-32.426771937192136
DM_RNA_527012.3.peg.4439,0.0,-27.415654688537074
DM_RNA_g.2094.peg.4442,0.0,-25.522406640492527
DM_RNA_g.2094.peg.4445,0.0,-33.55689562328681
DM_RNA_g.2094.peg.4447,0.0,-21.821745400813736
DM_RNA_g.2094.peg.4448,0.0,-22.02189880544309
DM_RNA_g.2094.peg.4450,0.0,-41.25321294953709
DM_RNA_527012.3.peg.4451,0.0,0.0
DM_RNA_527012.3.peg.4454,0.0,-8.296649357227682e-33
DM_RNA_527012.3.peg.4455,0.0,0.0
DM_RNA_g.2094.peg.4456,0.0,-26.17599167745109
DM_RNA_g.2094.peg.4457,0.0,-53.651595093237475
DM_RNA_g.2094.peg.4460,0.0,-15.2288198735373
DM_RNA_g.2094.peg.4462,0.0,-36.9137126618122
DM_RNA_g.2094.peg.4465,0.0,-50.258759293682985
DM_RNA_g.2094.peg.4466,0.0,-2.9343129531032746e-32
DM_RNA_g.2094.peg.4480,0.0,-51.85685793461698
DM_RNA_g.2094.peg.4481,0.0,-14.430082564273222
DM_RNA_g.2094.peg.4482,0.0,-39.340507560709185
DM_RNA_g.2094.peg.4483,0.0,-12.057814078698337
DM_RNA_527012.3.peg.4492,0.0,-33.11006967386177
DM_RNA_g.2094.peg.4493,0.0,-1.6086904599951947e-32
DM_RNA_527012.3.peg.4493,0.0,-34.025319264910614
DM_RNA_g.2094.peg.4495,0.0,0.0
DM_RNA_g.2094.peg.4498,0.0,-17.47919265477543
DM_RNA_g.2094.peg.4500,0.0,-6.527789492593716
DM_RNA_g.2094.peg.4503,0.0,-80.24277687694996
DM_RNA_g.2094.peg.4507,0.0,-39.53484663821166
DM_RNA_g.2094.peg.4518,0.0,-74.59652085690496
DM_RNA_g.2094.peg.4519,0.0,-40.433101655878396
DM_RNA_g.2094.peg.4535,0.0,-1.4860896670516995e-32
DM_RNA_g.2094.peg.4541,0.0,-19.67911779966406
DM_RNA_g.2094.peg.4548,0.0,-19.000859314954113
DM_RNA_g.2094.peg.4549,0.0,-18.7513089283504
DM_RNA_g.2094.peg.4555,0.0,-13.882678765955013
DM_RNA_g.2094.peg.4560,0.0,-25.825380955672653
DM_RNA_g.2094.peg.4562,0.0,-40.218266877683405
DM_RNA_g.2094.peg.4563,0.0,-23.19877033487046
DM_RNA_527012.3.peg.4565,0.0,0.0
DM_RNA_g.2094.peg.4569,0.0,-23.587990850263743
DM_RNA_g.2094.peg.4570,0.0,-7.624868202149262
DM_RNA_527012.3.peg.4571,0.0,-55.014001033301575
DM_RNA_g.2094.peg.4575,0.0,-39.235034255506726
DM_RNA_527012.3.peg.4575,0.0,-31.92574999773405
DM_RNA_g.2094.peg.4583,0.0,-43.33330407041008
DM_RNA_g.2094.peg.4590,0.0,-25.413294170617934
DM_RNA_g.2094.peg.4592,0.0,-67.397160728371
DM_RNA_g.2094.peg.4593,0.0,-44.08283279207819
DM_RNA_527012.3.peg.4608,0.0,-32.93426730782081
DM_RNA_g.2094.peg.4609,0.0,-9.296677661452717e-33
DM_RNA_g.2094.peg.4614,0.0,-4.01174441467457e-32
DM_RNA_527012.3.peg.4616,0.0,0.0
DM_RNA_g.2094.peg.4623,0.0,-50.966790079848074
DM_RNA_g.2094.peg.4624,0.0,-32.27080993670801
DM_RNA_g.2094.peg.4625,0.0,-25.393892713303934
DM_RNA_g.2094.peg.4630,0.0,-7.628894391331217
DM_RNA_g.2094.peg.4633,0.0,-32.93426730782081
DM_RNA_g.2094.peg.4635,0.0,0.0
DM_RNA_g.2094.peg.4642,0.0,-48.453704387921285
DM_RNA_g.2094.peg.4648,0.0,-13.12626780802512
DM_RNA_527012.3.peg.4648,0.0,0.0
DM_RNA_g.2094.peg.4649,1.3413937887786997e-65,0.0
DM_RNA_g.2094.peg.4652,0.0,-38.2070786639337
DM_RNA_g.2094.peg.4656,0.0,0.0
DM_RNA_527012.3.peg.4663,0.0,0.0
DM_RNA_527012.3.peg.4664,0.0,0.0
DM_RNA_g.2094.peg.4666,0.0,0.0
DM_RNA_g.2094.peg.4672,0.0,-79.2980891702252
DM_RNA_g.2094.peg.4674,0.0,-23.319129670333034
DM_RNA_g.2094.peg.4675,0.0,0.0
DM_RNA_g.2094.peg.4676,0.0,-9.42878177312589
DM_RNA_g.2094.peg.4678,0.0,-39.070026094960895
DM_RNA_g.2094.peg.4681,0.0,-47.49501144510457
DM_RNA_g.2094.peg.4689,0.0,-29.891363347587962
DM_RNA_g.2094.peg.4691,0.0,-26.247574804611038
DM_RNA_g.2094.peg.4693,0.0,-53.019783590579195
DM_RNA_g.2094.peg.4694,0.0,-18.119436804623355
DM_RNA_g.2094.peg.4695,0.0,-44.51957572545602
DM_RNA_g.2094.peg.4696,0.0,-24.641858650009134
DM_RNA_g.2094.peg.4702,0.0,0.0
DM_RNA_g.2094.peg.4705,0.0,-28.697597456883816
DM_RNA_g.2094.peg.4710,0.0,-13.073942867249468
DM_RNA_YKRIS0001_RS31255,0.0,-3.2387894908937405
DM_RNA_YKRIS0001_RS31225,0.0,-2.326596157072754
DM_RNA_YKRIS0001_RS31205,0.0,-2.379316318533897
DM_RNA_YKRIS0001_RS00030,0.0,-2.3059536666244096
DM_RNA_YKRIS0001_RS00040,0.0,-2.351649036827848
DM_RNA_YKRIS0001_RS00035,0.0,-2.350821687788974
DM_RNA_YKRIS0001_RS0122850,0.0,-14.039768986219675
DM_RNA_YKRIS0001_RS0122845,0.0,-16.28860613094033
DM_RNA_YKRIS0001_RS0122835,0.0,-20.894504077868287
DM_RNA_YKRIS0001_RS0122815,0.0,-35.359276477816394
DM_RNA_YKRIS0001_RS0122810,0.0,-46.710663628985465
DM_RNA_YKRIS0001_RS0122700,0.0,-2.3332426775793094
DM_RNA_YKRIS0001_RS01075,0.0,-2.39612175517586
DM_RNA_YKRIS0001_RS01070,0.0,-2.2763211364249103
DM_RNA_YKRIS0001_RS01065,0.0,-2.6382587331344927
DM_RNA_YKRIS0001_RS01060,0.0,-2.3778876621350458
DM_RNA_YKRIS0001_RS01235,0.0,-2.2782157402793373
DM_RNA_YKRIS0001_RS01230,0.0,-2.5752780339692416
DM_RNA_YKRIS0001_RS01225,0.0,-2.224445193170492
DM_RNA_YKRIS0001_RS01220,0.0,-2.298273792535555
DM_RNA_YKRIS0001_RS0122505,0.0,-2.30736545385541
DM_RNA_YKRIS0001_RS0122510,0.0,-2.345002516321292
DM_RNA_YKRIS0001_RS02010,0.0,-2.3367550732081614
DM_RNA_YKRIS0001_RS0122285,0.0,-2.62715397722366
DM_RNA_YKRIS0001_RS0122290,0.0,-2.273048646572737
DM_RNA_YKRIS0001_RS0122295,0.0,-2.326596157072754
DM_RNA_YKRIS0001_RS0122115,0.0,-2.261480948276397
DM_RNA_YKRIS0001_RS03885,0.0,-2.326596157072754
DM_RNA_YKRIS0001_RS03880,0.0,-2.326596157072754
DM_RNA_YKRIS0001_RS03875,0.0,-2.326596157072754
DM_RNA_YKRIS0001_RS0121650,0.0,-2.2249111406260678
DM_RNA_YKRIS0001_RS0121605,0.0,-3.585420951999234
DM_RNA_YKRIS0001_RS0121610,0.0,-2.3030257091876836
DM_RNA_YKRIS0001_RS0121565,0.0,-2.319176062998497
DM_RNA_YKRIS0001_RS06765,0.0,-2.3934535777537325
DM_RNA_YKRIS0001_RS06760,0.0,-2.3934535777537325
DM_RNA_YKRIS0001_RS06755,0.0,-2.3934535777537325
DM_RNA_YKRIS0001_RS38370,0.0,-2.9443928139063336
DM_RNA_YKRIS0001_RS38440,0.0,-2.27014056337393
DM_RNA_YKRIS0001_RS38550,0.0,-2.27014056337393
DM_RNA_YKRIS0001_RS40205,0.0,-2.9443928139063336
DM_RNA_YKRIS0001_RS40275,0.0,-2.27014056337393
DM_RNA_YKRIS0001_RS40385,0.0,-2.27014056337393
DM_RNA_YKRIS0001_RS0121020,0.0,-2.205849698546379
