,fluxes,reduced_costs
transcription_TU_556258.5.peg.875,0.0,-85.34824464138434
translation_556258.5.peg.882,2.6070151749759097e-09,3.497658388334928e-32
transcription_TU_556258.5.peg.882,7.217320597798625e-11,-6.186621355758917e-33
translation_556258.5.peg.883,1.251498779671257e-10,5.4549375820026955e-33
transcription_TU_556258.5.peg.883,3.464677922607286e-12,-2.117628927542266e-34
translation_556258.5.peg.890,-8.673780942652956e-29,1.361747567653005e-32
transcription_TU_556258.5.peg.890,0.0,-30.992950802576058
translation_556258.5.peg.891,1.3087559095711777e-29,-6.458891528341308e-33
transcription_TU_556258.5.peg.891,0.0,-73.9521955228646
translation_556258.5.peg.895,4.1967906060871545e-08,5.361930128379907e-33
transcription_TU_556258.5.peg.895,1.1618491360043766e-09,9.90435876543294e-33
translation_556258.5.peg.923,4.5657627618427087e-07,-4.205437468046076e-33
transcription_TU_556258.5.peg.923,1.263996233777727e-08,4.717272054268808e-33
translation_556258.5.peg.924,4.5657627618427087e-07,4.6740731520645967e-32
transcription_TU_556258.5.peg.924,1.263996233777727e-08,1.9344231147898234e-32
translation_556258.5.peg.946,0.0,6.686678389391451e-34
transcription_TU_556258.5.peg.946,0.0,-38.71025924775621
translation_556258.5.peg.947,0.0,-3.028646631956575e-33
transcription_TU_556258.5.peg.947,0.0,-31.871647262176708
translation_556258.5.peg.949,0.0,-5.8309133470578095e-33
transcription_TU_556258.5.peg.949,0.0,-75.04665798646083
translation_556258.5.peg.962,0.0,7.940195529663737e-33
transcription_TU_556258.5.peg.962,0.0,-115.57371268713948
translation_556258.5.peg.987,0.0,-3.009973122788656e-32
transcription_TU_556258.5.peg.987,0.0,2.0130114981718498e-32
translation_556258.5.peg.1000,0.0,-2.971842036506787e-33
transcription_TU_556258.5.peg.1000,0.0,-3.8513803009825845e-33
translation_556258.5.peg.1003,6.529921121990001e-09,-3.2457068156027225e-33
transcription_TU_556258.5.peg.1003,1.8077583386592385e-10,1.0789983568005696e-32
translation_556258.5.peg.1005,1.3492941062244979e-08,-2.4133417444983535e-34
transcription_TU_556258.5.peg.1005,3.7354167474043724e-10,4.31630977178223e-33
translation_556258.5.peg.1007,0.0,-3.3693870847568497e-32
transcription_TU_556258.5.peg.1007,0.0,-83.04642313329846
translation_556258.5.peg.1008,0.0,-2.0738895082397235e-33
transcription_TU_556258.5.peg.1008,0.0,-80.7311067472944
translation_556258.5.peg.1010,0.0,3.259663575888615e-32
transcription_TU_556258.5.peg.1010,0.0,-2.872555615867622e-32
translation_556258.5.peg.1016,0.0,-1.177505701751704e-32
transcription_TU_556258.5.peg.1016,0.0,-1.066356937633529e-32
translation_556258.5.peg.1017,0.0,2.7102551868589896e-33
transcription_TU_556258.5.peg.1017,0.0,4.761323741874974e-34
translation_556258.5.peg.1028,0.0,-9.408911217859913e-34
transcription_TU_556258.5.peg.1028,0.0,-17.675353484555295
translation_556258.5.peg.1051,0.0,-5.514769223108995e-33
transcription_TU_556258.5.peg.1051,0.0,-30.9277512250069
translation_556258.5.peg.1065,1.9511165733479283e-09,-1.3972945807384165e-32
transcription_TU_556258.5.peg.1065,5.401515867148874e-11,-4.231182385341921e-33
translation_556258.5.peg.1093,-1.0923465469629892e-29,-3.273514410805461e-33
transcription_TU_556258.5.peg.1093,-3.024077231674866e-31,3.0425217467321086e-33
translation_556258.5.peg.1094,0.0,-2.5856909669551925e-33
transcription_TU_556258.5.peg.1094,0.0,-47.20542811948857
translation_556258.5.peg.1095,0.0,-6.376268774793311e-34
transcription_TU_556258.5.peg.1095,0.0,-8.378003407693415e-33
translation_556258.5.peg.1099,0.0,-5.5920062085324834e-33
transcription_TU_556258.5.peg.1099,0.0,-2.801185599270592e-34
translation_556258.5.peg.1148,0.0,3.8489348853481e-33
transcription_TU_556258.5.peg.1148,0.0,-1.081202799243514e-32
translation_556258.5.peg.1149,0.0,1.1419943902280236e-32
transcription_TU_556258.5.peg.1149,0.0,-35.27638203135975
translation_556258.5.peg.1156,1.74027578492552e-08,3.5267797981809417e-32
transcription_TU_556258.5.peg.1156,4.817819393210546e-10,5.691951049301567e-32
translation_556258.5.peg.1158,2.384238566035539e-12,-1.833071613890083e-33
transcription_TU_556258.5.peg.1158,6.600580724610918e-14,-1.3707806493650215e-33
translation_556258.5.peg.1165,0.0,-3.8463607704549434e-33
transcription_TU_556258.5.peg.1165,0.0,-87.67349321087073
translation_556258.5.peg.1177,0.0,4.516614787616311e-33
transcription_TU_556258.5.peg.1177,0.0,-21.63834591059727
translation_556258.5.peg.1179,0.0,1.8457144569303894e-32
transcription_TU_556258.5.peg.1179,0.0,3.062558051622254e-32
translation_556258.5.peg.1187,-8.175492934304322e-39,-8.911375089895017e-33
transcription_TU_556258.5.peg.1187,-2.2735736287811634e-40,-3.24050622435513e-32
translation_556258.5.peg.1205,0.0,-5.8341919201968775e-33
transcription_TU_556258.5.peg.1205,0.0,-2.603639770977871e-33
translation_556258.5.peg.1257,0.0,2.5163630713202444e-32
transcription_TU_556258.5.peg.1257,0.0,-4.534561682732708e-32
translation_556258.5.peg.1261,0.0,-2.6531674223256304e-32
transcription_TU_556258.5.peg.1261,0.0,-124.59694474353365
translation_556258.5.peg.1262,0.0,2.2830060785665026e-32
transcription_TU_556258.5.peg.1262,0.0,-111.72197606766434
translation_556258.5.peg.1289,4.5578040260893755e-09,9.053519603219006e-33
transcription_TU_556258.5.peg.1289,1.2617929191197868e-10,-1.8680766452132855e-33
translation_556258.5.peg.1290,3.4266596158648602e-09,4.184132938962613e-33
transcription_TU_556258.5.peg.1290,9.486443065086764e-11,-2.644295066839352e-32
translation_556258.5.peg.1291,0.0,2.3717047192032363e-32
transcription_TU_556258.5.peg.1291,0.0,-1.3026403313189302e-32
translation_556258.5.peg.1292,3.6412736823674356e-09,-1.1347887936374651e-32
transcription_TU_556258.5.peg.1292,1.008058556859585e-10,9.41902881652928e-33
translation_556258.5.peg.1294,2.48999325687315e-10,-1.1656840508994142e-32
transcription_TU_556258.5.peg.1294,6.893354436027143e-12,-2.415867390400045e-33
translation_556258.5.peg.1295,0.0,1.1645147164745685e-32
transcription_TU_556258.5.peg.1295,0.0,-104.65327205928223
translation_556258.5.peg.1305,0.0,2.9345574983672624e-33
transcription_TU_556258.5.peg.1305,0.0,-1.760521831410549e-32
translation_556258.5.peg.1323,1.7588934130563483e-08,-2.7099885674155856e-32
transcription_TU_556258.5.peg.1323,4.869360861891113e-10,3.629188172371882e-33
translation_556258.5.peg.1335,5.111941709907849e-06,2.0864782774771882e-33
transcription_TU_556258.5.peg.1335,1.415201666327269e-07,-1.7487372475912366e-36
translation_556258.5.peg.1336,5.111941709907849e-06,-1.514719252359254e-33
transcription_TU_556258.5.peg.1336,1.415201666327269e-07,3.498768614373828e-33
translation_556258.5.peg.1338,9.71123186066933e-10,3.46244665374823e-33
transcription_TU_556258.5.peg.1338,2.6884796993425512e-11,-7.524431692871676e-33
translation_556258.5.peg.1339,5.11188873323586e-06,-1.5593428683697857e-32
transcription_TU_556258.5.peg.1339,1.4151870001439025e-07,-2.1104016890343322e-33
translation_556258.5.peg.1353,0.0,-4.881488010040812e-33
transcription_TU_556258.5.peg.1353,0.0,-98.00297898139652
translation_556258.5.peg.1371,0.0,-3.689391009496442e-33
transcription_TU_556258.5.peg.1371,0.0,-17.338518074590013
translation_556258.5.peg.1381,0.0,-2.640077767127362e-33
transcription_TU_556258.5.peg.1381,0.0,-30.238265853021723
translation_556258.5.peg.1386,0.0,-1.225122590590765e-33
transcription_TU_556258.5.peg.1386,0.0,-2.0855218998769302e-32
translation_556258.5.peg.1388,6.257493898356285e-11,-1.6883605276910872e-32
transcription_TU_556258.5.peg.1388,1.732338961303643e-12,5.347695259592729e-33
translation_556258.5.peg.1395,2.8989198411246894e-07,-7.500518853398797e-33
transcription_TU_556258.5.peg.1395,8.025436169894819e-09,-2.2463734353672183e-32
translation_556258.5.peg.1408,3.5456354346074824e-07,1.4131746843044484e-32
transcription_TU_556258.5.peg.1408,9.81581845019898e-09,7.205713934290584e-33
translation_556258.5.peg.1410,0.0,-1.022360652124003e-33
transcription_TU_556258.5.peg.1410,0.0,-51.36843990917908
translation_556258.5.peg.1411,0.0,9.035740136201772e-34
transcription_TU_556258.5.peg.1411,0.0,-28.402246353380857
translation_556258.5.peg.1412,5.435172811042878e-07,7.865829433656637e-33
transcription_TU_556258.5.peg.1412,1.5046857056402557e-08,8.848679619590817e-33
translation_556258.5.peg.1413,0.0,-1.2834413830647558e-33
transcription_TU_556258.5.peg.1413,0.0,-79.74043501157541
translation_556258.5.peg.1415,5.11188873323586e-06,-2.321576951884834e-33
transcription_TU_556258.5.peg.1415,1.4151870001439025e-07,1.9129453457037484e-32
translation_556258.5.peg.1425,2.2972371489411387e-08,1.8386825189590958e-33
transcription_TU_556258.5.peg.1425,6.359724006299378e-10,6.373924029694972e-33
translation_556258.5.peg.1426,2.2972371489411387e-08,2.519061544567924e-33
transcription_TU_556258.5.peg.1426,6.359724006299378e-10,-1.1440846317460983e-33
translation_556258.5.peg.1428,2.2972371489411387e-08,-3.8178515002410044e-33
transcription_TU_556258.5.peg.1428,6.359724006299378e-10,-2.4616316818622023e-33
translation_556258.5.peg.1434,1.149352022462933e-28,4.88798389993067e-33
transcription_TU_556258.5.peg.1434,0.0,-22.02989126108632
translation_556258.5.peg.1457,0.0,-2.136268639297915e-33
transcription_TU_556258.5.peg.1457,0.0,-1.2538305271426103e-33
translation_556258.5.peg.1458,1.8270462128954873e-08,1.9619416933663859e-32
transcription_TU_556258.5.peg.1458,5.058036635932669e-10,2.512127020978916e-33
translation_556258.5.peg.1459,0.0,-1.533530574119564e-32
transcription_TU_556258.5.peg.1459,0.0,-59.59828260588215
translation_556258.5.peg.1461,0.0,-3.068139219109447e-33
transcription_TU_556258.5.peg.1461,0.0,-61.97775286717224
translation_556258.5.peg.1462,0.0,-2.2008483532279993e-32
transcription_TU_556258.5.peg.1462,0.0,-59.562712327771166
translation_556258.5.peg.1463,0.0,9.236531734110321e-33
transcription_TU_556258.5.peg.1463,0.0,-26.17539712470853
translation_556258.5.peg.1466,0.0,5.816109209519932e-33
transcription_TU_556258.5.peg.1466,0.0,-44.42921933597347
translation_556258.5.peg.1468,0.0,2.3910909023030568e-33
transcription_TU_556258.5.peg.1468,0.0,-77.7962697350125
translation_556258.5.peg.1471,0.0,1.1375573661198176e-32
transcription_TU_556258.5.peg.1471,0.0,-45.00934721939748
translation_556258.5.peg.1473,0.0,-6.402770633070108e-33
transcription_TU_556258.5.peg.1473,0.0,-39.62824484933239
translation_556258.5.peg.1474,0.0,3.641814707293288e-33
transcription_TU_556258.5.peg.1474,0.0,-37.645986558233396
translation_556258.5.peg.1497,0.0,3.2686856173542715e-33
transcription_TU_556258.5.peg.1497,0.0,-44.04808119833144
translation_556258.5.peg.1514,6.7998814703083754e-49,6.367321875403263e-34
transcription_TU_556258.5.peg.1514,2.8063878037037806e-50,1.1125458019927753e-32
translation_556258.5.peg.1515,0.0,8.815960102431964e-33
transcription_TU_556258.5.peg.1515,0.0,-1.1658264128763469e-32
translation_556258.5.peg.1516,0.0,-1.603522638395286e-33
transcription_TU_556258.5.peg.1516,0.0,-23.41733523676569
translation_556258.5.peg.1517,0.0,-2.1143733029614063e-33
transcription_TU_556258.5.peg.1517,0.0,-34.57224737614102
translation_556258.5.peg.1518,0.0,-5.939183205565433e-33
transcription_TU_556258.5.peg.1518,0.0,-56.97689781817166
translation_556258.5.peg.1523,1.3035075874879534e-09,3.804453018099748e-33
transcription_TU_556258.5.peg.1523,3.608660298899308e-11,1.0479618034197137e-32
translation_556258.5.peg.1525,3.5975670995683456e-08,-4.91079983449183e-32
transcription_TU_556258.5.peg.1525,9.959587262439776e-10,-8.569396464474522e-33
translation_556258.5.peg.1526,1.3035075874879534e-09,-5.2184800335064844e-33
transcription_TU_556258.5.peg.1526,3.608660298899308e-11,-3.7916880945682474e-33
translation_556258.5.peg.1527,5.111941709907849e-06,4.6680976131247925e-33
transcription_TU_556258.5.peg.1527,1.415201666327269e-07,-3.634034723546039e-33
translation_556258.5.peg.1528,5.111941709907849e-06,-3.282848032603682e-33
transcription_TU_556258.5.peg.1528,1.415201666327269e-07,-1.120256808429461e-33
translation_556258.5.peg.1530,0.0,-1.1646075154946923e-33
transcription_TU_556258.5.peg.1530,0.0,1.85409190868708e-32
translation_556258.5.peg.1541,6.671865704732048e-08,-5.161626026386301e-33
transcription_TU_556258.5.peg.1541,1.8470546024709582e-09,5.2654699911680274e-33
translation_556258.5.peg.1542,0.0,4.047287214160039e-33
transcription_TU_556258.5.peg.1542,0.0,-45.44557670540237
translation_556258.5.peg.1549,0.0,1.1800185323869267e-32
transcription_TU_556258.5.peg.1549,0.0,-96.97463550396603
translation_556258.5.peg.1561,0.0,9.469126638059353e-33
transcription_TU_556258.5.peg.1561,0.0,-45.4880320686158
translation_556258.5.peg.1562,0.0,4.547569407203593e-34
transcription_TU_556258.5.peg.1562,0.0,-1.7548269258125533e-33
translation_556258.5.peg.1565,0.0,-5.4978212447991975e-33
transcription_TU_556258.5.peg.1565,0.0,-91.50024073265848
translation_556258.5.peg.1566,0.0,1.3988452649053905e-32
transcription_TU_556258.5.peg.1566,0.0,-74.7305060729211
translation_556258.5.peg.1570,8.24497793653477e-12,-2.710882456901937e-33
transcription_TU_556258.5.peg.1570,2.282558600384728e-13,7.400698390371632e-33
translation_556258.5.peg.1571,8.24497793653477e-12,-8.144769051105727e-33
transcription_TU_556258.5.peg.1571,2.282558600384728e-13,1.0045352693395001e-32
translation_556258.5.peg.1589,1.0389066872828195e-08,8.481150336326493e-33
transcription_TU_556258.5.peg.1589,2.876133098606269e-10,-1.7033260809151822e-32
translation_556258.5.peg.1597,0.0,1.6267834453553897e-33
transcription_TU_556258.5.peg.1597,0.0,3.0907725573291695e-32
translation_556258.5.peg.1599,-2.501465854879691e-39,-9.737663866779935e-33
transcription_TU_556258.5.peg.1599,-6.924049314782229e-41,1.5591695657679282e-32
translation_556258.5.peg.1600,0.0,2.9370825284911613e-33
transcription_TU_556258.5.peg.1600,0.0,-40.88279076413178
translation_556258.5.peg.1603,0.0,-1.8176352898935468e-33
transcription_TU_556258.5.peg.1603,0.0,6.542282099568425e-33
translation_556258.5.peg.1611,0.0,3.68255087837003e-33
transcription_TU_556258.5.peg.1611,0.0,-29.07594109324524
translation_556258.5.peg.1625,0.0,1.3332312473173376e-32
transcription_TU_556258.5.peg.1625,0.0,2.905206014517267e-32
translation_556258.5.peg.1626,1.1493644417260646e-06,7.267008356731123e-33
transcription_TU_556258.5.peg.1626,3.181926879164981e-08,1.5410533051653706e-34
translation_556258.5.peg.1629,0.0,9.26879263093758e-33
transcription_TU_556258.5.peg.1629,0.0,-1.042677183061998e-32
translation_556258.5.peg.1631,0.0,-1.0203494433782928e-32
transcription_TU_556258.5.peg.1631,0.0,-99.85644177999927
translation_556258.5.peg.1632,7.015655686107964e-29,1.0399639420195156e-32
transcription_TU_556258.5.peg.1632,0.0,-32.141174087246874
translation_556258.5.peg.1633,0.0,-1.938689819398512e-33
transcription_TU_556258.5.peg.1633,0.0,-8.36440214786156
translation_556258.5.peg.1634,0.0,5.688162483897637e-33
transcription_TU_556258.5.peg.1634,0.0,-12.14830862348453
translation_556258.5.peg.1661,0.0,-4.108161893937347e-33
transcription_TU_556258.5.peg.1661,0.0,-3.9523349270302213e-32
translation_556258.5.peg.1667,5.11188873323586e-06,-4.251314465000847e-33
transcription_TU_556258.5.peg.1667,1.4151870001439025e-07,-9.56353559890847e-33
translation_556258.5.peg.1686,0.0,3.272037644538761e-33
transcription_TU_556258.5.peg.1686,0.0,-28.899425259447742
translation_556258.5.peg.1688,0.0,-1.2027399831155424e-33
transcription_TU_556258.5.peg.1688,0.0,-6.19481089598165
translation_556258.5.peg.1711,-2.1130067726862966e-38,-5.624340007199998e-33
transcription_TU_556258.5.peg.1711,-5.875100784165926e-40,-1.5026857184960417e-32
translation_556258.5.peg.1720,0.0,6.693233092948392e-33
transcription_TU_556258.5.peg.1720,0.0,-30.235940769008714
translation_556258.5.peg.1721,-1.4574329921981736e-38,-2.0569586796083538e-32
transcription_TU_556258.5.peg.1721,-4.0316727554617015e-40,3.7897006297698263e-34
translation_556258.5.peg.1722,0.0,-3.4276719769681725e-33
transcription_TU_556258.5.peg.1722,0.0,-39.91720180679537
translation_556258.5.peg.1723,0.0,-6.33745158786982e-33
transcription_TU_556258.5.peg.1723,0.0,-43.41532153008798
translation_556258.5.peg.1724,-7.776679140673285e-31,1.3318341403474865e-33
transcription_TU_556258.5.peg.1724,0.0,-31.84077803599965
translation_556258.5.peg.1725,7.296827239818254e-10,9.043456632633932e-33
transcription_TU_556258.5.peg.1725,2.0200703870856835e-11,-1.4959674139694795e-33
translation_556258.5.peg.1726,1.8320034889280962e-14,-2.2874013186498526e-32
transcription_TU_556258.5.peg.1726,5.071760472587918e-16,1.7452296976770174e-32
translation_556258.5.peg.1731,3.3209241621199045e-08,-1.1812577554691455e-33
transcription_TU_556258.5.peg.1731,9.193722610079016e-10,8.813497874934844e-33
translation_556258.5.peg.1732,0.0,1.4193860266485427e-33
transcription_TU_556258.5.peg.1732,0.0,-29.49583540809291
translation_556258.5.peg.1733,0.0,-1.2138908813773018e-32
transcription_TU_556258.5.peg.1733,0.0,-35.89337818382289
translation_556258.5.peg.1744,0.0,7.998481867414232e-33
transcription_TU_556258.5.peg.1744,0.0,-30.205649557986664
translation_556258.5.peg.1748,0.0,-1.12552827631838e-32
transcription_TU_556258.5.peg.1748,0.0,-130.43225457658843
translation_556258.5.peg.1752,7.742829251044304e-09,-2.9460988132282498e-33
transcription_TU_556258.5.peg.1752,2.14354260670217e-10,4.295145354604289e-33
translation_556258.5.peg.1756,0.0,7.28715890403409e-33
transcription_TU_556258.5.peg.1756,0.0,-3.272879842053155e-33
translation_556258.5.peg.1757,0.0,5.724009318772543e-34
transcription_TU_556258.5.peg.1757,0.0,-20.726886797431867
translation_556258.5.peg.1759,3.232885937448876e-08,8.42621410614299e-34
transcription_TU_556258.5.peg.1759,8.949995569894946e-10,7.23042633278875e-33
translation_556258.5.peg.1762,1.388543291955053e-06,2.831397295567898e-32
transcription_TU_556258.5.peg.1762,3.844075093293202e-08,1.5528597592778728e-32
translation_556258.5.peg.1764,0.0,1.7423674481767746e-32
transcription_TU_556258.5.peg.1764,0.0,1.612324680814248e-32
translation_556258.5.peg.1781,5.417790008110285e-10,1.372109036619312e-32
transcription_TU_556258.5.peg.1781,1.4998734106119372e-11,3.377543526689597e-33
translation_556258.5.peg.1782,8.739045740098306e-10,3.66943269294317e-33
transcription_TU_556258.5.peg.1782,2.4193374641825265e-11,6.972900200715536e-33
translation_556258.5.peg.1784,4.259215719862116e-08,-1.8058547727854258e-33
transcription_TU_556258.5.peg.1784,1.1791310476630656e-09,-1.4601031683634167e-33
translation_556258.5.peg.1785,5.111941709907849e-06,5.479527008433672e-33
transcription_TU_556258.5.peg.1785,1.415201666327269e-07,1.103620979874055e-33
translation_556258.5.peg.1786,5.111941709907849e-06,2.9376000565161605e-33
transcription_TU_556258.5.peg.1786,1.415201666327269e-07,5.033906073511601e-34
translation_556258.5.peg.1787,0.0,1.5234473618920343e-33
transcription_TU_556258.5.peg.1787,0.0,-24.85683687675381
translation_556258.5.peg.1793,0.0,-4.315359503155119e-33
transcription_TU_556258.5.peg.1793,0.0,8.74457509668594e-33
translation_556258.5.peg.1801,4.768477132071078e-12,-2.4638484886289928e-33
