,fluxes,reduced_costs
DM_RNA_665943.3.peg.2472,0.0,-13.77437293182327
DM_RNA_665943.3.peg.2473,0.0,-38.749346373713934
DM_RNA_665943.3.peg.2474,0.0,-27.222868160965547
DM_RNA_665943.3.peg.2475,0.0,-39.72950562587825
DM_RNA_665943.3.peg.2476,0.0,-29.251062788406866
DM_RNA_665943.3.peg.2477,0.0,-13.805743003609159
DM_RNA_665943.3.peg.2478,0.0,-41.23535204219213
DM_RNA_665943.3.peg.2479,0.0,-22.911616435369
DM_RNA_665943.3.peg.2480,0.0,-26.46028006892147
DM_RNA_665943.3.peg.2481,0.0,-18.665174292604668
DM_RNA_665943.3.peg.2482,0.0,-14.072196484222896
DM_RNA_665943.3.peg.2483,0.0,-30.799769745815514
DM_RNA_665943.3.peg.2484,0.0,-52.932966603724815
DM_RNA_665943.3.peg.2485,0.0,-25.80916306133985
DM_RNA_665943.3.peg.2486,0.0,-19.987452638036622
DM_RNA_665943.3.peg.2487,0.0,-65.02754608709121
DM_RNA_665943.3.peg.2521,0.0,0.0
DM_RNA_665943.3.peg.2523,0.0,0.0
DM_RNA_665943.3.peg.2528,0.0,-1.0461800603492201e-32
DM_RNA_665943.3.peg.2529,0.0,-135.8540608717247
DM_RNA_665943.3.peg.2536,0.0,0.0
DM_RNA_665943.3.peg.2554,0.0,-111.59531129996952
DM_RNA_665943.3.peg.2555,0.0,-39.268486593838354
DM_RNA_665943.3.peg.2557,0.0,-48.07605131817732
DM_RNA_665943.3.peg.2558,0.0,-70.4290766507669
DM_RNA_665943.3.peg.2561,0.0,-144.95033861676413
DM_RNA_665943.3.peg.2562,0.0,-34.05760320561981
DM_RNA_665943.3.peg.2573,0.0,-108.78148580279628
DM_RNA_665943.3.peg.2579,0.0,-117.77194512905115
DM_RNA_665943.3.peg.2582,0.0,1.2190851433734024e-32
DM_RNA_665943.3.peg.2583,0.0,2.002477909998968e-32
DM_RNA_665943.3.peg.2584,0.0,0.0
DM_RNA_665943.3.peg.2591,0.0,-99.64182409038186
DM_RNA_665943.3.peg.2592,0.0,-36.20779549176187
DM_RNA_665943.3.peg.2593,0.0,-328.6204831055074
DM_RNA_665943.3.peg.2594,0.0,-263.0547123029331
DM_RNA_665943.3.peg.2604,0.0,-147.68228567672216
DM_RNA_665943.3.peg.2619,0.0,-43.927996607534794
DM_RNA_665943.3.peg.2620,0.0,-58.17831433047518
DM_RNA_665943.3.peg.2632,0.0,-70.84976241095737
DM_RNA_665943.3.peg.2633,0.0,0.0
DM_RNA_665943.3.peg.2641,0.0,0.0
DM_RNA_665943.3.peg.2642,0.0,0.0
DM_RNA_665943.3.peg.2651,0.0,-57.32948630279013
DM_RNA_665943.3.peg.2657,0.0,0.0
DM_RNA_665943.3.peg.2665,0.0,-107.70640499832956
DM_RNA_665943.3.peg.2667,0.0,-26.76865347262855
DM_RNA_665943.3.peg.2674,0.0,-92.25835286618636
DM_RNA_665943.3.peg.2675,0.0,0.0
DM_RNA_665943.3.peg.2677,0.0,-98.38702497049259
DM_RNA_665943.3.peg.2690,0.0,0.0
DM_RNA_665943.3.peg.2697,0.0,-130.66318073912052
DM_RNA_665943.3.peg.2698,0.0,-76.69297806137023
DM_RNA_665943.3.peg.2702,0.0,-93.31673522328137
DM_RNA_665943.3.peg.2703,0.0,-1.7444214249505002e-32
DM_RNA_665943.3.peg.2705,0.0,-40.72904342465332
DM_RNA_665943.3.peg.2706,0.0,-53.42948791197701
DM_RNA_665943.3.peg.2710,0.0,-73.02155080778758
DM_RNA_665943.3.peg.2724,0.0,0.0
DM_RNA_665943.3.peg.2737,0.0,-62.42400342370835
DM_RNA_665943.3.peg.2746,0.0,-64.32793003652935
DM_RNA_665943.3.peg.2750,0.0,-40.22761255528667
DM_RNA_665943.3.peg.2751,0.0,-63.49139005552125
DM_RNA_665943.3.peg.2752,0.0,-81.10171272111916
DM_RNA_665943.3.peg.2753,0.0,-15.263490693821405
DM_RNA_665943.3.peg.2755,0.0,-137.95963158072394
DM_RNA_665943.3.peg.2759,0.0,-131.02933222139805
DM_RNA_665943.3.peg.2760,0.0,-107.27175583137648
DM_RNA_665943.3.peg.2761,0.0,-17.167051225800954
DM_RNA_665943.3.peg.2762,0.0,-40.40524929395777
DM_RNA_665943.3.peg.2765,0.0,-11.109832011414577
DM_RNA_665943.3.peg.2772,0.0,-59.15682285153993
DM_RNA_665943.3.peg.2776,0.0,-2.0687624169639156e-32
DM_RNA_665943.3.peg.2777,0.0,-74.75136052933543
DM_RNA_665943.3.peg.2778,0.0,-89.59496682862711
DM_RNA_665943.3.peg.2783,0.0,-85.3460507521953
DM_RNA_665943.3.peg.2794,0.0,0.0
DM_RNA_665943.3.peg.2795,0.0,-1.5556653973526937e-32
DM_RNA_665943.3.peg.2796,0.0,0.0
DM_RNA_665943.3.peg.2797,0.0,-45.26847589948201
DM_RNA_665943.3.peg.2798,0.0,-14.538957649002288
DM_RNA_665943.3.peg.2804,0.0,-118.23202457317731
DM_RNA_665943.3.peg.2805,0.0,-57.219598614785745
DM_RNA_665943.3.peg.2806,0.0,-88.12855126524268
DM_RNA_665943.3.peg.2807,0.0,-74.70919063887861
DM_RNA_665943.3.peg.2816,0.0,0.0
DM_RNA_665943.3.peg.2820,0.0,0.0
DM_RNA_665943.3.peg.2821,0.0,-5.512445759472043e-33
DM_RNA_665943.3.peg.2822,0.0,-89.49130425977546
DM_RNA_665943.3.peg.2823,0.0,0.0
DM_RNA_665943.3.peg.2831,0.0,-98.30744689774428
DM_RNA_665943.3.peg.2836,0.0,-69.1296934445578
DM_RNA_665943.3.peg.2837,0.0,-75.84607579752493
DM_RNA_665943.3.peg.2839,0.0,-32.21500398357882
DM_RNA_665943.3.peg.2840,0.0,-201.91914439903988
DM_RNA_665943.3.peg.2842,0.0,-90.15693167284671
DM_RNA_665943.3.peg.2849,0.0,-86.48568046894322
DM_RNA_665943.3.peg.2853,0.0,-211.76310141662404
DM_RNA_665943.3.peg.2855,0.0,-77.57577401951384
DM_RNA_665943.3.peg.2857,0.0,1.8825641943182762e-32
DM_RNA_665943.3.peg.2858,0.0,-90.55813807396763
DM_RNA_665943.3.peg.2864,0.0,-120.29291548366898
DM_RNA_665943.3.peg.2872,0.0,-49.77572345501381
DM_RNA_665943.3.peg.2884,0.0,-210.32916517647922
DM_RNA_665943.3.peg.2890,0.0,-67.92477394457877
DM_RNA_665943.3.peg.2898,0.0,-68.71042981024318
DM_RNA_665943.3.peg.2906,0.0,-8.966787335912365e-33
DM_RNA_665943.3.peg.2919,0.0,-102.85037192989607
DM_RNA_665943.3.peg.2924,0.0,-1.61494166590529e-32
DM_RNA_665943.3.peg.2925,0.0,1.390937237440492e-32
DM_RNA_665943.3.peg.2926,0.0,-166.0508524616557
DM_RNA_665943.3.peg.2927,0.0,-20.98878587341964
DM_RNA_665943.3.peg.2934,0.0,-68.02134557710602
DM_RNA_665943.3.peg.2935,0.0,0.0
DM_RNA_665943.3.peg.2941,0.0,-65.37798411940001
DM_RNA_665943.3.peg.2942,0.0,-84.42547103842907
DM_RNA_665943.3.peg.2945,0.0,1.89356145927821e-32
DM_RNA_665943.3.peg.2949,0.0,-36.31834236280091
DM_RNA_665943.3.peg.2950,0.0,0.0
DM_RNA_665943.3.peg.2955,0.0,-19.387171441253706
DM_RNA_665943.3.peg.2956,0.0,-42.09981489719091
DM_RNA_665943.3.peg.2958,0.0,-53.92374434379363
DM_RNA_665943.3.peg.2959,0.0,-64.4467656235781
DM_RNA_665943.3.peg.2960,0.0,-60.588660895871165
DM_RNA_665943.3.peg.2966,0.0,-241.9386730129337
DM_RNA_665943.3.peg.2967,0.0,-114.39307913410111
DM_RNA_665943.3.peg.2971,0.0,-96.61453631048425
DM_RNA_665943.3.peg.2972,0.0,-70.70151794661007
DM_RNA_665943.3.peg.2973,0.0,-44.01545338852782
DM_RNA_665943.3.peg.2978,0.0,1.6409635789393292e-32
DM_RNA_665943.3.peg.2979,0.0,-184.5239542097261
DM_RNA_665943.3.peg.2980,0.0,-240.72302158874837
DM_RNA_665943.3.peg.2981,0.0,-44.40451466017263
DM_RNA_665943.3.peg.2982,0.0,0.0
DM_RNA_665943.3.peg.2983,0.0,0.0
DM_RNA_665943.3.peg.2987,0.0,-9.088401847632262
DM_RNA_665943.3.peg.3024,0.0,0.0
DM_RNA_665943.3.peg.3043,0.0,-40.7702107346061
DM_RNA_665943.3.peg.3045,0.0,-13.807860027095616
DM_RNA_HMPREF1023_RS00580,0.0,-5.723033292256085
DM_RNA_HMPREF1023_RS00605,0.0,-5.604660742808385
DM_RNA_HMPREF1023_RS00625,0.0,-5.67655064395417
DM_RNA_HMPREF1023_RS00720,0.0,-5.59420331064704
DM_RNA_HMPREF1023_RS00725,0.0,-5.737806231568477
DM_RNA_HMPREF1023_RS00745,0.0,-6.204781408455946
DM_RNA_HMPREF1023_RS02395,0.0,-5.526605386843189
DM_RNA_HMPREF1023_RS02410,0.0,-5.543504248434628
DM_RNA_HMPREF1023_RS02415,0.0,-5.56249137695937
DM_RNA_HMPREF1023_RS02685,0.0,-5.767368713167986
DM_RNA_HMPREF1023_RS02690,0.0,-5.767368713167986
DM_RNA_HMPREF1023_RS02780,0.0,-5.549886717408011
DM_RNA_HMPREF1023_RS02825,0.0,-5.57094080775509
DM_RNA_HMPREF1023_RS03160,0.0,-5.562472549286498
DM_RNA_HMPREF1023_RS06080,0.0,-5.754723920832788
DM_RNA_HMPREF1023_RS06270,0.0,-6.4307928478393706
DM_RNA_HMPREF1023_RS06305,0.0,-5.646988162354661
DM_RNA_HMPREF1023_RS06500,0.0,-5.685018902422762
DM_RNA_HMPREF1023_RS06965,0.0,-5.773670916573692
DM_RNA_HMPREF1023_RS07445,0.0,-5.70826257764184
DM_RNA_HMPREF1023_RS07450,0.0,-5.642771748444163
DM_RNA_HMPREF1023_RS07475,0.0,-6.652693893387237
DM_RNA_HMPREF1023_RS07480,0.0,-6.901885345396788
DM_RNA_HMPREF1023_RS07640,0.0,-5.5857727075241925
DM_RNA_HMPREF1023_RS07735,0.0,-5.670269492919483
DM_RNA_HMPREF1023_RS07795,0.0,-6.435049394533707
DM_RNA_HMPREF1023_RS07835,0.0,-6.66533620828434
DM_RNA_HMPREF1023_RS08045,0.0,-6.113923206458291
DM_RNA_HMPREF1023_RS09910,0.0,-5.482288793604159
DM_RNA_HMPREF1023_RS10115,0.0,-6.369459472095481
DM_RNA_HMPREF1023_RS10205,0.0,-109.22248338426697
DM_RNA_HMPREF1023_RS10210,0.0,-213.31874776112176
DM_RNA_HMPREF1023_RS10215,0.0,-8.391365878050948
DM_RNA_HMPREF1023_RS10235,0.0,-5.564539511108834
DM_RNA_HMPREF1023_RS10240,0.0,-5.826495901065152
DM_RNA_HMPREF1023_RS10565,0.0,-5.752597998553742
DM_RNA_HMPREF1023_RS10580,0.0,-5.748364981668519
DM_RNA_HMPREF1023_RS10585,0.0,-5.596310405253215
DM_RNA_HMPREF1023_RS10590,0.0,-6.289238061067398
DM_RNA_HMPREF1023_RS11075,0.0,-5.625891714525596
DM_RNA_HMPREF1023_RS11145,0.0,-5.6934896383294475
DM_RNA_HMPREF1023_RS12405,0.0,-5.579430371334648
DM_RNA_HMPREF1023_RS13190,0.0,-5.596211312012666
DM_RNA_HMPREF1023_RS13195,0.0,-5.6997730140622815
DM_RNA_HMPREF1023_RS13220,0.0,-8.391365878050948
DM_RNA_HMPREF1023_RS13225,0.0,-11.55389580695464
DM_RNA_HMPREF1023_RS13405,0.0,-5.642811881228003
DM_RNA_HMPREF1023_RS15540,0.0,-7.218736159104996
DM_RNA_HMPREF1023_RS14370,0.0,-5.416821494215596
DM_RNA_HMPREF1023_RS14375,0.0,-5.7145625563493985
DM_RNA_HMPREF1023_RS14380,0.0,-5.509685220140782
DM_RNA_HMPREF1023_RS14385,0.0,-5.7145625563493985
DM_RNA_HMPREF1023_RS14400,0.0,-6.445605919935602
formation_665943.3.peg.1009-MONOMER,1.6377376898107566e-12,2.511847565573761e-34
formation_665943.3.peg.1016-MONOMER,0.0,0.0
formation_665943.3.peg.1032-MONOMER,0.0,0.0
formation_665943.3.peg.1036-MONOMER,0.0,0.0
formation_665943.3.peg.1039-MONOMER,0.0,0.0
formation_665943.3.peg.1040-MONOMER,0.0,0.0
formation_665943.3.peg.1049-MONOMER,0.0,0.0
formation_665943.3.peg.1050-MONOMER,0.0,0.0
formation_665943.3.peg.106-MONOMER,0.0,0.0
formation_665943.3.peg.1060-MONOMER,0.0,0.0
formation_665943.3.peg.1072-MONOMER,0.0,0.0
formation_665943.3.peg.1074-MONOMER,0.0,2.987072803786719e-34
formation_665943.3.peg.1081-MONOMER,1.214798766851007e-08,0.0
formation_665943.3.peg.1086-MONOMER,4.214940770818201e-09,0.0
formation_665943.3.peg.1098-MONOMER,1.2428843643226423e-12,0.0
formation_665943.3.peg.1099-MONOMER,1.2428843643226423e-12,0.0
formation_665943.3.peg.11-MONOMER,0.0,0.0
formation_665943.3.peg.1103-MONOMER,0.0,2.451543200143991e-34
formation_665943.3.peg.1114-MONOMER,0.0,0.0
formation_665943.3.peg.1129-MONOMER,-1.658956677561223e-63,1.411030323460458e-34
formation_665943.3.peg.1134-MONOMER,8.075370557923142e-09,0.0
formation_665943.3.peg.1135-MONOMER,0.0,0.0
formation_665943.3.peg.1137-MONOMER,8.825157401176334e-09,3.237873890806304e-34
formation_665943.3.peg.1139-MONOMER,0.0,1.4783319440326395e-34
formation_665943.3.peg.115-MONOMER,0.0,0.0
formation_665943.3.peg.1153-MONOMER,0.0,2.7625256523721835e-34
formation_665943.3.peg.1154-MONOMER,0.0,0.0
formation_665943.3.peg.1168-MONOMER,0.0,0.0
formation_665943.3.peg.1172-MONOMER,4.2295334659281616e-09,3.606376073584137e-34
formation_665943.3.peg.1180-MONOMER,0.0,0.0
formation_665943.3.peg.1181-MONOMER,0.0,0.0
formation_665943.3.peg.1186-MONOMER,0.0,-1.6722940686820416e-34
formation_665943.3.peg.1202-MONOMER,2.9068368187901134e-08,0.0
formation_665943.3.peg.1234-MONOMER,4.234835684267082e-06,-2.756935485456366e-34
formation_665943.3.peg.1240-MONOMER,3.3228932985298726e-43,0.0
formation_665943.3.peg.1241-MONOMER,-6.6577767141486995e-43,5.18862012103313e-35
formation_665943.3.peg.1244-MONOMER,0.0,0.0
formation_665943.3.peg.126-MONOMER,0.0,-2.202661528524738e-34
formation_665943.3.peg.1292-MONOMER,0.0,2.0540922618832973e-34
formation_665943.3.peg.1293-MONOMER,0.0,0.0
formation_665943.3.peg.130-MONOMER,6.188317153606521e-09,0.0
formation_665943.3.peg.1308-MONOMER,0.0,3.5136902292061346e-34
formation_665943.3.peg.1316-MONOMER,5.10425673786199e-11,3.6035018558688293e-35
formation_665943.3.peg.133-MONOMER,1.394836559111924e-07,0.0
formation_665943.3.peg.1334-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.1336-MONOMER,4.234835684267082e-06,-4.341493836012989e-36
formation_665943.3.peg.1337-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.1345-MONOMER,0.0,0.0
formation_665943.3.peg.1366-MONOMER,0.0,0.0
formation_665943.3.peg.1374-MONOMER,0.0,1.6157026579202654e-34
formation_665943.3.peg.1376-MONOMER,0.0,-1.834263917098665e-34
formation_665943.3.peg.1377-MONOMER,8.367704282194313e-10,0.0
formation_665943.3.peg.1380-MONOMER,0.0,0.0
formation_665943.3.peg.1384-MONOMER,0.0,-1.8779746877211148e-34
formation_665943.3.peg.1397-MONOMER,2.1969480768013797e-07,0.0
formation_665943.3.peg.1398-MONOMER,0.0,0.0
formation_665943.3.peg.1408-MONOMER,0.0,0.0
formation_665943.3.peg.1418-MONOMER,5.666215656501274e-08,0.0
formation_665943.3.peg.1419-MONOMER,0.0,1.397744024623369e-34
formation_665943.3.peg.1428-MONOMER,0.0,3.087672971444425e-34
formation_665943.3.peg.143-MONOMER,0.0,0.0
formation_665943.3.peg.1430-MONOMER,0.0,0.0
formation_665943.3.peg.1452-MONOMER,0.0,1.4465111530133052e-63
formation_665943.3.peg.1456-MONOMER,0.0,0.0
formation_665943.3.peg.1465-MONOMER,3.7357622755125903e-08,3.992905327258108e-34
formation_665943.3.peg.1469-MONOMER,0.0,1.2145154215826315e-34
formation_665943.3.peg.147-MONOMER,1.8737732664194702e-07,7.3015849746879e-35
formation_665943.3.peg.1471-MONOMER,0.0,0.0
formation_665943.3.peg.1474-MONOMER,3.6099661084258894e-13,0.0
formation_665943.3.peg.1475-MONOMER,0.0,-1.3856251907851088e-34
formation_665943.3.peg.1488-MONOMER,0.0,-5.2804101215375756e-34
formation_665943.3.peg.1492-MONOMER,1.2564215446001495e-07,2.12078871967548e-34
formation_665943.3.peg.1509-MONOMER,0.0,1.4057958650400108e-34
formation_665943.3.peg.151-MONOMER,2.4893566492353474e-07,0.0
formation_665943.3.peg.1514-MONOMER,0.0,0.0
formation_665943.3.peg.1517-MONOMER,0.0,0.0
formation_665943.3.peg.1522-MONOMER,0.0,-1.0864221126392727e-34
formation_665943.3.peg.1549-MONOMER,8.379946000249732e-10,0.0
formation_665943.3.peg.155-MONOMER,0.0,0.0
formation_665943.3.peg.1563-MONOMER,8.762518723287742e-09,1.1970277299160876e-34
formation_665943.3.peg.1568-MONOMER,0.0,-4.595461184324821e-34
formation_665943.3.peg.1591-MONOMER,0.0,-4.011061651516143e-34
formation_665943.3.peg.1594-MONOMER,0.0,0.0
formation_665943.3.peg.1605-MONOMER,0.0,-1.2347906075927913e-34
formation_665943.3.peg.1616-MONOMER,1.7772635962863266e-16,0.0
formation_665943.3.peg.1630-MONOMER,0.0,0.0
formation_665943.3.peg.1647-MONOMER,0.0,3.4157776800894475e-34
formation_665943.3.peg.1659-MONOMER,4.234853879151947e-06,4.330764564423314e-35
formation_665943.3.peg.1660-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.1665-MONOMER,0.0,0.0
formation_665943.3.peg.1668-MONOMER,0.0,0.0
formation_665943.3.peg.1671-MONOMER,0.0,0.0
formation_665943.3.peg.1672-MONOMER,0.0,0.0
formation_665943.3.peg.1673-MONOMER,0.0,0.0
formation_665943.3.peg.1675-MONOMER,4.672037339445952e-24,0.0
formation_665943.3.peg.1676-MONOMER,0.0,1.3027428312846624e-34
formation_665943.3.peg.1677-MONOMER,0.0,0.0
formation_665943.3.peg.1678-MONOMER,0.0,0.0
formation_665943.3.peg.1684-MONOMER,0.0,0.0
formation_665943.3.peg.1696-MONOMER,0.0,2.2019873282324792e-34
formation_665943.3.peg.1708-MONOMER,0.0,-8.823362250845702e-35
formation_665943.3.peg.1713-MONOMER,0.0,2.4547619866029225e-34
formation_665943.3.peg.172-MONOMER,0.0,1.4558651150167936e-34
formation_665943.3.peg.1728-MONOMER,0.0,0.0
formation_665943.3.peg.1740-MONOMER,1.0871407940947072e-09,0.0
formation_665943.3.peg.1746-MONOMER,0.0,1.5704140636206625e-34
formation_665943.3.peg.1747-MONOMER,7.069718336622289e-09,-1.0327121843137055e-34
formation_665943.3.peg.1757-MONOMER,0.0,-5.222503110318311e-36
formation_665943.3.peg.1764-MONOMER,2.7472538726172482e-08,0.0
formation_665943.3.peg.1765-MONOMER,0.0,0.0
formation_665943.3.peg.1786-MONOMER,0.0,0.0
formation_665943.3.peg.1788-MONOMER,0.0,0.0
formation_665943.3.peg.1800-MONOMER,0.0,0.0
formation_665943.3.peg.1802-MONOMER,0.0,0.0
formation_665943.3.peg.1808-MONOMER,0.0,4.824420352629365e-35
formation_665943.3.peg.1830-MONOMER,0.0,0.0
formation_665943.3.peg.1834-MONOMER,0.0,0.0
formation_665943.3.peg.1843-MONOMER,0.0,0.0
formation_665943.3.peg.1885-MONOMER,0.0,0.0
formation_665943.3.peg.1889-MONOMER,0.0,0.0
formation_665943.3.peg.1898-MONOMER,0.0,2.4999197628781957e-34
formation_665943.3.peg.1905-MONOMER,0.0,0.0
formation_665943.3.peg.1909-MONOMER,7.273963730127851e-09,6.722994284370941e-34
formation_665943.3.peg.1917-MONOMER,0.0,-1.806085590581039e-34
formation_665943.3.peg.1918-MONOMER,1.0199478235803482e-08,0.0
formation_665943.3.peg.1919-MONOMER,0.0,0.0
formation_665943.3.peg.1925-MONOMER,0.0,0.0
formation_665943.3.peg.1928-MONOMER,1.1741177198340149e-08,3.3149413166448804e-34
formation_665943.3.peg.1941-MONOMER,0.0,1.448406330370136e-34
formation_665943.3.peg.1954-MONOMER,0.0,0.0
formation_665943.3.peg.1955-MONOMER,0.0,1.2752392654983188e-34
formation_665943.3.peg.1964-MONOMER,0.0,-3.335777162825573e-34
formation_665943.3.peg.1966-MONOMER,0.0,0.0
formation_665943.3.peg.1987-MONOMER,0.0,0.0
formation_665943.3.peg.1997-MONOMER,6.441189722577489e-14,0.0
formation_665943.3.peg.2000-MONOMER,3.595687022614364e-15,0.0
formation_665943.3.peg.2010-MONOMER,2.406648814172948e-12,5.112271631957761e-34
formation_665943.3.peg.2011-MONOMER,2.406648814172948e-12,0.0
formation_665943.3.peg.2057-MONOMER,2.8167572468414365e-24,0.0
formation_665943.3.peg.2066-MONOMER,0.0,0.0
formation_665943.3.peg.2076-MONOMER,0.0,0.0
formation_665943.3.peg.2077-MONOMER,0.0,1.2716144493188374e-34
formation_665943.3.peg.2078-MONOMER,2.2706473462489824e-10,0.0
formation_665943.3.peg.2087-MONOMER,0.0,4.66702488870185e-34
formation_665943.3.peg.2089-MONOMER,0.0,0.0
formation_665943.3.peg.2090-MONOMER,0.0,-1.931916935773912e-34
formation_665943.3.peg.2091-MONOMER,5.8897201959149546e-15,6.428869959824703e-35
formation_665943.3.peg.2108-MONOMER,5.751966585364203e-07,0.0
formation_665943.3.peg.2117-MONOMER,0.0,0.0
formation_665943.3.peg.2118-MONOMER,1.908745841431217e-06,1.1717827337296244e-34
formation_665943.3.peg.2144-MONOMER,2.684686983901449e-07,0.0
formation_665943.3.peg.2158-MONOMER,0.0,1.4258628781049791e-34
formation_665943.3.peg.2161-MONOMER,0.0,0.0
formation_665943.3.peg.2165-MONOMER,3.6364117765779057e-10,5.662008141480453e-35
formation_665943.3.peg.2168-MONOMER,6.559846051274845e-09,0.0
formation_665943.3.peg.2169-MONOMER,4.234835684267082e-06,1.8212642367529995e-34
formation_665943.3.peg.2173-MONOMER,8.242099563562875e-07,5.678589750379109e-34
formation_665943.3.peg.2176-MONOMER,0.0,0.0
formation_665943.3.peg.2179-MONOMER,1.8194884864567347e-11,0.0
formation_665943.3.peg.2182-MONOMER,0.0,0.0
formation_665943.3.peg.2186-MONOMER,0.0,0.0
formation_665943.3.peg.2187-MONOMER,0.0,0.0
formation_665943.3.peg.2191-MONOMER,0.0,-1.4354979389979435e-62
formation_665943.3.peg.2195-MONOMER,2.3326095367006304e-08,0.0
formation_665943.3.peg.2212-MONOMER,0.0,0.0
formation_665943.3.peg.2216-MONOMER,0.0,0.0
formation_665943.3.peg.2219-MONOMER,0.0,0.0
formation_665943.3.peg.222-MONOMER,4.234835684267082e-06,2.2789484803635882e-36
formation_665943.3.peg.2227-MONOMER,5.701436898969999e-07,0.0
formation_665943.3.peg.2238-MONOMER,3.292636155572373e-54,0.0
formation_665943.3.peg.2244-MONOMER,3.2754753796215173e-12,-1.8623554163945087e-34
formation_665943.3.peg.2248-MONOMER,0.0,0.0
formation_665943.3.peg.2258-MONOMER,0.0,1.6283499261916918e-34
formation_665943.3.peg.226-MONOMER,0.0,0.0
formation_665943.3.peg.2267-MONOMER,0.0,0.0
formation_665943.3.peg.2275-MONOMER,0.0,0.0
formation_665943.3.peg.2284-MONOMER,0.0,5.375254506850269e-64
formation_665943.3.peg.2286-MONOMER,0.0,0.0
formation_665943.3.peg.2289-MONOMER,0.0,1.4767392633362828e-34
formation_665943.3.peg.2290-MONOMER,0.0,0.0
formation_665943.3.peg.2291-MONOMER,0.0,0.0
formation_665943.3.peg.2292-MONOMER,0.0,9.535852018965069e-35
formation_665943.3.peg.2300-MONOMER,1.651774119049141e-07,0.0
formation_665943.3.peg.2301-MONOMER,6.556178255644733e-07,-9.993200935114163e-35
formation_665943.3.peg.2302-MONOMER,0.0,1.1868308124282526e-34
formation_665943.3.peg.231-MONOMER,0.0,0.0
formation_665943.3.peg.2312-MONOMER,0.0,0.0
formation_665943.3.peg.2325-MONOMER,0.0,2.26153298288906e-34
formation_665943.3.peg.2334-MONOMER,0.0,0.0
formation_665943.3.peg.2349-MONOMER,0.0,-1.547943623836958e-34
formation_665943.3.peg.2351-MONOMER,0.0,0.0
formation_665943.3.peg.2356-MONOMER,0.0,4.183971398516623e-34
formation_665943.3.peg.2359-MONOMER,0.0,0.0
formation_665943.3.peg.2361-MONOMER,5.699532961985001e-10,0.0
formation_665943.3.peg.2362-MONOMER,3.850418926942276e-08,0.0
formation_665943.3.peg.2364-MONOMER,8.475686144698243e-10,3.0857483456125316e-35
formation_665943.3.peg.2385-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2387-MONOMER,4.234853879151947e-06,2.409578690812393e-35
formation_665943.3.peg.2388-MONOMER,4.234835684267082e-06,-3.9574244627125957e-35
formation_665943.3.peg.2389-MONOMER,4.234835684267082e-06,-4.647596281810178e-36
formation_665943.3.peg.239-MONOMER,0.0,7.491013331554166e-34
formation_665943.3.peg.2390-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2391-MONOMER,7.399668393596822e-10,0.0
formation_665943.3.peg.2392-MONOMER,0.0,0.0
formation_665943.3.peg.24-MONOMER,4.162477355392163e-08,1.3514637801504292e-34
formation_665943.3.peg.2400-MONOMER,0.0,0.0
formation_665943.3.peg.2402-MONOMER,0.0,0.0
formation_665943.3.peg.2405-MONOMER,0.0,0.0
formation_665943.3.peg.2406-MONOMER,0.0,0.0
formation_665943.3.peg.241-MONOMER,0.0,0.0
formation_665943.3.peg.2410-MONOMER,1.6377376898107566e-12,0.0
formation_665943.3.peg.2415-MONOMER,0.0,-5.039577210200539e-34
formation_665943.3.peg.242-MONOMER,2.0634131615686078e-08,-1.5132966005777882e-34
formation_665943.3.peg.2426-MONOMER,0.0,0.0
formation_665943.3.peg.2431-MONOMER,1.452901673263933e-29,0.0
formation_665943.3.peg.2435-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2436-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2437-MONOMER,4.194429160914481e-11,0.0
formation_665943.3.peg.2439-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2440-MONOMER,2.3626375568000765e-07,0.0
formation_665943.3.peg.2445-MONOMER,4.6272036665872694e-08,1.045532604885354e-34
formation_665943.3.peg.2464-MONOMER,0.0,0.0
formation_665943.3.peg.2467-MONOMER,0.0,-8.644250791538302e-34
formation_665943.3.peg.2471-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2472-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2473-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2474-MONOMER,4.234835684267082e-06,-3.520531668624452e-35
formation_665943.3.peg.2475-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2476-MONOMER,4.234835684267082e-06,-3.444868129206583e-35
formation_665943.3.peg.2477-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2478-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2479-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.248-MONOMER,4.234835684267082e-06,7.69604051533446e-36
formation_665943.3.peg.2480-MONOMER,4.234835684267082e-06,1.789998958932552e-35
formation_665943.3.peg.2481-MONOMER,4.234835684267082e-06,0.0
formation_665943.3.peg.2482-MONOMER,4.234835684267082e-06,1.4798990954939892e-35
