,fluxes,reduced_costs
translation_g.2455.peg.519,2.1715723027246262e-08,-1.714125493714446e-32
transcription_TU_g.2455.peg.519,4.811502611632045e-10,9.939217558417287e-33
translation_g.2455.peg.520,0.0,6.442520075548554e-33
transcription_TU_g.2455.peg.520,0.0,5.794618806364851e-33
translation_g.2455.peg.522,0.0,1.2248657372672657e-35
transcription_TU_g.2455.peg.522,0.0,-29.150746144578367
translation_g.2455.peg.528,1.8689472445022126e-58,1.722848221019324e-32
transcription_TU_g.2455.peg.528,0.0,-50.340714600452124
translation_g.2455.peg.534,0.0,1.4378690495591403e-32
transcription_TU_g.2455.peg.534,0.0,-2.4601021284483722e-32
translation_575594.3.peg.537,0.0,8.418495677283922e-33
transcription_TU_575594.3.peg.537,0.0,-34.38621615177054
translation_g.2455.peg.539,0.0,-8.390075482476461e-35
transcription_TU_g.2455.peg.539,0.0,-10.836331624672825
translation_g.2455.peg.544,1.6469382633700403e-08,-1.506553569010803e-32
transcription_TU_g.2455.peg.544,3.649083083929238e-10,-5.7347523630993085e-33
translation_g.2455.peg.553,1.782566175742603e-08,9.586752129581568e-33
transcription_TU_g.2455.peg.553,3.949590717855134e-10,-9.404086067828082e-33
translation_g.2455.peg.556,0.0,-1.1088623974265107e-32
transcription_TU_g.2455.peg.556,0.0,-41.958634472307615
translation_g.2455.peg.557,3.0072881513607585e-09,8.552630922972678e-33
transcription_TU_g.2455.peg.557,6.663178921580333e-11,3.62701409119386e-32
translation_g.2455.peg.560,1.402544573046872e-10,2.6342234476841497e-32
transcription_TU_g.2455.peg.560,3.107585627095339e-12,8.232513189883692e-33
translation_575594.3.peg.565,9.164131426509162e-10,4.787832387025134e-34
transcription_TU_575594.3.peg.565,2.0304754410739753e-11,-7.282085838559616e-34
translation_g.2455.peg.568,5.356097230849963e-06,-2.0615071922002365e-32
transcription_TU_g.2455.peg.568,1.1867380967263022e-07,3.097393249612944e-33
translation_g.2455.peg.569,5.041510964936622e-13,-5.737207972844203e-33
transcription_TU_g.2455.peg.569,1.1170359441373007e-14,3.784899606004352e-33
translation_g.2455.peg.570,4.2547440357798256e-08,-1.46022929547565e-33
transcription_TU_g.2455.peg.570,9.427138122131635e-10,8.893408621259044e-33
translation_g.2455.peg.573,0.0,-2.3770275938809257e-33
transcription_TU_g.2455.peg.573,0.0,-30.222722234073508
translation_g.2455.peg.575,9.627947755648023e-09,-9.884120394542218e-33
transcription_TU_g.2455.peg.575,2.133242154213999e-10,-1.024957673029046e-32
translation_575594.3.peg.575,9.770147017242685e-10,-4.4155505367387416e-33
transcription_TU_575594.3.peg.575,2.1647489162811157e-11,-4.907817043092309e-33
translation_g.2455.peg.576,0.0,1.0404097494395157e-32
transcription_TU_g.2455.peg.576,0.0,1.0776962566366447e-32
translation_g.2455.peg.578,0.0,1.3390561548046304e-32
transcription_TU_g.2455.peg.578,0.0,-2.6017867619014916e-33
translation_575594.3.peg.583,9.208709706544442e-07,2.951516312337785e-33
transcription_TU_575594.3.peg.583,2.0403525476544332e-08,5.872858895771215e-33
translation_g.2455.peg.591,0.0,1.0766882360270283e-33
transcription_TU_g.2455.peg.591,0.0,-40.21025204254489
translation_g.2455.peg.606,1.013099858193255e-07,1.62266974584269e-32
transcription_TU_g.2455.peg.606,2.244701964297909e-09,1.1467137439361425e-32
translation_g.2455.peg.616,3.48378542756661e-09,7.151739893192254e-33
transcription_TU_g.2455.peg.616,7.718942934606033e-11,-4.107620389863296e-33
translation_g.2455.peg.618,-1.5569172585495528e-58,1.1258233157783447e-32
transcription_TU_g.2455.peg.618,0.0,-60.06568671441166
translation_g.2455.peg.620,3.066710476716875e-07,4.105713307871033e-33
transcription_TU_g.2455.peg.620,6.794839595867567e-09,1.5932715122473225e-34
translation_g.2455.peg.630,1.7073225418065085e-11,-6.192958196131556e-33
transcription_TU_g.2455.peg.630,3.782875135446035e-13,-5.793856943667464e-33
translation_575594.3.peg.632,0.0,-5.850313668361532e-33
transcription_TU_575594.3.peg.632,0.0,-35.07167647889546
translation_575594.3.peg.635,0.0,-6.438202549464741e-33
transcription_TU_575594.3.peg.635,0.0,-1.8917882493144366e-33
translation_g.2455.peg.637,5.021224353560888e-08,8.690707187554705e-34
transcription_TU_g.2455.peg.637,1.112541086494613e-09,8.23349459806742e-33
translation_g.2455.peg.643,6.73832094330769e-12,4.376412332808122e-33
transcription_TU_g.2455.peg.643,1.4929942132740108e-13,-1.5239452108180841e-33
translation_g.2455.peg.649,1.427841130297273e-07,-2.1657584516593174e-32
transcription_TU_g.2455.peg.649,3.163634624921887e-09,-6.171400099009255e-33
translation_575594.3.peg.654,4.422264076240962e-07,2.5612812767957507e-32
transcription_TU_575594.3.peg.654,9.798308407904833e-09,-1.087833342174997e-33
translation_g.2455.peg.668,0.0,-5.4084931086131215e-33
transcription_TU_g.2455.peg.668,0.0,7.795989596546488e-33
translation_g.2455.peg.669,0.0,-2.4365842147135567e-33
transcription_TU_g.2455.peg.669,0.0,5.2648003847212555e-34
translation_g.2455.peg.671,0.0,6.592987535388962e-33
transcription_TU_g.2455.peg.671,0.0,6.280508235804455e-33
translation_g.2455.peg.673,6.41475265024804e-09,5.725611664453803e-34
transcription_TU_g.2455.peg.673,1.4213019336688382e-10,-8.120106444529821e-33
translation_575594.3.peg.675,0.0,6.929307079063039e-33
transcription_TU_575594.3.peg.675,0.0,-9.97253776163408e-33
translation_g.2455.peg.681,5.575093104203426e-09,-7.934497801285234e-33
transcription_TU_g.2455.peg.681,1.2352605067448301e-10,-8.183942565127857e-33
translation_g.2455.peg.688,0.0,8.884871494144731e-33
transcription_TU_g.2455.peg.688,0.0,1.493315084646491e-32
translation_g.2455.peg.689,0.0,-4.625471649993957e-33
transcription_TU_g.2455.peg.689,0.0,-7.644024124805678e-33
translation_g.2455.peg.691,0.0,-5.573643442730147e-34
transcription_TU_g.2455.peg.691,0.0,-8.48717338246947
translation_g.2455.peg.694,0.0,-3.0789437624493325e-33
transcription_TU_g.2455.peg.694,0.0,7.985093963761369e-34
translation_g.2455.peg.695,0.0,-4.68485118403522e-33
transcription_TU_g.2455.peg.695,0.0,-30.422455098134435
translation_g.2455.peg.697,4.3110624572421975e-08,-1.8940124140092604e-32
transcription_TU_g.2455.peg.697,9.55192154822765e-10,-2.2025875871058505e-32
translation_g.2455.peg.698,8.536612709032542e-12,-2.5645549978892355e-32
transcription_TU_g.2455.peg.698,1.8914375677230174e-13,-6.469469285984483e-33
translation_g.2455.peg.707,1.7212111406335788e-07,-1.2050602656225633e-32
transcription_TU_g.2455.peg.707,3.8136477831927914e-09,2.973767643217513e-33
translation_g.2455.peg.709,3.1633169784349852e-58,3.2831255935212706e-34
transcription_TU_g.2455.peg.709,0.0,-29.81134540511127
translation_g.2455.peg.710,0.0,-3.494406431738301e-33
transcription_TU_g.2455.peg.710,0.0,-40.087296476556645
translation_g.2455.peg.716,8.563855273282026e-08,-4.8217274747098065e-33
transcription_TU_g.2455.peg.716,1.897473639783316e-09,-4.918522806496064e-33
translation_g.2455.peg.720,0.0,8.628234615929304e-33
transcription_TU_g.2455.peg.720,0.0,4.735532624351495e-33
translation_g.2455.peg.723,3.894867556321894e-08,-1.5787833301284267e-33
transcription_TU_g.2455.peg.723,8.62976811579832e-10,-6.678727144287614e-33
translation_g.2455.peg.733,0.0,2.7058946214733074e-33
transcription_TU_g.2455.peg.733,0.0,-33.81436469529758
translation_g.2455.peg.734,6.230466880359486e-07,-6.537192770863708e-33
transcription_TU_g.2455.peg.734,1.3804701611327414e-08,5.083819962581069e-33
translation_g.2455.peg.735,2.8141558852589433e-08,1.402398045006385e-32
transcription_TU_g.2455.peg.735,6.235260218816727e-10,2.702042107201092e-33
translation_g.2455.peg.739,0.0,-2.636246389640159e-34
transcription_TU_g.2455.peg.739,0.0,-28.34273811573908
translation_g.2455.peg.749,0.0,-7.47104208401119e-33
transcription_TU_g.2455.peg.749,0.0,2.210085834406098e-33
translation_g.2455.peg.750,0.0,6.291288756426749e-33
transcription_TU_g.2455.peg.750,0.0,2.2565840589414284e-32
translation_g.2455.peg.751,2.5682664607216772e-24,8.739846449025007e-33
transcription_TU_g.2455.peg.751,0.0,-3.680803151235717
translation_g.2455.peg.758,4.491670717725977e-10,-6.656349613822489e-34
transcription_TU_g.2455.peg.758,9.952091100910615e-12,1.1497769428601745e-33
translation_g.2455.peg.759,5.357444732065281e-06,-3.8433548426004116e-34
transcription_TU_g.2455.peg.759,1.1870366594593294e-07,4.110514704776175e-34
translation_g.2455.peg.762,3.305147012682329e-07,-5.343653828373546e-34
transcription_TU_g.2455.peg.762,7.3231379233360395e-09,-6.53920206880606e-34
translation_g.2455.peg.763,0.0,-2.7648603678357856e-34
transcription_TU_g.2455.peg.763,0.0,-8.23857438447553
translation_g.2455.peg.765,7.561740365120747e-08,1.2404477516036083e-34
transcription_TU_g.2455.peg.765,1.6754373533689171e-09,-8.899934030813654e-34
translation_g.2455.peg.768,0.0,-6.619195260704459e-33
transcription_TU_g.2455.peg.768,0.0,-1.0511974718291784e-32
translation_g.2455.peg.769,0.0,7.572916698369774e-34
transcription_TU_g.2455.peg.769,0.0,-31.003086302389402
translation_g.2455.peg.786,0.0,5.50056873536512e-33
transcription_TU_g.2455.peg.786,0.0,-23.943958104577433
translation_g.2455.peg.789,5.357482162654595e-06,-2.550456946396243e-33
transcription_TU_g.2455.peg.789,1.1870449528685803e-07,-2.501138252121082e-33
translation_g.2455.peg.792,3.0072881513607585e-09,4.6395302345774697e-33
transcription_TU_g.2455.peg.792,6.663178921580333e-11,-9.749482215089356e-34
translation_g.2455.peg.799,0.0,1.4744375232183265e-34
transcription_TU_g.2455.peg.799,0.0,-1.9956445834436694e-33
translation_g.2455.peg.801,0.0,-3.623431286694259e-33
transcription_TU_g.2455.peg.801,0.0,1.3087065582995635e-32
translation_g.2455.peg.808,4.902251455829969e-09,-4.149833827165376e-33
transcription_TU_g.2455.peg.808,1.086180536241346e-10,-3.99470096837311e-33
translation_575594.3.peg.812,0.0,-1.2347172623842104e-32
transcription_TU_575594.3.peg.812,0.0,8.00085974612412e-33
translation_g.2455.peg.813,0.0,1.1461497481747877e-33
transcription_TU_g.2455.peg.813,0.0,-3.1782319031788774e-33
translation_575594.3.peg.813,4.571127356208927e-43,-1.4648832013484039e-33
transcription_TU_575594.3.peg.813,0.0,3.192633348205412e-33
translation_g.2455.peg.814,2.2371658114426007e-09,1.4425051340094562e-33
transcription_TU_g.2455.peg.814,4.956836634407461e-11,6.811091417275046e-33
translation_g.2455.peg.819,0.0,-1.622287780178196e-32
transcription_TU_g.2455.peg.819,0.0,-1.901955502904759e-32
translation_g.2455.peg.824,0.0,-1.6094069901407743e-33
transcription_TU_g.2455.peg.824,0.0,-4.144814756009401e-33
translation_g.2455.peg.835,1.2416804432295196e-07,-1.239269895602537e-33
transcription_TU_g.2455.peg.835,2.7511626888569998e-09,-4.926347583853412e-33
translation_g.2455.peg.838,7.838040128677205e-07,-1.027049991534203e-32
transcription_TU_g.2455.peg.838,1.7366564540305544e-08,1.653642762187417e-33
translation_g.2455.peg.842,4.374975394060614e-06,-2.89699808756999e-32
transcription_TU_g.2455.peg.842,9.693531966648003e-08,-6.664391237777502e-33
translation_g.2455.peg.847,1.9169179792632142e-07,-5.5900792391037804e-33
transcription_TU_g.2455.peg.847,4.247270906861887e-09,4.543083508470267e-33
translation_575594.3.peg.849,5.788431087831071e-07,-1.2535973618976022e-33
transcription_TU_575594.3.peg.849,1.2825293112003314e-08,-1.0144625644308698e-33
translation_g.2455.peg.855,0.0,-2.5145711139934198e-33
transcription_TU_g.2455.peg.855,0.0,-19.697822752848023
translation_g.2455.peg.856,0.0,-9.12890795110618e-33
transcription_TU_g.2455.peg.856,0.0,-39.92722983128916
translation_g.2455.peg.859,5.920782078260012e-07,4.232750121624573e-33
transcription_TU_g.2455.peg.859,1.31185401456397e-08,-9.834326550200681e-33
translation_g.2455.peg.861,2.129927966183722e-07,6.505616816322485e-33
transcription_TU_g.2455.peg.861,4.719232216686023e-09,7.746318904208498e-33
translation_g.2455.peg.863,0.0,-2.2403196564568793e-33
transcription_TU_g.2455.peg.863,0.0,2.4580757919602553e-33
translation_575594.3.peg.865,0.0,6.204636152755889e-33
transcription_TU_575594.3.peg.865,0.0,-40.26438907068239
translation_g.2455.peg.872,1.1351240904980262e-06,-1.5076583701594978e-33
transcription_TU_g.2455.peg.872,2.5150682383934825e-08,6.992826958090642e-33
translation_g.2455.peg.874,0.0,9.08616713561836e-34
transcription_TU_g.2455.peg.874,0.0,1.7414255841033826e-32
translation_g.2455.peg.875,0.0,-5.1829529172287e-35
transcription_TU_g.2455.peg.875,0.0,2.3320500258009768e-33
translation_g.2455.peg.881,0.0,2.9336888005665763e-33
transcription_TU_g.2455.peg.881,0.0,-5.339819396140428e-33
translation_g.2455.peg.883,0.0,-5.2154816023560495e-34
transcription_TU_g.2455.peg.883,0.0,-4.112296801233073
translation_g.2455.peg.884,0.0,7.072166501586941e-34
transcription_TU_g.2455.peg.884,0.0,-2.9929784576897424e-33
translation_g.2455.peg.888,0.0,-1.115535200696443e-33
transcription_TU_g.2455.peg.888,0.0,-11.25635776802088
translation_g.2455.peg.889,0.0,-1.542613802154308e-34
transcription_TU_g.2455.peg.889,0.0,1.3240459427158053e-32
translation_g.2455.peg.897,5.617342987042285e-09,5.596826140689814e-34
transcription_TU_g.2455.peg.897,1.244621715734522e-10,-3.049808734565684e-33
translation_g.2455.peg.898,3.4171822034679057e-06,2.420061894166381e-32
transcription_TU_g.2455.peg.898,7.57137170877489e-08,-2.688162770565214e-32
translation_g.2455.peg.899,4.828440722924313e-06,-8.770808918159836e-34
transcription_TU_g.2455.peg.899,1.06982646257332e-07,5.022079611502653e-33
translation_g.2455.peg.901,0.0,-1.8481788959001574e-32
transcription_TU_g.2455.peg.901,0.0,-40.19024937288852
translation_g.2455.peg.905,0.0,-3.385449048128368e-34
transcription_TU_g.2455.peg.905,0.0,2.6849702170838123e-33
translation_g.2455.peg.910,1.1569175549176211e-10,8.567669172720588e-33
transcription_TU_g.2455.peg.910,2.5633555143178557e-12,4.0627003761308913e-32
translation_g.2455.peg.914,1.1569175549176211e-10,-1.658697114945778e-32
transcription_TU_g.2455.peg.914,2.5633555143178557e-12,-8.15296754778833e-33
translation_g.2455.peg.916,2.0712554287428508e-09,2.7179447194563657e-33
transcription_TU_g.2455.peg.916,4.589232830170718e-11,-1.8227878185133838e-32
translation_g.2455.peg.921,1.7781062581211988e-08,-1.550433604813174e-33
transcription_TU_g.2455.peg.921,3.9397089813565945e-10,-6.008716038585975e-33
translation_g.2455.peg.922,5.357444732065281e-06,6.578895328903856e-34
transcription_TU_g.2455.peg.922,1.1870366594593294e-07,9.217182807850163e-34
translation_g.2455.peg.924,6.73832094330769e-12,-4.367032080802912e-33
transcription_TU_g.2455.peg.924,1.4929942132740108e-13,9.16051543875102e-34
translation_g.2455.peg.928,6.73832094330769e-12,-1.749490431067338e-33
transcription_TU_g.2455.peg.928,1.4929942132740108e-13,-7.374307284894772e-33
translation_g.2455.peg.929,0.0,4.438549751538914e-33
transcription_TU_g.2455.peg.929,0.0,-6.415341241324322e-33
translation_g.2455.peg.931,1.0713541962915242e-05,-6.633718500700053e-34
transcription_TU_g.2455.peg.931,2.3737747561856317e-07,1.0347544579373182e-33
translation_g.2455.peg.932,0.0,-4.1433304983360055e-33
transcription_TU_g.2455.peg.932,0.0,-2.040889368213731e-33
translation_g.2455.peg.935,0.0,-1.321269834618118e-32
transcription_TU_g.2455.peg.935,0.0,-2.6723367530513436e-33
translation_g.2455.peg.940,0.0,8.659005226503097e-34
transcription_TU_g.2455.peg.940,0.0,-26.928403392204327
translation_g.2455.peg.953,1.911108160041427e-06,3.0500166902794725e-33
transcription_TU_g.2455.peg.953,4.234398224555308e-08,1.43571369127138e-33
translation_g.2455.peg.954,0.0,-1.0105223448716809e-32
transcription_TU_g.2455.peg.954,0.0,-1.0195944636708044e-32
translation_g.2455.peg.956,1.8790548172922508e-08,2.2025689696643764e-32
transcription_TU_g.2455.peg.956,4.1633783731068e-10,-1.0738405546586052e-33
translation_g.2455.peg.961,0.0,7.836243709619402e-34
transcription_TU_g.2455.peg.961,0.0,-6.614248300122424e-33
translation_g.2455.peg.962,0.0,6.91421370411952e-33
transcription_TU_g.2455.peg.962,0.0,1.95211473517597e-34
translation_g.2455.peg.967,0.0,5.622843093279923e-33
transcription_TU_g.2455.peg.967,0.0,-41.627304017355684
translation_g.2455.peg.968,0.0,-5.86382060896827e-34
transcription_TU_g.2455.peg.968,0.0,-33.79180725812038
translation_g.2455.peg.971,0.0,9.719330611594611e-33
transcription_TU_g.2455.peg.971,0.0,2.5384912517650345e-32
translation_g.2455.peg.975,0.0,1.234208948484173e-32
transcription_TU_g.2455.peg.975,0.0,6.521168314918525e-32
translation_g.2455.peg.980,0.0,2.5705781868095292e-34
transcription_TU_g.2455.peg.980,0.0,-44.15950970116365
translation_g.2455.peg.981,1.9180748968181318e-07,-3.2160181871134334e-33
transcription_TU_g.2455.peg.981,4.2498342623762045e-09,1.7630954584044353e-33
translation_575594.3.peg.984,0.0,5.6207533121856314e-33
transcription_TU_575594.3.peg.984,0.0,-3.587162342995905e-33
translation_g.2455.peg.986,0.0,1.6131104110471955e-33
transcription_TU_g.2455.peg.986,0.0,-31.50637769395224
translation_g.2455.peg.989,0.0,3.8044986325315175e-33
transcription_TU_g.2455.peg.989,0.0,-1.8806259249892476e-32
translation_g.2455.peg.990,2.7244003261322138e-24,-4.4634334395828644e-33
transcription_TU_g.2455.peg.990,0.0,-20.989503084091165
translation_g.2455.peg.991,0.0,-1.5423186416233237e-32
transcription_TU_g.2455.peg.991,0.0,8.513725770456959e-33
translation_g.2455.peg.1000,5.357444732065281e-06,3.4498120979808435e-33
transcription_TU_g.2455.peg.1000,1.1870366594593294e-07,1.421065474142279e-34
translation_g.2455.peg.1001,0.0,-4.6915020151192416e-33
transcription_TU_g.2455.peg.1001,0.0,-20.541054464549507
translation_g.2455.peg.1005,5.357444732065281e-06,-3.847448092645187e-33
transcription_TU_g.2455.peg.1005,1.1870366594593294e-07,8.326228579302781e-34
translation_g.2455.peg.1011,5.357444732065281e-06,-4.007134025400067e-33
transcription_TU_g.2455.peg.1011,1.1870366594593294e-07,-1.4272047177518793e-33
translation_575594.3.peg.1018,0.0,4.4506110608060926e-33
transcription_TU_575594.3.peg.1018,0.0,-27.871105004862276
translation_g.2455.peg.1025,0.0,6.588723583287271e-34
transcription_TU_g.2455.peg.1025,0.0,-5.8558986231730413e-33
translation_g.2455.peg.1027,1.3475012153177932e-09,-5.778629137642894e-33
transcription_TU_g.2455.peg.1027,2.985627330273184e-11,-4.060649315098621e-33
translation_g.2455.peg.1029,0.0,5.9350955860310135e-33
transcription_TU_g.2455.peg.1029,0.0,-23.218734454922863
translation_g.2455.peg.1032,5.357482162654595e-06,-8.492388221427741e-33
transcription_TU_g.2455.peg.1032,1.1870449528685803e-07,-7.028486778969355e-33
translation_g.2455.peg.1034,0.0,3.966734522620843e-33
transcription_TU_g.2455.peg.1034,0.0,-27.10746968859771
translation_g.2455.peg.1035,1.9180748968181318e-07,3.402774227537836e-32
transcription_TU_g.2455.peg.1035,4.2498342623762045e-09,2.6232987673232016e-32
translation_g.2455.peg.1044,2.3138351098352421e-10,-9.751578235861416e-33
transcription_TU_g.2455.peg.1044,5.1267110286357115e-12,-3.820686462902249e-33
translation_g.2455.peg.1045,0.0,-8.419135556535846e-33
transcription_TU_g.2455.peg.1045,0.0,-5.232923237155852e-33
translation_g.2455.peg.1046,3.5321560553425345e-09,1.0856104598219152e-32
transcription_TU_g.2455.peg.1046,7.826116617737897e-11,1.665232055103081e-32
translation_g.2455.peg.1047,2.9534085140118055e-08,-3.22942341321123e-33
transcription_TU_g.2455.peg.1047,6.54379905313524e-10,6.436061088617645e-33
translation_g.2455.peg.1050,4.491670717725977e-10,1.1616222532502662e-32
transcription_TU_g.2455.peg.1050,9.952091100910615e-12,6.176939608285834e-33
translation_575594.3.peg.1051,0.0,1.834898079436393e-32
transcription_TU_575594.3.peg.1051,0.0,-3.0229835516192213e-33
translation_g.2455.peg.1052,5.357444732065281e-06,-9.390334583776337e-33
transcription_TU_g.2455.peg.1052,1.1870366594593294e-07,6.659835198181563e-34
translation_g.2455.peg.1053,5.357444732065281e-06,-5.184000126558338e-34
transcription_TU_g.2455.peg.1053,1.1870366594593294e-07,-3.606140743399998e-33
translation_g.2455.peg.1058,5.357444732065281e-06,-7.3075683014789385e-34
transcription_TU_g.2455.peg.1058,1.1870366594593294e-07,8.326931449825312e-34
translation_g.2455.peg.1062,0.0,-1.0047902628278953e-33
