,fluxes,reduced_costs
formation_444177.5.peg.581-MONOMER,0.0,0.0
formation_444177.5.peg.583-MONOMER,0.0,0.0
formation_444177.5.peg.603-MONOMER,3.220688809200166e-06,0.0
formation_444177.5.peg.604-MONOMER,5.060307585657952e-06,-1.5445580386834774e-34
formation_444177.5.peg.605-MONOMER,2.6768168731591177e-06,0.0
formation_444177.5.peg.606-MONOMER,4.088672788973497e-06,0.0
formation_444177.5.peg.607-MONOMER,4.710919879245289e-06,0.0
formation_444177.5.peg.648-MONOMER,7.871888316803858e-10,0.0
formation_444177.5.peg.736-MONOMER,2.2215442486820392e-63,1.0536986507177756e-34
formation_444177.5.peg.738-MONOMER,0.0,1.3601860724086995e-34
formation_444177.5.peg.739-MONOMER,-1.331517948488354e-63,0.0
formation_444177.5.peg.762-MONOMER,0.0,0.0
formation_444177.5.peg.768-MONOMER,0.0,0.0
formation_444177.5.peg.769-MONOMER,0.0,0.0
formation_444177.5.peg.783-MONOMER,5.4655139117411045e-08,2.0187398592267352e-34
formation_444177.5.peg.847-MONOMER,0.0,0.0
formation_444177.5.peg.856-MONOMER,9.600269127180416e-10,9.642500899908545e-35
formation_444177.5.peg.968-MONOMER,0.0,0.0
formation_444177.5.peg.971-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,9.200208568943732e-33,-2.647413001058623e-34
formation_CPLX_3OAS100-0,0.0,-4.543427500814173e-34
formation_CPLX_3OAS100-1,5.007099213383528e-08,-4.545353566724693e-34
formation_CPLX_AACOAT-0,0.0,1.8500543840360558e-34
formation_CPLX_AACOAT-1,0.0,0.0
formation_CPLX_AACOAT-2,0.0,-8.015140370050385e-34
formation_CPLX_AACOAT-3,-1.5919030769837054e-29,0.0
formation_CPLX_AACOAT-4,0.0,3.29796218128375e-34
formation_CPLX_AACOAT-5,0.0,3.2937977884217948e-34
formation_CPLX_ACCOACL-0,0.0,-2.555360696839736e-34
formation_CPLX_ACCOACL-1,0.0,0.0
formation_CPLX_ACCOACL-2,0.0,0.0
formation_CPLX_ACCOACL-3,0.0,0.0
formation_CPLX_ACCOACL-4,-1.1398706110103994e-30,0.0
formation_CPLX_ACCOACL-5,0.0,0.0
formation_CPLX_ACCOACL-6,0.0,-2.590151019356553e-34
formation_CPLX_ACCOACL-7,0.0,-2.6246137643362965e-34
formation_CPLX_ACGApts-0,0.0,8.727017023557234e-34
formation_CPLX_ACGApts-1,3.2723876537012526e-07,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,-6.481803529684146e-34
formation_CPLX_ADOCBLabc-10,0.0,2.050288192636634e-34
formation_CPLX_ADOCBLabc-11,0.0,4.19866902279662e-34
formation_CPLX_ADOCBLabc-12,0.0,-4.09992041694434e-34
formation_CPLX_ADOCBLabc-13,0.0,1.9812340688757993e-34
formation_CPLX_ADOCBLabc-14,0.0,-4.123451382546831e-34
formation_CPLX_ADOCBLabc-15,0.0,0.0
formation_CPLX_ADOCBLabc-16,0.0,0.0
formation_CPLX_ADOCBLabc-17,0.0,0.0
formation_CPLX_ADOCBLabc-18,0.0,3.5560557061770063e-34
formation_CPLX_ADOCBLabc-19,0.0,1.7842086539850277e-34
formation_CPLX_ADOCBLabc-2,0.0,-4.525202383968908e-34
formation_CPLX_ADOCBLabc-20,0.0,0.0
formation_CPLX_ADOCBLabc-21,0.0,1.8538169814386898e-34
formation_CPLX_ADOCBLabc-22,0.0,0.0
formation_CPLX_ADOCBLabc-23,0.0,3.7176560296529105e-34
formation_CPLX_ADOCBLabc-24,0.0,3.725272989862732e-34
formation_CPLX_ADOCBLabc-25,0.0,1.8685612301250807e-34
formation_CPLX_ADOCBLabc-26,0.0,0.0
formation_CPLX_ADOCBLabc-27,0.0,3.6768086729139305e-34
formation_CPLX_ADOCBLabc-28,0.0,-5.534015666229083e-34
formation_CPLX_ADOCBLabc-29,0.0,3.687197201842997e-34
formation_CPLX_ADOCBLabc-3,0.0,0.0
formation_CPLX_ADOCBLabc-30,0.0,0.0
formation_CPLX_ADOCBLabc-31,0.0,5.327897691466511e-34
formation_CPLX_ADOCBLabc-32,0.0,-3.558434718025679e-34
formation_CPLX_ADOCBLabc-33,0.0,0.0
formation_CPLX_ADOCBLabc-34,0.0,1.753351139611687e-34
formation_CPLX_ADOCBLabc-35,0.0,-3.5129829486521163e-34
formation_CPLX_ADOCBLabc-36,0.0,1.7728080085997272e-34
formation_CPLX_ADOCBLabc-37,0.0,0.0
formation_CPLX_ADOCBLabc-38,0.0,0.0
formation_CPLX_ADOCBLabc-39,0.0,0.0
formation_CPLX_ADOCBLabc-4,0.0,1.8636938105655474e-34
formation_CPLX_ADOCBLabc-40,0.0,0.0
formation_CPLX_ADOCBLabc-41,0.0,0.0
formation_CPLX_ADOCBLabc-42,3.4156453594804e-10,-1.3008531501174546e-32
formation_CPLX_ADOCBLabc-43,0.0,-3.519518069233339e-34
formation_CPLX_ADOCBLabc-44,0.0,3.525862512797654e-34
formation_CPLX_ADOCBLabc-5,0.0,-7.475003485000682e-34
formation_CPLX_ADOCBLabc-6,0.0,2.3017977936539015e-34
formation_CPLX_ADOCBLabc-7,0.0,0.0
formation_CPLX_ADOCBLabc-8,0.0,-2.3637464799631486e-34
formation_CPLX_ADOCBLabc-9,0.0,0.0
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,2.771874147623511e-33
formation_CPLX_ALAPGPL-1,0.0,0.0
formation_CPLX_ALAPGPL-2,0.0,1.0514547052761798e-33
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-1.712963389396016e-34
formation_CPLX_ARSENBabc-1,0.0,0.0
formation_CPLX_ARSENBabc-2,0.0,-3.425843922779322e-34
formation_CPLX_ARSENBabc-3,0.0,5.063037213565046e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,-1.2430591356556933e-30,2.378468091324007e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CYOO3-0,0.0,0.0
formation_CPLX_CYOO3-1,2.0699474426590838e-29,4.165908154108186e-34
formation_CPLX_CYOR3-0,0.0,1.4067446838137323e-34
formation_CPLX_CYOR3-1,0.0,0.0
formation_CPLX_CYTB_B3-0,0.0,-2.03418965900433e-34
formation_CPLX_CYTB_B3-1,0.0,0.0
formation_CPLX_CYTB_B3-10,0.0,0.0
formation_CPLX_CYTB_B3-11,0.0,0.0
formation_CPLX_CYTB_B3-12,0.0,3.4649829942650315e-34
formation_CPLX_CYTB_B3-13,0.0,3.464240268747199e-34
formation_CPLX_CYTB_B3-14,0.0,8.0548177467859e-35
formation_CPLX_CYTB_B3-15,0.0,0.0
formation_CPLX_CYTB_B3-16,0.0,3.3098253334800668e-34
formation_CPLX_CYTB_B3-17,0.0,-8.272298478987905e-35
formation_CPLX_CYTB_B3-18,0.0,-6.071709988536912e-34
formation_CPLX_CYTB_B3-19,0.0,0.0
formation_CPLX_CYTB_B3-2,0.0,1.8956216279073866e-34
formation_CPLX_CYTB_B3-20,0.0,1.614087829874631e-34
formation_CPLX_CYTB_B3-21,0.0,0.0
formation_CPLX_CYTB_B3-22,0.0,-1.6576945523722958e-34
formation_CPLX_CYTB_B3-23,0.0,0.0
formation_CPLX_CYTB_B3-3,0.0,-9.475220739985987e-35
formation_CPLX_CYTB_B3-4,0.0,-9.727899068101142e-35
formation_CPLX_CYTB_B3-5,0.0,2.917595908182604e-34
formation_CPLX_CYTB_B3-6,0.0,3.0554514006549718e-34
formation_CPLX_CYTB_B3-7,0.0,0.0
formation_CPLX_CYTB_B3-8,0.0,0.0
formation_CPLX_CYTB_B3-9,0.0,0.0
formation_CPLX_DADNK-0,0.0,0.0
formation_CPLX_FE3t4-0,-4.3387049281591386e-47,3.887684686666518e-34
formation_CPLX_FPGS7-0,0.0,5.232560371236109e-34
formation_CPLX_FRD2-0,3.476936793399441e-10,0.0
formation_CPLX_G3PAT120-0,0.0,1.9243108317972764e-34
formation_CPLX_G3PAT120-1,5.174088684032309e-09,3.5778543566219052e-34
formation_CPLX_GCCb-0,0.0,-2.917028565007614e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,6.559275955161708e-34
formation_CPLX_HEXTT-0,8.970404747152201e-10,-1.8716469907709416e-34
formation_CPLX_HYD1-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,-4.095197605224425e-34
formation_CPLX_LPAMS-0,-3.661813707562238e-30,2.96101998921446e-34
formation_CPLX_MCCCr-0,0.0,-2.6298444070263467e-34
formation_CPLX_MCCCr-1,-1.5538924691378694e-62,2.410296180810857e-34
formation_CPLX_METDabc-0,0.0,1.8093122288488203e-34
formation_CPLX_METDabc-1,0.0,1.6915559945649092e-34
formation_CPLX_METDabc-2,0.0,-9.084042701672035e-35
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_MNabc-0,0.0,-2.8393438390368813e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-5.1558220791087145e-34
formation_CPLX_RNDR1-0,2.035720025892086e-09,0.0
formation_CPLX_SUCD1-0,1.0407660645571366e-16,0.0
formation_CPLX_SUCD4-0,0.0,0.0
formation_CPLX_SULabc-0,0.0,1.9507643550458422e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UREA-0,0.0,4.146003090685379e-34
formation_CPLX_UREA-1,0.0,-4.683183273233679e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,3.803810752709767e-12,-4.653593465271324e-34
formation_CPLX_ZNabc-0,0.0,8.076383462111102e-34
formation_CPLX_dreplication-0,0.0,-2.6343943055287298e-33
formation_CPLX_pbiosynthesis-0,4.225945285545376e-11,5.712504471161038e-32
formation_CPLX_pbiosynthesis-1,4.225945285545376e-11,1.354744143358349e-32
formation_CPLX_pbiosynthesis-10,4.225945285545376e-11,1.1063743837426515e-32
formation_CPLX_pbiosynthesis-11,4.225945285545376e-11,3.522334772731707e-32
formation_CPLX_pbiosynthesis-12,4.225945285545376e-11,-1.1565421468921695e-32
formation_CPLX_pbiosynthesis-13,4.225945285545376e-11,2.1334272612574003e-33
formation_CPLX_pbiosynthesis-14,4.225945285545376e-11,9.99342243431098e-33
formation_CPLX_pbiosynthesis-15,4.225945285545376e-11,9.319708562334959e-33
formation_CPLX_pbiosynthesis-16,4.225945285545376e-11,9.99342243431098e-33
formation_CPLX_pbiosynthesis-17,4.225945285545376e-11,2.1334272612574003e-33
formation_CPLX_pbiosynthesis-18,4.225945285545376e-11,2.8071411332334213e-33
formation_CPLX_pbiosynthesis-19,4.225945285545376e-11,9.319708562334959e-33
formation_CPLX_pbiosynthesis-2,4.225945285545376e-11,2.5514348033248904e-32
formation_CPLX_pbiosynthesis-20,4.225945285545376e-11,2.8071411332334213e-33
formation_CPLX_pbiosynthesis-21,4.225945285545376e-11,1.6505989863412517e-32
formation_CPLX_pbiosynthesis-22,4.225945285545376e-11,2.4365985036466096e-32
formation_CPLX_pbiosynthesis-23,4.225945285545376e-11,1.6505989863412517e-32
formation_CPLX_pbiosynthesis-24,4.225945285545376e-11,5.441555642489368e-32
formation_CPLX_pbiosynthesis-25,4.225945285545376e-11,2.7998045629405875e-32
formation_CPLX_pbiosynthesis-26,4.225945285545376e-11,-2.506276665212945e-32
formation_CPLX_pbiosynthesis-27,4.225945285545376e-11,-2.257906905597248e-32
formation_CPLX_pbiosynthesis-28,4.225945285545376e-11,1.828904593533771e-32
formation_CPLX_pbiosynthesis-29,4.225945285545376e-11,2.0772743531494682e-32
formation_CPLX_pbiosynthesis-3,4.225945285545376e-11,3.522334772731707e-32
formation_CPLX_pbiosynthesis-30,4.225945285545376e-11,3.838441739515322e-33
formation_CPLX_pbiosynthesis-31,4.225945285545376e-11,-8.128464860150093e-33
formation_CPLX_pbiosynthesis-32,4.225945285545376e-11,-3.386860358395872e-33
formation_CPLX_pbiosynthesis-33,4.225945285545376e-11,-2.257906905597248e-32
formation_CPLX_pbiosynthesis-34,4.225945285545376e-11,1.828904593533771e-32
formation_CPLX_pbiosynthesis-35,4.225945285545376e-11,4.967395192313945e-32
formation_CPLX_pbiosynthesis-36,4.225945285545376e-11,9.99342243431098e-33
formation_CPLX_pbiosynthesis-37,4.225945285545376e-11,-5.0528540398201585e-33
formation_CPLX_pbiosynthesis-38,4.225945285545376e-11,-2.593798407107681e-32
formation_CPLX_pbiosynthesis-39,4.225945285545376e-11,-4.098426054520795e-32
formation_CPLX_pbiosynthesis-4,4.225945285545376e-11,-2.506276665212945e-32
formation_CPLX_pbiosynthesis-40,4.225945285545376e-11,1.7179703735388537e-32
formation_CPLX_pbiosynthesis-41,4.225945285545376e-11,1.6505989863412517e-32
formation_CPLX_pbiosynthesis-42,4.225945285545376e-11,1.7179703735388537e-32
formation_CPLX_pbiosynthesis-43,4.225945285545376e-11,9.319708562334959e-33
formation_CPLX_pbiosynthesis-44,4.225945285545376e-11,9.99342243431098e-33
formation_CPLX_pbiosynthesis-45,4.225945285545376e-11,9.319708562334959e-33
formation_CPLX_pbiosynthesis-46,4.225945285545376e-11,-2.593798407107681e-32
formation_CPLX_pbiosynthesis-47,4.225945285545376e-11,-1.9425416641975276e-32
formation_CPLX_pbiosynthesis-48,4.225945285545376e-11,3.2739650131160097e-32
formation_CPLX_pbiosynthesis-49,4.225945285545376e-11,2.0772743531494682e-32
formation_CPLX_pbiosynthesis-5,4.225945285545376e-11,-3.7029673251794865e-32
formation_CPLX_pbiosynthesis-50,4.225945285545376e-11,7.609146271862725e-32
formation_CPLX_pbiosynthesis-51,4.225945285545376e-11,6.412455611896184e-32
formation_CPLX_pbiosynthesis-52,4.225945285545376e-11,6.886616062071606e-32
formation_CPLX_pbiosynthesis-53,4.225945285545376e-11,9.302576451060662e-32
formation_CPLX_pbiosynthesis-54,4.225945285545376e-11,4.719025432698248e-32
formation_CPLX_pbiosynthesis-55,4.225945285545376e-11,2.0772743531494682e-32
formation_CPLX_pbiosynthesis-56,4.225945285545376e-11,5.441555642489368e-32
formation_CPLX_pbiosynthesis-57,4.225945285545376e-11,4.967395192313945e-32
formation_CPLX_pbiosynthesis-58,4.225945285545376e-11,2.5514348033248904e-32
formation_CPLX_pbiosynthesis-59,4.225945285545376e-11,2.0772743531494682e-32
formation_CPLX_pbiosynthesis-6,4.225945285545376e-11,-3.951337084795184e-32
formation_CPLX_pbiosynthesis-60,4.225945285545376e-11,-8.342823447969728e-32
formation_CPLX_pbiosynthesis-61,4.225945285545376e-11,-6.972938574951819e-32
formation_CPLX_pbiosynthesis-62,4.225945285545376e-11,-4.031054667323193e-32
formation_CPLX_pbiosynthesis-63,4.225945285545376e-11,-2.661169794305283e-32
formation_CPLX_pbiosynthesis-64,4.225945285545376e-11,-1.8751702769999253e-32
formation_CPLX_pbiosynthesis-65,4.225945285545376e-11,-1.9425416641975276e-32
formation_CPLX_pbiosynthesis-66,4.225945285545376e-11,2.8071411332334213e-33
formation_CPLX_pbiosynthesis-67,4.225945285545376e-11,9.319708562334959e-33
formation_CPLX_pbiosynthesis-68,4.225945285545376e-11,-3.312426537215437e-32
formation_CPLX_pbiosynthesis-69,4.225945285545376e-11,-2.661169794305283e-32
formation_CPLX_pbiosynthesis-7,4.225945285545376e-11,-2.980437115388367e-32
formation_CPLX_pbiosynthesis-70,4.225945285545376e-11,-4.379140167844137e-33
formation_CPLX_pbiosynthesis-71,4.225945285545376e-11,2.1334272612574003e-33
formation_CPLX_pbiosynthesis-72,4.225945285545376e-11,-3.386860358395872e-33
formation_CPLX_pbiosynthesis-73,4.225945285545376e-11,-9.031627622388993e-34
formation_CPLX_pbiosynthesis-74,4.225945285545376e-11,-3.228806875004065e-32
formation_CPLX_pbiosynthesis-75,4.225945285545376e-11,-2.257906905597248e-32
formation_CPLX_pbiosynthesis-76,4.225945285545376e-11,1.828904593533771e-32
formation_CPLX_pbiosynthesis-77,4.225945285545376e-11,2.7998045629405875e-32
formation_CPLX_pbiosynthesis-78,4.225945285545376e-11,-2.506276665212945e-32
formation_CPLX_pbiosynthesis-79,4.225945285545376e-11,-2.980437115388367e-32
formation_CPLX_pbiosynthesis-8,4.225945285545376e-11,2.5514348033248904e-32
formation_CPLX_pbiosynthesis-80,4.225945285545376e-11,3.838441739515322e-33
formation_CPLX_pbiosynthesis-81,4.225945285545376e-11,-1.5353766958061287e-32
formation_CPLX_pbiosynthesis-82,4.225945285545376e-11,3.2739650131160097e-32
formation_CPLX_pbiosynthesis-83,4.225945285545376e-11,1.354744143358349e-32
formation_CPLX_pbiosynthesis-84,4.225945285545376e-11,4.5924828939698774e-32
formation_CPLX_pbiosynthesis-85,4.225945285545376e-11,4.525111506772275e-32
formation_CPLX_pbiosynthesis-86,4.225945285545376e-11,6.029739154185389e-32
formation_CPLX_pbiosynthesis-87,4.225945285545376e-11,6.680995897095543e-32
formation_CPLX_pbiosynthesis-88,4.225945285545376e-11,-1.1565421468921695e-32
formation_CPLX_pbiosynthesis-89,4.225945285545376e-11,-1.2239135340897717e-32
formation_CPLX_pbiosynthesis-9,4.225945285545376e-11,1.354744143358349e-32
formation_CPLX_pbiosynthesis-90,4.225945285545376e-11,2.4365985036466096e-32
formation_CPLX_pbiosynthesis-91,4.225945285545376e-11,3.0878552465567635e-32
formation_CPLX_pbiosynthesis-92,4.225945285545376e-11,1.7179703735388537e-32
formation_CPLX_pbiosynthesis-93,4.225945285545376e-11,2.3692271164490076e-32
formation_CPLX_pbiosynthesis-94,4.225945285545376e-11,6.748367284293145e-32
formation_CPLX_pbiosynthesis-95,4.225945285545376e-11,3.8064833766645194e-32
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r0060-1,0.0,0.0
formation_CPLX_rtranscription-0,1.6101997164642e-10,1.9748523340181162e-32
formation_g.1506.peg.1018-MONOMER,0.0,-5.225761569739832e-35
formation_g.1506.peg.1024-MONOMER,4.2038566481547195e-09,0.0
formation_g.1506.peg.1032-MONOMER,0.0,1.4164404965015851e-34
formation_g.1506.peg.104-MONOMER,0.0,6.938810268160574e-35
formation_g.1506.peg.1050-MONOMER,3.3054827307405086e-06,1.9921952658855895e-35
formation_g.1506.peg.1073-MONOMER,0.0,-2.1364070051649713e-34
formation_g.1506.peg.1078-MONOMER,0.0,0.0
formation_g.1506.peg.1085-MONOMER,-9.996522057177431e-30,0.0
formation_g.1506.peg.1116-MONOMER,0.0,0.0
formation_g.1506.peg.1127-MONOMER,0.0,0.0
formation_g.1506.peg.1130-MONOMER,0.0,5.661140126365933e-35
formation_g.1506.peg.1145-MONOMER,0.0,5.129411509151022e-35
formation_g.1506.peg.115-MONOMER,-1.3743301140946605e-60,-3.488271513545988e-34
formation_g.1506.peg.1152-MONOMER,1.0665576896184304e-07,1.3297416553462458e-34
formation_g.1506.peg.1155-MONOMER,0.0,-1.572167156672039e-34
formation_g.1506.peg.1161-MONOMER,0.0,1.5683549771108135e-34
formation_g.1506.peg.1162-MONOMER,0.0,0.0
formation_g.1506.peg.1171-MONOMER,0.0,0.0
formation_g.1506.peg.118-MONOMER,0.0,-2.3252609305699605e-34
formation_g.1506.peg.1185-MONOMER,5.680403090134031e-06,0.0
formation_g.1506.peg.1207-MONOMER,0.0,-6.602005746666728e-35
formation_g.1506.peg.1214-MONOMER,0.0,2.227586241351581e-34
formation_g.1506.peg.1215-MONOMER,7.812137074079293e-07,1.8232603727251203e-34
formation_g.1506.peg.1216-MONOMER,0.0,0.0
formation_g.1506.peg.1223-MONOMER,0.0,6.156351342366739e-35
formation_g.1506.peg.123-MONOMER,3.0633464150579894e-13,-1.221207672378187e-34
formation_g.1506.peg.1231-MONOMER,0.0,-7.493839142283841e-35
formation_g.1506.peg.1236-MONOMER,0.0,0.0
formation_g.1506.peg.1240-MONOMER,0.0,0.0
formation_g.1506.peg.1243-MONOMER,0.0,1.0813917039403782e-34
formation_g.1506.peg.1249-MONOMER,0.0,7.858894717873241e-35
formation_g.1506.peg.1256-MONOMER,5.680403090134031e-06,-6.390984585275269e-35
formation_g.1506.peg.1258-MONOMER,0.0,0.0
formation_g.1506.peg.1260-MONOMER,0.0,0.0
formation_g.1506.peg.128-MONOMER,0.0,2.5630625241936824e-34
formation_g.1506.peg.1290-MONOMER,0.0,0.0
formation_g.1506.peg.1293-MONOMER,-3.8396737081344065e-36,0.0
formation_g.1506.peg.1294-MONOMER,5.680403090134031e-06,0.0
formation_g.1506.peg.1300-MONOMER,0.0,-1.5558071575909026e-34
formation_g.1506.peg.1305-MONOMER,0.0,0.0
formation_g.1506.peg.1312-MONOMER,0.0,-1.0799801103197892e-35
formation_g.1506.peg.1316-MONOMER,0.0,0.0
formation_g.1506.peg.1320-MONOMER,3.803810752709767e-12,0.0
formation_g.1506.peg.1328-MONOMER,0.0,0.0
formation_g.1506.peg.133-MONOMER,0.0,1.6022030087089697e-34
formation_g.1506.peg.1347-MONOMER,0.0,0.0
formation_g.1506.peg.1356-MONOMER,0.0,-3.5269713215139807e-34
formation_g.1506.peg.1357-MONOMER,0.0,0.0
formation_g.1506.peg.1358-MONOMER,2.4170349659894624e-06,1.339175117628826e-34
formation_g.1506.peg.1361-MONOMER,1.4269960069685815e-06,0.0
formation_g.1506.peg.1375-MONOMER,0.0,0.0
formation_g.1506.peg.1380-MONOMER,0.0,7.905210342165871e-35
formation_g.1506.peg.1385-MONOMER,5.680403090134031e-06,6.063487052333709e-35
formation_g.1506.peg.1389-MONOMER,0.0,4.450748923992111e-35
formation_g.1506.peg.142-MONOMER,5.680403090134031e-06,0.0
formation_g.1506.peg.1467-MONOMER,0.0,0.0
formation_g.1506.peg.1479-MONOMER,5.36320855905829e-09,1.0598637768189003e-34
formation_g.1506.peg.1486-MONOMER,0.0,0.0
formation_g.1506.peg.1488-MONOMER,0.0,3.117478391987047e-34
formation_g.1506.peg.1489-MONOMER,0.0,-1.5875943272627768e-34
formation_g.1506.peg.149-MONOMER,4.783878207485524e-07,-1.3148801099483255e-34
formation_g.1506.peg.150-MONOMER,5.541989971110957e-07,0.0
formation_g.1506.peg.1503-MONOMER,7.607621505419542e-12,-1.204235973700568e-34
formation_g.1506.peg.1504-MONOMER,4.969945339682623e-09,0.0
formation_g.1506.peg.1521-MONOMER,0.0,-1.3291572703465967e-34
formation_g.1506.peg.1524-MONOMER,0.0,1.098428647124913e-34
formation_g.1506.peg.1526-MONOMER,0.0,0.0
formation_g.1506.peg.1529-MONOMER,0.0,0.0
formation_g.1506.peg.1533-MONOMER,0.0,0.0
formation_g.1506.peg.155-MONOMER,8.473547087872789e-07,1.6453244599222239e-34
formation_g.1506.peg.1562-MONOMER,0.0,0.0
formation_g.1506.peg.157-MONOMER,0.0,-4.176740445497985e-34
formation_g.1506.peg.1570-MONOMER,0.0,-1.0794089072090932e-34
formation_g.1506.peg.158-MONOMER,0.0,-2.1950734753299784e-34
formation_g.1506.peg.1580-MONOMER,0.0,1.268440157418248e-34
formation_g.1506.peg.1586-MONOMER,0.0,0.0
formation_g.1506.peg.1587-MONOMER,0.0,0.0
formation_g.1506.peg.159-MONOMER,0.0,0.0
formation_g.1506.peg.1590-MONOMER,0.0,-8.489011240603958e-35
formation_g.1506.peg.1591-MONOMER,0.0,0.0
formation_g.1506.peg.1597-MONOMER,0.0,1.9321902957288824e-34
formation_g.1506.peg.1599-MONOMER,9.61375754423964e-10,0.0
formation_g.1506.peg.1601-MONOMER,-6.361506411366138e-43,-2.1721065412215335e-34
formation_g.1506.peg.1609-MONOMER,1.0615624909651808e-08,0.0
formation_g.1506.peg.1616-MONOMER,0.0,0.0
formation_g.1506.peg.162-MONOMER,0.0,0.0
formation_g.1506.peg.1630-MONOMER,8.603434219327693e-08,1.5804151919656427e-34
formation_g.1506.peg.1644-MONOMER,3.319504769062738e-14,1.702544222898742e-34
formation_g.1506.peg.1655-MONOMER,0.0,0.0
formation_g.1506.peg.1658-MONOMER,0.0,0.0
formation_g.1506.peg.166-MONOMER,1.9967016871084076e-07,0.0
formation_g.1506.peg.1667-MONOMER,0.0,0.0
formation_g.1506.peg.1675-MONOMER,0.0,2.961396745758545e-34
formation_g.1506.peg.168-MONOMER,1.8718607357446446e-30,0.0
formation_g.1506.peg.1681-MONOMER,0.0,0.0
formation_g.1506.peg.1683-MONOMER,5.680403090134031e-06,0.0
formation_g.1506.peg.1684-MONOMER,5.680403090134031e-06,-6.272795899328433e-35
formation_g.1506.peg.169-MONOMER,2.0724430048032695e-09,-7.749177192498508e-35
formation_g.1506.peg.1695-MONOMER,4.325144814237256e-09,0.0
formation_g.1506.peg.17-MONOMER,0.0,-1.2443851754705533e-34
formation_g.1506.peg.1701-MONOMER,1.145637333225003e-09,0.0
formation_g.1506.peg.1712-MONOMER,0.0,0.0
formation_g.1506.peg.1718-MONOMER,4.615906949479617e-08,0.0
formation_g.1506.peg.1720-MONOMER,0.0,0.0
formation_g.1506.peg.1726-MONOMER,4.8237245987234914e-60,0.0
formation_g.1506.peg.1740-MONOMER,0.0,0.0
formation_g.1506.peg.1748-MONOMER,0.0,-1.9817691519436876e-34
formation_g.1506.peg.1750-MONOMER,0.0,0.0
formation_g.1506.peg.1756-MONOMER,5.680403090134031e-06,6.542226187322705e-35
formation_g.1506.peg.177-MONOMER,0.0,0.0
formation_g.1506.peg.1772-MONOMER,-5.207002438472679e-32,-1.0065501899730058e-34
formation_g.1506.peg.1775-MONOMER,0.0,0.0
formation_g.1506.peg.1783-MONOMER,0.0,-4.963712512039719e-34
formation_g.1506.peg.1786-MONOMER,0.0,0.0
formation_g.1506.peg.1788-MONOMER,0.0,0.0
formation_g.1506.peg.179-MONOMER,0.0,-8.520657522576372e-35
formation_g.1506.peg.180-MONOMER,0.0,-2.0673513803896546e-34
formation_g.1506.peg.1806-MONOMER,0.0,-1.1766268645642863e-34
formation_g.1506.peg.181-MONOMER,0.0,-1.7350390296962044e-34
formation_g.1506.peg.1811-MONOMER,0.0,0.0
formation_g.1506.peg.1823-MONOMER,0.0,8.385062294007358e-35
formation_g.1506.peg.183-MONOMER,5.955524050414815e-08,0.0
formation_g.1506.peg.1831-MONOMER,0.0,0.0
formation_g.1506.peg.1871-MONOMER,0.0,0.0
formation_g.1506.peg.1878-MONOMER,2.3684678813592158e-07,1.9040664970357555e-34
formation_g.1506.peg.1879-MONOMER,0.0,-2.2204660074323916e-34
formation_g.1506.peg.1887-MONOMER,2.906683855269407e-14,0.0
formation_g.1506.peg.1888-MONOMER,0.0,-1.6231759660347996e-34
formation_g.1506.peg.1896-MONOMER,0.0,0.0
formation_g.1506.peg.1899-MONOMER,0.0,-1.2386544656827001e-34
formation_g.1506.peg.1900-MONOMER,2.9999912255318985e-06,0.0
formation_g.1506.peg.1907-MONOMER,0.0,0.0
formation_g.1506.peg.1914-MONOMER,0.0,0.0
formation_g.1506.peg.192-MONOMER,0.0,0.0
formation_g.1506.peg.1922-MONOMER,0.0,-1.4980812063956945e-34
formation_g.1506.peg.1930-MONOMER,3.803810752709767e-12,0.0
formation_g.1506.peg.195-MONOMER,0.0,0.0
formation_g.1506.peg.1951-MONOMER,3.2565502222008435e-09,2.632820505902685e-34
formation_g.1506.peg.1955-MONOMER,0.0,0.0
formation_g.1506.peg.1967-MONOMER,0.0,0.0
formation_g.1506.peg.197-MONOMER,-1.402964096408767e-62,0.0
formation_g.1506.peg.1987-MONOMER,-1.179355661440855e-41,-9.373165459701544e-35
formation_g.1506.peg.1993-MONOMER,0.0,-4.995404745035092e-34
formation_g.1506.peg.1994-MONOMER,0.0,0.0
