,fluxes,reduced_costs
transcription_TU_525310.3.peg.2235,1.565522527950785e-13,3.25074836973902e-32
translation_525310.3.peg.2236,0.0,-8.020522940856433e-34
transcription_TU_525310.3.peg.2236,0.0,9.521342488267346e-33
translation_525310.3.peg.2237,0.0,-1.9123573176812507e-32
transcription_TU_525310.3.peg.2237,0.0,-70.27326894251566
translation_525310.3.peg.2238,0.0,-7.088839973673074e-33
transcription_TU_525310.3.peg.2238,0.0,7.772145390758343e-33
translation_525310.3.peg.2244,0.0,1.7849830182892658e-33
transcription_TU_525310.3.peg.2244,0.0,-22.090009036435404
translation_525310.3.peg.2245,0.0,2.1638002864702618e-32
transcription_TU_525310.3.peg.2245,0.0,-7.845960619887362e-34
translation_525310.3.peg.2246,1.0794770780046672e-09,-5.356424066135742e-33
transcription_TU_525310.3.peg.2246,4.020084399373039e-11,3.1918371145187356e-32
translation_525310.3.peg.2247,0.0,-1.1322809281147057e-32
transcription_TU_525310.3.peg.2247,0.0,-70.12302337083736
translation_525310.3.peg.2249,0.0,1.006558928370629e-33
transcription_TU_525310.3.peg.2249,0.0,-4.694198383085324e-33
translation_525310.3.peg.2261,0.0,4.161136778594322e-33
transcription_TU_525310.3.peg.2261,0.0,-1.5037749087334227e-32
translation_525310.3.peg.2265,0.0,1.9989078052671877e-33
transcription_TU_525310.3.peg.2265,0.0,-46.135817317723884
translation_525310.3.peg.2271,0.0,-2.362979217701165e-32
transcription_TU_525310.3.peg.2271,0.0,-2.283801452845999e-33
translation_525310.3.peg.2287,0.0,-3.868985058711945e-33
transcription_TU_525310.3.peg.2287,0.0,1.0733119656399321e-32
translation_525310.3.peg.2288,0.0,8.879917023280063e-33
transcription_TU_525310.3.peg.2288,0.0,-123.76052645442805
translation_525310.3.peg.2294,0.0,-5.29047970125483e-33
transcription_TU_525310.3.peg.2294,0.0,-31.603173162996157
translation_525310.3.peg.2295,0.0,-1.0312133675582106e-32
transcription_TU_525310.3.peg.2295,0.0,-62.806580008082406
translation_525310.3.peg.2296,0.0,-1.1844104704079836e-32
transcription_TU_525310.3.peg.2296,0.0,2.5487178546395075e-32
translation_525310.3.peg.2300,0.0,8.538024924282032e-33
transcription_TU_525310.3.peg.2300,0.0,3.1544261712172315e-33
translation_525310.3.peg.2308,3.2334255346007457e-09,-1.1344131951447733e-32
transcription_TU_525310.3.peg.2308,1.2041611455251932e-10,2.1903438663468836e-32
translation_525310.3.peg.2310,6.70913173442036e-09,4.549380170084192e-33
transcription_TU_525310.3.peg.2310,2.4985501191684637e-10,6.595605801219536e-34
translation_525310.3.peg.2311,0.0,-5.446449618843206e-34
transcription_TU_525310.3.peg.2311,0.0,4.0391692095258954e-33
translation_525310.3.peg.2312,2.0596102897624078e-07,-9.314465430608089e-33
transcription_TU_525310.3.peg.2312,7.670201955530769e-09,-1.7383040712799328e-32
translation_525310.3.peg.2314,0.0,-7.714255318368753e-33
transcription_TU_525310.3.peg.2314,0.0,9.286684363461618e-33
translation_525310.3.peg.2315,0.0,-2.3992603870104562e-33
transcription_TU_525310.3.peg.2315,0.0,-124.13631426121049
translation_525310.3.peg.2316,1.360909407103762e-29,1.15991972732463e-32
transcription_TU_525310.3.peg.2316,0.0,-39.435548556238764
translation_525310.3.peg.2321,3.2587505680267174e-06,-7.153320077696114e-33
transcription_TU_525310.3.peg.2321,1.213592450169247e-07,-3.338525671039263e-33
translation_525310.3.peg.2322,2.0322226581248692e-10,4.001853020575157e-33
transcription_TU_525310.3.peg.2322,7.568207579804555e-12,-3.071888684400219e-33
translation_525310.3.peg.2325,3.2587505680267174e-06,-2.3643011852623268e-33
transcription_TU_525310.3.peg.2325,1.213592450169247e-07,1.1052586994418277e-33
translation_525310.3.peg.2328,4.5187366203967677e-10,-9.390115284644434e-33
transcription_TU_525310.3.peg.2328,1.6828243010134722e-11,-3.033299458919626e-32
translation_525310.3.peg.2329,0.0,1.4914337511299495e-32
transcription_TU_525310.3.peg.2329,0.0,5.01380757078765e-32
translation_525310.3.peg.2330,2.158335359959166e-10,-4.569535868585654e-33
transcription_TU_525310.3.peg.2330,8.037864338189792e-12,-8.342060662696447e-33
translation_525310.3.peg.2331,3.4467110931808874e-56,-4.543256250385524e-33
transcription_TU_525310.3.peg.2331,7.393145627673311e-58,-8.22161403958425e-33
translation_525310.3.peg.2332,1.360909407103762e-29,-3.00576572416534e-33
transcription_TU_525310.3.peg.2332,5.068167530310626e-31,-6.010952369506167e-33
translation_525310.3.peg.2336,3.2587505680267174e-06,2.206460740085749e-33
transcription_TU_525310.3.peg.2336,1.213592450169247e-07,1.6363460763228822e-33
translation_525310.3.peg.2338,4.205230780595746e-08,-3.950836881808297e-33
transcription_TU_525310.3.peg.2338,1.5660714804694698e-09,3.582585582486858e-33
translation_525310.3.peg.2339,1.2061972978786338e-07,1.1304999045926135e-32
transcription_TU_525310.3.peg.2339,4.492003617835825e-09,-1.5603361560833116e-32
translation_525310.3.peg.2343,1.0509391819524693e-12,-5.261647289706634e-33
transcription_TU_525310.3.peg.2343,3.913806319876964e-14,-3.124415046456316e-32
translation_525310.3.peg.2344,1.5171404245900136e-09,7.683609799854625e-33
transcription_TU_525310.3.peg.2344,5.6499880144061123e-11,-3.340336280294235e-33
translation_525310.3.peg.2345,0.0,1.1331011973124712e-32
transcription_TU_525310.3.peg.2345,0.0,-154.48404732133343
translation_525310.3.peg.2346,5.605912453776856e-10,-1.744370819525194e-33
transcription_TU_525310.3.peg.2346,2.0876998371596672e-11,-1.9847904673423736e-33
translation_525310.3.peg.2348,1.6054420356199062e-07,1.3166081969397839e-33
transcription_TU_525310.3.peg.2348,5.978832355961684e-09,-1.863343347211567e-33
translation_525310.3.peg.2349,0.0,1.3134819171707653e-34
transcription_TU_525310.3.peg.2349,0.0,2.2343852046122056e-33
translation_525310.3.peg.2354,4.333800678644667e-09,-7.322504369179871e-33
transcription_TU_525310.3.peg.2354,1.6139522416182686e-10,1.6540723211287325e-32
translation_525310.3.peg.2357,3.195862117142527e-07,-4.634700337621249e-34
transcription_TU_525310.3.peg.2357,1.1901721399605686e-08,-1.2120004939718386e-32
translation_525310.3.peg.2358,1.1675689907031021e-11,2.0134262913145686e-33
transcription_TU_525310.3.peg.2358,4.3481478026316846e-13,3.25944621534984e-33
translation_525310.3.peg.2361,3.2587505680267174e-06,1.2460294082934847e-34
transcription_TU_525310.3.peg.2361,1.213592450169247e-07,8.766468808511272e-33
translation_525310.3.peg.2363,3.2587505680267174e-06,-4.251993026261624e-33
transcription_TU_525310.3.peg.2363,1.213592450169247e-07,4.6327606366564966e-33
translation_525310.3.peg.2369,0.0,2.8264007841037343e-33
transcription_TU_525310.3.peg.2369,0.0,-4.436690822781369e-32
translation_525310.3.peg.2372,0.0,5.380691815119044e-33
transcription_TU_525310.3.peg.2372,0.0,-47.51580154976866
translation_525310.3.peg.2375,1.1379819799889142e-07,8.514202471371396e-33
transcription_TU_525310.3.peg.2375,4.23796271151697e-09,-6.561326238841117e-33
translation_525310.3.peg.2378,0.0,9.000157661377117e-33
transcription_TU_525310.3.peg.2378,0.0,-35.58517079452049
translation_525310.3.peg.2379,3.2587505680267174e-06,2.0300765488114014e-34
transcription_TU_525310.3.peg.2379,1.213592450169247e-07,-1.111427934595545e-33
translation_525310.3.peg.2383,6.774075527082898e-11,7.665786410214285e-33
transcription_TU_525310.3.peg.2383,2.5227358599348518e-12,9.265632763575427e-33
translation_525310.3.peg.2384,3.6548207537047987e-09,2.304422940454981e-32
transcription_TU_525310.3.peg.2384,1.361093087926592e-10,7.776996804248883e-34
translation_525310.3.peg.2386,1.1675689907031021e-11,1.9461035465244244e-32
transcription_TU_525310.3.peg.2386,4.3481478026316846e-13,1.5073702202158146e-32
translation_525310.3.peg.2387,8.143117306551942e-09,-2.724043135158995e-32
transcription_TU_525310.3.peg.2387,3.0325811926311716e-10,1.6224221578224053e-33
translation_525310.3.peg.2391,0.0,1.9122124469303973e-33
transcription_TU_525310.3.peg.2391,0.0,-18.158089392257878
translation_525310.3.peg.2395,0.0,-3.80205012692183e-33
transcription_TU_525310.3.peg.2395,0.0,-1.367431791427893e-32
translation_525310.3.peg.2396,3.2587505680267174e-06,-3.904922595980723e-34
transcription_TU_525310.3.peg.2396,1.213592450169247e-07,1.1625206591289427e-33
translation_525310.3.peg.2402,2.3377696327093027e-10,-3.765669305819218e-33
transcription_TU_525310.3.peg.2402,8.70609614717736e-12,-9.439071034861533e-33
translation_525310.3.peg.2406,3.2587505680267174e-06,1.8941989546656793e-33
transcription_TU_525310.3.peg.2406,1.213592450169247e-07,-2.97052240042206e-33
translation_525310.3.peg.2407,3.2587505680267174e-06,-1.6284394518363565e-33
transcription_TU_525310.3.peg.2407,1.213592450169247e-07,2.0920219389014583e-33
translation_525310.3.peg.2408,1.5054647346829826e-09,-9.74678512776475e-33
transcription_TU_525310.3.peg.2408,5.606506536379796e-11,-1.3005185806685217e-32
translation_525310.3.peg.2409,1.632233488986992e-08,-3.059775866807227e-32
transcription_TU_525310.3.peg.2409,6.078606502084949e-10,-1.362580414974703e-32
translation_525310.3.peg.2410,0.0,9.556748371844134e-33
transcription_TU_525310.3.peg.2410,0.0,-59.96058055570903
translation_525310.3.peg.2413,2.476609183930449e-10,-9.52234651334432e-34
transcription_TU_525310.3.peg.2413,9.223149010320852e-12,-2.039770022703774e-32
translation_525310.3.peg.2417,0.0,2.649550065429237e-32
transcription_TU_525310.3.peg.2417,0.0,-85.13556810447339
translation_525310.3.peg.2432,0.0,-2.2592776046697787e-32
transcription_TU_525310.3.peg.2432,0.0,-1.2152772441685278e-32
translation_525310.3.peg.2433,4.263546088642018e-09,3.5486723172516364e-32
transcription_TU_525310.3.peg.2433,1.5877887049384487e-10,-2.4210044505766942e-32
translation_525310.3.peg.2438,0.0,1.662320853224857e-34
transcription_TU_525310.3.peg.2438,0.0,-1.0146759826231135e-32
translation_525310.3.peg.2444,0.0,-4.0117846401948863e-32
transcription_TU_525310.3.peg.2444,0.0,-2.3467911951579765e-32
translation_525310.3.peg.2447,0.0,-8.423336636538679e-33
transcription_TU_525310.3.peg.2447,0.0,-48.027598999557526
translation_525310.3.peg.2448,0.0,1.8120149351863382e-32
transcription_TU_525310.3.peg.2448,0.0,2.312703802068143e-32
translation_525310.3.peg.2455,0.0,1.1816141559021315e-33
transcription_TU_525310.3.peg.2455,0.0,1.8747171050535327e-32
translation_525310.3.peg.2456,2.9356663795360898e-08,-8.096725418182388e-33
transcription_TU_525310.3.peg.2456,1.093272553406265e-09,-2.6995882100223774e-33
translation_525310.3.peg.2458,0.0,5.491861570463648e-33
transcription_TU_525310.3.peg.2458,0.0,-1.017605243652165e-32
translation_525310.3.peg.2465,1.638557640911481e-08,6.221533789527825e-32
transcription_TU_525310.3.peg.2465,6.102158298606555e-10,-6.051818902038045e-32
translation_525310.3.peg.2469,2.3241342975315284e-10,1.887413469464895e-32
transcription_TU_525310.3.peg.2469,8.65531674727596e-12,-4.049504114513035e-32
translation_525310.3.peg.2473,0.0,-4.079842277205326e-34
transcription_TU_525310.3.peg.2473,0.0,3.7322728495468336e-33
translation_525310.3.peg.2474,0.0,7.852464763640605e-33
transcription_TU_525310.3.peg.2474,0.0,-36.58643021663184
translation_525310.3.peg.2483,0.0,-8.168982618417844e-33
transcription_TU_525310.3.peg.2483,0.0,-53.07751977094075
translation_525310.3.peg.2486,0.0,1.9135088411022644e-33
transcription_TU_525310.3.peg.2486,0.0,1.2294564567258329e-32
translation_525310.3.peg.2490,0.0,1.0157493678266687e-32
transcription_TU_525310.3.peg.2490,0.0,5.1371684905585e-32
translation_525310.3.peg.2491,0.0,7.386785826366494e-33
transcription_TU_525310.3.peg.2491,0.0,2.3395001753737532e-32
translation_525310.3.peg.2495,0.0,2.4410970635994167e-32
transcription_TU_525310.3.peg.2495,0.0,-4.5913926650758095e-32
translation_525310.3.peg.2496,0.0,2.8047545686336262e-33
transcription_TU_525310.3.peg.2496,0.0,-58.93468331673051
translation_525310.3.peg.2500,2.021365069711329e-06,-2.984278085563404e-33
transcription_TU_525310.3.peg.2500,7.527772796440032e-08,1.0497593213148122e-32
translation_525310.3.peg.2510,1.3305961687967017e-06,-3.438394796637747e-32
transcription_TU_525310.3.peg.2510,4.9552778924519484e-08,-2.242945966078099e-32
translation_525310.3.peg.2511,1.2628279963195338e-06,8.698243608972435e-33
transcription_TU_525310.3.peg.2511,4.702902201943488e-08,-2.21078692663623e-33
translation_525310.3.peg.2512,1.20582003602252e-06,-2.5523537212009474e-33
transcription_TU_525310.3.peg.2512,4.490598655624821e-08,3.9307244347619905e-33
translation_525310.3.peg.2513,0.0,1.0437389136784487e-33
transcription_TU_525310.3.peg.2513,0.0,7.333032650551905e-33
translation_525310.3.peg.2516,0.0,3.875020676066749e-33
transcription_TU_525310.3.peg.2516,0.0,-3.0353199333301256e-32
translation_525310.3.peg.2523,0.0,-1.5190608904585277e-32
transcription_TU_525310.3.peg.2523,0.0,-1.8034594148105606e-32
translation_525310.3.peg.2524,0.0,-1.1461895401971273e-33
transcription_TU_525310.3.peg.2524,0.0,2.1053470776722332e-33
translation_525310.3.peg.2525,7.110862791849095e-07,-3.2945177044328753e-33
transcription_TU_525310.3.peg.2525,2.6481589241741327e-08,1.4412393387055246e-32
translation_525310.3.peg.2531,-1.1462523933111615e-42,1.00242741364254e-32
transcription_TU_525310.3.peg.2531,2.622466764895793e-44,9.159065089166481e-34
translation_525310.3.peg.2532,0.0,-1.7710905109001504e-32
transcription_TU_525310.3.peg.2532,0.0,1.3978576308813032e-33
translation_525310.3.peg.2533,-1.8526894177186148e-42,-6.53757594305666e-33
transcription_TU_525310.3.peg.2533,9.276573725492905e-44,7.645552804027825e-33
translation_525310.3.peg.2534,-9.267992846261498e-43,-1.6500118094507242e-32
transcription_TU_525310.3.peg.2534,-8.660109516248836e-44,-2.776365930800865e-32
translation_525310.3.peg.2535,-9.791767042445308e-43,-2.2227225498451047e-33
transcription_TU_525310.3.peg.2535,4.510014434765388e-44,1.309304068746956e-32
translation_525310.3.peg.2539,1.0320576774003047e-12,2.195763260805564e-32
transcription_TU_525310.3.peg.2539,3.843489642076679e-14,1.908613842633234e-32
translation_525310.3.peg.2540,2.547135175019636e-08,-4.300749324691718e-33
transcription_TU_525310.3.peg.2540,9.48579510286413e-10,-3.3074118675968567e-32
translation_525310.3.peg.2545,0.0,-9.977157504760535e-33
transcription_TU_525310.3.peg.2545,0.0,2.4505709027480374e-33
translation_525310.3.peg.2549,2.0080318245579328e-11,-4.200065058366875e-32
transcription_TU_525310.3.peg.2549,7.478118411065532e-13,-1.8895537844916455e-33
translation_525310.3.peg.2550,1.0040159122789664e-11,3.1220713752486885e-33
transcription_TU_525310.3.peg.2550,3.739059205532766e-13,1.879477270251425e-33
translation_525310.3.peg.2554,3.2587388923368107e-06,-1.9073096663326565e-32
transcription_TU_525310.3.peg.2554,1.2135881020214446e-07,-5.833345476787936e-33
translation_525310.3.peg.2557,1.0509391819524693e-12,4.825887220808581e-33
transcription_TU_525310.3.peg.2557,3.913806319876964e-14,-2.440666384321739e-33
translation_525310.3.peg.2559,0.0,-5.82737751578789e-33
transcription_TU_525310.3.peg.2559,0.0,-63.96585060750384
translation_525310.3.peg.2561,1.687639354838265e-09,2.6535751497695e-33
transcription_TU_525310.3.peg.2561,6.284943682818947e-11,6.593567540279773e-33
translation_525310.3.peg.2565,0.0,-2.27681288099291e-33
transcription_TU_525310.3.peg.2565,0.0,-112.33618900738946
translation_525310.3.peg.2569,3.2218431941079773e-10,-5.055532042809682e-32
transcription_TU_525310.3.peg.2569,1.1998477620109021e-11,-1.0989836349532415e-32
translation_525310.3.peg.2570,3.2218431941079773e-10,-1.0984126838659841e-32
transcription_TU_525310.3.peg.2570,1.1998477620109021e-11,1.3224305426429985e-32
translation_525310.3.peg.2571,0.0,3.85629115462845e-33
transcription_TU_525310.3.peg.2571,0.0,8.798208544273787e-33
translation_525310.3.peg.2572,0.0,-4.713884046366929e-33
transcription_TU_525310.3.peg.2572,0.0,1.7080209828766308e-32
translation_525310.3.peg.2573,1.0224277363962401e-07,1.0142447117564261e-32
transcription_TU_525310.3.peg.2573,3.8076267447663615e-09,-1.810286581561225e-32
translation_525310.3.peg.2574,7.723050474277644e-08,2.0616445559796793e-32
transcription_TU_525310.3.peg.2574,2.876143955238285e-09,-3.976211784426958e-33
translation_525310.3.peg.2581,6.517489460363528e-06,-1.743812480978348e-33
transcription_TU_525310.3.peg.2581,2.4271805521906917e-07,-2.3402796228859015e-33
translation_525310.3.peg.2582,3.2587505680267174e-06,-7.268820471226275e-33
transcription_TU_525310.3.peg.2582,1.213592450169247e-07,-6.835196480479815e-33
translation_525310.3.peg.2583,3.2587505680267174e-06,-3.267502548919841e-33
transcription_TU_525310.3.peg.2583,1.213592450169247e-07,1.2621423075193746e-32
translation_525310.3.peg.2584,3.2587388923368107e-06,4.6986070318578796e-33
transcription_TU_525310.3.peg.2584,1.2135881020214446e-07,-8.119651178183092e-33
translation_525310.3.peg.2586,6.774075527082898e-11,-1.6494670485183355e-32
transcription_TU_525310.3.peg.2586,2.5227358599348518e-12,1.8714747334823187e-33
translation_525310.3.peg.2588,3.2587505680267174e-06,1.6823077832019652e-34
transcription_TU_525310.3.peg.2588,1.213592450169247e-07,-1.3785633642986074e-33
translation_525310.3.peg.2591,2.1018783639049386e-12,-9.591042927025733e-33
transcription_TU_525310.3.peg.2591,7.827612639753928e-14,-2.8634656343699443e-34
translation_525310.3.peg.2593,2.4754176800151544e-10,-3.638786553668069e-32
transcription_TU_525310.3.peg.2593,9.218711726381001e-12,-2.35237855013731e-32
translation_525310.3.peg.2594,8.70877463195158e-09,-2.3763376878080383e-32
transcription_TU_525310.3.peg.2594,3.2432378369976703e-10,2.871901032693635e-32
translation_525310.3.peg.2597,0.0,1.4744835004258754e-32
transcription_TU_525310.3.peg.2597,0.0,9.513370727149193e-34
translation_525310.3.peg.2598,6.845295143504886e-08,9.155641769664403e-33
transcription_TU_525310.3.peg.2598,2.5492587824443864e-09,-2.2436271601454725e-33
translation_525310.3.peg.2600,1.6761826416538859e-06,-8.907584076860113e-34
transcription_TU_525310.3.peg.2600,6.242277696778979e-08,1.4582910359275916e-33
translation_525310.3.peg.2605,0.0,8.449413838311442e-33
transcription_TU_525310.3.peg.2605,0.0,2.849932572955385e-32
translation_525310.3.peg.2606,1.6221076317828594e-08,-2.5929094481243386e-32
