,fluxes,reduced_costs
transcription_TU_g.3645.peg.2996,0.0,2.1337058092910636e-34
translation_g.3645.peg.2999,4.491446791363245e-40,1.6262732022773201e-34
transcription_TU_g.3645.peg.2999,3.9552313787505526e-42,-1.8777927878715974e-33
translation_g.3645.peg.3003,4.490128641994998e-09,1.3001756582494237e-34
transcription_TU_g.3645.peg.3003,5.172854174449978e-11,-2.9246987837210496e-34
translation_g.3645.peg.3004,9.895298203406454e-10,4.336353478974721e-34
transcription_TU_g.3645.peg.3004,1.1399881540181374e-11,7.997627647520392e-34
translation_g.3645.peg.3013,0.0,2.1430389890812843e-34
transcription_TU_g.3645.peg.3013,0.0,-1.2287740833682623e-33
translation_g.3645.peg.3017,0.0,7.081442246905475e-35
transcription_TU_g.3645.peg.3017,0.0,1.69022036689239e-33
translation_g.3645.peg.3021,3.764429348439346e-08,7.252942793658078e-34
transcription_TU_g.3645.peg.3021,4.3368120653319523e-10,1.3151626406408535e-33
translation_g.3645.peg.3024,4.218967556864606e-07,3.999119552440499e-34
transcription_TU_g.3645.peg.3024,4.860462957404154e-09,-1.4940002028440538e-33
translation_g.3645.peg.3025,0.0,1.366198467895292e-33
transcription_TU_g.3645.peg.3025,0.0,1.791723246829436e-33
translation_g.3645.peg.3030,0.0,4.237804895038185e-34
transcription_TU_g.3645.peg.3030,0.0,1.5349910714001805e-33
translation_903510.3.peg.3030,0.0,3.2543723799962193e-34
transcription_TU_903510.3.peg.3030,0.0,-0.14800861912611568
translation_g.3645.peg.3031,0.0,-3.973376936157891e-34
transcription_TU_g.3645.peg.3031,0.0,-0.11531843549656051
translation_903510.3.peg.3031,3.381276672716291e-09,-2.016955686742563e-34
transcription_TU_903510.3.peg.3031,3.8954008996186535e-11,-9.798165289737375e-34
translation_903510.3.peg.3033,-2.831079493416953e-41,3.1873683461013653e-34
transcription_TU_903510.3.peg.3033,1.2910255532215662e-43,5.142465662404637e-34
translation_g.3645.peg.3041,0.0,-4.5287690754275235e-34
transcription_TU_g.3645.peg.3041,0.0,2.4182756947455205e-34
translation_g.3645.peg.3042,0.0,4.841711168322438e-34
transcription_TU_g.3645.peg.3042,0.0,6.1426533322106e-34
translation_903510.3.peg.3042,0.0,2.016203071855807e-34
transcription_TU_903510.3.peg.3042,0.0,5.518743637702538e-34
translation_903510.3.peg.3043,7.759049948606193e-07,4.9682634688372835e-34
transcription_TU_903510.3.peg.3043,8.938816037702767e-09,-5.378086675347215e-34
translation_g.3645.peg.3044,0.0,-2.8643657315005636e-34
transcription_TU_g.3645.peg.3044,0.0,1.3440796100811968e-34
translation_g.3645.peg.3046,0.0,2.262316924309764e-34
transcription_TU_g.3645.peg.3046,0.0,1.2650675269406035e-34
translation_903510.3.peg.3046,0.0,3.8082910805638327e-34
transcription_TU_903510.3.peg.3046,0.0,-0.1211662695588456
translation_g.3645.peg.3052,6.470537011798347e-09,-3.1855474588656114e-34
transcription_TU_g.3645.peg.3052,7.454384286313606e-11,-1.601277886036565e-34
translation_g.3645.peg.3054,0.0,1.8357191943907268e-35
transcription_TU_g.3645.peg.3054,0.0,-0.01956217516699904
translation_g.3645.peg.3059,6.8206349192385904e-09,-8.467600092190288e-34
transcription_TU_g.3645.peg.3059,7.857714695387103e-11,1.127282263406446e-34
translation_g.3645.peg.3060,0.0,5.061475852090582e-34
transcription_TU_g.3645.peg.3060,0.0,-0.11124259139412158
translation_903510.3.peg.3063,0.0,-3.2276134549845933e-34
transcription_TU_903510.3.peg.3063,0.0,-4.90342767731823e-34
translation_g.3645.peg.3065,2.1148457041446757e-08,1.1325158653351313e-33
transcription_TU_g.3645.peg.3065,2.436408686977342e-10,-8.473384183936068e-34
translation_g.3645.peg.3068,1.2111189639622955e-28,2.4657067076359947e-34
transcription_TU_g.3645.peg.3068,1.3952699995927805e-30,-8.157321383000214e-34
translation_903510.3.peg.3069,0.0,-1.471266241600808e-34
transcription_TU_903510.3.peg.3069,0.0,-0.15099234647379597
translation_g.3645.peg.3084,0.0,1.5211729880414024e-34
transcription_TU_g.3645.peg.3084,0.0,-5.408036238017041e-34
translation_g.3645.peg.3085,4.700109772057006e-06,2.019117751517849e-33
transcription_TU_g.3645.peg.3085,5.4147630041966404e-08,-4.969399703313641e-34
translation_903510.3.peg.3088,0.0,3.3947448744209196e-34
transcription_TU_903510.3.peg.3088,0.0,-0.1379033598292316
translation_g.3645.peg.3096,-7.582883708062616e-27,3.06635781000748e-34
transcription_TU_g.3645.peg.3096,0.0,-0.040209048866064905
translation_g.3645.peg.3097,0.0,-3.9933788081680895e-34
transcription_TU_g.3645.peg.3097,0.0,-0.06845756114748117
translation_g.3645.peg.3098,1.917993059810154e-06,4.303782239790536e-34
transcription_TU_g.3645.peg.3098,2.20962453351823e-08,-9.275449399459116e-34
translation_g.3645.peg.3100,0.0,7.181745616848957e-35
transcription_TU_g.3645.peg.3100,0.0,-0.06401549837629016
translation_g.3645.peg.3108,3.174736607350268e-09,3.3969694773370653e-34
transcription_TU_g.3645.peg.3108,3.6574563495834225e-11,-9.755488246336912e-34
translation_g.3645.peg.3127,0.0,1.6280939437427715e-34
transcription_TU_g.3645.peg.3127,0.0,-2.311070232874811e-34
translation_g.3645.peg.3128,0.0,-4.257332468152583e-34
transcription_TU_g.3645.peg.3128,0.0,-6.2354992364352866e-34
translation_g.3645.peg.3130,0.0,5.2034722635341775e-34
transcription_TU_g.3645.peg.3130,0.0,-0.11387913770208036
translation_g.3645.peg.3134,0.0,1.3620328646960194e-33
transcription_TU_g.3645.peg.3134,0.0,-1.9148610206470333e-33
translation_g.3645.peg.3137,0.0,-3.1596259667154293e-34
transcription_TU_g.3645.peg.3137,0.0,-0.12866799358047315
translation_g.3645.peg.3143,1.2365709187941459e-07,2.797035551191212e-33
transcription_TU_g.3645.peg.3143,1.4245919325032262e-09,1.1279290488537775e-33
translation_903510.3.peg.3144,0.0,5.284119395839974e-34
transcription_TU_903510.3.peg.3144,0.0,1.0385924921115254e-33
translation_g.3645.peg.3145,0.0,-5.147902478579494e-35
transcription_TU_g.3645.peg.3145,0.0,3.3795264834005724e-34
translation_g.3645.peg.3149,0.0,4.026272860765986e-34
transcription_TU_g.3645.peg.3149,0.0,-0.10603189429237583
translation_903510.3.peg.3149,2.1900351891495934e-07,-9.043918899430113e-35
transcription_TU_903510.3.peg.3149,2.523030757834007e-09,1.6566333462095915e-33
translation_903510.3.peg.3150,0.0,2.1899340840133203e-34
transcription_TU_903510.3.peg.3150,0.0,7.842433103699275e-34
translation_g.3645.peg.3154,0.0,-3.261536803581928e-34
transcription_TU_g.3645.peg.3154,-1.844309782323415e-64,5.652003317665212e-34
translation_903510.3.peg.3155,0.0,-9.911485497968338e-35
transcription_TU_903510.3.peg.3155,0.0,-0.07059663043147814
translation_g.3645.peg.3156,-3.4579180603012286e-26,2.6976210085998205e-34
transcription_TU_g.3645.peg.3156,0.0,-0.09445576936796468
translation_g.3645.peg.3158,1.1383441739887599e-08,-2.3294028705145154e-35
transcription_TU_g.3645.peg.3158,1.3114297789388656e-10,-2.936352564959179e-35
translation_g.3645.peg.3171,4.807514089173607e-06,-1.1144169907020766e-34
transcription_TU_g.3645.peg.3171,5.5384981829517206e-08,5.163645044039252e-34
translation_g.3645.peg.3174,5.840831309350476e-12,6.7077642037845105e-34
transcription_TU_g.3645.peg.3174,6.728931625310302e-14,2.6906018914707176e-34
translation_g.3645.peg.3181,0.0,4.375461765454741e-34
transcription_TU_g.3645.peg.3181,0.0,-0.09472476466279757
translation_g.3645.peg.3182,0.0,7.428469856153539e-34
transcription_TU_g.3645.peg.3182,0.0,5.226025330729193e-34
translation_g.3645.peg.3185,-1.2247649643179985e-40,-2.466211524903052e-35
transcription_TU_g.3645.peg.3185,-5.4923127052332175e-43,-3.9899908990381525e-34
translation_g.3645.peg.3186,0.0,4.379027329662222e-34
transcription_TU_g.3645.peg.3186,0.0,-0.13720922025393695
translation_g.3645.peg.3188,-1.1572121466119346e-28,6.142285509480329e-34
transcription_TU_g.3645.peg.3188,-1.3331666329867336e-30,5.846596614800119e-34
translation_g.3645.peg.3204,0.0,-9.750387541542555e-37
transcription_TU_g.3645.peg.3204,0.0,-0.04884553322231136
translation_g.3645.peg.3213,0.0,-7.262857988002193e-34
transcription_TU_g.3645.peg.3213,0.0,-1.4157247894447766e-33
translation_g.3645.peg.3221,0.0,2.545556164640528e-34
transcription_TU_g.3645.peg.3221,0.0,-5.630569256377366e-34
translation_g.3645.peg.3225,-3.192736983237201e-29,-4.6477070768578507e-35
transcription_TU_g.3645.peg.3225,-3.678193688526794e-31,2.5901652850687847e-34
translation_g.3645.peg.3229,2.0567229030815592e-09,5.186715959522986e-33
transcription_TU_g.3645.peg.3229,2.3694482949524755e-11,-5.2058345585324405e-34
translation_g.3645.peg.3234,2.105670498635154e-09,-4.491042852145036e-34
transcription_TU_g.3645.peg.3234,2.4258383884612893e-11,3.6421627768111736e-34
translation_g.3645.peg.3235,1.819464640912354e-06,1.5855618191208728e-33
transcription_TU_g.3645.peg.3235,2.096114836216776e-08,3.436997809282582e-33
translation_g.3645.peg.3239,0.0,-4.327011441937649e-34
transcription_TU_g.3645.peg.3239,0.0,-0.16692440674597486
translation_g.3645.peg.3249,0.0,3.823757547154471e-34
transcription_TU_g.3645.peg.3249,0.0,4.802924900213696e-35
translation_g.3645.peg.3258,1.581483444381071e-06,1.91763348296894e-33
transcription_TU_g.3645.peg.3258,1.821948520712175e-08,4.878626209750367e-34
translation_g.3645.peg.3272,0.0,-4.680420099974803e-35
transcription_TU_g.3645.peg.3272,0.0,-2.0527435936901087e-34
translation_g.3645.peg.3273,5.344602329714699e-07,9.122057886147136e-34
transcription_TU_g.3645.peg.3273,6.1572508665934464e-09,-9.489169072285123e-34
translation_g.3645.peg.3274,0.0,1.3379143440202707e-33
transcription_TU_g.3645.peg.3274,0.0,-1.2587829485700465e-34
translation_g.3645.peg.3275,-1.8739142197124709e-62,5.25123133311425e-34
transcription_TU_g.3645.peg.3275,0.0,-0.06781023034628411
translation_g.3645.peg.3276,0.0,6.339812144932344e-34
transcription_TU_g.3645.peg.3276,0.0,2.4177350128536484e-34
translation_g.3645.peg.3279,0.0,9.059368678069769e-34
transcription_TU_g.3645.peg.3279,0.0,-0.08497658401302714
translation_g.3645.peg.3280,0.0,4.275483670937749e-34
transcription_TU_g.3645.peg.3280,0.0,-0.09223857790764015
translation_g.3645.peg.3287,5.7426524689527276e-11,3.739358505073278e-34
transcription_TU_g.3645.peg.3287,6.615824660034469e-13,3.329248766766972e-34
translation_g.3645.peg.3288,0.0,-3.3638419929197455e-34
transcription_TU_g.3645.peg.3288,0.0,-1.2240558839977183e-33
translation_g.3645.peg.3291,0.0,-1.2063561141637942e-34
transcription_TU_g.3645.peg.3291,0.0,-0.10804333750783703
translation_g.3645.peg.3293,0.0,-5.775753575355312e-35
transcription_TU_g.3645.peg.3293,0.0,-0.053040522734511784
translation_g.3645.peg.3295,0.0,-6.62232498439961e-34
transcription_TU_g.3645.peg.3295,0.0,-4.200438491805582e-34
translation_g.3645.peg.3296,-1.5918549752105194e-29,-3.0072664770203105e-34
transcription_TU_g.3645.peg.3296,-1.8338970462517978e-31,-1.1813974364588911e-33
translation_g.3645.peg.3297,0.0,1.793754969945665e-34
transcription_TU_g.3645.peg.3297,0.0,-4.31958435898785e-34
translation_g.3645.peg.3299,0.0,-3.1068096431194697e-34
transcription_TU_g.3645.peg.3299,0.0,3.1479992321414034e-34
translation_g.3645.peg.3300,0.0,5.278975826729989e-35
transcription_TU_g.3645.peg.3300,0.0,9.695416771214335e-36
translation_g.3645.peg.3302,0.0,-2.1557058835312846e-34
transcription_TU_g.3645.peg.3302,0.0,3.4925781579008775e-34
translation_g.3645.peg.3305,0.0,6.145656986038357e-34
transcription_TU_g.3645.peg.3305,0.0,-2.121868984853043e-33
translation_g.3645.peg.3314,0.0,-2.938851454503461e-34
transcription_TU_g.3645.peg.3314,0.0,-0.07961315261939833
translation_903510.3.peg.3317,2.062576834631072e-30,-1.750088577231946e-34
transcription_TU_903510.3.peg.3317,2.3761923187137602e-32,-1.067397127630628e-34
translation_903510.3.peg.3323,0.0,-3.8950748241810587e-35
transcription_TU_903510.3.peg.3323,0.0,2.4060427944153247e-34
translation_g.3645.peg.3326,0.0,-1.3056619653082579e-34
transcription_TU_g.3645.peg.3326,0.0,-2.354320253963797e-35
translation_903510.3.peg.3326,4.2986421786456426e-07,1.0250986505909371e-34
transcription_TU_903510.3.peg.3326,4.9522521315545486e-09,6.2671633014319734e-34
translation_g.3645.peg.3327,4.1448038969229837e-07,6.074271085678111e-34
transcription_TU_g.3645.peg.3327,4.775022688648054e-09,1.1376721813234492e-34
translation_g.3645.peg.3328,1.1034559278786382e-07,4.108467304113412e-34
transcription_TU_g.3645.peg.3328,1.2712367635668612e-09,-9.299572845659534e-34
translation_g.3645.peg.3333,0.0,-2.6546866627623158e-34
transcription_TU_g.3645.peg.3333,0.0,-0.11242508758913153
translation_g.3645.peg.3336,2.9363690105181337e-05,-2.2096629587575604e-34
transcription_TU_g.3645.peg.3336,3.382844881485514e-07,-2.99038835124609e-34
translation_g.3645.peg.3339,8.685284368603413e-42,-2.0353038631036248e-33
transcription_TU_g.3645.peg.3339,2.9572227057883974e-43,1.2265531392139963e-33
translation_g.3645.peg.3348,5.513074512497692e-06,-1.3159175644997614e-34
transcription_TU_g.3645.peg.3348,6.351339300015367e-08,2.6635444031085888e-34
translation_g.3645.peg.3371,0.0,1.0263101301399483e-33
transcription_TU_g.3645.peg.3371,0.0,-0.10604403407515202
translation_g.3645.peg.3383,6.761156493774779e-06,3.4502856295009852e-34
transcription_TU_g.3645.peg.3383,7.789192555826868e-08,-6.871185499548852e-34
translation_g.3645.peg.3384,0.0,-8.191626038581795e-35
transcription_TU_g.3645.peg.3384,0.0,-0.07895134718457933
translation_g.3645.peg.3389,0.0,1.1075846077884402e-33
transcription_TU_g.3645.peg.3389,0.0,-1.8742954451815152e-34
translation_g.3645.peg.3390,-1.1018848661644587e-28,2.228742966810823e-33
transcription_TU_g.3645.peg.3390,-1.2694268214038454e-30,-4.651559070686237e-34
translation_g.3645.peg.3391,0.0,1.83149153455843e-34
transcription_TU_g.3645.peg.3391,0.0,-6.728581342558375e-34
translation_g.3645.peg.3398,2.9363690105181337e-05,-6.090696251090162e-34
transcription_TU_g.3645.peg.3398,3.382844881485514e-07,6.676038502589672e-35
translation_g.3645.peg.3400,0.0,9.498692063724344e-34
transcription_TU_g.3645.peg.3400,0.0,-0.12586491653536588
translation_903510.3.peg.3401,0.0,2.8580762401416283e-34
transcription_TU_903510.3.peg.3401,0.0,-1.7268769684241595e-33
translation_g.3645.peg.3406,0.0,-1.1452778782827117e-33
transcription_TU_g.3645.peg.3406,0.0,-0.18828760130268415
translation_g.3645.peg.3412,0.0,-2.3359500528220845e-34
transcription_TU_g.3645.peg.3412,0.0,-4.898568746017987e-34
translation_g.3645.peg.3422,0.0,3.6123255775404545e-34
transcription_TU_g.3645.peg.3422,0.0,5.5501361506269425e-34
translation_g.3645.peg.3424,5.7056896309790064e-08,1.5251248199702777e-34
transcription_TU_g.3645.peg.3424,6.573241610425688e-10,7.202276903707255e-34
translation_g.3645.peg.3427,-3.6176611332160715e-41,4.306037420079058e-35
transcription_TU_g.3645.peg.3427,-1.3491062601387585e-42,-5.1851338447625455e-34
translation_g.3645.peg.3428,6.191646279133738e-41,-2.553883358699603e-34
transcription_TU_g.3645.peg.3428,-1.9829998091819814e-43,1.8339066830253356e-34
translation_g.3645.peg.3430,2.9394313881227494e-05,2.7496652243082265e-34
transcription_TU_g.3645.peg.3430,3.386372894609151e-07,3.749691783748799e-34
translation_g.3645.peg.3435,0.0,1.21610905478542e-34
transcription_TU_g.3645.peg.3435,0.0,-0.035314089484063844
translation_g.3645.peg.3437,0.0,9.520878795414226e-35
transcription_TU_g.3645.peg.3437,0.0,-0.03557416195226061
translation_g.3645.peg.3445,5.7426524689527276e-11,-4.008168040835102e-34
transcription_TU_g.3645.peg.3445,6.615824660034469e-13,-4.748636355959438e-34
translation_g.3645.peg.3447,0.0,-1.4875048132465147e-33
transcription_TU_g.3645.peg.3447,0.0,2.3174770413034906e-33
translation_g.3645.peg.3448,1.9963457361383566e-09,-4.567167476226385e-34
transcription_TU_g.3645.peg.3448,2.299890759976185e-11,-2.6312863197662037e-34
translation_g.3645.peg.3459,-3.057590693937195e-29,-5.45987467544264e-35
transcription_TU_g.3645.peg.3459,0.0,-0.12328832371901198
translation_g.3645.peg.3463,0.0,7.819668211434054e-34
transcription_TU_g.3645.peg.3463,0.0,-1.4433124938500802e-35
translation_g.3645.peg.3464,0.0,1.6197440664793537e-34
transcription_TU_g.3645.peg.3464,0.0,5.423872395598829e-34
translation_g.3645.peg.3469,0.0,7.737573209320096e-34
transcription_TU_g.3645.peg.3469,0.0,1.0311085913673373e-34
translation_g.3645.peg.3473,9.895298203406454e-10,-3.971932455528705e-34
transcription_TU_g.3645.peg.3473,1.1399881540181374e-11,-3.073211041112883e-34
translation_g.3645.peg.3482,0.0,-7.001654478044549e-35
transcription_TU_g.3645.peg.3482,0.0,1.9123890543513563e-34
translation_g.3645.peg.3485,-9.186194839527574e-30,1.502849192581417e-34
transcription_TU_g.3645.peg.3485,-1.058295877730798e-31,1.947151876626991e-33
translation_g.3645.peg.3488,0.0,1.5211705583420146e-34
transcription_TU_g.3645.peg.3488,0.0,4.870167557102802e-34
translation_g.3645.peg.3498,0.0,6.175841222548239e-34
transcription_TU_g.3645.peg.3498,0.0,5.9746456557319185e-34
translation_g.3645.peg.3504,1.528138675829388e-08,-1.567480668667066e-34
transcription_TU_g.3645.peg.3504,1.7604926626089564e-10,1.002912482514034e-34
translation_g.3645.peg.3505,0.0,7.535872632942875e-34
transcription_TU_g.3645.peg.3505,0.0,-0.08166586848805629
translation_g.3645.peg.3509,2.334464670650271e-28,-1.438597727714186e-34
transcription_TU_g.3645.peg.3509,2.6894207893634417e-30,-2.2382014783188527e-34
translation_g.3645.peg.3515,2.0855476456311595e-15,-2.1214350844678848e-33
transcription_TU_g.3645.peg.3515,2.4026558490591873e-17,4.413161223631837e-34
translation_g.3645.peg.3516,3.376218689218112e-07,3.237446900123052e-34
transcription_TU_g.3645.peg.3516,3.8895738480709216e-09,2.9007242374675895e-34
translation_g.3645.peg.3529,0.0,-1.8615364705228506e-34
transcription_TU_g.3645.peg.3529,0.0,-0.15556622808024895
translation_g.3645.peg.3534,7.528435845948713e-29,5.374424555595449e-34
transcription_TU_g.3645.peg.3534,8.673136985111357e-31,-1.4868049674173672e-33
translation_g.3645.peg.3537,-9.524464439374282e-41,2.1907628589688185e-34
transcription_TU_g.3645.peg.3537,-3.433238020503088e-43,-1.9023156654991084e-34
translation_g.3645.peg.3545,0.0,5.5472407806783306e-34
transcription_TU_g.3645.peg.3545,0.0,2.856130395994676e-34
translation_g.3645.peg.3547,1.65348984708926e-08,-3.869284046987088e-35
transcription_TU_g.3645.peg.3547,1.9049035205650717e-10,7.13000912076577e-34
translation_g.3645.peg.3549,0.0,-1.321160313699761e-34
transcription_TU_g.3645.peg.3549,0.0,3.9015896412949126e-33
translation_903510.3.peg.3555,4.251834707458855e-09,-4.049871287416175e-35
transcription_TU_903510.3.peg.3555,4.8983275690243213e-11,-3.8516364497155814e-34
translation_903510.3.peg.3556,3.6581001913177387e-09,4.624686379928174e-35
transcription_TU_903510.3.peg.3556,4.2143155250016796e-11,-1.4446518772379518e-34
translation_g.3645.peg.3561,7.999107273635918e-27,-1.0643582309739592e-33
transcription_TU_g.3645.peg.3561,0.0,-2.5566478912018234e-34
translation_g.3645.peg.3562,0.0,-3.917019480850235e-34
transcription_TU_g.3645.peg.3562,0.0,-0.05646517433386108
translation_g.3645.peg.3566,2.9394313881227494e-05,1.1214294235733285e-34
transcription_TU_g.3645.peg.3566,3.386372894609151e-07,-5.482327402660168e-34
translation_g.3645.peg.3569,0.0,-7.89072424940312e-34
transcription_TU_g.3645.peg.3569,0.0,-0.15046061688638931
translation_g.3645.peg.3580,-6.711605492772969e-29,2.6171010162714252e-33
