,fluxes,reduced_costs
DM_RNA_g.3463.peg.808,0.0,-69.613678770637
DM_RNA_g.3463.peg.809,0.0,-80.85311464576115
DM_RNA_g.3463.peg.811,0.0,-146.82542278355123
DM_RNA_g.3463.peg.816,0.0,-5.123203845828708e-33
DM_RNA_866776.4.peg.818,0.0,-56.23203852753445
DM_RNA_g.3463.peg.831,0.0,-8.42036058732186
DM_RNA_g.3463.peg.833,0.0,-97.62613272324201
DM_RNA_g.3463.peg.834,0.0,-2.3072336045017417e-32
DM_RNA_866776.4.peg.835,0.0,-34.841049786220964
DM_RNA_g.3463.peg.836,0.0,-103.38889599222975
DM_RNA_g.3463.peg.847,0.0,-75.27524412428201
DM_RNA_g.3463.peg.851,0.0,-60.77571652473107
DM_RNA_g.3463.peg.852,0.0,-36.275728161889376
DM_RNA_g.3463.peg.854,0.0,-96.8005295329071
DM_RNA_g.3463.peg.855,0.0,-56.97583189996962
DM_RNA_g.3463.peg.858,0.0,-218.0963274531237
DM_RNA_g.3463.peg.862,0.0,-63.727026397514884
DM_RNA_g.3463.peg.863,0.0,-54.68814515480222
DM_RNA_g.3463.peg.867,0.0,-76.13198499097533
DM_RNA_g.3463.peg.868,0.0,-17.400672626412504
DM_RNA_g.3463.peg.870,0.0,-72.57163198490342
DM_RNA_g.3463.peg.872,0.0,-41.86966821895334
DM_RNA_g.3463.peg.874,0.0,-91.13532042841413
DM_RNA_g.3463.peg.878,0.0,-82.63866096096514
DM_RNA_g.3463.peg.883,0.0,-91.70258977031081
DM_RNA_g.3463.peg.884,0.0,0.0
DM_RNA_g.3463.peg.893,0.0,-58.5389138532944
DM_RNA_866776.4.peg.893,0.0,-35.58312611872529
DM_RNA_866776.4.peg.894,0.0,-53.29036438715373
DM_RNA_g.3463.peg.895,0.0,-2.650855587153895e-32
DM_RNA_g.3463.peg.898,0.0,0.0
DM_RNA_g.3463.peg.899,0.0,-31.367728640067266
DM_RNA_g.3463.peg.902,0.0,-85.1428162992496
DM_RNA_g.3463.peg.910,0.0,0.0
DM_RNA_g.3463.peg.912,0.0,-32.00632188390335
DM_RNA_866776.4.peg.914,0.0,-81.37408232287054
DM_RNA_g.3463.peg.915,0.0,-38.11875577311226
DM_RNA_g.3463.peg.916,0.0,-223.94469582277907
DM_RNA_g.3463.peg.925,0.0,-49.27648698457057
DM_RNA_866776.4.peg.931,0.0,-90.3940226125756
DM_RNA_866776.4.peg.932,0.0,-76.93171253651613
DM_RNA_g.3463.peg.933,0.0,-68.94026381917644
DM_RNA_g.3463.peg.935,0.0,-19.74250659856039
DM_RNA_g.3463.peg.944,0.0,0.0
DM_RNA_g.3463.peg.951,0.0,-57.11614468673774
DM_RNA_g.3463.peg.954,0.0,-79.63943761464546
DM_RNA_g.3463.peg.955,0.0,-70.79040419491994
DM_RNA_g.3463.peg.958,0.0,-76.44147569510422
DM_RNA_g.3463.peg.959,0.0,-76.44908539469537
DM_RNA_g.3463.peg.962,0.0,-13.679194719523917
DM_RNA_g.3463.peg.963,0.0,-84.46307983638104
DM_RNA_g.3463.peg.964,0.0,-1.2970032611973206e-32
DM_RNA_g.3463.peg.968,0.0,-65.31488297732592
DM_RNA_866776.4.peg.968,0.0,-50.96294653072182
DM_RNA_g.3463.peg.969,0.0,-51.033279716290174
DM_RNA_g.3463.peg.975,0.0,0.0
DM_RNA_g.3463.peg.976,0.0,-58.51492554828894
DM_RNA_g.3463.peg.977,0.0,-66.23605925031498
DM_RNA_g.3463.peg.979,0.0,-47.01876875239852
DM_RNA_866776.4.peg.980,0.0,-267.2261610453568
DM_RNA_g.3463.peg.981,0.0,-93.70763168055237
DM_RNA_g.3463.peg.986,0.0,-149.55274568370186
DM_RNA_g.3463.peg.992,0.0,0.0
DM_RNA_g.3463.peg.995,0.0,-90.94944943346545
DM_RNA_g.3463.peg.996,0.0,-46.88808599837983
DM_RNA_866776.4.peg.1002,0.0,-93.02094715581713
DM_RNA_g.3463.peg.1003,0.0,-55.93659801850739
DM_RNA_g.3463.peg.1004,0.0,0.0
DM_RNA_866776.4.peg.1006,0.0,0.0
DM_RNA_g.3463.peg.1007,0.0,-64.04443858820582
DM_RNA_g.3463.peg.1008,0.0,-12.482791577955593
DM_RNA_g.3463.peg.1012,0.0,-12.684238444658005
DM_RNA_g.3463.peg.1014,0.0,-32.874153344609695
DM_RNA_g.3463.peg.1016,0.0,-260.70610027540295
DM_RNA_g.3463.peg.1018,0.0,-100.79119255998302
DM_RNA_866776.4.peg.1023,0.0,0.0
DM_RNA_g.3463.peg.1024,0.0,-39.042876486619136
DM_RNA_g.3463.peg.1027,0.0,-13.465029012378718
DM_RNA_g.3463.peg.1032,0.0,0.0
DM_RNA_g.3463.peg.1034,0.0,-57.66866060804422
DM_RNA_g.3463.peg.1038,0.0,-34.46498383252796
DM_RNA_g.3463.peg.1042,0.0,-2.5376821538069883e-32
DM_RNA_g.3463.peg.1043,0.0,0.0
DM_RNA_g.3463.peg.1048,0.0,-28.025982284182263
DM_RNA_g.3463.peg.1049,0.0,-21.13981490706665
DM_RNA_g.3463.peg.1054,0.0,-24.05405464056328
DM_RNA_g.3463.peg.1055,0.0,-1.579718263911432e-32
DM_RNA_g.3463.peg.1056,0.0,-27.41440541260352
DM_RNA_g.3463.peg.1063,0.0,-37.38517073573109
DM_RNA_g.3463.peg.1065,0.0,2.620164844543097e-32
DM_RNA_866776.4.peg.1065,0.0,-81.82232356007697
DM_RNA_g.3463.peg.1066,0.0,-60.48492175383722
DM_RNA_866776.4.peg.1066,0.0,-70.5299616498173
DM_RNA_866776.4.peg.1067,0.0,-73.7449859800678
DM_RNA_866776.4.peg.1068,0.0,-14.522683500944616
DM_RNA_g.3463.peg.1069,0.0,-105.55636802162635
DM_RNA_g.3463.peg.1070,0.0,-8.85733006638183
DM_RNA_g.3463.peg.1071,0.0,-121.29999220367058
DM_RNA_g.3463.peg.1074,0.0,-70.47061363865727
DM_RNA_g.3463.peg.1076,0.0,0.0
DM_RNA_g.3463.peg.1079,0.0,-61.10806969516504
DM_RNA_g.3463.peg.1080,0.0,-91.51796591510534
DM_RNA_g.3463.peg.1081,0.0,-42.67575798631515
DM_RNA_g.3463.peg.1082,0.0,0.0
DM_RNA_g.3463.peg.1084,0.0,-182.21242983010856
DM_RNA_g.3463.peg.1088,0.0,-62.82130759865553
DM_RNA_g.3463.peg.1090,0.0,-80.3051733285831
DM_RNA_g.3463.peg.1091,0.0,6.392568959282683e-33
DM_RNA_g.3463.peg.1094,0.0,-29.244226617262406
DM_RNA_g.3463.peg.1099,0.0,0.0
DM_RNA_866776.4.peg.1099,0.0,-76.59462171925021
DM_RNA_866776.4.peg.1100,0.0,-40.660327509532145
DM_RNA_g.3463.peg.1101,0.0,0.0
DM_RNA_866776.4.peg.1101,0.0,-74.75280048376554
DM_RNA_866776.4.peg.1102,0.0,-27.496678577484648
DM_RNA_g.3463.peg.1104,0.0,-77.64290349080024
DM_RNA_g.3463.peg.1106,0.0,-3.7283039891519323
DM_RNA_g.3463.peg.1107,0.0,-79.7483514300805
DM_RNA_g.3463.peg.1113,0.0,0.0
DM_RNA_g.3463.peg.1115,0.0,-35.60686333004662
DM_RNA_g.3463.peg.1121,0.0,-65.18068978693674
DM_RNA_g.3463.peg.1125,0.0,-55.7696807835242
DM_RNA_g.3463.peg.1127,0.0,-70.32718468006465
DM_RNA_g.3463.peg.1129,0.0,3.218374610741754e-32
DM_RNA_g.3463.peg.1131,0.0,0.0
DM_RNA_g.3463.peg.1133,0.0,-113.15957009940215
DM_RNA_g.3463.peg.1138,0.0,-7.519136709105671
DM_RNA_g.3463.peg.1143,0.0,-46.97585097707847
DM_RNA_866776.4.peg.1145,0.0,-72.80552128651401
DM_RNA_g.3463.peg.1146,0.0,-49.38855482597899
DM_RNA_866776.4.peg.1146,0.0,1.8169753047509338e-32
DM_RNA_g.3463.peg.1147,0.0,-22.676568050400427
DM_RNA_g.3463.peg.1154,0.0,-2.1745376584219505e-32
DM_RNA_g.3463.peg.1155,0.0,-1.5517019014976817e-32
DM_RNA_g.3463.peg.1157,0.0,-104.12817001524814
DM_RNA_g.3463.peg.1159,0.0,-19.943884357325967
DM_RNA_g.3463.peg.1160,0.0,-54.00598901255119
DM_RNA_g.3463.peg.1164,0.0,-45.315132186824115
DM_RNA_g.3463.peg.1165,0.0,-102.3718884313081
DM_RNA_g.3463.peg.1166,0.0,-32.1551576967322
DM_RNA_g.3463.peg.1171,0.0,-80.1720830370097
DM_RNA_g.3463.peg.1173,0.0,-133.34585738887753
DM_RNA_g.3463.peg.1178,0.0,-14.352547169845861
DM_RNA_g.3463.peg.1179,0.0,-31.48532101246877
DM_RNA_g.3463.peg.1180,0.0,-33.711512844761316
DM_RNA_866776.4.peg.1181,0.0,-64.06565727754452
DM_RNA_866776.4.peg.1183,0.0,-238.9226436115399
DM_RNA_g.3463.peg.1187,0.0,-11.506954484873175
DM_RNA_g.3463.peg.1188,0.0,-23.39763307096855
DM_RNA_866776.4.peg.1188,0.0,0.0
DM_RNA_866776.4.peg.1189,0.0,0.0
DM_RNA_866776.4.peg.1190,0.0,0.0
DM_RNA_g.3463.peg.1191,0.0,-48.48406348129861
DM_RNA_866776.4.peg.1191,0.0,0.0
DM_RNA_g.3463.peg.1192,0.0,-81.11819442881624
DM_RNA_866776.4.peg.1192,0.0,0.0
DM_RNA_866776.4.peg.1193,0.0,-96.8005295329071
DM_RNA_866776.4.peg.1194,0.0,2.9340614907180107e-32
DM_RNA_g.3463.peg.1199,0.0,0.0
DM_RNA_g.3463.peg.1203,0.0,-79.60895585300146
DM_RNA_g.3463.peg.1205,0.0,-23.26362069381128
DM_RNA_g.3463.peg.1207,0.0,-2.7580455947865223e-32
DM_RNA_g.3463.peg.1212,0.0,-161.19418416527043
DM_RNA_g.3463.peg.1214,0.0,-1.9394943239177332e-32
DM_RNA_g.3463.peg.1218,0.0,0.0
DM_RNA_g.3463.peg.1221,0.0,0.0
DM_RNA_g.3463.peg.1222,0.0,-39.16310553490976
DM_RNA_866776.4.peg.1225,0.0,1.8621938325313248e-32
DM_RNA_g.3463.peg.1230,0.0,-56.23203852753445
DM_RNA_866776.4.peg.1230,0.0,-105.96909338214375
DM_RNA_g.3463.peg.1236,0.0,-108.75059579860051
DM_RNA_g.3463.peg.1237,0.0,-12.96853747391185
DM_RNA_g.3463.peg.1238,0.0,-56.15856620475559
DM_RNA_g.3463.peg.1244,0.0,0.0
DM_RNA_g.3463.peg.1246,0.0,-50.69579612336731
DM_RNA_g.3463.peg.1248,0.0,-77.16371791942757
DM_RNA_g.3463.peg.1252,0.0,-82.04595798602651
DM_RNA_866776.4.peg.1252,0.0,0.0
DM_RNA_g.3463.peg.1253,0.0,-53.7887557024015
DM_RNA_866776.4.peg.1253,0.0,0.0
DM_RNA_866776.4.peg.1254,0.0,-202.47748829468335
DM_RNA_866776.4.peg.1255,0.0,-202.47748829468335
DM_RNA_866776.4.peg.1256,0.0,-66.1957366188572
DM_RNA_866776.4.peg.1257,2.59035848663148e-30,0.0
DM_RNA_866776.4.peg.1258,0.0,2.2857844758582133e-32
DM_RNA_g.3463.peg.1262,0.0,-41.30533111401433
DM_RNA_g.3463.peg.1265,0.0,-59.82976229184198
DM_RNA_g.3463.peg.1267,0.0,-76.0392844127286
DM_RNA_g.3463.peg.1271,0.0,-91.80130153852727
DM_RNA_g.3463.peg.1277,0.0,1.546367918142372e-32
DM_RNA_g.3463.peg.1285,0.0,-45.823790502199685
DM_RNA_g.3463.peg.1291,0.0,0.0
DM_RNA_g.3463.peg.1293,0.0,-90.88888931711988
DM_RNA_866776.4.peg.1301,0.0,-60.45890394992065
DM_RNA_g.3463.peg.1302,0.0,0.0
DM_RNA_866776.4.peg.1302,0.0,-109.79253080621004
DM_RNA_g.3463.peg.1303,0.0,-28.30764386308783
DM_RNA_g.3463.peg.1305,0.0,0.0
DM_RNA_866776.4.peg.1313,0.0,-87.25273603130793
DM_RNA_866776.4.peg.1314,0.0,-78.00555419713913
DM_RNA_g.3463.peg.1316,0.0,0.0
DM_RNA_866776.4.peg.1317,0.0,0.0
DM_RNA_g.3463.peg.1321,0.0,-143.59567071309294
DM_RNA_g.3463.peg.1326,0.0,-166.17790028436147
DM_RNA_g.3463.peg.1328,0.0,0.0
DM_RNA_g.3463.peg.1329,0.0,-24.944824680365993
DM_RNA_g.3463.peg.1336,0.0,-49.505952078130164
DM_RNA_g.3463.peg.1337,0.0,0.0
DM_RNA_g.3463.peg.1340,0.0,-19.978328873422097
DM_RNA_g.3463.peg.1345,0.0,-54.56004019982003
DM_RNA_g.3463.peg.1348,0.0,-20.742388291189894
DM_RNA_g.3463.peg.1349,0.0,0.0
DM_RNA_g.3463.peg.1356,0.0,-9.6244149133535
DM_RNA_866776.4.peg.1357,0.0,-80.50996065934334
DM_RNA_g.3463.peg.1358,0.0,-18.245937605439927
DM_RNA_866776.4.peg.1360,0.0,-83.8921474025364
DM_RNA_g.3463.peg.1366,0.0,3.524635611874111e-32
DM_RNA_g.3463.peg.1368,0.0,-39.88964505426334
DM_RNA_g.3463.peg.1369,0.0,0.0
DM_RNA_g.3463.peg.1376,0.0,0.0
DM_RNA_g.3463.peg.1382,0.0,-58.986148790001145
DM_RNA_g.3463.peg.1387,0.0,-45.31046015632844
DM_RNA_g.3463.peg.1391,0.0,0.0
DM_RNA_g.3463.peg.1395,0.0,-77.03070411704837
DM_RNA_g.3463.peg.1397,0.0,-39.73857591675076
DM_RNA_g.3463.peg.1401,0.0,-28.30764386308783
DM_RNA_g.3463.peg.1403,0.0,-94.6581977597387
DM_RNA_866776.4.peg.1406,0.0,-97.88878402942433
DM_RNA_g.3463.peg.1407,0.0,-118.66842389477179
DM_RNA_g.3463.peg.1413,0.0,-4.823585239200707e-32
DM_RNA_g.3463.peg.1416,0.0,0.0
DM_RNA_g.3463.peg.1417,0.0,-32.28993710786226
DM_RNA_g.3463.peg.1418,0.0,1.8304386707453102e-32
DM_RNA_g.3463.peg.1419,0.0,-1.8814700156919622e-32
DM_RNA_g.3463.peg.1420,0.0,-46.398937269912544
DM_RNA_g.3463.peg.1421,0.0,-38.70810389788123
DM_RNA_g.3463.peg.1424,0.0,-83.14161853620237
DM_RNA_g.3463.peg.1426,0.0,0.0
DM_RNA_g.3463.peg.1431,0.0,-41.365409980164685
DM_RNA_g.3463.peg.1432,0.0,-2.494763662368142e-32
DM_RNA_g.3463.peg.1433,0.0,-57.65276171034412
DM_RNA_g.3463.peg.1434,0.0,-50.4150527403888
DM_RNA_g.3463.peg.1435,0.0,-62.41335803642846
DM_RNA_g.3463.peg.1442,0.0,0.0
DM_RNA_g.3463.peg.1451,0.0,-21.95302326914311
DM_RNA_g.3463.peg.1452,0.0,-267.2261610453568
DM_RNA_g.3463.peg.1455,0.0,-53.040625045390264
DM_RNA_g.3463.peg.1456,0.0,-77.57126538205803
DM_RNA_866776.4.peg.1458,0.0,-85.66301475813144
DM_RNA_g.3463.peg.1461,0.0,-94.98568987713654
DM_RNA_g.3463.peg.1465,0.0,0.0
DM_RNA_g.3463.peg.1467,0.0,0.0
DM_RNA_g.3463.peg.1468,0.0,-33.963593810433714
DM_RNA_g.3463.peg.1470,0.0,-30.144463270708112
DM_RNA_g.3463.peg.1473,0.0,-38.089916590417864
DM_RNA_g.3463.peg.1474,0.0,0.0
DM_RNA_g.3463.peg.1480,0.0,-63.45333564845055
DM_RNA_g.3463.peg.1482,0.0,-61.99584901921371
DM_RNA_866776.4.peg.1482,0.0,-30.75663946729515
DM_RNA_g.3463.peg.1483,0.0,-1.8159674243457674e-32
DM_RNA_g.3463.peg.1488,0.0,-58.67966521380609
DM_RNA_g.3463.peg.1494,0.0,-80.02502146579788
DM_RNA_g.3463.peg.1495,0.0,-40.052217490727664
DM_RNA_g.3463.peg.1498,0.0,-53.53457224666167
DM_RNA_g.3463.peg.1499,0.0,-69.88473215488376
DM_RNA_g.3463.peg.1500,0.0,0.0
DM_RNA_g.3463.peg.1501,0.0,-57.21414555089893
DM_RNA_g.3463.peg.1504,0.0,-59.686766819319324
DM_RNA_g.3463.peg.1507,0.0,0.0
DM_RNA_866776.4.peg.1508,0.0,-85.53315317172878
DM_RNA_g.3463.peg.1520,0.0,-2.09858520692349e-32
DM_RNA_g.3463.peg.1524,0.0,-54.82214993892329
DM_RNA_866776.4.peg.1524,0.0,2.6668606555433676e-32
DM_RNA_g.3463.peg.1527,0.0,2.9313116212606815e-32
DM_RNA_g.3463.peg.1532,0.0,-39.76965726877388
DM_RNA_g.3463.peg.1537,0.0,-16.915694883352415
DM_RNA_g.3463.peg.1541,0.0,-17.60212325008631
DM_RNA_g.3463.peg.1546,0.0,0.0
DM_RNA_g.3463.peg.1549,0.0,-87.17832055094173
DM_RNA_g.3463.peg.1551,0.0,0.0
DM_RNA_866776.4.peg.1552,0.0,-75.44344352883186
DM_RNA_866776.4.peg.1553,0.0,-55.71336041605842
DM_RNA_866776.4.peg.1554,0.0,-60.65386591590231
DM_RNA_866776.4.peg.1555,0.0,0.0
DM_RNA_g.3463.peg.1557,0.0,-3.365948874255548e-32
DM_RNA_866776.4.peg.1558,0.0,-32.26607337513908
DM_RNA_g.3463.peg.1559,0.0,-92.80124055909107
DM_RNA_866776.4.peg.1559,0.0,-108.47459334227571
DM_RNA_g.3463.peg.1561,0.0,-50.25842496826836
DM_RNA_g.3463.peg.1563,0.0,0.0
DM_RNA_g.3463.peg.1564,0.0,0.0
DM_RNA_g.3463.peg.1571,0.0,-61.311946688405236
DM_RNA_g.3463.peg.1575,0.0,-81.55543671533755
DM_RNA_g.3463.peg.1580,0.0,0.0
DM_RNA_g.3463.peg.1581,0.0,-69.61816617733737
DM_RNA_g.3463.peg.1582,0.0,-133.52955241901552
DM_RNA_g.3463.peg.1583,0.0,-2.0731265255330776e-32
DM_RNA_g.3463.peg.1585,0.0,-2.3065884680776731e-32
DM_RNA_g.3463.peg.1586,0.0,0.0
DM_RNA_g.3463.peg.1587,0.0,-2.4681503237559244e-32
DM_RNA_g.3463.peg.1594,0.0,-132.5035354405723
DM_RNA_g.3463.peg.1597,0.0,-2.4830534100335396e-32
DM_RNA_g.3463.peg.1601,0.0,0.0
DM_RNA_g.3463.peg.1604,0.0,-16.508348191326228
DM_RNA_g.3463.peg.1611,0.0,-0.001779415710698149
DM_RNA_g.3463.peg.1620,0.0,-2.6660693455556894e-32
DM_RNA_g.3463.peg.1623,0.0,-57.99207597211106
DM_RNA_g.3463.peg.1627,0.0,0.0
DM_RNA_866776.4.peg.1627,0.0,-50.59473705708966
DM_RNA_866776.4.peg.1628,0.0,-24.48125421919012
DM_RNA_866776.4.peg.1630,0.0,-64.52981989425012
DM_RNA_g.3463.peg.1631,0.0,-17.763505106719872
DM_RNA_g.3463.peg.1634,0.0,-32.06471836998069
DM_RNA_g.3463.peg.1638,0.0,-23.39763307096855
DM_RNA_g.3463.peg.1642,0.0,2.691635248532727e-32
DM_RNA_g.3463.peg.1645,0.0,-50.37648958803328
DM_RNA_g.3463.peg.1646,0.0,-12.681551094787503
DM_RNA_g.3463.peg.1648,0.0,-78.572937112212
DM_RNA_866776.4.peg.1649,0.0,-39.464300996811815
DM_RNA_g.3463.peg.1652,0.0,0.0
DM_RNA_866776.4.peg.1652,0.0,-46.24219906960723
DM_RNA_866776.4.peg.1653,0.0,0.0
DM_RNA_g.3463.peg.1654,0.0,-87.64345744633722
DM_RNA_866776.4.peg.1654,0.0,3.445103021821876e-32
DM_RNA_866776.4.peg.1655,0.0,0.0
DM_RNA_g.3463.peg.1656,0.0,-32.288724681568866
DM_RNA_g.3463.peg.1657,0.0,-86.70167715586615
DM_RNA_866776.4.peg.1657,0.0,0.0
DM_RNA_g.3463.peg.1658,0.0,-16.097706966014226
DM_RNA_866776.4.peg.1658,0.0,-24.634884826945104
DM_RNA_g.3463.peg.1659,0.0,-53.71449226134046
DM_RNA_g.3463.peg.1660,0.0,1.1023605934764646e-32
DM_RNA_866776.4.peg.1660,0.0,-57.64890410798084
DM_RNA_866776.4.peg.1661,0.0,-78.24338286425821
DM_RNA_g.3463.peg.1662,0.0,0.0
DM_RNA_g.3463.peg.1663,0.0,-57.83970979533305
DM_RNA_866776.4.peg.1670,0.0,-117.46788700996508
DM_RNA_g.3463.peg.1671,0.0,0.0
DM_RNA_g.3463.peg.1672,0.0,-35.44006459987144
DM_RNA_g.3463.peg.1674,0.0,2.3229403966784162e-32
DM_RNA_g.3463.peg.1675,0.0,-69.32199982190016
DM_RNA_g.3463.peg.1687,0.0,-57.98516906801334
DM_RNA_g.3463.peg.1688,0.0,-62.23472525348852
DM_RNA_g.3463.peg.1691,0.0,-22.689298373536214
DM_RNA_g.3463.peg.1693,0.0,-58.83924490844842
DM_RNA_g.3463.peg.1694,0.0,-71.76222660581503
DM_RNA_g.3463.peg.1695,0.0,0.0
DM_RNA_g.3463.peg.1698,0.0,-69.35271261526111
DM_RNA_g.3463.peg.1699,0.0,-264.29969328542165
DM_RNA_866776.4.peg.1701,0.0,-45.170754208511404
DM_RNA_g.3463.peg.1711,0.0,-35.12147451005952
DM_RNA_g.3463.peg.1712,0.0,-49.37244199767017
DM_RNA_g.3463.peg.1715,0.0,-11.49883070858222
DM_RNA_866776.4.peg.1715,0.0,-75.27524412428201
DM_RNA_g.3463.peg.1721,0.0,0.0
DM_RNA_g.3463.peg.1722,0.0,-15.189047085552232
DM_RNA_866776.4.peg.1722,0.0,-29.344359010788608
DM_RNA_g.3463.peg.1724,0.0,-48.760972227299845
DM_RNA_g.3463.peg.1732,0.0,-227.8968739456877
DM_RNA_g.3463.peg.1733,0.0,-131.7805747446589
DM_RNA_g.3463.peg.1735,0.0,-21.447931738271663
DM_RNA_866776.4.peg.1743,0.0,-32.88156296896232
DM_RNA_866776.4.peg.1744,0.0,-76.85893891423237
DM_RNA_866776.4.peg.1745,0.0,-68.90461050107291
DM_RNA_g.3463.peg.1747,0.0,-29.592090573855483
DM_RNA_g.3463.peg.1748,0.0,-43.92138293710036
DM_RNA_g.3463.peg.1751,0.0,-45.42992182618205
DM_RNA_g.3463.peg.1752,-1.037401737021779e-59,0.0
DM_RNA_866776.4.peg.1752,0.0,-57.37045612726703
DM_RNA_g.3463.peg.1753,0.0,-74.5150541360347
DM_RNA_866776.4.peg.1753,0.0,-52.1619105007588
DM_RNA_g.3463.peg.1755,0.0,-152.68561543297264
DM_RNA_g.3463.peg.1759,0.0,-44.65457256077657
DM_RNA_g.3463.peg.1760,0.0,-58.54492587131529
DM_RNA_g.3463.peg.1765,0.0,-37.35711382667387
DM_RNA_g.3463.peg.1767,0.0,-59.961806612332666
DM_RNA_866776.4.peg.1767,0.0,-46.48297659978758
DM_RNA_866776.4.peg.1768,0.0,-57.29797332284244
DM_RNA_g.3463.peg.1772,0.0,-42.68941138127278
DM_RNA_g.3463.peg.1775,0.0,-22.48278398353974
DM_RNA_g.3463.peg.1778,0.0,0.0
DM_RNA_g.3463.peg.1779,0.0,-59.646183207557414
DM_RNA_866776.4.peg.1779,0.0,-37.46387314735788
DM_RNA_g.3463.peg.1783,0.0,0.0
DM_RNA_g.3463.peg.1784,0.0,3.894632858981996e-32
DM_RNA_g.3463.peg.1786,0.0,-24.472412189525222
DM_RNA_g.3463.peg.1793,0.0,-47.28898926812013
DM_RNA_g.3463.peg.1795,0.0,-74.27243368629543
DM_RNA_g.3463.peg.1796,0.0,0.0
DM_RNA_g.3463.peg.1799,0.0,0.0
DM_RNA_g.3463.peg.1801,0.0,-76.93171253651613
DM_RNA_g.3463.peg.1805,0.0,-21.447931738271663
DM_RNA_g.3463.peg.1806,0.0,-53.02860162562082
DM_RNA_g.3463.peg.1807,0.0,-24.574801992044538
DM_RNA_g.3463.peg.1809,0.0,-67.49277000474915
DM_RNA_866776.4.peg.1809,0.0,-63.270079052933426
DM_RNA_g.3463.peg.1810,0.0,-37.1514902749106
DM_RNA_HMPREF9321_RS09020,0.0,-6.310009723475951
DM_RNA_HMPREF9321_RS09025,0.0,-5.133003483490248
DM_RNA_HMPREF9321_RS09030,0.0,-5.299133992499112
DM_RNA_HMPREF9321_RS09035,0.0,-5.146445568738175
DM_RNA_HMPREF9321_RS09040,0.0,-5.183965334466991
DM_RNA_HMPREF9321_RS09820,0.0,-26.989600037881615
DM_RNA_HMPREF9321_RS08325,0.0,-5.382295933102492
DM_RNA_HMPREF9321_RS08330,0.0,-5.312576077747039
DM_RNA_HMPREF9321_RS09815,0.0,-22.897713932735574
DM_RNA_HMPREF9321_RS08140,0.0,-5.35271668701453
DM_RNA_HMPREF9321_RS08300,0.0,-5.996317094610433
DM_RNA_HMPREF9321_RS08315,0.0,-5.194720069844416
DM_RNA_HMPREF9321_RS08320,0.0,-4.972279732475206
DM_RNA_HMPREF9321_RS07805,0.0,-7.9057573482143475
DM_RNA_HMPREF9321_RS07815,0.0,-5.025775345098981
DM_RNA_HMPREF9321_RS07780,0.0,-5.133058507129072
DM_RNA_HMPREF9321_RS07785,0.0,-5.157124704916959
DM_RNA_HMPREF9321_RS07790,0.0,-4.983002409599813
DM_RNA_HMPREF9321_RS07525,0.0,-170.0352991491032
DM_RNA_HMPREF9321_RS07465,1.0850628997819697e-58,0.0
DM_RNA_HMPREF9321_RS09810,0.0,-24.318865742869423
DM_RNA_HMPREF9321_RS06625,0.0,-6.173363652941799
DM_RNA_HMPREF9321_RS06965,0.0,-5.11702763659529
DM_RNA_HMPREF9321_RS06075,0.0,-6.13059071744263
DM_RNA_HMPREF9321_RS06190,0.0,-5.183965334466991
DM_RNA_HMPREF9321_RS06195,0.0,-5.146445568738175
DM_RNA_HMPREF9321_RS06200,0.0,-6.012435047035858
DM_RNA_HMPREF9321_RS05160,0.0,-5.277751387610332
DM_RNA_HMPREF9321_RS04930,0.0,-5.1947315525374185
DM_RNA_HMPREF9321_RS04935,0.0,-5.092775792331114
DM_RNA_HMPREF9321_RS04940,0.0,-5.422491566008808
DM_RNA_HMPREF9321_RS04140,0.0,-5.218797750325305
DM_RNA_HMPREF9321_RS04145,0.0,-5.242875430806195
DM_RNA_HMPREF9321_RS04150,0.0,-5.108937285702361
DM_RNA_HMPREF9321_RS04155,0.0,-5.299133992499112
DM_RNA_HMPREF9321_RS04160,0.0,-5.218797750325305
DM_RNA_HMPREF9321_RS04165,0.0,-5.242875430806195
DM_RNA_HMPREF9321_RS04170,0.0,-5.106261418524862
DM_RNA_HMPREF9321_RS04175,0.0,-5.047307781239836
DM_RNA_HMPREF9321_RS04180,0.0,-5.299133992499112
DM_RNA_HMPREF9321_RS04480,0.0,-5.26440786694705
DM_RNA_HMPREF9321_RS04485,0.0,-5.095538741400256
DM_RNA_HMPREF9321_RS04490,0.0,-5.360807037907459
DM_RNA_HMPREF9321_RS04495,0.0,-5.811436306944465
DM_RNA_HMPREF9321_RS04500,0.0,-4.958881188173101
DM_RNA_HMPREF9321_RS04585,0.0,-5.047307781239836
DM_RNA_HMPREF9321_RS04590,0.0,-5.242875430806195
DM_RNA_HMPREF9321_RS04595,0.0,-5.218797750325305
DM_RNA_HMPREF9321_RS03510,0.0,-4.773992674785527
DM_RNA_HMPREF9321_RS02810,0.0,-5.382295933102492
DM_RNA_HMPREF9321_RS02815,0.0,-5.312576077747039
DM_RNA_HMPREF9321_RS09765,0.0,-22.88699125561097
DM_RNA_HMPREF9321_RS01855,0.0,-6.023047676882816
DM_RNA_HMPREF9321_RS02685,0.0,-5.3473649526595315
DM_RNA_HMPREF9321_RS01850,0.0,-94.51551819683696
DM_RNA_HMPREF9321_RS01115,0.0,-6.580747527337407
DM_RNA_HMPREF9321_RS00540,0.0,-6.119868040318025
DM_RNA_HMPREF9321_RS00065,0.0,-7.9057573482143475
