,fluxes,reduced_costs
charging_tRNA_HMPREF0511_RS05120_CUA,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS05120_CUG,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS04190_CGU,0.0,-2.8836298013462655e-05
charging_tRNA_HMPREF0511_RS04190_CGC,0.0,-2.8836298013462655e-05
charging_tRNA_HMPREF0511_RS04190_CGA,0.0,-2.8836298013462655e-05
charging_tRNA_HMPREF0511_RS04190_CGG,0.0,-2.8836298013462655e-05
charging_tRNA_HMPREF0511_RS04190_AGA,0.0,-2.8836298013462655e-05
charging_tRNA_HMPREF0511_RS04190_AGG,0.0,-2.8836298013462655e-05
charging_tRNA_HMPREF0511_RS04195_UUA,0.0,-2.4104808051975428e-05
charging_tRNA_HMPREF0511_RS04195_UUG,0.0,-2.4104808051975428e-05
charging_tRNA_HMPREF0511_RS04195_CUU,0.0,-2.4104808051975428e-05
charging_tRNA_HMPREF0511_RS04195_CUC,0.0,-2.4104808051975428e-05
charging_tRNA_HMPREF0511_RS04195_CUA,0.0,-2.4104808051975428e-05
charging_tRNA_HMPREF0511_RS04195_CUG,0.0,-2.4104808051975428e-05
charging_tRNA_HMPREF0511_RS04440_GAA,0.0276932657114062,5.1952003638299304e-37
charging_tRNA_HMPREF0511_RS04440_GAG,0.008277818983048671,5.1027244689220936e-37
charging_tRNA_HMPREF0511_RS04450_CAA,0.0114538487943882,-1.676650307540551e-38
charging_tRNA_HMPREF0511_RS04450_CAG,0.005360805945334433,5.377116511006525e-38
charging_tRNA_HMPREF0511_RS03305_AAA,0.0,-9.24598695346928e-06
charging_tRNA_HMPREF0511_RS03305_AAG,0.0,-9.24598695346928e-06
charging_tRNA_HMPREF0511_RS03310_AAA,0.0,-9.24598695346928e-06
charging_tRNA_HMPREF0511_RS03310_AAG,0.0,-9.24598695346928e-06
charging_tRNA_HMPREF0511_RS03585_GAA,0.0,-3.4905584562208015e-07
charging_tRNA_HMPREF0511_RS03585_GAG,0.0,-3.4905584562208015e-07
charging_tRNA_HMPREF0511_RS02365_UCU,0.0,-2.2095258010372657e-05
charging_tRNA_HMPREF0511_RS02365_UCC,0.0,-2.2095258010372657e-05
charging_tRNA_HMPREF0511_RS02365_UCA,0.0,-2.2095258010372657e-05
charging_tRNA_HMPREF0511_RS02365_UCG,0.0,-2.2095258010372657e-05
charging_tRNA_HMPREF0511_RS02365_AGU,0.0,-2.2095258010372657e-05
charging_tRNA_HMPREF0511_RS02365_AGC,0.0,-2.2095258010372657e-05
charging_tRNA_HMPREF0511_RS02860_GAU,0.0071656892202874405,2.8449929941181523e-38
charging_tRNA_HMPREF0511_RS02860_GAC,0.025342020622730818,-1.8548161746706563e-38
charging_tRNA_HMPREF0511_RS02865_AUG,0.0,2.9268029082098735e-33
charging_tRNA_HMPREF0511_RS02865_START,0.004673740382147422,4.723856467666458e-33
charging_tRNA_HMPREF0511_RS02870_GAA,0.0,-3.4905584562208015e-07
charging_tRNA_HMPREF0511_RS02870_GAG,0.0,-3.4905584562208015e-07
charging_tRNA_HMPREF0511_RS02875_UCU,0.0,-2.875654941291567e-05
charging_tRNA_HMPREF0511_RS02875_UCC,0.0,-2.875654941291567e-05
charging_tRNA_HMPREF0511_RS02875_UCA,0.0,-2.875654941291567e-05
charging_tRNA_HMPREF0511_RS02875_UCG,0.0,-2.875654941291567e-05
charging_tRNA_HMPREF0511_RS02875_AGU,0.0,-2.875654941291567e-05
charging_tRNA_HMPREF0511_RS02875_AGC,0.0,-2.875654941291567e-05
charging_tRNA_HMPREF0511_RS02880_AUU,0.014775803311643071,-3.58076746370122e-38
charging_tRNA_HMPREF0511_RS02880_AUC,0.026829082645780745,1.069805706453505e-37
charging_tRNA_HMPREF0511_RS02880_AUA,6.040419845126452e-06,6.66372287303253e-38
charging_tRNA_HMPREF0511_RS02885_GGU,0.0,-5.160950982552777e-06
charging_tRNA_HMPREF0511_RS02885_GGC,0.0,-5.160950982552777e-06
charging_tRNA_HMPREF0511_RS02885_GGA,0.0,-5.160950982552777e-06
charging_tRNA_HMPREF0511_RS02885_GGG,0.0,-5.160950982552777e-06
charging_tRNA_HMPREF0511_RS02890_UUU,0.0,2.6448978027644095e-37
charging_tRNA_HMPREF0511_RS02890_UUC,0.0,2.0453614492410437e-38
charging_tRNA_HMPREF0511_RS02895_GAU,0.0,1.0146428648195816e-37
charging_tRNA_HMPREF0511_RS02895_GAC,0.0,4.136766673476827e-38
charging_tRNA_HMPREF0511_RS02900_AUG,0.021070741533979337,2.9268029082098735e-33
charging_tRNA_HMPREF0511_RS02900_START,0.0,4.723856467666458e-33
charging_tRNA_HMPREF0511_RS02905_UCU,0.0,-2.950111388283827e-05
charging_tRNA_HMPREF0511_RS02905_UCC,0.0,-2.950111388283827e-05
charging_tRNA_HMPREF0511_RS02905_UCA,0.0,-2.950111388283827e-05
charging_tRNA_HMPREF0511_RS02905_UCG,0.0,-2.950111388283827e-05
charging_tRNA_HMPREF0511_RS02905_AGU,0.0,-2.950111388283827e-05
charging_tRNA_HMPREF0511_RS02905_AGC,0.0,-2.950111388283827e-05
charging_tRNA_HMPREF0511_RS02910_AUU,0.0,-2.078087980875728e-06
charging_tRNA_HMPREF0511_RS02910_AUC,0.0,-2.078087980875728e-06
charging_tRNA_HMPREF0511_RS02910_AUA,0.0,-2.078087980875728e-06
charging_tRNA_HMPREF0511_RS02915_AUG,0.0,-9.13488800771926e-06
charging_tRNA_HMPREF0511_RS02915_START,0.0,-9.13488800771926e-06
charging_tRNA_HMPREF0511_RS02920_CCU,0.0,-1.1668750923280328e-06
charging_tRNA_HMPREF0511_RS02920_CCC,0.0,-1.1668750923280328e-06
charging_tRNA_HMPREF0511_RS02920_CCA,0.0,-1.1668750923280328e-06
charging_tRNA_HMPREF0511_RS02920_CCG,0.0,-1.1668750923280328e-06
charging_tRNA_HMPREF0511_RS02925_CGU,0.00892818383920961,-2.811946697105002e-37
charging_tRNA_HMPREF0511_RS02925_CGC,0.0,4.0143590896271194e-38
charging_tRNA_HMPREF0511_RS02925_CGA,0.0,4.663424595130602e-38
charging_tRNA_HMPREF0511_RS02925_CGG,0.0,1.30541465572474e-38
charging_tRNA_HMPREF0511_RS02925_AGA,0.0,7.707599203736439e-38
charging_tRNA_HMPREF0511_RS02925_AGG,4.031770721605043e-05,-7.039213240258612e-38
charging_tRNA_HMPREF0511_RS02930_UUA,0.02242458552232141,-2.4445394929576696e-38
charging_tRNA_HMPREF0511_RS02930_UUG,0.022843166504954486,4.1211485149906706e-38
charging_tRNA_HMPREF0511_RS02930_CUU,0.0037115075675309118,-9.209483853427705e-38
charging_tRNA_HMPREF0511_RS02930_CUC,0.009705275196270907,1.5676759384445773e-37
charging_tRNA_HMPREF0511_RS02930_CUA,0.007645788991939006,2.710159663602412e-38
charging_tRNA_HMPREF0511_RS02930_CUG,0.021268365050118962,-1.7344140553525094e-38
charging_tRNA_HMPREF0511_RS02935_GGU,0.0,-1.0882648668759279e-37
charging_tRNA_HMPREF0511_RS02935_GGC,0.0,-7.301708607262233e-38
charging_tRNA_HMPREF0511_RS02935_GGA,0.0,-8.465436929964732e-38
charging_tRNA_HMPREF0511_RS02935_GGG,0.01595263736046714,2.1419915708000694e-37
charging_tRNA_HMPREF0511_RS02940_ACU,0.0,-1.5829475232130558e-05
charging_tRNA_HMPREF0511_RS02940_ACC,0.0,-1.5829475232130558e-05
charging_tRNA_HMPREF0511_RS02940_ACA,0.0,-1.5829475232130558e-05
charging_tRNA_HMPREF0511_RS02940_ACG,0.0,-1.5829475232130558e-05
charging_tRNA_HMPREF0511_RS02945_AAA,0.006190919085525935,-3.75207386306899e-38
charging_tRNA_HMPREF0511_RS02945_AAG,0.03148960666935324,9.618243752018136e-38
charging_tRNA_HMPREF0511_RS02950_GUU,0.0,9.227911594787871e-34
charging_tRNA_HMPREF0511_RS02950_GUC,0.0,8.338986846079039e-34
charging_tRNA_HMPREF0511_RS02950_GUA,0.010494094114769611,1.2700832264103918e-33
charging_tRNA_HMPREF0511_RS02950_GUG,0.0,-1.111570030430551e-33
charging_tRNA_HMPREF0511_RS01045_GAU,0.0,-4.4564426599595115e-38
charging_tRNA_HMPREF0511_RS01045_GAC,0.0,-1.3837981870965623e-37
charging_tRNA_HMPREF0511_RS01165_GUU,0.0,9.22931251846071e-34
charging_tRNA_HMPREF0511_RS01165_GUC,0.0,8.340542144774955e-34
charging_tRNA_HMPREF0511_RS01165_GUA,0.0,1.2702231319969303e-33
charging_tRNA_HMPREF0511_RS01165_GUG,0.0,-1.1114446207937432e-33
charging_tRNA_HMPREF0511_RS01170_UUA,0.0,-2.869905364450447e-05
charging_tRNA_HMPREF0511_RS01170_UUG,0.0,-2.869905364450447e-05
charging_tRNA_HMPREF0511_RS01170_CUU,0.0,-2.869905364450447e-05
charging_tRNA_HMPREF0511_RS01170_CUC,0.0,-2.869905364450447e-05
charging_tRNA_HMPREF0511_RS01170_CUA,0.0,-2.869905364450447e-05
charging_tRNA_HMPREF0511_RS01170_CUG,0.0,-2.869905364450447e-05
charging_tRNA_HMPREF0511_RS01175_GGU,0.011191066220608748,-3.7807082645151923e-38
charging_tRNA_HMPREF0511_RS01175_GGC,0.014230498854244678,6.208307634565482e-38
charging_tRNA_HMPREF0511_RS01175_GGA,0.005827939786580333,4.133520133610224e-38
charging_tRNA_HMPREF0511_RS01175_GGG,0.0,3.5688828046276093e-37
charging_tRNA_HMPREF0511_RS01180_CGU,0.0,-2.811946697105002e-37
charging_tRNA_HMPREF0511_RS01180_CGC,0.007532836390544683,4.0143590896271194e-38
charging_tRNA_HMPREF0511_RS01180_CGA,6.383698570986005e-05,4.663424595130602e-38
charging_tRNA_HMPREF0511_RS01180_CGG,0.015485715609679073,1.30541465572474e-38
charging_tRNA_HMPREF0511_RS01180_AGA,9.274824500187979e-06,7.707599203736439e-38
charging_tRNA_HMPREF0511_RS01180_AGG,0.0,-7.039213240258612e-38
charging_tRNA_HMPREF0511_RS01185_CCU,0.00037398575204065703,1.8179279414630172e-33
charging_tRNA_HMPREF0511_RS01185_CCC,0.006257543073084935,5.488809048940724e-34
charging_tRNA_HMPREF0511_RS01185_CCA,0.009369584596009896,1.2932027770865673e-34
charging_tRNA_HMPREF0511_RS01185_CCG,0.015476715359344495,2.4374151984871693e-34
DM_RNA_525325.3.peg.4,0.0,-129.52465401853368
DM_RNA_525325.3.peg.7,0.0,-42.759915974188644
DM_RNA_525325.3.peg.8,0.0,0.0
DM_RNA_525325.3.peg.11,0.0,-142.16586566851046
DM_RNA_525325.3.peg.12,0.0,-147.96151630079842
DM_RNA_525325.3.peg.16,0.0,-46.43336076392311
DM_RNA_525325.3.peg.27,0.0,-238.1487321943575
DM_RNA_525325.3.peg.31,0.0,-70.98901759448813
DM_RNA_525325.3.peg.32,0.0,-24.90939953399121
DM_RNA_525325.3.peg.35,0.0,-47.54099669416057
DM_RNA_525325.3.peg.45,0.0,0.0
DM_RNA_525325.3.peg.54,0.0,-151.42125189877103
DM_RNA_525325.3.peg.55,0.0,-104.95736588175423
DM_RNA_525325.3.peg.56,0.0,-196.54009376620138
DM_RNA_525325.3.peg.59,0.0,-164.59101535851534
DM_RNA_525325.3.peg.63,0.0,-137.9031688393407
DM_RNA_525325.3.peg.73,0.0,-76.17057027126317
DM_RNA_525325.3.peg.84,0.0,-93.05164034683781
DM_RNA_525325.3.peg.92,0.0,-150.95958546952616
DM_RNA_525325.3.peg.93,0.0,-62.85357454022957
DM_RNA_525325.3.peg.97,0.0,0.0
DM_RNA_525325.3.peg.102,0.0,0.0
DM_RNA_525325.3.peg.105,0.0,-100.4306343711149
DM_RNA_525325.3.peg.109,0.0,-352.0178761011331
DM_RNA_525325.3.peg.110,0.0,-359.8769223733972
DM_RNA_525325.3.peg.113,0.0,-40.79606557949877
DM_RNA_525325.3.peg.114,0.0,-46.365035431950744
DM_RNA_525325.3.peg.115,0.0,-206.28940031039008
DM_RNA_525325.3.peg.116,0.0,-30.120567798793665
DM_RNA_525325.3.peg.117,0.0,-64.1553693655551
DM_RNA_525325.3.peg.118,0.0,-61.640623385471955
DM_RNA_525325.3.peg.119,0.0,-28.267825893330624
DM_RNA_525325.3.peg.120,0.0,-83.29950848352405
DM_RNA_525325.3.peg.121,0.0,-27.093111007218376
DM_RNA_525325.3.peg.122,0.0,-34.24510017810594
DM_RNA_525325.3.peg.123,0.0,-64.23354259903019
DM_RNA_525325.3.peg.124,0.0,-41.983364464946135
DM_RNA_525325.3.peg.125,0.0,-19.303749760151124
DM_RNA_525325.3.peg.126,0.0,-25.744112692325967
DM_RNA_525325.3.peg.127,0.0,-35.68758975851098
DM_RNA_525325.3.peg.128,0.0,-29.130227059575514
DM_RNA_525325.3.peg.129,0.0,-53.085668054483705
DM_RNA_525325.3.peg.130,0.0,-18.418917600793797
DM_RNA_525325.3.peg.131,0.0,-39.00115413162552
DM_RNA_525325.3.peg.132,0.0,-51.492838137893095
DM_RNA_525325.3.peg.133,0.0,-34.67072545765808
DM_RNA_525325.3.peg.134,0.0,-50.501388298056874
DM_RNA_525325.3.peg.135,0.0,-18.318242897770762
DM_RNA_525325.3.peg.136,0.0,-42.45686220599298
DM_RNA_525325.3.peg.138,0.0,-64.09809277698315
DM_RNA_525325.3.peg.139,0.0,-20.95980631621713
DM_RNA_525325.3.peg.140,0.0,-11.020278800553452
DM_RNA_525325.3.peg.141,0.0,-35.596162396368385
DM_RNA_525325.3.peg.142,0.0,-38.34668731344479
DM_RNA_525325.3.peg.143,0.0,-91.29972628485936
DM_RNA_525325.3.peg.144,0.0,-37.513353782252494
DM_RNA_525325.3.peg.148,0.0,-78.35384753184312
DM_RNA_525325.3.peg.149,0.0,-41.98327430427179
DM_RNA_525325.3.peg.150,0.0,-30.59600172950931
DM_RNA_525325.3.peg.152,0.0,-76.60522385991561
DM_RNA_525325.3.peg.154,0.0,-57.26559960606878
DM_RNA_525325.3.peg.155,0.0,0.0
DM_RNA_525325.3.peg.156,0.0,-223.9049348779227
DM_RNA_525325.3.peg.157,0.0,-201.06012911448198
DM_RNA_525325.3.peg.159,0.0,-30.477256640089866
DM_RNA_525325.3.peg.160,0.0,-146.15938771330096
DM_RNA_525325.3.peg.161,0.0,-139.49784821263813
DM_RNA_525325.3.peg.163,0.0,-136.04323410811054
DM_RNA_525325.3.peg.178,0.0,-94.22423044657907
DM_RNA_525325.3.peg.180,0.0,-63.9809147540038
DM_RNA_525325.3.peg.182,0.0,-68.0274471477421
DM_RNA_525325.3.peg.183,0.0,-31.51448803068517
DM_RNA_525325.3.peg.184,0.0,-132.73033170764526
DM_RNA_525325.3.peg.185,0.0,-168.95794320932148
DM_RNA_525325.3.peg.192,0.0,-66.71347570188462
DM_RNA_525325.3.peg.193,0.0,0.0
DM_RNA_525325.3.peg.194,0.0,-97.4084694538557
DM_RNA_525325.3.peg.195,0.0,-64.91977791187814
DM_RNA_525325.3.peg.196,0.0,-75.32701624312574
DM_RNA_525325.3.peg.197,0.0,-202.1183328082551
DM_RNA_525325.3.peg.198,0.0,-137.54538441594306
DM_RNA_525325.3.peg.208,0.0,-100.56608212803198
DM_RNA_525325.3.peg.209,0.0,-202.46861764691062
DM_RNA_525325.3.peg.211,0.0,-68.57499781217226
DM_RNA_525325.3.peg.212,0.0,-140.855778933435
DM_RNA_525325.3.peg.214,0.0,0.0
DM_RNA_525325.3.peg.215,0.0,-98.93426889195905
DM_RNA_525325.3.peg.217,0.0,-90.69889856421378
DM_RNA_525325.3.peg.218,0.0,0.0
DM_RNA_525325.3.peg.220,0.0,1.8701179613172422e-32
DM_RNA_525325.3.peg.226,0.0,-136.81630870857492
DM_RNA_525325.3.peg.227,0.0,-93.75885332668571
DM_RNA_525325.3.peg.230,0.0,-1.1424795014821733e-32
DM_RNA_525325.3.peg.231,0.0,-91.64805158256556
DM_RNA_525325.3.peg.232,0.0,-86.36941513122004
DM_RNA_525325.3.peg.234,0.0,-88.07054812017414
DM_RNA_525325.3.peg.236,0.0,-108.93624055286558
DM_RNA_525325.3.peg.245,0.0,-46.12749604152046
DM_RNA_525325.3.peg.246,0.0,-218.73618751541576
DM_RNA_525325.3.peg.247,0.0,-91.70850096994778
DM_RNA_525325.3.peg.248,0.0,-93.12540606396956
DM_RNA_525325.3.peg.255,0.0,-58.764343612567515
DM_RNA_525325.3.peg.259,0.0,-104.45842807940885
DM_RNA_525325.3.peg.263,0.0,-72.80260822023223
DM_RNA_525325.3.peg.264,0.0,-114.68544914299798
DM_RNA_525325.3.peg.272,0.0,-92.53904670338562
DM_RNA_525325.3.peg.275,0.0,0.0
DM_RNA_525325.3.peg.276,0.0,-153.63271411001637
DM_RNA_525325.3.peg.277,0.0,-235.00111446411955
DM_RNA_525325.3.peg.288,0.0,0.0
DM_RNA_525325.3.peg.296,0.0,-127.29231409957515
DM_RNA_525325.3.peg.297,0.0,-138.72645781499747
DM_RNA_525325.3.peg.305,0.0,-31.15579906770622
DM_RNA_525325.3.peg.310,0.0,0.0
DM_RNA_525325.3.peg.311,0.0,-43.59979482924219
DM_RNA_525325.3.peg.312,0.0,-95.89888757258078
DM_RNA_525325.3.peg.313,0.0,-74.34932655196586
DM_RNA_525325.3.peg.326,0.0,-158.82584971497084
DM_RNA_525325.3.peg.331,0.0,-0.630020962627909
DM_RNA_525325.3.peg.334,0.0,0.0
DM_RNA_525325.3.peg.342,0.0,-98.97638654949938
DM_RNA_525325.3.peg.344,0.0,-52.3062098930162
DM_RNA_525325.3.peg.347,0.0,-93.86435156606308
DM_RNA_525325.3.peg.355,0.0,-126.22456210331923
DM_RNA_525325.3.peg.356,0.0,-117.77932103266318
DM_RNA_525325.3.peg.359,0.0,0.0
DM_RNA_525325.3.peg.360,0.0,0.0
DM_RNA_525325.3.peg.361,0.0,-26.53132024208694
DM_RNA_525325.3.peg.362,0.0,-25.048167487658638
DM_RNA_525325.3.peg.363,0.0,0.0
DM_RNA_525325.3.peg.365,0.0,-47.650804792558624
DM_RNA_525325.3.peg.368,0.0,-50.68310943434534
DM_RNA_525325.3.peg.369,0.0,-54.20794982229634
DM_RNA_525325.3.peg.373,0.0,0.0
DM_RNA_525325.3.peg.375,0.0,-56.47621599321546
DM_RNA_525325.3.peg.380,0.0,-102.3761580442805
DM_RNA_525325.3.peg.384,0.0,-84.14478467786776
DM_RNA_525325.3.peg.388,0.0,-67.32349544094824
DM_RNA_525325.3.peg.390,0.0,0.0
DM_RNA_525325.3.peg.392,0.0,-277.0815386127717
DM_RNA_525325.3.peg.400,0.0,-3.738310723765476e-32
DM_RNA_525325.3.peg.401,0.0,0.0
DM_RNA_525325.3.peg.402,0.0,3.36708361986878e-32
DM_RNA_525325.3.peg.405,0.0,-92.9780432796452
DM_RNA_525325.3.peg.409,0.0,-37.205487402063156
DM_RNA_525325.3.peg.410,0.0,-61.93253361997459
DM_RNA_525325.3.peg.411,0.0,-103.28821661283577
DM_RNA_525325.3.peg.413,0.0,-2.4970424122378245e-32
DM_RNA_525325.3.peg.414,0.0,0.0
DM_RNA_525325.3.peg.420,0.0,-111.79709285917497
DM_RNA_525325.3.peg.421,0.0,0.0
DM_RNA_525325.3.peg.422,0.0,-202.8356322766045
DM_RNA_525325.3.peg.423,0.0,-96.01543491086304
DM_RNA_525325.3.peg.425,0.0,-90.00700708861712
DM_RNA_525325.3.peg.426,0.0,0.0
DM_RNA_525325.3.peg.430,0.0,-17.93955996951785
DM_RNA_525325.3.peg.432,0.0,-175.8848730602437
DM_RNA_525325.3.peg.433,0.0,-127.55275295009983
DM_RNA_525325.3.peg.434,0.0,-25.05768857612381
DM_RNA_525325.3.peg.437,0.0,-88.6571994773044
DM_RNA_525325.3.peg.439,0.0,-86.58283951208074
DM_RNA_525325.3.peg.440,0.0,-118.89179531903002
DM_RNA_525325.3.peg.441,0.0,-72.63798203112263
DM_RNA_525325.3.peg.451,0.0,-114.98292842858795
DM_RNA_525325.3.peg.452,0.0,-121.12954717903092
DM_RNA_525325.3.peg.455,0.0,0.0
DM_RNA_525325.3.peg.457,0.0,-75.61978747397076
DM_RNA_525325.3.peg.458,0.0,-94.76750284447107
DM_RNA_525325.3.peg.460,0.0,-95.43172355256709
DM_RNA_525325.3.peg.470,0.0,-78.92591207444703
DM_RNA_525325.3.peg.471,0.0,0.0
DM_RNA_525325.3.peg.472,0.0,0.0
DM_RNA_525325.3.peg.473,0.0,0.0
DM_RNA_525325.3.peg.476,0.0,-47.24770567511091
DM_RNA_525325.3.peg.477,0.0,-83.55944425722755
DM_RNA_525325.3.peg.479,0.0,-48.41188606868373
DM_RNA_525325.3.peg.482,0.0,3.7750273745636003e-32
DM_RNA_525325.3.peg.487,0.0,-108.80226346182303
DM_RNA_525325.3.peg.488,0.0,-60.791488429659786
DM_RNA_525325.3.peg.489,0.0,-122.40075788988261
DM_RNA_525325.3.peg.490,0.0,-46.92536464011753
DM_RNA_525325.3.peg.493,0.0,-118.85588160369167
DM_RNA_525325.3.peg.494,0.0,-54.90357823004453
DM_RNA_525325.3.peg.499,0.0,-109.59641299506559
DM_RNA_525325.3.peg.500,0.0,-30.86522652738007
DM_RNA_525325.3.peg.501,0.0,-31.078902440228827
DM_RNA_525325.3.peg.503,0.0,-73.10861981154893
DM_RNA_525325.3.peg.504,0.0,-10.722330798302346
DM_RNA_525325.3.peg.505,0.0,-45.260556217518634
DM_RNA_525325.3.peg.506,0.0,-30.839941110990736
DM_RNA_525325.3.peg.507,0.0,-25.75063216622618
DM_RNA_525325.3.peg.508,0.0,-130.31860339586208
DM_RNA_525325.3.peg.509,0.0,-61.89506702959268
DM_RNA_525325.3.peg.510,0.0,-117.12406085074043
DM_RNA_525325.3.peg.511,0.0,-84.72390932421995
DM_RNA_525325.3.peg.514,0.0,-8.35582621799481
DM_RNA_525325.3.peg.515,0.0,-32.402110476127625
DM_RNA_525325.3.peg.516,0.0,-114.63830516100461
DM_RNA_525325.3.peg.517,0.0,-181.55297279800575
DM_RNA_525325.3.peg.518,0.0,-56.07673481158591
DM_RNA_525325.3.peg.521,0.0,-114.9434218254924
DM_RNA_525325.3.peg.524,0.0,-162.3791134354082
DM_RNA_525325.3.peg.527,0.0,-90.01672289647952
DM_RNA_525325.3.peg.528,0.0,-88.95404296405435
DM_RNA_525325.3.peg.529,0.0,-35.521845080526596
DM_RNA_525325.3.peg.530,0.0,-228.32870762464054
DM_RNA_525325.3.peg.533,0.0,-118.63904185708864
DM_RNA_525325.3.peg.535,0.0,0.0
DM_RNA_525325.3.peg.536,0.0,-3.6500964287304885e-32
DM_RNA_525325.3.peg.537,0.0,-104.59483001069934
DM_RNA_525325.3.peg.538,0.0,-94.89774027819487
DM_RNA_525325.3.peg.539,0.0,-24.61994089742294
DM_RNA_525325.3.peg.540,0.0,-76.46078577012584
DM_RNA_525325.3.peg.541,0.0,-115.5975084457571
DM_RNA_525325.3.peg.542,0.0,-1.4000605028256853e-31
DM_RNA_525325.3.peg.543,0.0,-169.9628713914445
DM_RNA_525325.3.peg.545,0.0,2.634919615574373e-32
DM_RNA_525325.3.peg.547,0.0,-53.86210144345954
DM_RNA_525325.3.peg.548,0.0,-70.755610390737
DM_RNA_525325.3.peg.549,0.0,-84.9304098568889
DM_RNA_525325.3.peg.550,0.0,-76.01213289357736
DM_RNA_525325.3.peg.553,5.143098783278045e-32,0.0
DM_RNA_525325.3.peg.557,0.0,-116.75791407281362
DM_RNA_525325.3.peg.563,0.0,-89.5700803317706
DM_RNA_525325.3.peg.564,0.0,-69.11148690438787
DM_RNA_525325.3.peg.568,0.0,-223.96452922950692
DM_RNA_525325.3.peg.570,0.0,-144.00036547577994
DM_RNA_525325.3.peg.571,0.0,-115.89697909315164
DM_RNA_525325.3.peg.580,0.0,-28.98470599297497
DM_RNA_525325.3.peg.585,0.0,-134.03094411208204
DM_RNA_525325.3.peg.607,0.0,-166.86717162091978
DM_RNA_525325.3.peg.608,0.0,-49.25689037392067
DM_RNA_525325.3.peg.609,0.0,3.8904066830885983e-32
DM_RNA_525325.3.peg.610,0.0,-130.91717556742245
DM_RNA_525325.3.peg.613,0.0,-3.9286154882046076
DM_RNA_525325.3.peg.616,0.0,2.3733214309698987e-32
DM_RNA_525325.3.peg.617,0.0,-23.868207668513914
DM_RNA_525325.3.peg.618,0.0,0.0
DM_RNA_525325.3.peg.619,0.0,7.500068998113977e-32
