,fluxes,reduced_costs
translation_g.27460.CDS.1109,2.1909058636640262e-07,4.739812967955035e-33
transcription_TU_g.27460.CDS.1109,2.71874348086512e-09,-8.005522421418097e-33
translation_720554.3.peg.1126,0.0,7.515127829155526e-34
transcription_TU_720554.3.peg.1126,0.0,-61.5368125421323
translation_g.27460.CDS.1131,9.754608822760136e-06,1.8873633727467325e-32
transcription_TU_g.27460.CDS.1131,1.2104709556492093e-07,-2.5384407903864637e-32
translation_720554.3.peg.1136,0.0,-6.847995423852771e-33
transcription_TU_720554.3.peg.1136,0.0,-8.357340325398712e-33
translation_g.27460.CDS.1139,0.0,2.400520974650977e-33
transcription_TU_g.27460.CDS.1139,0.0,-96.21323889371142
translation_g.27460.CDS.1144,6.575750976789349e-11,-1.2195332864518986e-32
transcription_TU_g.27460.CDS.1144,8.15999463803527e-13,1.555650122331265e-32
translation_720554.3.peg.1162,6.635889374586259e-08,-1.4473133135278938e-32
transcription_TU_720554.3.peg.1162,8.234621704250971e-10,-1.69220232991267e-32
translation_g.27460.CDS.1165,0.0,-4.690648024287601e-34
transcription_TU_g.27460.CDS.1165,0.0,1.6023403252918311e-32
translation_g.27460.CDS.1183,0.0,7.794613877791715e-33
transcription_TU_g.27460.CDS.1183,0.0,-62.849871625126866
translation_720554.3.peg.1184,0.0,1.3728353367414338e-33
transcription_TU_720554.3.peg.1184,0.0,-69.24304918390473
translation_720554.3.peg.1185,0.0,-1.371726640142237e-33
transcription_TU_720554.3.peg.1185,0.0,-41.980969062641606
translation_720554.3.peg.1186,0.0,2.384393220364841e-33
transcription_TU_720554.3.peg.1186,0.0,-77.81105249548904
translation_g.27460.CDS.1189,3.2878754883946747e-11,4.8897454564978554e-33
transcription_TU_g.27460.CDS.1189,4.079997319017635e-13,4.2454967318576224e-34
translation_720554.3.peg.1210,0.0,1.1378222097429786e-32
transcription_TU_720554.3.peg.1210,0.0,-69.95900879270044
translation_720554.3.peg.1212,1.272075390475597e-05,-4.862684483498732e-33
transcription_TU_720554.3.peg.1212,1.578546450754687e-07,2.8990984816235373e-32
translation_720554.3.peg.1213,1.123458519860906e-05,1.750339185760853e-32
transcription_TU_720554.3.peg.1213,1.3941244932295293e-07,3.8459253475422247e-32
translation_720554.3.peg.1214,2.3136834714862495e-07,1.0624226495633631e-33
transcription_TU_720554.3.peg.1214,2.8711009264308744e-09,6.41139752262945e-33
translation_g.27460.CDS.1215,3.4607390106300516e-07,-4.87760824888089e-33
transcription_TU_g.27460.CDS.1215,4.294507482120144e-09,-2.859983035366253e-32
translation_720554.3.peg.1215,9.079419182956442e-06,-5.4570768709153634e-33
transcription_TU_720554.3.peg.1215,1.1266851818280543e-07,2.046090563073101e-32
translation_g.27460.CDS.1219,1.9846511888420014e-05,6.6660992047170075e-34
transcription_TU_g.27460.CDS.1219,2.4627974989448643e-07,-7.532516354803224e-33
translation_g.27460.CDS.1220,0.0,-1.6232192303797728e-32
transcription_TU_g.27460.CDS.1220,0.0,-47.396424028653065
translation_g.27460.CDS.1226,0.0,-1.5300998675365988e-32
transcription_TU_g.27460.CDS.1226,0.0,-77.81105249548904
translation_g.27460.CDS.1230,0.0,7.571700949991357e-33
transcription_TU_g.27460.CDS.1230,0.0,-49.46120548826853
translation_g.27460.CDS.1238,0.0,8.064365425399116e-33
transcription_TU_g.27460.CDS.1238,0.0,-1.5070845870266988e-33
translation_g.27460.CDS.1242,1.3457338168960826e-09,-6.0085766784376995e-33
transcription_TU_g.27460.CDS.1242,1.669950819131597e-11,-7.749560059949244e-33
translation_g.27460.CDS.1248,0.0,5.7222428088139666e-33
transcription_TU_g.27460.CDS.1248,0.0,-48.046145378076055
translation_g.27460.CDS.1256,3.272298654174389e-07,2.920688419938435e-32
transcription_TU_g.27460.CDS.1256,4.060667681358948e-09,-1.584874338330916e-32
translation_720554.3.peg.1258,1.2504621824958282e-05,1.7558590940047167e-32
transcription_TU_720554.3.peg.1258,1.5517261435611559e-07,2.7947259585265477e-33
translation_g.27460.CDS.1261,0.0,8.954150451258037e-34
transcription_TU_g.27460.CDS.1261,0.0,-25.39011542134615
translation_g.27460.CDS.1271,2.903828161993815e-07,-3.677542064981083e-32
transcription_TU_g.27460.CDS.1271,3.6034245085136544e-09,4.694298531982358e-32
translation_g.27460.CDS.1277,0.0,9.789034435509868e-34
transcription_TU_g.27460.CDS.1277,0.0,-23.17098946661577
translation_g.27460.CDS.1290,9.485997218866694e-08,-4.911380821829363e-33
transcription_TU_g.27460.CDS.1290,1.177138348389274e-09,-7.012398918646319e-33
translation_720554.3.peg.1290,5.341620958498152e-08,8.376776161682381e-33
transcription_TU_720554.3.peg.1290,6.628535437794764e-10,-9.719752916976237e-33
translation_720554.3.peg.1291,5.923792197195167e-08,6.491031285149186e-33
transcription_TU_720554.3.peg.1291,7.350964587401258e-10,2.0635167992772529e-32
translation_g.27460.CDS.1294,0.0,-4.6208716433532145e-33
transcription_TU_g.27460.CDS.1294,0.0,-74.81555537097157
translation_g.27460.CDS.1296,0.0,1.5156005529946063e-33
transcription_TU_g.27460.CDS.1296,0.0,1.115354063479198e-32
translation_g.27460.CDS.1301,0.0,-7.002600037991654e-33
transcription_TU_g.27460.CDS.1301,0.0,-92.07231896692919
translation_g.27460.CDS.1307,0.0,-1.632664366379118e-32
transcription_TU_g.27460.CDS.1307,0.0,7.673990083434928e-33
translation_g.27460.CDS.1308,0.0,8.148998542991773e-33
transcription_TU_g.27460.CDS.1308,0.0,-112.74903724510972
translation_g.27460.CDS.1319,0.0,-8.150271882662552e-33
transcription_TU_g.27460.CDS.1319,0.0,-49.857766267046905
translation_g.27460.CDS.1321,0.0,5.1944172444982565e-33
transcription_TU_g.27460.CDS.1321,0.0,-54.51039016800322
translation_720554.3.peg.1325,0.0,-1.3183226492363418e-32
transcription_TU_720554.3.peg.1325,0.0,-1.3641734136562926e-32
translation_720554.3.peg.1326,0.0,6.816387712320468e-33
transcription_TU_720554.3.peg.1326,0.0,-2.9977409704950144e-33
translation_g.27460.CDS.1336,2.2164275635638311e-07,-5.16714592834816e-33
transcription_TU_g.27460.CDS.1336,2.750413922016411e-09,-1.282995724089936e-32
translation_720554.3.peg.1341,0.0,-2.276487082594208e-33
transcription_TU_720554.3.peg.1341,0.0,-123.8775148834526
translation_g.27460.CDS.1361,0.0,6.865033090951442e-33
transcription_TU_g.27460.CDS.1361,0.0,-2.0546573907083423e-33
translation_g.27460.CDS.1375,0.0,6.072586996658256e-33
transcription_TU_g.27460.CDS.1375,0.0,-2.194251750715242e-33
translation_g.27460.CDS.1383,1.9846511888420014e-05,-6.618952129865891e-35
transcription_TU_g.27460.CDS.1383,2.4627974989448643e-07,4.12351860780727e-33
translation_720554.3.peg.1388,0.0,-1.7970190814929037e-33
transcription_TU_720554.3.peg.1388,0.0,-4.878052379174585e-33
translation_720554.3.peg.1393,9.309739181919262e-08,6.42542114162158e-33
transcription_TU_720554.3.peg.1393,1.1552660992503035e-09,1.87605060284224e-32
translation_g.27460.CDS.1396,0.0,1.717035129350488e-32
transcription_TU_g.27460.CDS.1396,0.0,-55.92040348097823
translation_g.27460.CDS.1401,3.945450586073614e-10,5.2696677475592376e-33
transcription_TU_g.27460.CDS.1401,4.895996782821168e-12,-2.0599900939481343e-32
translation_g.27460.CDS.1403,0.0,2.1413302939860974e-33
transcription_TU_g.27460.CDS.1403,0.0,2.0635167992772529e-32
translation_720554.3.peg.1418,0.0,2.0541467269713803e-33
transcription_TU_720554.3.peg.1418,0.0,-137.37322639831214
translation_720554.3.peg.1426,9.06159461123089e-07,-8.01358914520191e-33
transcription_TU_720554.3.peg.1426,1.1244732913501581e-08,-1.9617800863989098e-32
translation_g.27460.CDS.1439,0.0,8.027371122125827e-33
transcription_TU_g.27460.CDS.1439,0.0,2.0691688553616444e-32
translation_g.27460.CDS.1462,0.0,-1.472281633645057e-33
transcription_TU_g.27460.CDS.1462,0.0,-38.255714867331506
translation_g.27460.CDS.1463,2.5660389205915824e-06,2.8580549081276737e-33
transcription_TU_g.27460.CDS.1463,3.184254377473499e-08,9.546889633264544e-34
translation_g.27460.CDS.1484,1.5169880397054387e-05,-6.651728949760322e-33
transcription_TU_g.27460.CDS.1484,1.8824639670287438e-07,-5.509412043580136e-35
translation_g.27460.CDS.1486,0.0,1.2579288841358127e-33
transcription_TU_g.27460.CDS.1486,0.0,-40.364714730491734
translation_g.27460.CDS.1490,0.0,1.1148586975315325e-32
transcription_TU_g.27460.CDS.1490,0.0,1.1426826476776398e-32
translation_720554.3.peg.1490,0.0,4.0298981897670436e-33
transcription_TU_720554.3.peg.1490,0.0,-1.1289930698330307e-32
translation_720554.3.peg.1519,0.0,-7.743187662978676e-33
transcription_TU_720554.3.peg.1519,0.0,2.6455045971714018e-33
translation_g.27460.CDS.1531,0.0,3.311479819499244e-33
transcription_TU_g.27460.CDS.1531,0.0,-53.43962458531739
translation_720554.3.peg.1535,7.849686335487177e-08,1.8346855680645777e-33
transcription_TU_720554.3.peg.1535,9.740849164441528e-10,-9.68130097231979e-34
translation_g.27460.CDS.1543,0.0,-2.0021576335840988e-32
transcription_TU_g.27460.CDS.1543,0.0,-80.31895097759151
translation_g.27460.CDS.1548,1.9531873659782487e-09,1.2413592212642755e-32
transcription_TU_g.27460.CDS.1548,2.4237533461528023e-11,-1.8567480238325595e-32
translation_g.27460.CDS.1556,1.5311352933038467e-06,6.8969435984624405e-34
transcription_TU_g.27460.CDS.1556,1.900019606515916e-08,-1.8445613070992967e-33
translation_g.27460.CDS.1565,0.0,1.4603770914879158e-32
transcription_TU_g.27460.CDS.1565,0.0,-42.51234119845835
translation_g.27460.CDS.1569,2.0955547382523923e-07,1.5521979464050478e-32
transcription_TU_g.27460.CDS.1569,2.6004201631427907e-09,1.2091728284349638e-33
translation_g.27460.CDS.1586,1.2706023832074246e-28,9.761629200089604e-33
transcription_TU_g.27460.CDS.1586,1.5767185634985395e-30,-1.69220232991267e-32
translation_g.27460.CDS.1588,7.27811938400907e-08,1.1239403924132895e-32
transcription_TU_g.27460.CDS.1588,9.031579109081747e-10,-3.30285795098592e-33
translation_g.27460.CDS.1594,0.0,6.0329835859931515e-33
transcription_TU_g.27460.CDS.1594,0.0,4.48382235776498e-33
translation_g.27460.CDS.1596,0.0,-1.3109637651306165e-32
transcription_TU_g.27460.CDS.1596,0.0,-74.85389255566177
translation_g.27460.CDS.1600,0.0,-1.820714990646227e-33
transcription_TU_g.27460.CDS.1600,0.0,1.1659570690362257e-32
translation_g.27460.CDS.1605,3.392415847143134e-07,1.3296636011547805e-32
transcription_TU_g.27460.CDS.1605,4.209723759367452e-09,1.87605060284224e-32
translation_g.27460.CDS.1608,1.984797298970217e-05,-1.863308371592998e-33
transcription_TU_g.27460.CDS.1608,2.462978810230375e-07,1.3536442044355392e-32
translation_g.27460.CDS.1612,0.0,9.402277212885476e-33
transcription_TU_g.27460.CDS.1612,0.0,-4.141725012437771e-33
translation_g.27460.CDS.1624,0.0,-1.3480139339870182e-32
transcription_TU_g.27460.CDS.1624,0.0,-88.1410405685773
translation_g.27460.CDS.1627,0.0,-9.731871138173879e-33
transcription_TU_g.27460.CDS.1627,0.0,-76.3021571256632
translation_g.27460.CDS.1628,2.303022384320118e-08,1.8099245135787916e-32
transcription_TU_g.27460.CDS.1628,2.8578713478750057e-10,2.7388492954242347e-32
translation_g.27460.CDS.1630,1.9531873659782487e-09,2.419020934504782e-33
transcription_TU_g.27460.CDS.1630,2.4237533461528023e-11,1.9996713116221724e-32
translation_g.27460.CDS.1632,0.0,-6.030608073825538e-33
transcription_TU_g.27460.CDS.1632,0.0,-76.42861613622813
translation_g.27460.CDS.1638,0.0,1.8878721067827022e-33
transcription_TU_g.27460.CDS.1638,0.0,-55.28152270496565
translation_g.27460.CDS.1639,0.0,-6.09184621377117e-33
transcription_TU_g.27460.CDS.1639,0.0,-51.16267152810416
translation_g.27460.CDS.1641,1.984797298970217e-05,-2.4668613787459168e-33
transcription_TU_g.27460.CDS.1641,2.462978810230375e-07,4.504861651443611e-33
translation_g.27460.CDS.1650,0.0,5.970675976046182e-33
transcription_TU_g.27460.CDS.1650,0.0,-9.68130097231979e-34
translation_g.27460.CDS.1654,1.9531873659782487e-09,2.7170613209477298e-33
transcription_TU_g.27460.CDS.1654,2.4237533461528023e-11,1.845004157154715e-32
translation_g.27460.CDS.1665,-6.17908123079197e-63,5.369679510938836e-33
transcription_TU_g.27460.CDS.1665,1.9936455453908677e-64,3.4742904059269966e-32
translation_g.27460.CDS.1668,0.0,-1.2838939386127068e-32
transcription_TU_g.27460.CDS.1668,0.0,-85.23072473502432
translation_g.27460.CDS.1671,0.0,-5.990297516483292e-32
transcription_TU_g.27460.CDS.1671,0.0,8.527319023798021e-32
translation_g.27460.CDS.1694,0.0,8.460111153018334e-33
transcription_TU_g.27460.CDS.1694,0.0,-56.195655079203256
translation_g.27460.CDS.1698,1.3457338168960826e-09,-9.285049294608522e-33
transcription_TU_g.27460.CDS.1698,1.669950819131597e-11,-1.1989464415415902e-33
translation_g.27460.CDS.1729,1.4611012821543294e-09,-1.5968647654955753e-32
transcription_TU_g.27460.CDS.1729,1.8131128551080046e-11,-2.635516605882319e-32
translation_g.27460.CDS.1730,0.0,1.3310722046724791e-33
transcription_TU_g.27460.CDS.1730,0.0,-66.86159805412021
translation_g.27460.CDS.1733,1.984797298970217e-05,2.1794853371275567e-33
transcription_TU_g.27460.CDS.1733,2.462978810230375e-07,7.058456691908815e-33
translation_g.27460.CDS.1738,0.0,-9.640709637164536e-33
transcription_TU_g.27460.CDS.1738,0.0,3.246344561498807e-32
translation_g.27460.CDS.1743,8.31597578758025e-08,1.3961297559994452e-32
transcription_TU_g.27460.CDS.1743,1.0319478045352961e-09,2.0420561975889515e-32
translation_g.27460.CDS.1745,0.0,-8.207434963539349e-33
transcription_TU_g.27460.CDS.1745,0.0,9.96240601670964e-33
translation_g.27460.CDS.1749,1.328625149050531e-07,1.5734379338076828e-32
transcription_TU_g.27460.CDS.1749,1.6487202952908367e-09,-1.0325256798912137e-32
translation_g.27460.CDS.1758,3.402160618906569e-06,2.2099828660991368e-32
transcription_TU_g.27460.CDS.1758,4.221816261899738e-08,-1.0894960942996688e-32
translation_g.27460.CDS.1761,0.0,-1.1319646103906495e-32
transcription_TU_g.27460.CDS.1761,0.0,-58.63505497160691
translation_g.27460.CDS.1770,0.0,7.52850586606814e-33
transcription_TU_g.27460.CDS.1770,0.0,3.5963682138456175e-32
translation_g.27460.CDS.1773,0.0,-8.684604550961342e-34
transcription_TU_g.27460.CDS.1773,0.0,4.821302936520047e-33
translation_g.27460.CDS.1776,0.0,-7.566675477013221e-33
transcription_TU_g.27460.CDS.1776,0.0,2.9817039353650488e-33
translation_g.27460.CDS.1790,0.0,1.074763612458228e-32
transcription_TU_g.27460.CDS.1790,0.0,-48.38483480246742
translation_g.27460.CDS.1800,0.0,-1.1200644450372861e-32
transcription_TU_g.27460.CDS.1800,0.0,-2.557947351834005e-32
translation_g.27460.CDS.1801,1.3088639530843225e-07,2.442537081577614e-33
transcription_TU_g.27460.CDS.1801,1.6241981907137932e-09,-5.2927536360635465e-33
translation_g.27460.CDS.1808,1.845607443562552e-07,1.758064086902016e-32
transcription_TU_g.27460.CDS.1808,2.290255044107771e-09,-3.404139514965413e-33
translation_g.27460.CDS.1809,1.8949106202226712e-06,3.206575524878584e-33
transcription_TU_g.27460.CDS.1809,2.351436445076989e-08,2.4612071926989365e-32
translation_g.27460.CDS.1822,5.006202647803402e-08,-3.7346189206236275e-33
transcription_TU_g.27460.CDS.1822,6.212307447040715e-10,3.0452341600932257e-34
translation_g.27460.CDS.1830,0.0,-7.338410247033162e-33
transcription_TU_g.27460.CDS.1830,0.0,-2.661774804730794e-32
translation_g.27460.CDS.1831,0.0,-7.731378178971909e-33
transcription_TU_g.27460.CDS.1831,0.0,1.0311640558168268e-32
translation_g.27460.CDS.1846,0.0,-1.1168360215802693e-32
transcription_TU_g.27460.CDS.1846,0.0,-74.94752467949864
translation_g.27460.CDS.1848,0.0,4.4683995713202424e-33
transcription_TU_g.27460.CDS.1848,0.0,-96.71433825666657
translation_g.27460.CDS.1849,0.0,6.096701112600232e-34
transcription_TU_g.27460.CDS.1849,0.0,-89.53945502897709
translation_g.27460.CDS.1853,0.0,-7.962756279982125e-33
transcription_TU_g.27460.CDS.1853,0.0,-92.63406661661095
translation_g.27460.CDS.1859,3.0221832574957087e-09,-1.6044781782979227e-32
transcription_TU_g.27460.CDS.1859,3.7502939608527925e-11,1.6949848181286725e-32
translation_g.27460.CDS.1870,1.3457338168960826e-09,-6.569201768053044e-33
transcription_TU_g.27460.CDS.1870,1.669950819131597e-11,1.3254131427645916e-32
translation_g.27460.CDS.1878,6.261928096301039e-06,4.644229023234911e-33
transcription_TU_g.27460.CDS.1878,7.770564893643137e-08,-3.9178436206101e-33
translation_720554.3.peg.1879,0.0,3.49441013134195e-34
transcription_TU_720554.3.peg.1879,0.0,-23.17098946661577
translation_720554.3.peg.1880,0.0,3.4716710600965625e-34
transcription_TU_720554.3.peg.1880,0.0,-65.61416856875063
translation_720554.3.peg.1893,0.0,-2.9226584669760516e-33
transcription_TU_720554.3.peg.1893,0.0,-2.97393570904428e-32
translation_720554.3.peg.1894,0.0,-1.4825499617318184e-32
transcription_TU_720554.3.peg.1894,0.0,-3.0491509899135675e-32
translation_g.27460.CDS.1898,0.0,2.0724825767752592e-33
transcription_TU_g.27460.CDS.1898,0.0,-73.63983615663227
translation_g.27460.CDS.1900,0.0,-5.7302112211055576e-33
transcription_TU_g.27460.CDS.1900,0.0,-82.75025969897685
translation_g.27460.CDS.1903,0.0,1.0217211183919225e-32
transcription_TU_g.27460.CDS.1903,0.0,-4.230706267405083e-33
translation_g.27460.CDS.1904,2.1909058636640262e-07,1.4206379357724603e-32
transcription_TU_g.27460.CDS.1904,2.71874348086512e-09,4.350324567848742e-33
translation_720554.3.peg.1920,0.0,-8.31047618495379e-33
transcription_TU_720554.3.peg.1920,0.0,-3.6348400165174745e-32
translation_720554.3.peg.1921,0.0,-4.278267273154077e-33
transcription_TU_720554.3.peg.1921,0.0,-1.9261480687901374e-33
translation_720554.3.peg.1926,0.0,4.392431891721866e-33
transcription_TU_720554.3.peg.1926,0.0,-2.0546573907083423e-33
translation_g.27460.CDS.1927,0.0,4.034307680592092e-33
transcription_TU_g.27460.CDS.1927,0.0,-41.98363854111177
translation_720554.3.peg.1934,1.4662597592200367e-05,-3.3124542787430215e-33
transcription_TU_720554.3.peg.1934,1.8195141232437926e-07,-5.509412043580136e-35
translation_g.27460.CDS.1937,0.0,-2.919148968759183e-33
transcription_TU_g.27460.CDS.1937,0.0,-1.3555120832190033e-32
translation_g.27460.CDS.1938,0.0,-1.4409805557005808e-32
transcription_TU_g.27460.CDS.1938,0.0,-69.24304918390473
translation_720554.3.peg.1939,2.994763619703481e-06,3.382305450596919e-33
transcription_TU_720554.3.peg.1939,3.7162683266474826e-08,2.8261727799873766e-34
translation_g.27460.CDS.1941,1.011274877923002e-12,-9.315759905754759e-33
transcription_TU_g.27460.CDS.1941,1.2549133339384085e-14,-1.490457259482643e-32
translation_g.27460.CDS.1960,0.0,8.907889789595287e-33
transcription_TU_g.27460.CDS.1960,0.0,-57.536435734484506
translation_g.27460.CDS.1972,0.0,-3.956075768724445e-34
transcription_TU_g.27460.CDS.1972,0.0,-103.22294810242512
translation_g.27460.CDS.1975,1.984797298970217e-05,-8.554116506973133e-34
transcription_TU_g.27460.CDS.1975,2.462978810230375e-07,-1.6610834008988843e-33
translation_g.27460.CDS.1979,5.913627889748106e-07,7.996481770667395e-33
transcription_TU_g.27460.CDS.1979,7.3383514737720885e-09,-2.071749114155226e-33
translation_g.27460.CDS.1993,3.2878754883946747e-11,-1.524682481784322e-32
transcription_TU_g.27460.CDS.1993,4.079997319017635e-13,9.510569045389661e-33
translation_g.27460.CDS.1995,6.575750976789349e-11,-9.328366095513087e-33
transcription_TU_g.27460.CDS.1995,8.15999463803527e-13,1.425804993542418e-32
translation_g.27460.CDS.1997,1.984797298970217e-05,-1.458953279855261e-33
transcription_TU_g.27460.CDS.1997,2.462978810230375e-07,2.7641858069453164e-33
translation_g.27460.CDS.1998,0.0,3.689160675104531e-33
transcription_TU_g.27460.CDS.1998,0.0,-53.84965742286426
translation_g.27460.CDS.2012,0.0,-1.0297748258688272e-32
transcription_TU_g.27460.CDS.2012,0.0,3.9431028295179434e-32
translation_g.27460.CDS.2013,6.186588473354461e-09,-2.485626224744109e-33
transcription_TU_g.27460.CDS.2013,7.67707429136126e-11,-1.2990746311667064e-33
translation_g.27460.CDS.2019,0.0,7.861397611204188e-33
transcription_TU_g.27460.CDS.2019,0.0,-7.600424486135123e-33
translation_g.27460.CDS.2020,2.303022384320118e-08,-3.520447530916338e-33
transcription_TU_g.27460.CDS.2020,2.8578713478750057e-10,-5.6367280431008694e-33
translation_g.27460.CDS.2027,0.0,-7.269096213385985e-33
transcription_TU_g.27460.CDS.2027,0.0,-1.6418855890469318e-32
translation_g.27460.CDS.2030,1.984797298970217e-05,-1.7899591985468808e-33
transcription_TU_g.27460.CDS.2030,2.462978810230375e-07,-1.0535420948322618e-32
translation_g.27460.CDS.2036,4.606044768640241e-08,3.1714868245674095e-33
transcription_TU_g.27460.CDS.2036,5.715742695750019e-10,-5.336638868525153e-32
translation_g.27460.CDS.2038,0.0,-1.6931072832347973e-33
