,fluxes,reduced_costs
DM_RNA_758678.3.peg.3038,0.0,-0.07629630853748999
DM_RNA_758678.3.peg.3039,0.0,-7.02287921391862e-34
DM_RNA_758678.3.peg.3040,0.0,0.0
DM_RNA_758678.3.peg.3041,0.0,0.0
DM_RNA_758678.3.peg.3042,0.0,0.0
DM_RNA_758678.3.peg.3043,0.0,0.0
DM_RNA_758678.3.peg.3045,0.0,0.0
DM_RNA_758678.3.peg.3047,0.0,-0.013660223895652092
DM_RNA_758678.3.peg.3048,0.0,-0.12427114603471935
DM_RNA_758678.3.peg.3049,0.0,0.0
DM_RNA_758678.3.peg.3050,0.0,2.5353651885187897e-33
DM_RNA_g.3249.peg.3051,0.0,-0.007200655063351186
DM_RNA_758678.3.peg.3053,0.0,-0.007208998640977009
DM_RNA_g.3249.peg.3057,0.0,-0.020233888558992857
DM_RNA_g.3249.peg.3059,0.0,0.0
DM_RNA_g.3249.peg.3060,0.0,-0.03181971377284098
DM_RNA_g.3249.peg.3065,0.0,-0.04697011896896472
DM_RNA_g.3249.peg.3082,0.0,0.0
DM_RNA_758678.3.peg.3083,0.0,-2.7148034298814563e-33
DM_RNA_758678.3.peg.3084,0.0,0.0
DM_RNA_g.3249.peg.3086,0.0,-0.02697471898320592
DM_RNA_g.3249.peg.3087,0.0,-0.005929072703737423
DM_RNA_g.3249.peg.3091,0.0,-0.02692785640004393
DM_RNA_758678.3.peg.3091,0.0,-0.03308090347727322
DM_RNA_g.3249.peg.3094,0.0,0.0
DM_RNA_g.3249.peg.3097,0.0,-0.022454136554159173
DM_RNA_g.3249.peg.3099,0.0,0.0
DM_RNA_g.3249.peg.3105,0.0,-0.022574371717541966
DM_RNA_g.3249.peg.3108,0.0,-0.01860764359374311
DM_RNA_g.3249.peg.3114,0.0,-0.02367404282550268
DM_RNA_g.3249.peg.3120,0.0,-0.07064313575424262
DM_RNA_g.3249.peg.3123,0.0,-0.07011763473163878
DM_RNA_g.3249.peg.3127,0.0,-0.022107900905827524
DM_RNA_g.3249.peg.3133,0.0,-0.014950027781973456
DM_RNA_g.3249.peg.3139,0.0,-0.023219105818306707
DM_RNA_g.3249.peg.3145,0.0,0.0
DM_RNA_g.3249.peg.3146,0.0,-0.03441204002308796
DM_RNA_g.3249.peg.3150,0.0,-0.024622496525852553
DM_RNA_g.3249.peg.3151,0.0,-0.0730834525179249
DM_RNA_758678.3.peg.3157,0.0,-0.021506423208365877
DM_RNA_758678.3.peg.3158,0.0,-0.009007742828550474
DM_RNA_g.3249.peg.3165,0.0,1.0834722619898156e-33
DM_RNA_g.3249.peg.3167,0.0,0.0
DM_RNA_g.3249.peg.3170,0.0,-0.056341927931736584
DM_RNA_g.3249.peg.3182,0.0,-0.019729224042692832
DM_RNA_g.3249.peg.3183,0.0,-0.0474543361821115
DM_RNA_758678.3.peg.3187,0.0,-0.03210439464555947
DM_RNA_g.3249.peg.3189,0.0,-0.011241289530127199
DM_RNA_758678.3.peg.3189,0.0,-0.056903183170431165
DM_RNA_g.3249.peg.3192,0.0,-3.7601086308100995e-33
DM_RNA_g.3249.peg.3195,0.0,7.419413517488904e-34
DM_RNA_g.3249.peg.3197,0.0,-0.02808818814469723
DM_RNA_g.3249.peg.3204,0.0,0.0
DM_RNA_g.3249.peg.3209,0.0,0.0
DM_RNA_g.3249.peg.3210,0.0,3.052835609715709e-33
DM_RNA_g.3249.peg.3211,0.0,-5.220241763118489e-34
DM_RNA_g.3249.peg.3214,0.0,-0.09796075804931656
DM_RNA_g.3249.peg.3215,0.0,-0.06216271888739931
DM_RNA_g.3249.peg.3228,0.0,-0.027697553560362333
DM_RNA_g.3249.peg.3233,0.0,-0.03840050081420493
DM_RNA_g.3249.peg.3236,0.0,-2.4959361032383736e-33
DM_RNA_g.3249.peg.3249,0.0,-0.02193622615599998
DM_RNA_758678.3.peg.3254,0.0,-0.0708088828066057
DM_RNA_g.3249.peg.3258,0.0,-0.02280397996650656
DM_RNA_g.3249.peg.3261,0.0,-0.06542340332393652
DM_RNA_g.3249.peg.3263,0.0,-1.1371159760575515e-33
DM_RNA_g.3249.peg.3268,0.0,-1.0012004876961933e-33
DM_RNA_g.3249.peg.3271,0.0,-0.019208422514347408
DM_RNA_g.3249.peg.3272,0.0,8.302758757973143e-34
DM_RNA_g.3249.peg.3292,0.0,-0.01587857152295797
DM_RNA_758678.3.peg.3294,0.0,-0.08660120054657328
DM_RNA_g.3249.peg.3301,0.0,-0.04879255923090613
DM_RNA_g.3249.peg.3310,0.0,0.0
DM_RNA_g.3249.peg.3315,0.0,-0.02026130464849489
DM_RNA_g.3249.peg.3317,0.0,-0.0556403814346353
DM_RNA_g.3249.peg.3320,0.0,0.0
DM_RNA_g.3249.peg.3326,0.0,-0.047200087418518964
DM_RNA_g.3249.peg.3328,0.0,-0.07680454591816667
DM_RNA_g.3249.peg.3330,0.0,2.1762346855967118e-33
DM_RNA_g.3249.peg.3333,0.0,0.0
DM_RNA_758678.3.peg.3335,0.0,-0.05030018301018634
DM_RNA_g.3249.peg.3340,0.0,-0.03820233780564639
DM_RNA_758678.3.peg.3348,0.0,-0.06503407413318803
DM_RNA_g.3249.peg.3351,0.0,-0.029179391331165924
DM_RNA_g.3249.peg.3363,0.0,-0.009281295010823533
DM_RNA_g.3249.peg.3369,0.0,-0.07074180668698019
DM_RNA_g.3249.peg.3373,0.0,0.0
DM_RNA_g.3249.peg.3374,0.0,-0.03630537398224899
DM_RNA_g.3249.peg.3379,0.0,-0.06359963632092483
DM_RNA_g.3249.peg.3389,0.0,-0.026404211576449694
DM_RNA_g.3249.peg.3393,0.0,-0.014648337012613933
DM_RNA_g.3249.peg.3397,0.0,-0.02574139171527011
DM_RNA_g.3249.peg.3401,0.0,-2.7556118162047382e-33
DM_RNA_g.3249.peg.3411,0.0,-0.07081067351449942
DM_RNA_g.3249.peg.3420,0.0,-0.0709661324525254
DM_RNA_g.3249.peg.3421,0.0,-0.07254556883536237
DM_RNA_g.3249.peg.3423,0.0,0.0
DM_RNA_g.3249.peg.3437,0.0,-0.027225687713785866
DM_RNA_g.3249.peg.3438,0.0,-0.04835690987545223
DM_RNA_g.3249.peg.3446,0.0,0.0
DM_RNA_g.3249.peg.3448,0.0,-0.03955471650293406
DM_RNA_758678.3.peg.3449,0.0,0.0
DM_RNA_g.3249.peg.3451,0.0,-0.0130604615117849
DM_RNA_g.3249.peg.3457,0.0,-0.029866157606542588
DM_RNA_g.3249.peg.3461,0.0,0.0
DM_RNA_g.3249.peg.3462,0.0,-0.060223832419848126
DM_RNA_g.3249.peg.3464,0.0,1.8657594233587757e-33
DM_RNA_g.3249.peg.3465,0.0,-0.017682120653098488
DM_RNA_g.3249.peg.3467,0.0,-0.006018313386160293
DM_RNA_g.3249.peg.3471,0.0,-0.049311386951245526
DM_RNA_g.3249.peg.3473,0.0,0.0
DM_RNA_g.3249.peg.3481,0.0,0.0
DM_RNA_g.3249.peg.3490,0.0,-0.02769280282570966
DM_RNA_g.3249.peg.3500,0.0,-0.05787431050496233
DM_RNA_758678.3.peg.3504,0.0,0.0
DM_RNA_758678.3.peg.3505,-2.400713946156553e-64,0.0
DM_RNA_g.3249.peg.3506,0.0,-0.04793892179649633
DM_RNA_758678.3.peg.3506,-5.605698403792838e-64,-1.6703275907689067e-33
DM_RNA_758678.3.peg.3507,0.0,-7.410583402383017e-34
DM_RNA_758678.3.peg.3508,0.0,0.0
DM_RNA_758678.3.peg.3509,0.0,-2.4573787885794597e-33
DM_RNA_758678.3.peg.3511,0.0,-2.016656001241403e-33
DM_RNA_g.3249.peg.3513,0.0,-0.0852036404435593
DM_RNA_g.3249.peg.3514,0.0,0.0
DM_RNA_g.3249.peg.3520,0.0,0.0
DM_RNA_g.3249.peg.3523,0.0,-0.12497347955322062
DM_RNA_g.3249.peg.3525,0.0,-2.4613573031638994e-33
DM_RNA_g.3249.peg.3529,0.0,0.0
DM_RNA_g.3249.peg.3531,0.0,0.0
DM_RNA_g.3249.peg.3536,0.0,-0.062063765069202005
DM_RNA_g.3249.peg.3542,0.0,-0.0822099983485654
DM_RNA_g.3249.peg.3543,0.0,0.0
DM_RNA_g.3249.peg.3547,0.0,-0.18066539606670923
DM_RNA_g.3249.peg.3548,0.0,0.0
DM_RNA_758678.3.peg.3548,0.0,-0.06859229964325485
DM_RNA_g.3249.peg.3557,0.0,-0.026940315806074616
DM_RNA_g.3249.peg.3564,0.0,-0.03313473742082067
DM_RNA_758678.3.peg.3565,0.0,-0.07816864377456297
DM_RNA_758678.3.peg.3566,0.0,-0.07447182169598551
DM_RNA_g.3249.peg.3573,0.0,-0.04838157811054124
DM_RNA_758678.3.peg.3574,0.0,0.0
DM_RNA_g.3249.peg.3580,0.0,-0.0146868368854494
DM_RNA_g.3249.peg.3584,0.0,-0.03237168648103628
DM_RNA_g.3249.peg.3585,0.0,-0.0483966029839147
DM_RNA_g.3249.peg.3589,0.0,-3.246562480162082e-33
DM_RNA_g.3249.peg.3597,0.0,-0.025391138038136838
DM_RNA_g.3249.peg.3598,0.0,-6.267593287065837e-34
DM_RNA_g.3249.peg.3600,0.0,-0.03287245831939565
DM_RNA_g.3249.peg.3604,0.0,-0.007802497818162535
DM_RNA_g.3249.peg.3606,0.0,-0.0547823832830286
DM_RNA_g.3249.peg.3607,-1.691456631557068e-30,0.0
DM_RNA_g.3249.peg.3608,0.0,2.351546494395193e-33
DM_RNA_g.3249.peg.3610,0.0,-0.03491602307393123
DM_RNA_758678.3.peg.3611,0.0,-0.06101190102435799
DM_RNA_g.3249.peg.3615,0.0,-0.09837831460916163
DM_RNA_758678.3.peg.3617,0.0,0.0
DM_RNA_g.3249.peg.3629,0.0,0.0
DM_RNA_g.3249.peg.3644,0.0,-0.012566491230889928
DM_RNA_g.3249.peg.3646,0.0,7.055163633970576e-34
DM_RNA_g.3249.peg.3649,0.0,-0.019053469618616842
DM_RNA_g.3249.peg.3650,0.0,-0.0445992224041576
DM_RNA_g.3249.peg.3657,0.0,-0.18897713488696952
DM_RNA_g.3249.peg.3659,0.0,0.0
DM_RNA_g.3249.peg.3661,0.0,1.262414397357262e-33
DM_RNA_g.3249.peg.3663,0.0,0.0
DM_RNA_758678.3.peg.3663,0.0,-0.049086507099569764
DM_RNA_g.3249.peg.3664,0.0,-0.056658241051548264
DM_RNA_g.3249.peg.3680,0.0,0.0
DM_RNA_g.3249.peg.3683,0.0,0.0
DM_RNA_758678.3.peg.3686,0.0,-0.04834624353608277
DM_RNA_g.3249.peg.3687,0.0,0.0
DM_RNA_758678.3.peg.3687,0.0,-0.042329460419246775
DM_RNA_758678.3.peg.3690,0.0,-0.05893783304296891
DM_RNA_g.3249.peg.3691,0.0,-1.0932556125970114e-33
DM_RNA_g.3249.peg.3700,0.0,-0.09316763683163924
DM_RNA_758678.3.peg.3701,0.0,-3.623786534824034e-33
DM_RNA_758678.3.peg.3702,0.0,-7.590858888219013e-34
DM_RNA_g.3249.peg.3703,0.0,0.0
DM_RNA_g.3249.peg.3708,0.0,0.0
DM_RNA_758678.3.peg.3711,0.0,-0.006415170682516571
DM_RNA_g.3249.peg.3712,0.0,-0.03193292927137343
DM_RNA_758678.3.peg.3712,0.0,-0.06514429985603531
DM_RNA_g.3249.peg.3713,0.0,-0.016212537801034644
DM_RNA_g.3249.peg.3714,0.0,-4.835462631308179e-34
DM_RNA_g.3249.peg.3716,0.0,-0.016850519463105056
DM_RNA_g.3249.peg.3720,0.0,-0.06815574529551176
DM_RNA_g.3249.peg.3721,0.0,2.4926752701867295e-33
DM_RNA_g.3249.peg.3722,0.0,-0.0499546222932354
DM_RNA_g.3249.peg.3732,0.0,-0.020791076743274836
DM_RNA_758678.3.peg.3733,0.0,-0.028364377643930405
DM_RNA_758678.3.peg.3734,0.0,-0.043018988499433794
DM_RNA_g.3249.peg.3739,0.0,4.161011755128237e-33
DM_RNA_g.3249.peg.3740,0.0,-0.032449234517022876
DM_RNA_g.3249.peg.3750,0.0,-0.02450241946612644
DM_RNA_758678.3.peg.3752,0.0,-0.03313473742082067
DM_RNA_g.3249.peg.3763,0.0,-0.1321397946233618
DM_RNA_g.3249.peg.3764,0.0,-0.11281359006421723
DM_RNA_g.3249.peg.3769,0.0,-0.027100715622163596
DM_RNA_g.3249.peg.3770,0.0,0.0
DM_RNA_g.3249.peg.3775,0.0,-0.02961167854965731
DM_RNA_g.3249.peg.3780,0.0,-0.10637926898914063
DM_RNA_g.3249.peg.3784,0.0,6.8879244301351265e-34
DM_RNA_g.3249.peg.3789,8.586268216520572e-32,0.0
DM_RNA_g.3249.peg.3791,0.0,2.0681583157088772e-33
DM_RNA_g.3249.peg.3798,0.0,-0.04312605095236916
DM_RNA_758678.3.peg.3798,0.0,-0.0472804976200927
DM_RNA_g.3249.peg.3803,0.0,-1.4234908270587303e-33
DM_RNA_g.3249.peg.3807,0.0,-0.1084128402756319
DM_RNA_g.3249.peg.3809,0.0,2.081513975339317e-33
DM_RNA_g.3249.peg.3813,0.0,-0.0723762050185054
DM_RNA_g.3249.peg.3814,0.0,0.0
DM_RNA_g.3249.peg.3817,0.0,-0.043465547230158545
DM_RNA_758678.3.peg.3817,0.0,-0.040866757053288696
DM_RNA_758678.3.peg.3819,0.0,-0.03909751191731315
DM_RNA_g.3249.peg.3822,0.0,-0.04881289020079148
DM_RNA_g.3249.peg.3823,0.0,-0.023252648440733353
DM_RNA_g.3249.peg.3826,0.0,-0.020434859049325384
DM_RNA_g.3249.peg.3833,0.0,-0.03945465697250622
DM_RNA_g.3249.peg.3838,0.0,-0.04664494160851342
DM_RNA_758678.3.peg.3841,0.0,-0.0699019329691485
DM_RNA_g.3249.peg.3847,0.0,0.0
DM_RNA_g.3249.peg.3855,0.0,-0.042624700975237455
DM_RNA_g.3249.peg.3856,0.0,-0.08153651459994303
DM_RNA_g.3249.peg.3858,0.0,-8.272934219744392e-34
DM_RNA_758678.3.peg.3858,0.0,1.6944293489272016e-33
DM_RNA_758678.3.peg.3859,0.0,-0.09604354339945853
DM_RNA_g.3249.peg.3863,0.0,-0.041780000415411696
DM_RNA_g.3249.peg.3865,0.0,-0.03402803114322331
DM_RNA_g.3249.peg.3866,0.0,-0.014392254956433603
DM_RNA_g.3249.peg.3868,0.0,-0.17668042860368444
DM_RNA_g.3249.peg.3871,0.0,-0.012514658422326142
DM_RNA_g.3249.peg.3872,0.0,-0.06665206738061616
DM_RNA_g.3249.peg.3878,0.0,-0.033528753919920745
DM_RNA_g.3249.peg.3886,0.0,0.0
DM_RNA_g.3249.peg.3887,0.0,-0.04376847394458874
DM_RNA_758678.3.peg.3894,0.0,-0.04746350966615559
DM_RNA_g.3249.peg.3910,0.0,0.0
DM_RNA_g.3249.peg.3917,0.0,-0.08956384643246633
DM_RNA_758678.3.peg.3917,0.0,-0.06570437024606954
DM_RNA_g.3249.peg.3920,0.0,-0.0753663240364811
DM_RNA_g.3249.peg.3940,0.0,-0.019146473577560413
DM_RNA_g.3249.peg.3942,0.0,-0.046975420022398344
DM_RNA_g.3249.peg.3943,0.0,-0.09670794651372089
DM_RNA_g.3249.peg.3952,0.0,-0.017199382689657573
DM_RNA_g.3249.peg.3954,0.0,0.0
DM_RNA_g.3249.peg.3960,0.0,-0.055273171254470094
DM_RNA_g.3249.peg.3965,0.0,-0.009733972388624236
DM_RNA_g.3249.peg.3971,0.0,-0.03782167661122906
DM_RNA_CBF_RS00040,0.0,-0.08314388399622549
DM_RNA_CBF_RS00045,0.0,-0.15746041933611907
DM_RNA_CBF_RS00050,0.0,-0.008116751361379704
DM_RNA_CBF_RS00055,0.0,-0.0059855816716067834
DM_RNA_CBF_RS00060,0.0,-0.005943555705936161
DM_RNA_CBF_RS00105,0.0,-0.006748161279480131
DM_RNA_CBF_RS00110,0.0,-0.006773116550118291
DM_RNA_CBF_RS00125,0.0,-0.006748161279480131
DM_RNA_CBF_RS00130,0.0,-0.006773116550118291
DM_RNA_CBF_RS00135,0.0,-0.006033740379143256
DM_RNA_CBF_RS00155,0.0,-0.005967579259279955
DM_RNA_CBF_RS00175,0.0,0.0
DM_RNA_CBF_RS00245,0.0,-0.08314388399622549
DM_RNA_CBF_RS00250,0.0,-0.15746041933611907
DM_RNA_CBF_RS00255,0.0,-0.008116751361379704
DM_RNA_CBF_RS00260,0.0,-0.005837122632167422
DM_RNA_CBF_RS00270,0.0,-0.08314388399622549
DM_RNA_CBF_RS00275,0.0,-0.15746041933611907
DM_RNA_CBF_RS00280,0.0,-0.008116751361379704
DM_RNA_CBF_RS00285,0.0,-0.005837122632167422
DM_RNA_CBF_RS00300,0.0,-0.08314388399622549
DM_RNA_CBF_RS00305,0.0,-0.15746041933611907
DM_RNA_CBF_RS00310,0.0,-0.008116751361379704
DM_RNA_CBF_RS00315,0.0,-0.005940392905551698
DM_RNA_CBF_RS00330,0.0,-0.08313014871315044
DM_RNA_CBF_RS00335,0.0,-0.15746041933611907
DM_RNA_CBF_RS00340,0.0,-0.008116751361379704
DM_RNA_CBF_RS00345,0.0,-0.005940392905551698
DM_RNA_CBF_RS00355,0.0,-0.08314388399622549
DM_RNA_CBF_RS00360,0.0,-0.15746041933611907
DM_RNA_CBF_RS00365,0.0,-0.008116751361379704
DM_RNA_CBF_RS00375,0.0,-0.00583944289075092
DM_RNA_CBF_RS00975,0.0,-0.0058609735739382635
DM_RNA_CBF_RS00980,0.0,-0.006423975588818913
DM_RNA_CBF_RS00985,0.0,-0.006006554025414998
DM_RNA_CBF_RS00990,0.0,-0.005877394586072861
DM_RNA_CBF_RS00995,0.0,-0.006423975588818913
DM_RNA_CBF_RS01105,0.0,-0.005878783127362005
DM_RNA_CBF_RS02295,0.0,-0.08314388399622549
DM_RNA_CBF_RS02300,0.0,-0.005943555705936161
DM_RNA_CBF_RS02305,0.0,-0.005973427788723968
DM_RNA_CBF_RS02310,0.0,-0.1574168119702564
DM_RNA_CBF_RS02315,0.0,-0.008116751361379704
DM_RNA_CBF_RS02320,0.0,-0.005863943515419639
DM_RNA_CBF_RS02640,0.0,-0.005907358022379417
DM_RNA_CBF_RS14850,0.0,1.2160656289427391e-34
DM_RNA_CBF_RS15035,0.0,-0.0064509893309742175
DM_RNA_CBF_RS15225,0.0,-0.006585885698911497
DM_RNA_CBF_RS15720,0.0,-0.00583944289075092
DM_RNA_CBF_RS15725,0.0,-0.005919988976587145
DM_RNA_CBF_RS15730,0.0,-0.005940392905551698
DM_RNA_CBF_RS15735,0.0,-0.0061129892772090735
DM_RNA_CBF_RS15740,0.0,-0.006006554025414998
DM_RNA_CBF_RS16645,0.0,-0.0060830034155470464
DM_RNA_CBF_RS16650,0.0,-0.005794903807593701
DM_RNA_CBF_RS16655,0.0,-0.0060810789702342456
DM_RNA_CBF_RS16660,0.0,-0.005985388812703708
DM_RNA_CBF_RS16665,0.0,-0.005992534529918115
DM_RNA_CBF_RS16670,0.0,-0.005794903807593701
DM_RNA_CBF_RS16675,0.0,-0.005919988976587145
DM_RNA_CBF_RS16680,0.0,-0.006395684906223326
DM_RNA_CBF_RS16685,0.0,-0.005837122632167422
DM_RNA_CBF_RS16690,0.0,-0.005881468856421554
DM_RNA_CBF_RS16695,0.0,-0.005877224152525244
DM_RNA_CBF_RS16700,0.0,-0.005922390493224869
DM_RNA_CBF_RS16705,0.0,-0.005992534529918115
DM_RNA_CBF_RS16710,0.0,-0.005794903807593701
DM_RNA_CBF_RS16715,0.0,-0.005919988976587145
DM_RNA_CBF_RS16720,0.0,1.1267061732581322e-34
DM_RNA_CBF_RS16725,0.0,-0.005837122632167422
DM_RNA_CBF_RS16730,0.0,-0.005881468856421554
DM_RNA_CBF_RS16735,0.0,-0.005877224152525244
DM_RNA_CBF_RS16740,0.0,-0.005992534529918115
DM_RNA_CBF_RS16745,0.0,-0.005794903807593701
DM_RNA_CBF_RS16750,0.0,-0.0060810789702342456
DM_RNA_CBF_RS17030,0.0,-0.005919704764165319
DM_RNA_CBF_RS17995,0.0,-0.005984284483836389
DM_RNA_CBF_RS18000,0.0,-0.00586866746866621
DM_RNA_CBF_RS18100,0.0,-0.005863943515419639
DM_RNA_CBF_RS18105,0.0,-0.005877678798494686
DM_RNA_CBF_RS18110,0.0,-0.008116751361379704
DM_RNA_CBF_RS18115,0.0,-0.15740909782819815
DM_RNA_CBF_RS18120,0.0,-0.005973427788723968
DM_RNA_CBF_RS18125,0.0,-0.08317404029143513
DM_RNA_CBF_RS18130,0.0,-0.005943555705936161
DM_RNA_CBF_RS18135,0.0,-0.0059855816716067834
DM_RNA_CBF_RS18140,0.0,-0.008116751361379704
DM_RNA_CBF_RS18145,0.0,-0.1574168119702564
DM_RNA_CBF_RS18150,0.0,-0.08317404029143513
DM_RNA_CBF_RS18220,0.0,-0.00593584156387808
DM_RNA_CBF_RS18225,0.0,-0.006004972625222767
DM_RNA_CBF_RS18230,0.0,0.0
DM_RNA_CBF_RS18235,0.0,-0.006694892900890921
DM_RNA_CBF_RS18345,0.0,-0.0060810789702342456
DM_RNA_CBF_RS18665,0.0,-0.0058609735739382635
DM_RNA_CBF_RS18670,0.0,-0.006041456699226673
DM_RNA_CBF_RS18675,0.0,-0.006006554025414998
DM_RNA_CBF_RS18680,0.0,-0.005923779034514014
formation_758678.3.peg.1006-MONOMER,0.0,0.0
formation_758678.3.peg.1007-MONOMER,0.0,-9.553587841975106e-35
formation_758678.3.peg.1008-MONOMER,0.0,0.0
formation_758678.3.peg.1009-MONOMER,0.0,0.0
formation_758678.3.peg.1010-MONOMER,0.0,0.0
formation_758678.3.peg.1012-MONOMER,0.0,0.0
formation_758678.3.peg.1014-MONOMER,0.0,-6.078624311264026e-35
formation_758678.3.peg.1067-MONOMER,7.116617594172315e-08,0.0
formation_758678.3.peg.1137-MONOMER,0.0,0.0
formation_758678.3.peg.1144-MONOMER,0.0,0.0
formation_758678.3.peg.1160-MONOMER,0.0,3.315087218089643e-34
formation_758678.3.peg.1184-MONOMER,0.0,-5.563198449837257e-35
formation_758678.3.peg.1190-MONOMER,0.0,-4.89239494906322e-34
formation_758678.3.peg.1209-MONOMER,3.6939056978114517e-07,-1.8150556461353766e-34
formation_758678.3.peg.1231-MONOMER,3.840934386750798e-09,0.0
formation_758678.3.peg.1324-MONOMER,0.0,0.0
formation_758678.3.peg.133-MONOMER,0.0,0.0
formation_758678.3.peg.1364-MONOMER,0.0,-7.981122968180367e-35
formation_758678.3.peg.1556-MONOMER,-3.4959944323152796e-29,-3.2255160753016735e-34
formation_758678.3.peg.1658-MONOMER,0.0,-2.5028698224956316e-34
formation_758678.3.peg.1659-MONOMER,0.0,0.0
formation_758678.3.peg.1662-MONOMER,0.0,0.0
formation_758678.3.peg.1663-MONOMER,0.0,0.0
formation_758678.3.peg.1667-MONOMER,0.0,-3.7220362896316217e-35
formation_758678.3.peg.1716-MONOMER,0.0,0.0
formation_758678.3.peg.1734-MONOMER,0.0,0.0
formation_758678.3.peg.1735-MONOMER,0.0,0.0
formation_758678.3.peg.1739-MONOMER,0.0,5.128315538737775e-35
formation_758678.3.peg.1752-MONOMER,0.0,0.0
formation_758678.3.peg.1821-MONOMER,0.0,0.0
formation_758678.3.peg.1827-MONOMER,-4.751856650499697e-29,0.0
formation_758678.3.peg.1829-MONOMER,0.0,-5.20962883609865e-34
formation_758678.3.peg.1866-MONOMER,0.0,3.3969930369102095e-34
formation_758678.3.peg.1867-MONOMER,0.0,-7.790878470385872e-35
formation_758678.3.peg.1969-MONOMER,1.4027126726195004e-29,0.0
formation_758678.3.peg.197-MONOMER,7.88729588392202e-06,0.0
formation_758678.3.peg.1970-MONOMER,1.5835729438990937e-29,0.0
formation_758678.3.peg.1971-MONOMER,0.0,-1.781736136881856e-34
formation_758678.3.peg.203-MONOMER,6.841974669369694e-29,-2.9412738802076136e-35
formation_758678.3.peg.209-MONOMER,0.0,8.777877385299984e-35
formation_758678.3.peg.210-MONOMER,0.0,0.0
formation_758678.3.peg.2120-MONOMER,0.0,0.0
formation_758678.3.peg.2122-MONOMER,0.0,-1.3024103064178052e-34
formation_758678.3.peg.2202-MONOMER,0.0,7.756879290135844e-35
formation_758678.3.peg.2238-MONOMER,0.0,0.0
formation_758678.3.peg.2250-MONOMER,0.0,0.0
formation_758678.3.peg.2280-MONOMER,0.0,0.0
formation_758678.3.peg.2309-MONOMER,0.0,-1.8294439294067725e-34
formation_758678.3.peg.231-MONOMER,1.4978726001518114e-05,0.0
formation_758678.3.peg.232-MONOMER,1.3243853749921535e-05,0.0
formation_758678.3.peg.233-MONOMER,9.349701711448706e-06,4.589410461291584e-35
formation_758678.3.peg.234-MONOMER,1.0807734384341274e-05,0.0
formation_758678.3.peg.235-MONOMER,1.250852208422616e-05,0.0
formation_758678.3.peg.2407-MONOMER,0.0,0.0
formation_758678.3.peg.2516-MONOMER,0.0,0.0
formation_758678.3.peg.2519-MONOMER,0.0,0.0
formation_758678.3.peg.2530-MONOMER,7.333511327855395e-08,-1.3908563678153419e-34
formation_758678.3.peg.2536-MONOMER,7.332401151896006e-09,0.0
formation_758678.3.peg.2555-MONOMER,3.4467139743855005e-08,3.2466785747124296e-34
formation_758678.3.peg.2649-MONOMER,0.0,-4.361951329985635e-34
formation_758678.3.peg.2708-MONOMER,0.0,-1.0434730907965587e-34
formation_758678.3.peg.2712-MONOMER,8.143243156588552e-08,0.0
formation_758678.3.peg.2732-MONOMER,0.0,1.3842795999986e-34
formation_758678.3.peg.2734-MONOMER,1.7778069795143773e-08,3.45862353119419e-34
formation_758678.3.peg.2742-MONOMER,3.702641739293424e-08,0.0
formation_758678.3.peg.2756-MONOMER,0.0,9.837593338073684e-36
formation_758678.3.peg.277-MONOMER,6.143900701601265e-08,0.0
formation_758678.3.peg.2818-MONOMER,9.239748411418908e-08,0.0
formation_758678.3.peg.2895-MONOMER,0.0,0.0
formation_758678.3.peg.2896-MONOMER,0.0,-5.112662729844806e-35
formation_758678.3.peg.2945-MONOMER,0.0,7.171797522533005e-35
formation_758678.3.peg.2955-MONOMER,0.0,0.0
formation_758678.3.peg.300-MONOMER,0.0,5.685909723006691e-35
formation_758678.3.peg.301-MONOMER,5.7870583458501e-08,1.16143645387822e-34
formation_758678.3.peg.3026-MONOMER,5.610187436584232e-64,0.0
formation_758678.3.peg.3028-MONOMER,2.3519871552160556e-63,-3.981039049732511e-34
formation_758678.3.peg.3029-MONOMER,2.680594100419146e-63,0.0
formation_758678.3.peg.3038-MONOMER,0.0,0.0
formation_758678.3.peg.3039-MONOMER,0.0,0.0
formation_758678.3.peg.3042-MONOMER,0.0,2.8594608873536955e-34
formation_758678.3.peg.3043-MONOMER,0.0,0.0
formation_758678.3.peg.3045-MONOMER,0.0,0.0
formation_758678.3.peg.3047-MONOMER,3.3924614760394265e-08,9.116683659417544e-36
formation_758678.3.peg.3048-MONOMER,0.0,0.0
formation_758678.3.peg.3049-MONOMER,0.0,-1.2770508747143033e-35
formation_758678.3.peg.3050-MONOMER,0.0,7.211111541627995e-35
formation_758678.3.peg.3053-MONOMER,2.845039264934317e-41,9.713658337485281e-36
formation_758678.3.peg.3083-MONOMER,0.0,-1.2099282620249878e-34
formation_758678.3.peg.3084-MONOMER,0.0,0.0
formation_758678.3.peg.3158-MONOMER,1.2718507786986748e-08,2.031914147953593e-35
formation_758678.3.peg.316-MONOMER,0.0,0.0
formation_758678.3.peg.317-MONOMER,0.0,0.0
formation_758678.3.peg.318-MONOMER,0.0,0.0
formation_758678.3.peg.3187-MONOMER,4.7900471709986295e-09,-9.577467753532224e-35
formation_758678.3.peg.3254-MONOMER,0.0,0.0
formation_758678.3.peg.3294-MONOMER,3.7477899191103095e-42,0.0
formation_758678.3.peg.3335-MONOMER,1.8598207447469363e-29,0.0
formation_758678.3.peg.3348-MONOMER,8.69291556797468e-09,0.0
