,fluxes,reduced_costs
translation_565042.11.peg.512,0.0,-2.938266198303187e-32
transcription_TU_565042.11.peg.512,0.0,4.29756025182022e-32
translation_565042.11.peg.518,2.178745052401703e-10,1.2226599872486865e-32
transcription_TU_565042.11.peg.518,4.528115831693148e-12,-2.2149354063229526e-32
translation_565042.11.peg.523,7.812172041622914e-42,2.1596731971137816e-32
transcription_TU_565042.11.peg.523,1.4796877535453957e-43,3.37786302500987e-33
translation_565042.11.peg.527,0.0,7.127836781963641e-32
transcription_TU_565042.11.peg.527,0.0,8.072835281092797e-32
translation_565042.11.peg.528,0.0,3.1188621890571916e-32
transcription_TU_565042.11.peg.528,0.0,-2.9901487699291684e-33
translation_565042.11.peg.530,0.0,-3.4883237763267854e-32
transcription_TU_565042.11.peg.530,0.0,1.2200147794750708e-32
translation_565042.11.peg.533,9.980688349646357e-08,1.407527788660264e-32
transcription_TU_565042.11.peg.533,2.0743001976027663e-09,1.1079840096711906e-32
translation_565042.11.peg.535,7.08267771655726e-06,3.1712355113105275e-33
transcription_TU_565042.11.peg.535,1.472002658767719e-07,-3.393797747892978e-33
translation_565042.11.peg.536,7.08267771655726e-06,4.60591790672135e-33
transcription_TU_565042.11.peg.536,1.472002658767719e-07,-6.524166059940504e-33
translation_565042.11.peg.537,6.119461917229269e-07,1.2034290042273761e-31
transcription_TU_565042.11.peg.537,1.2718161933771879e-08,3.812617926573512e-33
translation_565042.11.peg.539,6.119461917229269e-07,1.775067701452955e-32
transcription_TU_565042.11.peg.539,1.2718161933771879e-08,-5.925225688906774e-33
translation_565042.11.peg.557,0.0,1.3390769634877657e-33
transcription_TU_565042.11.peg.557,0.0,-73.68187909111339
translation_565042.11.peg.558,0.0,2.644387872835677e-34
transcription_TU_565042.11.peg.558,0.0,-28.951390437995496
translation_565042.11.peg.572,0.0,1.070364955710295e-33
transcription_TU_565042.11.peg.572,0.0,1.457542788319676e-32
translation_565042.11.peg.574,1.5194151498253065e-43,3.278264432350416e-33
transcription_TU_565042.11.peg.574,4.281683848352074e-45,-1.8610002923214776e-32
translation_565042.11.peg.576,1.8762232023833804e-08,3.2332333585646446e-32
transcription_TU_565042.11.peg.576,3.899380506744948e-10,6.249179496111173e-33
translation_565042.11.peg.578,0.0,-8.519589302709796e-34
transcription_TU_565042.11.peg.578,0.0,6.543008168277341e-34
translation_565042.11.peg.579,0.0,-4.2922148893296324e-33
transcription_TU_565042.11.peg.579,0.0,6.988293961618841e-33
translation_565042.11.peg.581,2.4667859886788592e-08,1.5271179691711238e-32
transcription_TU_565042.11.peg.581,5.126755274290874e-10,-3.098986161761319e-33
translation_565042.11.peg.582,5.4200275001121154e-11,3.014464055676658e-32
transcription_TU_565042.11.peg.582,1.1264517757328181e-12,-6.439572818815294e-32
translation_565042.11.peg.584,2.2289209289374174e-08,2.5919885185712597e-33
transcription_TU_565042.11.peg.584,4.6323970465420337e-10,-2.2741191444069268e-32
translation_565042.11.peg.585,0.0,-2.3693403645764376e-32
transcription_TU_565042.11.peg.585,0.0,-5.521468318142596e-34
translation_565042.11.peg.586,2.5208381005138154e-08,1.3407043720590888e-32
transcription_TU_565042.11.peg.586,5.239092522316526e-10,1.1509057040782976e-32
translation_565042.11.peg.587,2.3298459534625854e-08,-2.8336173576665626e-32
transcription_TU_565042.11.peg.587,4.842150914192893e-10,6.375678122251603e-33
translation_565042.11.peg.588,3.0229210151796887e-08,-1.7120063550804404e-32
transcription_TU_565042.11.peg.588,6.282578354775463e-10,1.0615537480784569e-32
translation_565042.11.peg.590,2.6932141515632737e-08,-8.420463079854293e-32
transcription_TU_565042.11.peg.590,5.597344041878847e-10,5.242281321771222e-33
translation_565042.11.peg.592,3.366462005198575e-24,3.258386264113334e-32
transcription_TU_565042.11.peg.592,0.0,-83.40259945866033
translation_565042.11.peg.593,0.0,-9.54145013192169e-34
transcription_TU_565042.11.peg.593,0.0,3.692055754831439e-33
translation_565042.11.peg.594,0.0,-1.155490080473358e-33
transcription_TU_565042.11.peg.594,0.0,-1.0354769775867434e-32
translation_565042.11.peg.595,0.0,-9.385922928030958e-33
transcription_TU_565042.11.peg.595,0.0,-1.2455571012121631e-32
translation_565042.11.peg.599,3.0493491838109893e-08,-2.8742567209108964e-32
transcription_TU_565042.11.peg.599,6.337504381411821e-10,-2.0103014305692866e-32
translation_565042.11.peg.605,1.2232705841282866e-12,8.976736354652759e-34
transcription_TU_565042.11.peg.605,2.5423400926739334e-14,8.219607546166977e-34
translation_565042.11.peg.606,0.0,-2.9837546960278204e-33
transcription_TU_565042.11.peg.606,0.0,2.1924456127502514e-32
translation_565042.11.peg.607,2.0127240623764592e-14,-2.9661188821091355e-33
transcription_TU_565042.11.peg.607,4.183072122931545e-16,1.3162581993431414e-32
translation_565042.11.peg.614,0.0,1.4007865239276527e-32
transcription_TU_565042.11.peg.614,0.0,-5.608414539632351e-32
translation_565042.11.peg.615,0.0,-1.052105791010544e-33
transcription_TU_565042.11.peg.615,0.0,2.5109397099754005e-32
translation_565042.11.peg.616,1.3020002949570875e-06,1.1058194300755238e-32
transcription_TU_565042.11.peg.616,2.705965134362743e-08,-8.304330340165968e-33
translation_565042.11.peg.617,1.9682244995443066e-07,9.919960190473982e-33
transcription_TU_565042.11.peg.617,4.090588068984263e-09,-1.889042368446801e-33
translation_565042.11.peg.619,4.128079791097399e-10,6.970264210111664e-33
transcription_TU_565042.11.peg.619,8.579445050698059e-12,-1.2419398278659297e-32
translation_565042.11.peg.620,0.0,1.5026831457439974e-32
transcription_TU_565042.11.peg.620,0.0,4.118839355881348e-32
translation_565042.11.peg.624,1.3235574049837424e-10,8.067959567951373e-32
transcription_TU_565042.11.peg.624,2.7507675728534904e-12,7.129894428890943e-32
translation_565042.11.peg.626,3.3976139526616035e-06,4.0864032430004526e-33
transcription_TU_565042.11.peg.626,7.061307844196537e-08,-1.5226761569645314e-32
translation_565042.11.peg.631,1.6765608472456206e-06,-4.0418132453390555e-32
transcription_TU_565042.11.peg.631,3.484419485814199e-08,6.155065690147028e-34
translation_565042.11.peg.633,1.3235574049837424e-10,2.7510606717546537e-32
transcription_TU_565042.11.peg.633,2.7507675728534904e-12,5.801943147414067e-33
translation_565042.11.peg.645,2.4244805185958934e-07,7.446223215007975e-35
transcription_TU_565042.11.peg.645,5.038831233504765e-09,-4.710632362086031e-33
translation_565042.11.peg.651,8.343665652523277e-08,-1.6849398593629365e-33
transcription_TU_565042.11.peg.651,1.734075517183511e-09,1.0486400301138087e-33
translation_565042.11.peg.652,1.0255176023302883e-35,-6.030803490010591e-33
transcription_TU_565042.11.peg.652,0.0,2.5187878942339547e-34
translation_565042.11.peg.653,0.0,-1.6246442076196512e-32
transcription_TU_565042.11.peg.653,0.0,-1.3416369278617042e-32
translation_565042.11.peg.654,0.0,-6.444682530380622e-33
transcription_TU_565042.11.peg.654,0.0,3.2332738428466515e-32
translation_565042.11.peg.655,2.0530231651297203e-06,1.674265733362299e-32
transcription_TU_565042.11.peg.655,4.26682630287973e-08,-9.133341129494228e-33
translation_565042.11.peg.656,7.082623516282259e-06,9.121955374578102e-33
transcription_TU_565042.11.peg.656,1.4719913942499618e-07,-1.3115053406203558e-32
translation_565042.11.peg.657,4.97283440300141e-10,-3.057936925652365e-33
transcription_TU_565042.11.peg.657,1.0335110188223794e-11,9.918794667455262e-33
translation_565042.11.peg.660,1.814951835976741e-06,-4.1534250847596665e-32
transcription_TU_565042.11.peg.660,3.772039382573701e-08,2.8252613698472314e-32
translation_565042.11.peg.661,0.0,1.1508309605203307e-32
transcription_TU_565042.11.peg.661,0.0,-64.57986015358642
translation_565042.11.peg.669,0.0,4.721706209530923e-33
transcription_TU_565042.11.peg.669,0.0,-3.379516612897388e-32
translation_565042.11.peg.670,8.040166115911744e-06,-2.7964378101773587e-32
transcription_TU_565042.11.peg.670,1.6709987907382897e-07,4.829510983357039e-32
translation_565042.11.peg.671,6.597206376549255e-06,-2.0979503766495302e-32
transcription_TU_565042.11.peg.671,1.3711064819479342e-07,-2.9542283929489353e-33
translation_565042.11.peg.672,4.352173732631313e-06,-4.812987786591866e-33
transcription_TU_565042.11.peg.672,9.04518257392395e-08,-5.5594575091300286e-33
translation_565042.11.peg.674,1.1770282812817052e-08,2.517999548492759e-32
transcription_TU_565042.11.peg.674,2.4462340781667577e-10,-4.0025273379282364e-32
translation_565042.11.peg.675,0.0,1.4915045784897498e-32
transcription_TU_565042.11.peg.675,0.0,-9.523012555478511e-33
translation_565042.11.peg.686,0.0,7.64426170786055e-33
transcription_TU_565042.11.peg.686,0.0,-6.90071049246024e-33
translation_565042.11.peg.688,5.007935228083836e-07,-1.793843598203984e-32
transcription_TU_565042.11.peg.688,1.040806071613711e-08,4.5661056587830044e-33
translation_565042.11.peg.690,1.6070174543504934e-08,-9.648754267299933e-33
transcription_TU_565042.11.peg.690,3.339886495131807e-10,1.1381475724456823e-32
translation_565042.11.peg.692,1.6070174543504934e-08,3.280434469402282e-33
transcription_TU_565042.11.peg.692,3.339886495131807e-10,-1.1557552249508308e-32
translation_565042.11.peg.694,2.361444961823683e-10,-1.6398641386525947e-32
transcription_TU_565042.11.peg.694,4.907823568213594e-12,1.8026328732539605e-32
translation_565042.11.peg.696,0.0,-2.3638028002417215e-32
transcription_TU_565042.11.peg.696,0.0,1.4647471337790957e-33
translation_565042.11.peg.697,6.616738079659484e-06,4.78626769095155e-33
transcription_TU_565042.11.peg.697,1.3751657826897016e-07,-6.314841402262219e-33
translation_565042.11.peg.699,0.0,9.026756716232498e-32
transcription_TU_565042.11.peg.699,0.0,-2.0517120647049025e-33
translation_565042.11.peg.700,7.082623516282259e-06,4.7517882481797564e-32
transcription_TU_565042.11.peg.700,1.4719913942499618e-07,-2.66351261661089e-32
translation_565042.11.peg.701,0.0,1.5405364671442469e-33
transcription_TU_565042.11.peg.701,0.0,-3.7680630066764174e-33
translation_565042.11.peg.706,0.0,1.131892675542058e-32
transcription_TU_565042.11.peg.706,0.0,2.133367506120006e-32
translation_565042.11.peg.709,0.0,4.493253079066868e-33
transcription_TU_565042.11.peg.709,0.0,-2.0924946717964846e-33
translation_565042.11.peg.710,4.399485796429407e-10,-3.591297009403444e-32
transcription_TU_565042.11.peg.710,9.143511887341355e-12,-3.497167722249545e-33
translation_565042.11.peg.712,2.555366933852542e-10,-4.451100814814597e-32
transcription_TU_565042.11.peg.712,5.310854271915742e-12,1.0139322317220362e-32
translation_565042.11.peg.714,5.489942639691466e-10,3.9042559894833627e-33
transcription_TU_565042.11.peg.714,1.1409823354261294e-11,1.6572661354840315e-32
translation_565042.11.peg.715,0.0,-1.2808274933738738e-32
transcription_TU_565042.11.peg.715,0.0,-3.632754036254685e-33
translation_565042.11.peg.721,3.5753567148948957e-07,-8.007543083160646e-33
transcription_TU_565042.11.peg.721,7.4307130734821935e-09,6.533653705663174e-33
translation_565042.11.peg.742,8.183391301405002e-08,-3.8323369877464613e-32
transcription_TU_565042.11.peg.742,1.7007654781813339e-09,-1.251938720268274e-32
translation_565042.11.peg.753,0.0,-1.5109889966415323e-32
transcription_TU_565042.11.peg.753,0.0,-5.757073271728854e-33
translation_565042.11.peg.761,2.0212158975253807e-08,4.3026568703184595e-33
transcription_TU_565042.11.peg.761,4.20072082080722e-10,1.2765735987379783e-32
translation_565042.11.peg.762,0.0,-7.86034112580341e-33
transcription_TU_565042.11.peg.762,0.0,-293.16894589409867
translation_565042.11.peg.766,7.082731916832261e-06,7.554211148882876e-33
transcription_TU_565042.11.peg.766,1.4720139232854763e-07,-3.519581860557317e-33
translation_565042.11.peg.771,2.571394346826486e-07,-6.730827409894932e-32
transcription_TU_565042.11.peg.771,5.3441642649084515e-09,2.537256298786407e-32
translation_565042.11.peg.775,0.0,6.781960828361227e-33
transcription_TU_565042.11.peg.775,0.0,-8.488339638841744e-33
translation_565042.11.peg.776,0.0,-3.4414792015946884e-32
transcription_TU_565042.11.peg.776,0.0,1.1297810529366694e-32
translation_565042.11.peg.777,0.0,-6.679267714277183e-33
transcription_TU_565042.11.peg.777,0.0,1.452638077610901e-33
translation_565042.11.peg.778,0.0,1.4311809384584346e-32
transcription_TU_565042.11.peg.778,0.0,2.2102823132594805e-32
translation_565042.11.peg.780,7.797919372959023e-08,-3.047616051027702e-32
transcription_TU_565042.11.peg.780,1.6206523167104474e-09,1.854162865964784e-32
translation_565042.11.peg.788,0.0,-6.855430140398699e-32
transcription_TU_565042.11.peg.788,0.0,1.0722287772843031e-32
translation_565042.11.peg.795,9.757229444227614e-12,4.452750844498996e-33
transcription_TU_565042.11.peg.795,2.0278584257100872e-13,-1.5260624035991135e-32
translation_565042.11.peg.796,0.0,8.12659593421152e-33
transcription_TU_565042.11.peg.796,0.0,-2.790793158279659e-32
translation_565042.11.peg.797,0.0,4.978429583368745e-32
transcription_TU_565042.11.peg.797,0.0,1.5642825103256245e-32
translation_565042.11.peg.798,0.0033808620038156016,-6.814763401640442e-33
transcription_TU_565042.11.peg.798,7.026492038328073e-05,3.536715596320859e-33
translation_565042.11.peg.799,0.0,1.8831913478498704e-32
transcription_TU_565042.11.peg.799,0.0,2.1331406475265324e-33
translation_565042.11.peg.801,7.082623516282259e-06,1.055892071349393e-32
transcription_TU_565042.11.peg.801,1.4719913942499618e-07,8.520945031726638e-33
translation_565042.11.peg.802,1.1115828666712126e-08,4.252287347015296e-33
transcription_TU_565042.11.peg.802,2.3102179721598515e-10,-1.0761489685078764e-32
translation_565042.11.peg.805,7.08267771655726e-06,6.764965150397324e-34
transcription_TU_565042.11.peg.805,1.472002658767719e-07,-1.782837194992005e-33
translation_565042.11.peg.807,0.0,-7.251680292272284e-33
transcription_TU_565042.11.peg.807,0.0,-152.74854650305977
translation_565042.11.peg.809,1.2108383265188632e-06,-1.2439959824121525e-32
transcription_TU_565042.11.peg.809,2.5165019605607415e-08,8.712866393440863e-34
translation_565042.11.peg.821,4.755878633192141e-09,-4.929642942588281e-32
transcription_TU_565042.11.peg.821,9.884208025546436e-11,2.624559211211422e-32
translation_565042.11.peg.822,4.755878633192141e-09,2.87892967987946e-32
transcription_TU_565042.11.peg.822,9.884208025546436e-11,1.0941920457415043e-32
translation_565042.11.peg.823,3.312090010348072e-07,-2.1960588654080828e-32
transcription_TU_565042.11.peg.823,6.883562257693967e-09,4.234411697737753e-33
translation_565042.11.peg.846,1.1117736494345043e-06,-1.5372883700952653e-33
transcription_TU_565042.11.peg.846,2.3106144786028256e-08,8.762499633111312e-33
translation_565042.11.peg.852,0.0,-2.791901216702592e-32
transcription_TU_565042.11.peg.852,0.0,-6.545833736780808e-33
translation_565042.11.peg.853,1.0856776344259943e-06,2.2659971738641477e-33
transcription_TU_565042.11.peg.853,2.2563787714126342e-08,-9.918331834622081e-33
translation_565042.11.peg.856,1.2060592344012335e-07,-7.141481713373883e-33
transcription_TU_565042.11.peg.856,2.5065695076309668e-09,6.50690793263311e-33
translation_565042.11.peg.858,9.659970308657439e-08,-1.2114420492545466e-32
transcription_TU_565042.11.peg.858,2.007644925692422e-09,-1.9284191134683003e-32
translation_565042.11.peg.859,0.0,1.2806264243469785e-32
transcription_TU_565042.11.peg.859,0.0,-1.7786979421948876e-33
translation_565042.11.peg.860,1.2751725401689344e-29,-4.6121698193108206e-33
transcription_TU_565042.11.peg.860,2.650208642316504e-31,7.290527936973061e-33
translation_565042.11.peg.861,1.2751725401689344e-29,1.1582907061225309e-32
transcription_TU_565042.11.peg.861,2.650208642316504e-31,1.7742826475518085e-33
translation_565042.11.peg.862,1.4275284875431893e-07,1.6032181958939975e-32
transcription_TU_565042.11.peg.862,2.9668521048443884e-09,1.7040997807891545e-32
translation_565042.11.peg.868,1.1491006710715477e-06,-3.887423936928625e-32
transcription_TU_565042.11.peg.868,2.3881917414580327e-08,-1.9305831896089107e-32
translation_565042.11.peg.902,0.0,-5.166902382005283e-32
transcription_TU_565042.11.peg.902,0.0,-230.42161219746112
translation_565042.11.peg.905,1.3392176238895924e-06,-1.8786641552130335e-33
transcription_TU_565042.11.peg.905,2.7833144213602454e-08,9.364837620462536e-34
translation_565042.11.peg.906,0.0,2.676572118300803e-33
transcription_TU_565042.11.peg.906,0.0,5.468998814117334e-33
translation_565042.11.peg.907,0.0,2.7895942444045614e-33
transcription_TU_565042.11.peg.907,0.0,7.866948714300028e-33
translation_565042.11.peg.908,0.0,1.1237248871227214e-32
transcription_TU_565042.11.peg.908,0.0,6.080325229032761e-33
translation_565042.11.peg.1020,0.0,-1.1758072897094617e-32
transcription_TU_565042.11.peg.1020,0.0,-6.154454392472501e-33
translation_565042.11.peg.1079,0.0,1.0575389503391529e-32
transcription_TU_565042.11.peg.1079,0.0,-2.012959565831965e-33
translation_565042.11.peg.1116,0.0,3.2732956087452654e-33
transcription_TU_565042.11.peg.1116,0.0,-78.4614833881041
translation_565042.11.peg.1121,0.0,2.9735663150945083e-33
transcription_TU_565042.11.peg.1121,0.0,-7.325392297429967e-33
translation_565042.11.peg.1123,0.0,-4.258677883175833e-33
transcription_TU_565042.11.peg.1123,0.0,-83.86525371469016
translation_565042.11.peg.1125,0.0,-4.336017932057261e-32
transcription_TU_565042.11.peg.1125,0.0,-2.9693899429182543e-34
translation_565042.11.peg.1127,2.133827617508768e-43,-6.560576036896138e-33
transcription_TU_565042.11.peg.1127,5.483230725281584e-45,-6.309287079786104e-33
translation_565042.11.peg.1128,0.0,1.9559467539958065e-32
transcription_TU_565042.11.peg.1128,2.4620432762417272e-45,8.13216507077256e-33
translation_565042.11.peg.1129,1.898875553119218e-09,-5.603100376275413e-35
transcription_TU_565042.11.peg.1129,3.946459199077006e-11,2.3585370583518664e-33
translation_565042.11.peg.1136,7.27638978118888e-08,6.253804903076276e-32
transcription_TU_565042.11.peg.1136,1.5122621037946391e-09,-1.9843541374532322e-32
translation_565042.11.peg.1138,0.0,1.0160718176833707e-32
transcription_TU_565042.11.peg.1138,0.0,-93.57867599303725
translation_565042.11.peg.1140,2.2955985178507986e-11,-3.087745544060662e-33
transcription_TU_565042.11.peg.1140,4.770973997362869e-13,-1.2047139644360845e-32
translation_565042.11.peg.1142,5.7225014739971e-07,5.948325274494442e-32
transcription_TU_565042.11.peg.1142,1.1893153580649473e-08,-2.1568099505696032e-32
translation_565042.11.peg.1143,9.397061443593019e-07,-1.2295884534028969e-32
transcription_TU_565042.11.peg.1143,1.9530042143857747e-08,1.6573708063567614e-32
translation_565042.11.peg.1144,1.422895149229978e-07,-5.725778015599598e-32
transcription_TU_565042.11.peg.1144,2.9572225740525612e-09,1.2119617442265694e-32
translation_565042.11.peg.1146,5.325965721216327e-07,-2.65828939961335e-32
transcription_TU_565042.11.peg.1146,1.106902786753785e-08,2.2698152775710487e-32
translation_565042.11.peg.1148,-2.071528891068078e-29,6.698722773660254e-33
transcription_TU_565042.11.peg.1148,-4.305287007819062e-31,-1.2827051804703928e-32
