,fluxes,reduced_costs
transcription_TU_g.1009.peg.395,4.3475851946280905e-07,-5.618662335908942e-33
translation_g.1009.peg.400,0.0,1.770580090404147e-32
transcription_TU_g.1009.peg.400,0.0,-71.73065403249007
translation_g.1009.peg.401,0.0,-9.602426301880356e-34
transcription_TU_g.1009.peg.401,0.0,-28.642145439207216
translation_g.1009.peg.412,4.0753568704564514e-05,2.803935213488612e-32
transcription_TU_g.1009.peg.412,4.347699839415284e-07,5.79044896183175e-33
translation_g.1009.peg.413,1.4750060531768436e-06,5.553179020505442e-32
transcription_TU_g.1009.peg.413,1.573575955279537e-08,-1.3598217681981507e-32
translation_g.1009.peg.414,0.0,-2.1088051393319532e-33
transcription_TU_g.1009.peg.414,0.0,-57.206471439788075
translation_g.1009.peg.416,0.0,8.808672024506475e-34
transcription_TU_g.1009.peg.416,0.0,6.887881467929408e-35
translation_g.1009.peg.418,4.564312227318335e-06,1.2284662232762373e-32
transcription_TU_g.1009.peg.418,4.8693305073748134e-08,2.9697107540043157e-32
translation_g.1009.peg.430,4.835488537521303e-06,1.0567990725219588e-31
transcription_TU_g.1009.peg.430,5.158628656665631e-08,-3.081178946667147e-32
translation_g.1009.peg.441,7.78454465330594e-06,-1.791747192602993e-33
transcription_TU_g.1009.peg.441,8.304760690886102e-08,-4.3733419448911095e-33
translation_g.1009.peg.443,0.0,-1.258925574588319e-32
transcription_TU_g.1009.peg.443,0.0,-87.68658083657623
translation_g.1009.peg.445,-2.024036861502584e-39,4.359726480803933e-33
transcription_TU_g.1009.peg.445,-7.779420709195231e-43,-1.4701776554792946e-32
translation_349966.3.peg.450,2.9723012014679616e-05,-7.01496187927818e-33
transcription_TU_349966.3.peg.450,3.170930514084951e-07,-2.2310557758650176e-32
translation_g.1009.peg.454,1.0048520174924995e-29,-2.195316672925833e-33
transcription_TU_g.1009.peg.454,1.072003040214475e-31,-9.073710322233367e-33
translation_g.1009.peg.459,0.0,6.876317554948982e-33
transcription_TU_g.1009.peg.459,0.0,1.9873274154704362e-32
translation_g.1009.peg.460,0.0,1.006787761579185e-32
transcription_TU_g.1009.peg.460,0.0,-36.0219304235873
translation_349966.3.peg.460,-5.414954763042382e-29,-5.657138423868604e-33
transcription_TU_349966.3.peg.460,-5.776818743013088e-31,7.613919257845477e-33
translation_g.1009.peg.464,0.0,-2.6456064863087718e-33
transcription_TU_g.1009.peg.464,0.0,-7.179855547564594e-32
translation_349966.3.peg.467,0.0,-5.338672746453939e-33
transcription_TU_349966.3.peg.467,0.0,-40.21695648582189
translation_349966.3.peg.468,0.0,1.4695108834535917e-35
transcription_TU_349966.3.peg.468,0.0,-29.30619310328964
translation_g.1009.peg.469,-2.9285896785732607e-38,-1.9753994400784236e-33
transcription_TU_g.1009.peg.469,-2.5756225229554565e-39,-1.0650331972342357e-32
translation_349966.3.peg.469,0.0,7.868349767311834e-33
transcription_TU_349966.3.peg.469,0.0,2.4340838457580545e-32
translation_g.1009.peg.473,5.406548587918179e-41,1.6738100433334093e-32
transcription_TU_g.1009.peg.473,4.616700793505842e-43,-4.551258362703811e-32
translation_g.1009.peg.474,0.0,3.890193590632767e-32
transcription_TU_g.1009.peg.474,0.0,-47.26533816282923
translation_349966.3.peg.474,0.0,1.2473744043621724e-32
transcription_TU_349966.3.peg.474,0.0,-38.28591997707595
translation_349966.3.peg.475,0.0,1.0963416752469875e-33
transcription_TU_349966.3.peg.475,0.0,-42.47274408236077
translation_g.1009.peg.476,0.0,-6.869995376896102e-33
transcription_TU_g.1009.peg.476,0.0,-42.894783386109665
translation_349966.3.peg.476,0.0,8.477056348810322e-33
transcription_TU_349966.3.peg.476,0.0,-43.20805877461206
translation_349966.3.peg.477,0.0,5.365188234838337e-33
transcription_TU_349966.3.peg.477,0.0,-38.7102212762326
translation_349966.3.peg.478,0.0,-2.0661992577890613e-33
transcription_TU_349966.3.peg.478,0.0,-38.08771022060379
translation_349966.3.peg.479,0.0,-2.4378110345514753e-33
transcription_TU_349966.3.peg.479,0.0,-20.821770390655434
translation_349966.3.peg.480,0.0,-1.101711861074933e-32
transcription_TU_349966.3.peg.480,0.0,-43.545743531855834
translation_349966.3.peg.481,0.0,7.548539183659401e-33
transcription_TU_349966.3.peg.481,0.0,-31.739632550129798
translation_349966.3.peg.484,0.0,7.257695439222816e-33
transcription_TU_349966.3.peg.484,0.0,-33.63892166708556
translation_349966.3.peg.485,0.0,7.547254655366859e-33
transcription_TU_349966.3.peg.485,0.0,-51.723318818754706
translation_349966.3.peg.486,0.0,-2.5978181321665724e-33
transcription_TU_349966.3.peg.486,0.0,-79.9291122934133
translation_g.1009.peg.487,1.9345743794079329e-10,1.680455795425747e-33
transcription_TU_g.1009.peg.487,2.0638557520354633e-12,2.0109746673026112e-33
translation_g.1009.peg.490,0.0,4.767436938751822e-33
transcription_TU_g.1009.peg.490,0.0,-62.78796452817182
translation_g.1009.peg.493,5.733760665239125e-07,2.840887092485274e-32
transcription_TU_g.1009.peg.493,6.116929416469418e-09,-2.0981183514857893e-32
translation_g.1009.peg.501,0.0,2.0637144169723377e-32
transcription_TU_g.1009.peg.501,0.0,-54.75227546250766
translation_349966.3.peg.503,0.0,1.2784341645705805e-32
transcription_TU_349966.3.peg.503,0.0,-56.38810402956986
translation_g.1009.peg.507,7.259376304293261e-08,-1.4326612821872118e-32
transcription_TU_g.1009.peg.507,7.744497033187659e-10,-4.1379187639925936e-32
translation_g.1009.peg.508,-4.58525636037952e-40,6.652596921810433e-32
transcription_TU_g.1009.peg.508,-3.324846994823706e-42,9.213722359652624e-32
translation_g.1009.peg.514,0.0,8.314153120313054e-33
transcription_TU_g.1009.peg.514,0.0,-43.94862713938441
translation_g.1009.peg.518,0.0,-1.4242980134648813e-33
transcription_TU_g.1009.peg.518,0.0,-39.088382737230994
translation_g.1009.peg.526,4.07524940709918e-05,-5.941974161551958e-33
transcription_TU_g.1009.peg.526,4.3475851946280905e-07,-1.3643518137303686e-32
translation_g.1009.peg.537,0.0,7.038036129129961e-32
transcription_TU_g.1009.peg.537,0.0,-8.769362718955766e-32
translation_g.1009.peg.540,0.0,1.7165517738361866e-34
transcription_TU_g.1009.peg.540,0.0,-41.974174142046316
translation_349966.3.peg.540,0.0,3.103215123048663e-33
transcription_TU_349966.3.peg.540,0.0,1.206146440944115e-32
translation_349966.3.peg.541,0.0,-9.499610413429741e-33
transcription_TU_349966.3.peg.541,0.0,2.945974509076876e-32
translation_349966.3.peg.542,0.0,2.8537853541704573e-33
transcription_TU_349966.3.peg.542,0.0,-8.81838898455777e-33
translation_349966.3.peg.543,0.0,1.4103950278019435e-32
transcription_TU_349966.3.peg.543,0.0,2.808388041933823e-32
translation_349966.3.peg.544,0.0,-1.1701538124803316e-32
transcription_TU_349966.3.peg.544,0.0,1.8822535395629075e-32
translation_g.1009.peg.545,1.1161442237698398e-07,-7.492670540348244e-33
transcription_TU_g.1009.peg.545,1.1907325460567379e-09,-6.452025497670565e-33
translation_349966.3.peg.545,0.0,-7.394752020126058e-33
transcription_TU_349966.3.peg.545,0.0,2.5625937389302314e-32
translation_349966.3.peg.547,0.0,-4.733416295257137e-33
transcription_TU_349966.3.peg.547,0.0,-3.235125048905999e-33
translation_g.1009.peg.548,1.2516254498541063e-08,-1.2502776925842911e-32
transcription_TU_g.1009.peg.548,1.3352675459632314e-10,-4.964104683337326e-32
translation_349966.3.peg.548,1.3786132096320079e-41,1.2179822317028092e-32
transcription_TU_349966.3.peg.548,1.2129643303864419e-43,-2.3931719036258046e-32
translation_g.1009.peg.552,0.0,2.2185343316726437e-32
transcription_TU_g.1009.peg.552,0.0,-68.87726074006686
translation_g.1009.peg.555,4.07524940709918e-05,1.3931352688033224e-33
transcription_TU_g.1009.peg.555,4.3475851946280905e-07,5.927197352646299e-33
translation_g.1009.peg.558,0.0,2.5248626620682095e-32
transcription_TU_g.1009.peg.558,0.0,-41.08444428761318
translation_g.1009.peg.560,4.07524940709918e-05,3.465683751643009e-33
transcription_TU_g.1009.peg.560,4.3475851946280905e-07,3.1308025752222187e-32
translation_g.1009.peg.564,4.07524940709918e-05,7.0160803566584415e-34
transcription_TU_g.1009.peg.564,4.3475851946280905e-07,1.0885760473236923e-33
translation_g.1009.peg.568,0.0,-1.1202533759611205e-32
transcription_TU_g.1009.peg.568,0.0,-1.2752540700303666e-33
translation_g.1009.peg.573,0.0,1.363071153175937e-32
transcription_TU_g.1009.peg.573,0.0,-75.46218232670319
translation_g.1009.peg.574,-1.5663683735542715e-52,6.927701212643441e-32
transcription_TU_g.1009.peg.574,0.0,-55.33168337583421
translation_g.1009.peg.575,0.0,3.164872345961758e-33
transcription_TU_g.1009.peg.575,0.0,-47.39694363199072
translation_g.1009.peg.576,-1.2729754256662418e-39,4.4504221208581276e-33
transcription_TU_g.1009.peg.576,-1.6777162440187707e-41,-3.8483263393355875e-33
translation_g.1009.peg.579,2.136475409133914e-06,4.885165452120303e-33
transcription_TU_g.1009.peg.579,2.2792491770581687e-08,-8.728762290271034e-33
translation_g.1009.peg.582,0.0,6.779843992417055e-33
transcription_TU_g.1009.peg.582,0.0,1.9651551116736368e-32
translation_g.1009.peg.584,0.0,-2.4015733969235998e-33
transcription_TU_g.1009.peg.584,0.0,-1.4887339108492385e-33
translation_g.1009.peg.586,0.0,-2.405543092129349e-33
transcription_TU_g.1009.peg.586,0.0,2.2061823136972792e-32
translation_g.1009.peg.588,-1.0868846158314342e-29,-2.2597152303543853e-33
transcription_TU_g.1009.peg.588,-1.1595176127935038e-31,5.281280976405633e-33
translation_g.1009.peg.595,1.8901079280036144e-08,1.6739352398847806e-31
transcription_TU_g.1009.peg.595,2.0164177509535434e-10,4.5569968872680194e-32
translation_g.1009.peg.596,0.0,-5.1184047363736254e-33
transcription_TU_g.1009.peg.596,0.0,8.710945439262803e-33
translation_g.1009.peg.599,0.0,-1.947251172271696e-33
transcription_TU_g.1009.peg.599,0.0,7.273556520649414e-32
translation_g.1009.peg.608,0.0,5.4298555155475265e-33
transcription_TU_g.1009.peg.608,0.0,-6.562499729028377e-33
translation_g.1009.peg.613,0.0,1.3665418526695853e-32
transcription_TU_g.1009.peg.613,0.0,-17.00675297881056
translation_g.1009.peg.615,0.0,5.490984706712801e-33
transcription_TU_g.1009.peg.615,0.0,-63.292100160561546
translation_g.1009.peg.621,0.0,6.187900958542836e-33
transcription_TU_g.1009.peg.621,0.0,-44.00007050823005
translation_g.1009.peg.625,7.4344498429823255e-09,1.9875463271723049e-32
transcription_TU_g.1009.peg.625,7.931270172384927e-11,1.9854351049851153e-32
translation_g.1009.peg.626,7.678105165943372e-63,1.86182822886725e-33
transcription_TU_g.1009.peg.626,7.357199462751583e-65,3.1046405827418336e-32
translation_g.1009.peg.627,3.0771418553308175e-07,5.459339063930305e-33
transcription_TU_g.1009.peg.627,3.2827773310516034e-09,3.0377319266577774e-32
translation_g.1009.peg.628,3.3965544602125014e-29,-5.89611749295592e-33
transcription_TU_g.1009.peg.628,3.6235352511674736e-31,-3.697541490408356e-32
translation_g.1009.peg.633,0.0,-1.475893206712408e-32
transcription_TU_g.1009.peg.633,0.0,-80.07283427319128
translation_g.1009.peg.634,1.3509868660787418e-07,3.0354039705524096e-32
transcription_TU_g.1009.peg.634,1.4412689654942623e-09,-6.035199782861557e-32
translation_349966.3.peg.634,2.2476279638731893e-07,2.5508332934747153e-32
transcription_TU_349966.3.peg.634,2.397829698900031e-09,1.0178115326118489e-32
translation_349966.3.peg.637,0.0,1.8283325624660633e-32
transcription_TU_349966.3.peg.637,-2.9324300619168666e-43,-1.0307693382147394e-34
translation_g.1009.peg.638,1.0918887788853839e-06,2.0120054234204837e-33
transcription_TU_g.1009.peg.638,1.1648561879410657e-08,-1.920721528241629e-32
translation_g.1009.peg.639,3.4616895065108873e-29,1.133326015828134e-31
transcription_TU_g.1009.peg.639,3.693023062757513e-31,-7.948175459261507e-33
translation_g.1009.peg.640,2.7839002046263754e-06,-9.975026110993873e-33
transcription_TU_g.1009.peg.640,2.96993928564755e-08,-7.05186156785911e-33
translation_g.1009.peg.642,0.0,9.159732261732785e-32
transcription_TU_g.1009.peg.642,0.0,1.8637150297830623e-32
translation_g.1009.peg.643,0.0,8.706314321156685e-33
transcription_TU_g.1009.peg.643,0.0,-3.6548372644547135e-33
translation_g.1009.peg.648,0.0,-4.976999006536656e-33
transcription_TU_g.1009.peg.648,0.0,3.0054183812957735e-32
translation_g.1009.peg.651,0.0,-3.891307479043001e-33
transcription_TU_g.1009.peg.651,0.0,-5.997850530630848e-32
translation_g.1009.peg.654,4.0753568704564514e-05,7.621682654192623e-33
transcription_TU_g.1009.peg.654,4.347699839415284e-07,-1.7432020319156337e-33
translation_g.1009.peg.657,5.050186230318416e-07,4.1641581414954836e-33
transcription_TU_g.1009.peg.657,5.3876739045219965e-09,-4.489636105267577e-32
translation_g.1009.peg.658,-2.8835375972239356e-29,6.842131734833935e-33
transcription_TU_g.1009.peg.658,0.0,-47.649375103746884
translation_g.1009.peg.659,3.1780495105616233e-08,3.192969638213577e-32
transcription_TU_g.1009.peg.659,3.390428319759645e-10,-4.2797863478944856e-32
translation_349966.3.peg.660,1.6578633725517696e-07,-7.605120700881189e-33
transcription_TU_349966.3.peg.660,1.7686530401467652e-09,9.656789432858709e-33
translation_g.1009.peg.663,4.07524940709918e-05,1.5026861387001553e-33
transcription_TU_g.1009.peg.663,4.3475851946280905e-07,-1.1627223390203623e-33
translation_g.1009.peg.674,0.0,-1.0780380383370076e-34
transcription_TU_g.1009.peg.674,0.0,3.0014074873899445e-32
translation_g.1009.peg.676,4.07524940709918e-05,-3.217762949673677e-33
transcription_TU_g.1009.peg.676,4.3475851946280905e-07,-4.860402448236619e-33
translation_g.1009.peg.680,0.0,2.5126452183512114e-33
transcription_TU_g.1009.peg.680,0.0,-2.356555688628598e-33
translation_g.1009.peg.681,0.0,8.615188250716348e-33
transcription_TU_g.1009.peg.681,0.0,-46.82585222939771
translation_g.1009.peg.685,8.906386048493424e-29,-8.448965173116578e-33
transcription_TU_g.1009.peg.685,9.501571131970187e-31,-4.8696648751101714e-32
translation_349966.3.peg.686,0.0,3.31954698473424e-32
transcription_TU_349966.3.peg.686,0.0,-80.81954590629304
translation_g.1009.peg.688,0.0,-5.328955622556029e-34
transcription_TU_g.1009.peg.688,0.0,-14.897206334381435
translation_349966.3.peg.689,1.0087679214472894e-08,-8.068481464978106e-33
transcription_TU_349966.3.peg.689,1.0761806314136228e-10,2.6344504614776435e-32
translation_349966.3.peg.693,0.0,-4.1618138899239034e-33
transcription_TU_349966.3.peg.693,0.0,3.4772882586719095e-32
translation_349966.3.peg.694,0.0,1.1499968551401876e-32
transcription_TU_349966.3.peg.694,0.0,-1.4029172787603816e-32
translation_g.1009.peg.695,9.672871897039664e-11,6.175066343800554e-32
transcription_TU_g.1009.peg.695,1.0319278760177317e-12,4.653719273164946e-32
translation_g.1009.peg.696,0.0,-2.9403379096501608e-33
transcription_TU_g.1009.peg.696,0.0,-38.988510284824756
translation_g.1009.peg.697,0.0,-1.0011177577790468e-32
transcription_TU_g.1009.peg.697,0.0,-59.18948925695579
translation_g.1009.peg.698,4.6468916322918207e-07,-1.1736658973420534e-32
transcription_TU_g.1009.peg.698,4.9574284279139826e-09,-2.174402313690099e-33
translation_g.1009.peg.701,-2.588619679191079e-62,-1.104826334829499e-32
transcription_TU_g.1009.peg.701,0.0,-1.165881440591225e-32
translation_g.1009.peg.703,7.934500471533279e-08,-5.592163585991247e-33
transcription_TU_g.1009.peg.703,8.46473757329183e-10,8.321555926238737e-32
translation_g.1009.peg.705,0.0,-3.0150256518493603e-33
transcription_TU_g.1009.peg.705,0.0,-62.6024333837244
translation_g.1009.peg.713,1.110429665879793e-08,4.7757086339708233e-32
transcription_TU_g.1009.peg.713,1.1846361026750558e-10,2.9312525849453526e-32
translation_g.1009.peg.716,2.916696905172788e-07,1.1874366350980411e-32
transcription_TU_g.1009.peg.716,3.111610361823966e-09,-1.1288344779863003e-33
translation_g.1009.peg.717,1.0187581027716692e-06,-2.8540143595325024e-33
transcription_TU_g.1009.peg.717,1.0868384243678068e-08,-1.5103581323368292e-32
translation_g.1009.peg.718,1.961251547453534e-07,2.4880321632234096e-33
transcription_TU_g.1009.peg.718,2.0923156692684113e-09,-7.45765708525497e-33
translation_349966.3.peg.720,7.516831036271434e-09,1.3960486066180806e-32
transcription_TU_349966.3.peg.720,8.019156635391487e-11,2.070781277657677e-32
translation_g.1009.peg.721,0.0,7.408279060523437e-33
transcription_TU_g.1009.peg.721,0.0,-41.35452444928847
translation_g.1009.peg.725,-1.4380764668569027e-29,-5.435932488166045e-32
transcription_TU_g.1009.peg.725,-1.5341784837092556e-31,-4.06234236157277e-33
translation_g.1009.peg.726,0.0,-1.927929523893943e-32
transcription_TU_g.1009.peg.726,0.0,-49.80135859058453
translation_g.1009.peg.728,0.0,4.621775949366494e-33
transcription_TU_g.1009.peg.728,0.0,-86.778619999025
translation_g.1009.peg.731,0.0,8.816722863464372e-32
transcription_TU_g.1009.peg.731,0.0,2.1936294799006025e-32
translation_g.1009.peg.733,0.0,1.6505863554283278e-32
transcription_TU_g.1009.peg.733,0.0,-2.6851287172119716e-33
translation_g.1009.peg.735,-5.363885777965071e-63,-1.588153896310145e-33
transcription_TU_g.1009.peg.735,-4.970165807812649e-65,1.8282588774826267e-33
translation_g.1009.peg.737,0.0,1.6088038476626948e-33
transcription_TU_g.1009.peg.737,0.0,5.3925667053735096e-33
translation_g.1009.peg.739,6.490929629060542e-29,-4.604522373535007e-33
transcription_TU_g.1009.peg.739,6.9246975425643245e-31,4.794325558573429e-33
translation_g.1009.peg.744,0.0,-1.0999647407563283e-32
transcription_TU_g.1009.peg.744,0.0,-75.35133497100637
translation_g.1009.peg.747,0.0,4.154305533890583e-32
transcription_TU_g.1009.peg.747,0.0,-9.10456551498308e-33
translation_g.1009.peg.748,2.6941055473936744e-09,2.2023554939846057e-32
transcription_TU_g.1009.peg.748,2.8741439407880362e-11,2.1630549820363347e-32
translation_g.1009.peg.749,4.07524940709918e-05,-1.233698334382512e-34
transcription_TU_g.1009.peg.749,4.3475851946280905e-07,-1.6737486964339142e-32
translation_g.1009.peg.751,0.0,2.0531325401355688e-33
transcription_TU_g.1009.peg.751,0.0,3.6853721777662077e-32
translation_g.1009.peg.752,0.0,4.6750090340940514e-33
transcription_TU_g.1009.peg.752,0.0,-2.0280782986955044e-32
translation_g.1009.peg.754,1.9345743794079329e-10,2.64395515121463e-32
transcription_TU_g.1009.peg.754,2.0638557520354633e-12,7.647279876151946e-33
translation_349966.3.peg.754,5.211450295404447e-30,2.698831951131462e-33
transcription_TU_349966.3.peg.754,5.559714727489107e-32,3.1378978935292656e-33
translation_g.1009.peg.758,4.400121849700721e-08,-5.34265204491673e-34
transcription_TU_g.1009.peg.758,4.694167815838137e-10,1.6632645967596354e-32
translation_g.1009.peg.763,0.0,1.9468853031604702e-33
transcription_TU_g.1009.peg.763,0.0,-9.286013621792915
translation_g.1009.peg.764,0.0,-1.6858450755249122e-32
transcription_TU_g.1009.peg.764,0.0,3.6791110410750456e-33
translation_g.1009.peg.765,1.9345743794079329e-10,-3.768979275091717e-33
transcription_TU_g.1009.peg.765,2.0638557520354633e-12,2.029729716612393e-32
translation_g.1009.peg.772,0.0,2.495044335103713e-32
transcription_TU_g.1009.peg.772,0.0,-76.35552882893226
translation_g.1009.peg.775,4.07524940709918e-05,8.735448854893566e-33
transcription_TU_g.1009.peg.775,4.3475851946280905e-07,-5.852656756515302e-33
translation_g.1009.peg.777,-3.0940487405986854e-41,1.2873080235136385e-32
transcription_TU_g.1009.peg.777,-2.52732001899627e-43,3.5828556185823845e-32
translation_g.1009.peg.781,0.0,-5.891325379406478e-33
transcription_TU_g.1009.peg.781,0.0,-78.59968944547892
translation_g.1009.peg.784,0.0,-1.3335767712723833e-32
transcription_TU_g.1009.peg.784,0.0,6.282604384278239e-32
translation_g.1009.peg.786,0.0,1.0386398995393195e-32
transcription_TU_g.1009.peg.786,0.0,-4.312932811163167e-33
translation_349966.3.peg.789,0.0,1.851940991215898e-32
transcription_TU_349966.3.peg.789,0.0,-51.4407458479495
translation_g.1009.peg.792,0.0,4.752858769209235e-32
transcription_TU_g.1009.peg.792,0.0,-2.690221823318726e-32
translation_g.1009.peg.796,1.303538635470106e-09,2.026670249794363e-32
transcription_TU_g.1009.peg.796,1.3906499225110154e-11,-6.894458968604807e-33
translation_349966.3.peg.796,0.0,2.0117003998396406e-35
transcription_TU_349966.3.peg.796,0.0,-31.10438737579087
translation_349966.3.peg.797,1.5651250619390356e-06,-6.061804697290202e-33
transcription_TU_349966.3.peg.797,1.6697173270362054e-08,3.9336741827241214e-32
translation_g.1009.peg.799,0.0,-1.1244658756593128e-32
transcription_TU_g.1009.peg.799,0.0,-65.36110023754863
translation_g.1009.peg.801,6.346769629214559e-07,9.913240903570579e-33
transcription_TU_g.1009.peg.801,6.770903794408403e-09,2.825441131752488e-32
