,fluxes,reduced_costs
transcription_TU_547042.5.peg.3263,2.0062620258657334e-10,-1.1814436306916754e-32
translation_547042.5.peg.3264,0.0,5.424514713689312e-33
transcription_TU_547042.5.peg.3264,0.0,-23.90365835734914
translation_547042.5.peg.3266,0.0,-3.8153253290298714e-33
transcription_TU_547042.5.peg.3266,0.0,-49.6616758551319
translation_547042.5.peg.3270,1.5497264464690177e-08,-2.6161187742761756e-33
transcription_TU_547042.5.peg.3270,2.9561955933022205e-10,-2.4228992577689487e-32
translation_547042.5.peg.3272,0.0,4.825223132048182e-33
transcription_TU_547042.5.peg.3272,0.0,-3.503080240036979e-33
translation_547042.5.peg.3273,0.0,1.1999274013954309e-32
transcription_TU_547042.5.peg.3273,0.0,-80.27878962775685
transcription_TU_BACCOPRO_RS16585,6.860691851300774e-07,3.49033475790748e-34
transcription_TU_BACCOPRO_RS16590,0.0,2.9797515263421337e-33
transcription_TU_BACCOPRO_RS15700,0.0,-6.902905218025443e-34
transcription_TU_BACCOPRO_RS15705,1.3099283634589161e-06,-6.902905218025443e-34
transcription_TU_BACCOPRO_RS14160,0.0,-2.1795010699233046e-34
transcription_TU_BACCOPRO_RS12070,4.080064704073937e-07,1.6787992858652973e-33
transcription_TU_BACCOPRO_RS12110,0.0,-1.3259912578446295e-33
transcription_TU_BACCOPRO_RS12575,5.6953233429426576e-06,-2.6439870914199116e-33
transcription_TU_BACCOPRO_RS12675,0.0,-1.3259912578446295e-33
transcription_TU_BACCOPRO_RS12715,6.285265034385975e-06,-1.5237532031311422e-33
transcription_TU_BACCOPRO_RS11485,0.0,-1.8368990104962444e-34
transcription_TU_BACCOPRO_RS11490,0.0,-3.0654941160943126e-34
transcription_TU_BACCOPRO_RS11495,0.0,-3.0654941160943126e-34
transcription_TU_BACCOPRO_RS11780,4.547266416591811e-06,2.6246115466446172e-33
transcription_TU_BACCOPRO_RS11845,0.0,1.2611945798745409e-33
transcription_TU_BACCOPRO_RS11850,0.0,1.2611945798745409e-33
transcription_TU_BACCOPRO_RS11855,5.327173943950811e-06,2.8701979115242658e-33
transcription_TU_BACCOPRO_RS11860,0.0,2.8701979115242658e-33
transcription_TU_BACCOPRO_RS11430,3.7753058427901914e-06,3.4506988528275233e-34
transcription_TU_BACCOPRO_RS08650,4.530712684194204e-06,1.2306986901050087e-33
transcription_TU_BACCOPRO_RS08655,0.0,3.556417879822944e-33
transcription_TU_BACCOPRO_RS08660,0.0,4.719277474681912e-33
transcription_TU_BACCOPRO_RS08740,5.296171435992487e-06,4.440513064581455e-34
transcription_TU_BACCOPRO_RS08745,6.130811996359249e-06,-3.6811958623511255e-33
transcription_TU_BACCOPRO_RS09155,0.0,3.0330035769155623e-33
transcription_TU_BACCOPRO_RS10600,0.0,4.937664390540948e-34
transcription_TU_BACCOPRO_RS07455,0.0,1.214877789032029e-33
transcription_TU_BACCOPRO_RS07570,0.0,9.86797147570252e-34
transcription_TU_BACCOPRO_RS07575,0.0,9.86797147570252e-34
transcription_TU_BACCOPRO_RS06680,0.0,-1.479373247453322e-33
transcription_TU_BACCOPRO_RS06685,0.0,-1.2883747827967426e-33
transcription_TU_BACCOPRO_RS06690,0.0,-1.479373247453322e-33
transcription_TU_BACCOPRO_RS05835,0.0,-1.2569731007224841e-33
transcription_TU_BACCOPRO_RS06000,4.335262423446116e-06,1.6445129791937112e-33
transcription_TU_BACCOPRO_RS05055,2.9015973028770696e-06,-1.784940065540283e-33
transcription_TU_BACCOPRO_RS05580,0.0,-2.8372763429171575e-33
transcription_TU_BACCOPRO_RS04630,3.046230731356058e-06,7.504227124024716e-34
transcription_TU_BACCOPRO_RS03860,0.0,6.72999940438002e-34
transcription_TU_BACCOPRO_RS01620,0.0,-1.0038890926423399e-33
transcription_TU_BACCOPRO_RS01625,0.0,8.321080542721917e-34
transcription_TU_BACCOPRO_RS01630,0.0,-1.0038890926423399e-33
transcription_TU_BACCOPRO_RS01635,2.603269196278326e-06,8.321080542721917e-34
transcription_TU_BACCOPRO_RS01645,0.0,1.5950648623190186e-34
transcription_TU_BACCOPRO_RS01650,6.430828773450889e-07,-1.4507436231301371e-33
transcription_TU_BACCOPRO_RS01735,0.0,9.756809209240212e-34
transcription_TU_BACCOPRO_RS01740,0.0,2.236902992206559e-33
transcription_TU_BACCOPRO_RS02420,0.0,-1.7096293535401057e-33
transcription_TU_BACCOPRO_RS03535,1.9529343350877527e-06,-1.8368990104962444e-34
transcription_TU_BACCOPRO_RS03540,7.136440005238792e-07,-1.8368990104962444e-34
transcription_TU_BACCOPRO_RS03670,0.0,-2.1132725334795246e-33
transcription_TU_BACCOPRO_RS03675,0.0,-2.1132725334795246e-33
transcription_TU_BACCOPRO_RS00445,0.0,2.355499502321905e-34
transcription_TU_BACCOPRO_RS00540,0.0,-2.8372763429171575e-33
transcription_TU_BACCOPRO_RS00670,4.115715119350299e-06,2.799280675520898e-33
transcription_TU_BACCOPRO_RS18250,3.633613854498319e-06,-9.47292603975241e-34
transcription_TU_BACCOPRO_RS01075,0.0,-5.8822213084453585e-34
transcription_TU_BACCOPRO_RS01215,4.9311266264398455e-06,2.859936694728722e-33
transcription_TU_BACCOPRO_RS01290,0.0,-1.7096293535401057e-33
transcription_TU_BACCOPRO_RS01295,0.0,1.0472181948670395e-33
transcription_TU_BACCOPRO_RS01305,0.0,1.6787992858652973e-33
transcription_TU_BACCOPRO_RS01590,0.0,2.355499502321905e-34
transcription_TU_BACCOPRO_RS00415,8.985284519277099e-06,2.5540591789386202e-33
transcription_TU_BACCOPRO_RS00420,8.985284519277099e-06,3.0309960053326086e-31
transcription_TU_BACCOPRO_RS00425,0.0,-0.04599671452140277
transcription_TU_BACCOPRO_RS00430,0.0,1.73224774087253e-33
transcription_TU_BACCOPRO_RS00435,8.985284519277099e-06,6.210333051164346e-32
charging_tRNA_BACCOPRO_RS16585_CAU,0.006276419291447861,1.7093606911521725e-37
charging_tRNA_BACCOPRO_RS16585_CAC,0.003998287075226095,1.1500515432066892e-37
charging_tRNA_BACCOPRO_RS16590_CAU,0.0,3.752255175699891e-38
charging_tRNA_BACCOPRO_RS16590_CAC,0.0,-1.1263391402539738e-37
charging_tRNA_BACCOPRO_RS15700_AUG,0.0,2.6086482961575067e-37
charging_tRNA_BACCOPRO_RS15700_START,0.0,1.3397560480566865e-37
charging_tRNA_BACCOPRO_RS15705_AUG,0.014639958655500156,2.6086482961575067e-37
charging_tRNA_BACCOPRO_RS15705_START,0.004977784842724876,1.3397560480566865e-37
charging_tRNA_BACCOPRO_RS14160_UUA,0.0,-4.3841951528359695e-05
charging_tRNA_BACCOPRO_RS14160_UUG,0.0,-4.3841951528359695e-05
charging_tRNA_BACCOPRO_RS14160_CUU,0.0,-4.3841951528359695e-05
charging_tRNA_BACCOPRO_RS14160_CUC,0.0,-4.3841951528359695e-05
charging_tRNA_BACCOPRO_RS14160_CUA,0.0,-4.3841951528359695e-05
charging_tRNA_BACCOPRO_RS14160_CUG,0.0,-4.3841951528359695e-05
charging_tRNA_BACCOPRO_RS12070_UGG,0.006110384739615137,2.480071426886711e-38
charging_tRNA_BACCOPRO_RS12110_UCU,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12110_UCC,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12110_UCA,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12110_UCG,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12110_AGU,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12110_AGC,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12575_GCU,0.02897717169852861,-4.98149440148857e-38
charging_tRNA_BACCOPRO_RS12575_GCC,0.021101301408213945,-7.789392090610045e-38
charging_tRNA_BACCOPRO_RS12575_GCA,0.029075275327741373,1.1783892734976244e-37
charging_tRNA_BACCOPRO_RS12575_GCG,0.006140528411523765,4.5590645994915477e-38
charging_tRNA_BACCOPRO_RS12675_UCU,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12675_UCC,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12675_UCA,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12675_UCG,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12675_AGU,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12675_AGC,0.0,-2.9869532800330017e-05
charging_tRNA_BACCOPRO_RS12715_GAA,0.08641479420929417,4.833061437777739e-37
charging_tRNA_BACCOPRO_RS12715_GAG,0.007714564847685884,6.242879929351968e-38
charging_tRNA_BACCOPRO_RS11485_CCU,0.0,-7.588121641328121e-07
charging_tRNA_BACCOPRO_RS11485_CCC,0.0,-7.588121641328121e-07
charging_tRNA_BACCOPRO_RS11485_CCA,0.0,-7.588121641328121e-07
charging_tRNA_BACCOPRO_RS11485_CCG,0.0,-7.588121641328121e-07
charging_tRNA_BACCOPRO_RS11490_CAA,0.0,-6.506673934413323e-07
charging_tRNA_BACCOPRO_RS11490_CAG,0.0,-6.506673934413323e-07
charging_tRNA_BACCOPRO_RS11495_CAA,0.0,-6.506673934413323e-07
charging_tRNA_BACCOPRO_RS11495_CAG,0.0,-6.506673934413323e-07
charging_tRNA_BACCOPRO_RS11780_AAA,0.044805875443935106,-8.19161299561383e-38
charging_tRNA_BACCOPRO_RS11780_AAG,0.02329487622101568,1.5041747111800505e-37
charging_tRNA_BACCOPRO_RS11845_AUG,0.0,-3.9689600663668925e-06
charging_tRNA_BACCOPRO_RS11845_START,0.0,-3.9689600663668925e-06
charging_tRNA_BACCOPRO_RS11850_AUG,0.0,-3.9689600663668925e-06
charging_tRNA_BACCOPRO_RS11850_START,0.0,-3.9689600663668925e-06
charging_tRNA_BACCOPRO_RS11855_GUU,0.02099838739919542,9.162535319349201e-39
charging_tRNA_BACCOPRO_RS11855_GUC,0.008927800619314467,4.426771030987891e-38
charging_tRNA_BACCOPRO_RS11855_GUA,0.03594175369493334,-4.0580131143417527e-38
charging_tRNA_BACCOPRO_RS11855_GUG,0.013912857693708884,-4.242214667290006e-38
charging_tRNA_BACCOPRO_RS11860_GUU,0.0,9.162535319349201e-39
charging_tRNA_BACCOPRO_RS11860_GUC,0.0,4.426771030987891e-38
charging_tRNA_BACCOPRO_RS11860_GUA,0.0,-4.0580131143417527e-38
charging_tRNA_BACCOPRO_RS11860_GUG,0.0,-4.242214667290006e-38
charging_tRNA_BACCOPRO_RS11430_CGU,0.012916814224198998,-1.555742641563731e-38
charging_tRNA_BACCOPRO_RS11430_CGC,0.02153827356960012,-1.086996639584814e-37
charging_tRNA_BACCOPRO_RS11430_CGA,0.004492863968461533,-8.460380928130958e-39
charging_tRNA_BACCOPRO_RS11430_CGG,0.010312190480412474,-5.808054382048427e-38
charging_tRNA_BACCOPRO_RS11430_AGA,0.007240622624511331,-1.1342523690345446e-38
charging_tRNA_BACCOPRO_RS11430_AGG,3.8954187101926434e-05,1.4901840188524878e-38
charging_tRNA_BACCOPRO_RS08650_AAU,0.03383283447145039,2.64803300026741e-38
charging_tRNA_BACCOPRO_RS08650_AAC,0.03402000525787591,1.5274298156190935e-37
charging_tRNA_BACCOPRO_RS08655_AAU,0.0,-1.4299378201444015e-37
charging_tRNA_BACCOPRO_RS08655_AAC,0.0,1.1409716694986e-38
charging_tRNA_BACCOPRO_RS08660_AAU,0.0,-2.5597652335918296e-37
charging_tRNA_BACCOPRO_RS08660_AAC,0.0,-3.5701371593988454e-38
charging_tRNA_BACCOPRO_RS08740_GGU,0.025354569786409917,1.2159108399657554e-37
charging_tRNA_BACCOPRO_RS08740_GGC,0.01556834058642756,-3.573283424002382e-39
charging_tRNA_BACCOPRO_RS08740_GGA,0.03686828126669682,1.2441501572837341e-37
charging_tRNA_BACCOPRO_RS08740_GGG,0.0015253081418565122,-4.832055144448616e-38
charging_tRNA_BACCOPRO_RS08745_UUA,0.006193664889617157,-7.943839534197645e-38
charging_tRNA_BACCOPRO_RS08745_UUG,0.012653546837599379,1.6371792369042316e-38
charging_tRNA_BACCOPRO_RS08745_CUU,0.012670516365678687,-1.3148335032087538e-37
charging_tRNA_BACCOPRO_RS08745_CUC,0.007490147947051848,-2.914013347890989e-38
charging_tRNA_BACCOPRO_RS08745_CUA,2.6829674395944478e-05,-1.3055680214078474e-37
charging_tRNA_BACCOPRO_RS08745_CUG,0.052781534421745054,-5.652874465777401e-38
charging_tRNA_BACCOPRO_RS09155_AAA,0.0,-1.729071140095524e-05
charging_tRNA_BACCOPRO_RS09155_AAG,0.0,-1.729071140095524e-05
charging_tRNA_BACCOPRO_RS10600_UCU,0.0,-7.588121641326983e-07
charging_tRNA_BACCOPRO_RS10600_UCC,0.0,-7.588121641326983e-07
charging_tRNA_BACCOPRO_RS10600_UCA,0.0,-7.588121641326983e-07
charging_tRNA_BACCOPRO_RS10600_UCG,0.0,-7.588121641326983e-07
charging_tRNA_BACCOPRO_RS10600_AGU,0.0,-7.588121641326983e-07
charging_tRNA_BACCOPRO_RS10600_AGC,0.0,-7.588121641326983e-07
charging_tRNA_BACCOPRO_RS07455_GGU,0.0,-1.9460727583258074e-05
charging_tRNA_BACCOPRO_RS07455_GGC,0.0,-1.9460727583258074e-05
charging_tRNA_BACCOPRO_RS07455_GGA,0.0,-1.9460727583258074e-05
charging_tRNA_BACCOPRO_RS07455_GGG,0.0,-1.9460727583258074e-05
charging_tRNA_BACCOPRO_RS07570_AAA,0.0,-2.1483077047214722e-05
charging_tRNA_BACCOPRO_RS07570_AAG,0.0,-2.1483077047214722e-05
charging_tRNA_BACCOPRO_RS07575_AAA,0.0,-2.1483077047214722e-05
charging_tRNA_BACCOPRO_RS07575_AAG,0.0,-2.1483077047214722e-05
charging_tRNA_BACCOPRO_RS06680_UCU,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06680_UCC,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06680_UCA,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06680_UCG,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06680_AGU,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06680_AGC,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06685_GAA,0.0,-1.4082287959317265e-05
charging_tRNA_BACCOPRO_RS06685_GAG,0.0,-1.4082287959317265e-05
charging_tRNA_BACCOPRO_RS06690_UCU,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06690_UCC,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06690_UCA,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06690_UCG,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06690_AGU,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS06690_AGC,0.0,-1.2389764385348465e-05
charging_tRNA_BACCOPRO_RS05835_GAA,0.0,-1.7290711400955125e-05
charging_tRNA_BACCOPRO_RS05835_GAG,0.0,-1.7290711400955125e-05
charging_tRNA_BACCOPRO_RS06000_UUU,0.021498151283875475,3.0217625805800775e-37
charging_tRNA_BACCOPRO_RS06000_UUC,0.04342758709473834,1.6978399486731516e-38
charging_tRNA_BACCOPRO_RS05055_GAU,0.02109418462370459,-5.094788938137914e-38
charging_tRNA_BACCOPRO_RS05055_GAC,0.0223607043693676,2.341370995843889e-37
charging_tRNA_BACCOPRO_RS05580_GAU,0.0,3.212637610672952e-38
charging_tRNA_BACCOPRO_RS05580_GAC,0.0,3.1750163017354546e-37
charging_tRNA_BACCOPRO_RS04630_ACU,0.008539202849893008,5.524823537887228e-38
charging_tRNA_BACCOPRO_RS04630_ACC,0.016943494361920518,7.86372022191966e-40
charging_tRNA_BACCOPRO_RS04630_ACA,0.012692273266724629,-8.471010724105792e-38
charging_tRNA_BACCOPRO_RS04630_ACG,0.007445977041335801,1.0799507051951513e-37
charging_tRNA_BACCOPRO_RS03860_CGU,0.0,-1.675530481671513e-05
charging_tRNA_BACCOPRO_RS03860_CGC,0.0,-1.675530481671513e-05
charging_tRNA_BACCOPRO_RS03860_CGA,0.0,-1.675530481671513e-05
charging_tRNA_BACCOPRO_RS03860_CGG,0.0,-1.675530481671513e-05
charging_tRNA_BACCOPRO_RS03860_AGA,0.0,-1.675530481671513e-05
charging_tRNA_BACCOPRO_RS03860_AGG,0.0,-1.675530481671513e-05
charging_tRNA_BACCOPRO_RS01620_GGU,0.0,-1.8954277986970945e-05
charging_tRNA_BACCOPRO_RS01620_GGC,0.0,-1.8954277986970945e-05
charging_tRNA_BACCOPRO_RS01620_GGA,0.0,-1.8954277986970945e-05
charging_tRNA_BACCOPRO_RS01620_GGG,0.0,-1.8954277986970945e-05
charging_tRNA_BACCOPRO_RS01625_UAU,0.0,-1.2652617604201685e-06
charging_tRNA_BACCOPRO_RS01625_UAC,0.0,-1.2652617604201685e-06
charging_tRNA_BACCOPRO_RS01630_GGU,0.0,-1.9713090151103643e-05
charging_tRNA_BACCOPRO_RS01630_GGC,0.0,-1.9713090151103643e-05
charging_tRNA_BACCOPRO_RS01630_GGA,0.0,-1.9713090151103643e-05
charging_tRNA_BACCOPRO_RS01630_GGG,0.0,-1.9713090151103643e-05
charging_tRNA_BACCOPRO_RS01635_UAU,0.026032827389767674,3.497507678328537e-38
charging_tRNA_BACCOPRO_RS01635_UAC,0.012954241501973574,2.767441422701191e-37
charging_tRNA_BACCOPRO_RS01645_UGU,0.0,-1.7290711400955125e-05
charging_tRNA_BACCOPRO_RS01645_UGC,0.0,-1.7290711400955125e-05
charging_tRNA_BACCOPRO_RS01650_UGU,0.003249953478500342,3.047600896815143e-37
charging_tRNA_BACCOPRO_RS01650_UGC,0.006380981531215661,3.104460293441247e-38
charging_tRNA_BACCOPRO_RS01735_CGU,0.0,-3.181190914281442e-06
charging_tRNA_BACCOPRO_RS01735_CGC,0.0,-3.181190914281442e-06
charging_tRNA_BACCOPRO_RS01735_CGA,0.0,-3.181190914281442e-06
charging_tRNA_BACCOPRO_RS01735_CGG,0.0,-3.181190914281442e-06
charging_tRNA_BACCOPRO_RS01735_AGA,0.0,-3.181190914281442e-06
charging_tRNA_BACCOPRO_RS01735_AGG,0.0,-3.181190914281442e-06
charging_tRNA_BACCOPRO_RS01740_CGU,0.0,-2.6747413179941993e-06
charging_tRNA_BACCOPRO_RS01740_CGC,0.0,-2.6747413179941993e-06
charging_tRNA_BACCOPRO_RS01740_CGA,0.0,-2.6747413179941993e-06
charging_tRNA_BACCOPRO_RS01740_CGG,0.0,-2.6747413179941993e-06
charging_tRNA_BACCOPRO_RS01740_AGA,0.0,-2.6747413179941993e-06
charging_tRNA_BACCOPRO_RS01740_AGG,0.0,-2.6747413179941993e-06
charging_tRNA_BACCOPRO_RS02420_ACU,0.0,-1.0920869753130991e-06
charging_tRNA_BACCOPRO_RS02420_ACC,0.0,-1.0920869753130991e-06
charging_tRNA_BACCOPRO_RS02420_ACA,0.0,-1.0920869753130991e-06
charging_tRNA_BACCOPRO_RS02420_ACG,0.0,-1.0920869753130991e-06
charging_tRNA_BACCOPRO_RS03535_CCU,0.014742560896726419,-1.0746927211881892e-33
charging_tRNA_BACCOPRO_RS03535_CCC,0.0,-7.179330475987375e-34
charging_tRNA_BACCOPRO_RS03535_CCA,0.0,-7.015148675613169e-35
charging_tRNA_BACCOPRO_RS03535_CCG,0.014504965856159095,1.0941293781523087e-34
charging_tRNA_BACCOPRO_RS03540_CCU,0.0,-1.0746927211881892e-33
charging_tRNA_BACCOPRO_RS03540_CCC,0.009079796859370269,-7.179330475987375e-34
charging_tRNA_BACCOPRO_RS03540_CCA,0.0016078753384870777,-7.015148675613169e-35
charging_tRNA_BACCOPRO_RS03540_CCG,0.0,1.0941293781523087e-34
charging_tRNA_BACCOPRO_RS03670_GGU,0.0,-1.7290711400955013e-05
charging_tRNA_BACCOPRO_RS03670_GGC,0.0,-1.7290711400955013e-05
charging_tRNA_BACCOPRO_RS03670_GGA,0.0,-1.7290711400955013e-05
charging_tRNA_BACCOPRO_RS03670_GGG,0.0,-1.7290711400955013e-05
charging_tRNA_BACCOPRO_RS03675_GGU,0.0,-1.7290711400955013e-05
charging_tRNA_BACCOPRO_RS03675_GGC,0.0,-1.7290711400955013e-05
charging_tRNA_BACCOPRO_RS03675_GGA,0.0,-1.7290711400955013e-05
charging_tRNA_BACCOPRO_RS03675_GGG,0.0,-1.7290711400955013e-05
charging_tRNA_BACCOPRO_RS00445_UUA,0.0,-1.2708881428205956e-05
charging_tRNA_BACCOPRO_RS00445_UUG,0.0,-1.2708881428205956e-05
charging_tRNA_BACCOPRO_RS00445_CUU,0.0,-1.2708881428205956e-05
charging_tRNA_BACCOPRO_RS00445_CUC,0.0,-1.2708881428205956e-05
charging_tRNA_BACCOPRO_RS00445_CUA,0.0,-1.2708881428205956e-05
charging_tRNA_BACCOPRO_RS00445_CUG,0.0,-1.2708881428205956e-05
charging_tRNA_BACCOPRO_RS00540_GAU,0.0,3.212637610672952e-38
charging_tRNA_BACCOPRO_RS00540_GAC,0.0,3.1750163017354546e-37
charging_tRNA_BACCOPRO_RS00670_UCU,0.006161934219816753,7.032497016006807e-38
charging_tRNA_BACCOPRO_RS00670_UCC,0.016496721263354636,-4.2381882777703437e-38
charging_tRNA_BACCOPRO_RS00670_UCA,0.014321758293010441,-9.868210150332407e-38
charging_tRNA_BACCOPRO_RS00670_UCG,0.005968302920735585,2.9058584327019194e-38
charging_tRNA_BACCOPRO_RS00670_AGU,0.007644849810242453,-5.954060519358354e-39
charging_tRNA_BACCOPRO_RS00670_AGC,0.011044188484251231,2.2863959543923704e-37
charging_tRNA_BACCOPRO_RS18250_CAA,0.01973744281107797,-6.9484238875066814e-34
charging_tRNA_BACCOPRO_RS18250_CAG,0.03468026930023054,-1.2122700695807199e-34
charging_tRNA_BACCOPRO_RS01075_CGU,0.0,-1.4332926066566502e-05
charging_tRNA_BACCOPRO_RS01075_CGC,0.0,-1.4332926066566502e-05
charging_tRNA_BACCOPRO_RS01075_CGA,0.0,-1.4332926066566502e-05
