,fluxes,reduced_costs
DM_RNA_525318.3.peg.64,0.0,-38.40969736031672
DM_RNA_525318.3.peg.68,0.0,-39.66572234958865
DM_RNA_525318.3.peg.70,0.0,-68.47342411628554
DM_RNA_525318.3.peg.75,0.0,0.0
DM_RNA_525318.3.peg.76,0.0,-1.1512248940109549e-32
DM_RNA_525318.3.peg.77,0.0,0.0
DM_RNA_525318.3.peg.94,0.0,-29.11032094214734
DM_RNA_525318.3.peg.95,0.0,-33.0938537468368
DM_RNA_525318.3.peg.96,0.0,-42.10794614228397
DM_RNA_525318.3.peg.97,0.0,-38.41140541567107
DM_RNA_525318.3.peg.98,0.0,-47.656136966274474
DM_RNA_525318.3.peg.101,0.0,-32.05647446997027
DM_RNA_525318.3.peg.102,0.0,-97.18692144552124
DM_RNA_525318.3.peg.103,0.0,-20.22236938440189
DM_RNA_525318.3.peg.106,0.0,-59.700398465064765
DM_RNA_525318.3.peg.113,0.0,-105.09640772008497
DM_RNA_525318.3.peg.114,0.0,-46.305002067188035
DM_RNA_525318.3.peg.115,0.0,-53.53885901699839
DM_RNA_525318.3.peg.116,0.0,0.0
DM_RNA_525318.3.peg.117,0.0,-50.45814197278603
DM_RNA_525318.3.peg.118,0.0,-32.738273290684525
DM_RNA_525318.3.peg.121,0.0,-56.3523363233811
DM_RNA_525318.3.peg.124,0.0,-59.63980051237841
DM_RNA_525318.3.peg.127,0.0,-51.59258747965718
DM_RNA_525318.3.peg.131,0.0,0.0
DM_RNA_525318.3.peg.132,0.0,0.0
DM_RNA_525318.3.peg.133,0.0,2.708053870955964e-32
DM_RNA_525318.3.peg.134,0.0,0.0
DM_RNA_525318.3.peg.135,0.0,0.0
DM_RNA_525318.3.peg.136,0.0,0.0
DM_RNA_525318.3.peg.137,0.0,5.246816317343358e-32
DM_RNA_525318.3.peg.138,0.0,-3.4106143511599864e-32
DM_RNA_525318.3.peg.139,0.0,-1.2732982380659565e-32
DM_RNA_525318.3.peg.140,0.0,-7.415964978078773e-33
DM_RNA_525318.3.peg.141,0.0,-64.21428545029111
DM_RNA_525318.3.peg.142,0.0,0.0
DM_RNA_525318.3.peg.146,0.0,-26.5262874882263
DM_RNA_525318.3.peg.147,0.0,-27.475639257993315
DM_RNA_525318.3.peg.148,0.0,-40.09251176199326
DM_RNA_525318.3.peg.151,0.0,-40.203655440770916
DM_RNA_525318.3.peg.152,0.0,-61.47845588387851
DM_RNA_525318.3.peg.157,0.0,-62.29681194167862
DM_RNA_525318.3.peg.159,0.0,-56.37363806871281
DM_RNA_525318.3.peg.160,0.0,-63.14748507779693
DM_RNA_525318.3.peg.166,0.0,-95.4374800191936
DM_RNA_525318.3.peg.167,0.0,-34.22328333633518
DM_RNA_525318.3.peg.171,0.0,-57.204761663583156
DM_RNA_525318.3.peg.181,0.0,-32.22996375851803
DM_RNA_525318.3.peg.184,0.0,0.0
DM_RNA_525318.3.peg.185,0.0,-53.517199335077514
DM_RNA_525318.3.peg.186,0.0,-9.651321479627018
DM_RNA_525318.3.peg.187,0.0,2.958872307157797e-32
DM_RNA_525318.3.peg.191,0.0,0.0
DM_RNA_525318.3.peg.192,0.0,-44.38648194275109
DM_RNA_525318.3.peg.209,0.0,-1.4126829392304654
DM_RNA_525318.3.peg.214,0.0,-36.872707877600774
DM_RNA_525318.3.peg.222,0.0,0.0
DM_RNA_525318.3.peg.226,0.0,0.0
DM_RNA_525318.3.peg.228,0.0,-22.23891331392647
DM_RNA_525318.3.peg.232,0.0,-60.08050202465968
DM_RNA_525318.3.peg.233,0.0,-189.75104674917395
DM_RNA_525318.3.peg.241,0.0,0.0
DM_RNA_525318.3.peg.246,0.0,-31.181992756626393
DM_RNA_525318.3.peg.252,0.0,-19.628755078172524
DM_RNA_525318.3.peg.256,0.0,-56.71836831186525
DM_RNA_525318.3.peg.259,0.0,-63.952948390030585
DM_RNA_525318.3.peg.260,0.0,-28.346553770593328
DM_RNA_525318.3.peg.262,0.0,-2.825176601453554e-32
DM_RNA_525318.3.peg.263,0.0,-42.95103084792936
DM_RNA_525318.3.peg.264,0.0,1.1429826004270626e-32
DM_RNA_525318.3.peg.266,0.0,-61.485397809884425
DM_RNA_525318.3.peg.267,0.0,0.0
DM_RNA_525318.3.peg.275,0.0,0.0
DM_RNA_525318.3.peg.277,0.0,-36.427064980823864
DM_RNA_525318.3.peg.280,0.0,-1.1490275763701089e-32
DM_RNA_525318.3.peg.282,0.0,-40.91550477800679
DM_RNA_525318.3.peg.293,0.0,3.2625845100560994e-33
DM_RNA_525318.3.peg.300,0.0,-40.53006790739988
DM_RNA_525318.3.peg.301,0.0,-53.714920071852575
DM_RNA_525318.3.peg.302,0.0,-52.824135717437706
DM_RNA_525318.3.peg.305,0.0,0.0
DM_RNA_525318.3.peg.314,0.0,-63.00083379760868
DM_RNA_525318.3.peg.318,0.0,-12.24505796954577
DM_RNA_525318.3.peg.320,0.0,-12.440774826822189
DM_RNA_525318.3.peg.322,0.0,0.0
DM_RNA_525318.3.peg.323,0.0,-1.0086101038036505e-32
DM_RNA_525318.3.peg.324,0.0,0.0
DM_RNA_525318.3.peg.336,0.0,-58.270159151867894
DM_RNA_525318.3.peg.343,0.0,1.0763784402740288e-32
DM_RNA_525318.3.peg.344,0.0,-1.7638286206089174e-32
DM_RNA_525318.3.peg.350,0.0,-91.29366978214937
DM_RNA_525318.3.peg.361,0.0,-67.34371611138859
DM_RNA_525318.3.peg.365,0.0,-61.439777439727315
DM_RNA_525318.3.peg.383,0.0,-15.674228563507187
DM_RNA_525318.3.peg.388,0.0,8.534492954239867e-33
DM_RNA_525318.3.peg.392,0.0,-67.51376169821654
DM_RNA_525318.3.peg.398,0.0,-60.03489221079152
DM_RNA_525318.3.peg.405,0.0,-48.16132324040313
DM_RNA_525318.3.peg.413,-1.234011251581685e-65,0.0
DM_RNA_525318.3.peg.419,0.0,-10.9107054436434
DM_RNA_525318.3.peg.425,0.0,-31.43684453406191
DM_RNA_525318.3.peg.430,0.0,-37.521798183300355
DM_RNA_525318.3.peg.439,0.0,-44.46773457424246
DM_RNA_525318.3.peg.440,0.0,0.0
DM_RNA_525318.3.peg.446,0.0,-32.25578630903656
DM_RNA_525318.3.peg.449,0.0,-31.79879842380263
DM_RNA_525318.3.peg.486,0.0,3.775789866222173e-32
DM_RNA_525318.3.peg.508,0.0,-12.858631673538985
DM_RNA_525318.3.peg.515,0.0,8.125421854008752e-33
DM_RNA_525318.3.peg.520,0.0,-41.03226033428085
DM_RNA_525318.3.peg.521,0.0,-67.12327521230279
DM_RNA_525318.3.peg.526,0.0,-61.32818869696424
DM_RNA_525318.3.peg.530,0.0,-49.05517924233918
DM_RNA_525318.3.peg.533,0.0,0.0
DM_RNA_525318.3.peg.534,0.0,-39.94587780812588
DM_RNA_525318.3.peg.536,0.0,-14.147336879178841
DM_RNA_525318.3.peg.537,0.0,-12.264655838428133
DM_RNA_525318.3.peg.540,0.0,-68.86685044015721
DM_RNA_525318.3.peg.541,0.0,-44.61512919815518
DM_RNA_525318.3.peg.544,0.0,0.0
DM_RNA_525318.3.peg.548,0.0,-48.638046390213965
DM_RNA_525318.3.peg.549,0.0,-45.306690650288196
DM_RNA_525318.3.peg.550,0.0,-57.568207540889475
DM_RNA_525318.3.peg.551,0.0,-24.36957339001636
DM_RNA_525318.3.peg.556,0.0,-61.790953914478955
DM_RNA_525318.3.peg.559,0.0,0.0
DM_RNA_525318.3.peg.560,0.0,-25.704143298883842
DM_RNA_525318.3.peg.561,0.0,-22.41529321684924
DM_RNA_525318.3.peg.574,0.0,-35.668133852002896
DM_RNA_525318.3.peg.577,0.0,0.0
DM_RNA_525318.3.peg.580,0.0,-30.84599679028674
DM_RNA_525318.3.peg.586,0.0,-48.33775188460406
DM_RNA_525318.3.peg.591,0.0,-60.10307090690035
DM_RNA_525318.3.peg.592,0.0,-17.24690072620265
DM_RNA_525318.3.peg.604,0.0,0.0
DM_RNA_525318.3.peg.608,0.0,-62.53910545075995
DM_RNA_525318.3.peg.627,0.0,-61.820796757897924
DM_RNA_525318.3.peg.628,0.0,-1.6586468538782995e-32
DM_RNA_525318.3.peg.630,0.0,-59.70705006891078
DM_RNA_525318.3.peg.632,0.0,-58.57218371578094
DM_RNA_525318.3.peg.637,0.0,-8.92022304680928
DM_RNA_525318.3.peg.639,0.0,-16.946367097236788
DM_RNA_525318.3.peg.642,0.0,-8.140545433160362
DM_RNA_525318.3.peg.646,0.0,2.4792897630456217e-32
DM_RNA_525318.3.peg.647,0.0,7.499833487748142e-33
DM_RNA_525318.3.peg.648,0.0,0.0
DM_RNA_525318.3.peg.649,0.0,0.0
DM_RNA_525318.3.peg.654,0.0,-67.85241968089238
DM_RNA_525318.3.peg.658,0.0,1.0046106252835696e-32
DM_RNA_525318.3.peg.665,0.0,-38.87927887611326
DM_RNA_525318.3.peg.676,0.0,-43.50144850792245
DM_RNA_525318.3.peg.682,0.0,-53.30379162934981
DM_RNA_525318.3.peg.685,0.0,-30.522447106204876
DM_RNA_525318.3.peg.687,0.0,-48.73186705070388
DM_RNA_525318.3.peg.688,0.0,-17.364224126948308
DM_RNA_525318.3.peg.690,0.0,0.0
DM_RNA_525318.3.peg.691,0.0,-35.62310367935811
DM_RNA_525318.3.peg.695,0.0,-52.22383673052384
DM_RNA_525318.3.peg.697,0.0,-57.96756128763376
DM_RNA_525318.3.peg.702,0.0,0.0
DM_RNA_525318.3.peg.705,0.0,-61.776525942053134
DM_RNA_525318.3.peg.713,0.0,0.0
DM_RNA_525318.3.peg.717,0.0,-43.867532446396176
DM_RNA_525318.3.peg.718,0.0,-24.09191450851683
DM_RNA_525318.3.peg.719,0.0,-50.64493304989248
DM_RNA_525318.3.peg.720,0.0,-33.88991244832002
DM_RNA_525318.3.peg.731,0.0,6.24749630636201e-33
DM_RNA_525318.3.peg.738,0.0,-30.050077201485372
DM_RNA_525318.3.peg.739,0.0,-32.086512089726895
DM_RNA_525318.3.peg.740,0.0,-40.98370744477031
DM_RNA_525318.3.peg.741,0.0,-40.884994383810756
DM_RNA_525318.3.peg.743,0.0,-29.26036868798849
DM_RNA_525318.3.peg.744,0.0,-10.382407795838443
DM_RNA_525318.3.peg.745,0.0,-42.57578803109895
DM_RNA_525318.3.peg.747,0.0,-94.07533177059571
DM_RNA_525318.3.peg.749,0.0,-37.1559989578542
DM_RNA_525318.3.peg.750,0.0,0.0
DM_RNA_525318.3.peg.753,0.0,-58.37635457455416
DM_RNA_525318.3.peg.763,0.0,-33.9716146594306
DM_RNA_525318.3.peg.770,0.0,-52.97532757714552
DM_RNA_525318.3.peg.778,0.0,-47.71443074681293
DM_RNA_525318.3.peg.780,0.0,0.0
DM_RNA_525318.3.peg.781,0.0,-4.2898323342727395e-33
DM_RNA_525318.3.peg.786,0.0,-20.858741937026032
DM_RNA_525318.3.peg.788,0.0,-23.16555115400384
DM_RNA_525318.3.peg.791,0.0,-50.787213496110574
DM_RNA_525318.3.peg.794,0.0,-22.65001771518254
DM_RNA_525318.3.peg.801,0.0,-41.85092778036103
DM_RNA_525318.3.peg.806,0.0,-58.191591802124925
DM_RNA_525318.3.peg.807,0.0,-2.1019264572198297e-32
DM_RNA_525318.3.peg.808,0.0,-35.94854328288108
DM_RNA_525318.3.peg.813,0.0,-69.59060713153451
DM_RNA_525318.3.peg.829,0.0,-43.06466667418884
DM_RNA_525318.3.peg.838,0.0,-11.135911870890391
DM_RNA_525318.3.peg.843,0.0,-37.40745864841079
DM_RNA_525318.3.peg.846,0.0,-41.421126868753056
DM_RNA_525318.3.peg.851,0.0,-39.32943843253696
DM_RNA_525318.3.peg.855,0.0,-54.90588133983957
DM_RNA_525318.3.peg.856,0.0,-48.514308422088924
DM_RNA_525318.3.peg.857,0.0,-62.791905311401216
DM_RNA_525318.3.peg.858,0.0,-38.07954399821231
DM_RNA_525318.3.peg.861,0.0,-9.526758143330607
DM_RNA_525318.3.peg.863,0.0,-29.585854300410947
DM_RNA_525318.3.peg.864,0.0,-35.65240291803279
DM_RNA_525318.3.peg.871,0.0,-61.23337568305142
DM_RNA_525318.3.peg.875,0.0,-9.356394477010079e-33
DM_RNA_525318.3.peg.876,0.0,-9.685903428420539e-33
DM_RNA_525318.3.peg.877,0.0,-1.1489639962034338e-32
DM_RNA_525318.3.peg.878,0.0,2.4162161016665154e-32
DM_RNA_525318.3.peg.879,0.0,1.1072598151191254e-32
DM_RNA_525318.3.peg.881,0.0,-17.690652231692166
DM_RNA_525318.3.peg.883,0.0,-45.238009964074706
DM_RNA_525318.3.peg.884,0.0,-42.81053288598576
DM_RNA_525318.3.peg.885,0.0,-63.15321939611486
DM_RNA_525318.3.peg.886,0.0,-25.932243939121122
DM_RNA_525318.3.peg.895,0.0,-39.133256970176305
DM_RNA_525318.3.peg.896,0.0,-27.61575986994582
DM_RNA_525318.3.peg.897,0.0,-15.080555720059298
DM_RNA_525318.3.peg.898,0.0,-5.455470493109131
DM_RNA_525318.3.peg.899,0.0,0.0
DM_RNA_525318.3.peg.900,0.0,-2.7164259457300904e-32
DM_RNA_525318.3.peg.903,0.0,-4.3672624706664947e-32
DM_RNA_525318.3.peg.904,0.0,-104.67958848650368
DM_RNA_525318.3.peg.906,0.0,-12.333253926366304
DM_RNA_525318.3.peg.907,0.0,-7.454380454992077e-33
DM_RNA_525318.3.peg.908,0.0,-10.045959929213623
DM_RNA_525318.3.peg.910,0.0,-17.906635218194698
DM_RNA_525318.3.peg.911,0.0,-3.0547619769419887e-32
DM_RNA_525318.3.peg.912,0.0,-29.378158760897602
DM_RNA_525318.3.peg.913,0.0,-57.47000567778219
DM_RNA_525318.3.peg.921,0.0,3.1533358773938243e-32
DM_RNA_525318.3.peg.922,0.0,-56.89153215879252
DM_RNA_525318.3.peg.926,0.0,-16.512780962945175
DM_RNA_525318.3.peg.927,0.0,-10.238774212178644
DM_RNA_525318.3.peg.933,0.0,-8.47939081459933e-33
DM_RNA_525318.3.peg.935,0.0,-42.257971281497674
DM_RNA_525318.3.peg.936,0.0,-35.974344128304764
DM_RNA_525318.3.peg.937,0.0,-50.37745769685231
DM_RNA_525318.3.peg.938,0.0,0.0
DM_RNA_525318.3.peg.949,0.0,-35.25090237304091
DM_RNA_525318.3.peg.951,0.0,0.0
DM_RNA_525318.3.peg.952,0.0,-57.22095924093541
DM_RNA_525318.3.peg.954,0.0,0.0
DM_RNA_525318.3.peg.956,0.0,-8.493850932858883e-33
DM_RNA_525318.3.peg.958,0.0,-1.2363327444523624e-32
DM_RNA_525318.3.peg.959,0.0,-58.17342769499846
DM_RNA_525318.3.peg.963,0.0,0.0
DM_RNA_525318.3.peg.964,0.0,-10.988897642687306
DM_RNA_525318.3.peg.965,0.0,-11.863050002455568
DM_RNA_525318.3.peg.966,0.0,-10.695078015959208
DM_RNA_525318.3.peg.968,0.0,-26.07825699008557
DM_RNA_525318.3.peg.972,0.0,-90.45733573631642
DM_RNA_525318.3.peg.984,0.0,-23.102782255935168
DM_RNA_525318.3.peg.985,0.0,-38.85868647432607
DM_RNA_525318.3.peg.986,0.0,-49.62956640082937
DM_RNA_525318.3.peg.987,0.0,-26.31744558284131
DM_RNA_525318.3.peg.989,0.0,-26.118665992261572
DM_RNA_525318.3.peg.990,0.0,-53.0913839070583
DM_RNA_525318.3.peg.993,0.0,-42.50351231231369
DM_RNA_525318.3.peg.994,0.0,-48.74860677837106
DM_RNA_525318.3.peg.995,0.0,-50.340839162370514
DM_RNA_525318.3.peg.996,0.0,-41.93285472833722
DM_RNA_525318.3.peg.997,0.0,-17.110134553550704
DM_RNA_525318.3.peg.998,0.0,-41.6491734719197
DM_RNA_525318.3.peg.1002,0.0,-42.30464396142955
DM_RNA_525318.3.peg.1003,0.0,-36.509555643025784
DM_RNA_525318.3.peg.1012,0.0,-40.627943584024
DM_RNA_525318.3.peg.1013,0.0,-62.48599306218876
DM_RNA_525318.3.peg.1018,0.0,-35.76033064670297
DM_RNA_525318.3.peg.1025,0.0,-43.679083909060665
DM_RNA_525318.3.peg.1034,0.0,0.0
DM_RNA_525318.3.peg.1035,0.0,0.0
DM_RNA_525318.3.peg.1037,0.0,1.630671861083491e-32
DM_RNA_525318.3.peg.1052,0.0,-32.23593960693579
DM_RNA_525318.3.peg.1058,0.0,-31.91936469843637
DM_RNA_525318.3.peg.1062,0.0,-12.578297275259605
DM_RNA_525318.3.peg.1063,0.0,-47.7968320450318
DM_RNA_525318.3.peg.1064,0.0,-54.690257581362665
DM_RNA_525318.3.peg.1065,0.0,-36.03053424034829
DM_RNA_525318.3.peg.1066,0.0,-21.015518016489196
DM_RNA_525318.3.peg.1067,0.0,-36.187416249766805
DM_RNA_525318.3.peg.1069,0.0,-59.759067012370416
DM_RNA_525318.3.peg.1070,0.0,-16.44111036124923
DM_RNA_525318.3.peg.1079,0.0,-32.08279920255939
DM_RNA_525318.3.peg.1081,0.0,-50.6861377412705
DM_RNA_525318.3.peg.1086,0.0,-51.79587822424623
DM_RNA_525318.3.peg.1087,0.0,0.0
DM_RNA_525318.3.peg.1088,0.0,0.0
DM_RNA_525318.3.peg.1089,0.0,0.0
DM_RNA_525318.3.peg.1090,0.0,0.0
DM_RNA_525318.3.peg.1091,0.0,-60.97380422968427
DM_RNA_525318.3.peg.1092,0.0,-62.122607640955984
DM_RNA_525318.3.peg.1095,0.0,-18.933686005230797
DM_RNA_525318.3.peg.1099,0.0,-35.622978776686594
DM_RNA_525318.3.peg.1102,0.0,-109.62867110513123
DM_RNA_525318.3.peg.1107,0.0,-102.00896839839166
DM_RNA_525318.3.peg.1111,0.0,-42.46781384652056
DM_RNA_525318.3.peg.1124,0.0,-37.46308208658795
DM_RNA_525318.3.peg.1127,0.0,-49.07194612756359
DM_RNA_525318.3.peg.1132,0.0,-42.970301613310056
DM_RNA_525318.3.peg.1134,0.0,-25.243046274367163
DM_RNA_525318.3.peg.1135,0.0,-5.95792083958219
DM_RNA_525318.3.peg.1136,0.0,-12.46012014249695
DM_RNA_525318.3.peg.1137,0.0,-23.123306304753374
DM_RNA_525318.3.peg.1138,0.0,-36.08270244839209
DM_RNA_525318.3.peg.1146,0.0,-50.8142569274988
DM_RNA_525318.3.peg.1175,0.0,0.0
DM_RNA_525318.3.peg.1176,0.0,-74.11303977926507
DM_RNA_525318.3.peg.1183,0.0,0.0
DM_RNA_525318.3.peg.1195,0.0,-60.8586581725198
DM_RNA_525318.3.peg.1196,0.0,-62.9772243735637
DM_RNA_525318.3.peg.1197,0.0,1.957184054553047e-32
DM_RNA_525318.3.peg.1207,0.0,-49.260247680716034
DM_RNA_525318.3.peg.1209,0.0,-11.09379481336004
DM_RNA_525318.3.peg.1215,0.0,-34.72237399849711
DM_RNA_525318.3.peg.1222,0.0,-57.660049572415794
DM_RNA_525318.3.peg.1223,0.0,-61.43156111098863
DM_RNA_525318.3.peg.1225,0.0,-44.79991327945243
DM_RNA_525318.3.peg.1226,0.0,-45.4243927585375
DM_RNA_525318.3.peg.1227,0.0,0.0
DM_RNA_525318.3.peg.1230,0.0,-38.70269078248709
DM_RNA_525318.3.peg.1231,0.0,-65.35282805043072
DM_RNA_525318.3.peg.1239,0.0,-46.866147464063424
DM_RNA_525318.3.peg.1246,0.0,-41.981948207845306
DM_RNA_525318.3.peg.1251,0.0,0.0
DM_RNA_525318.3.peg.1262,0.0,-1.0597599100190375e-32
DM_RNA_525318.3.peg.1263,0.0,-55.85807075740844
DM_RNA_525318.3.peg.1264,0.0,-42.82709431288545
DM_RNA_525318.3.peg.1265,0.0,-50.044584526055864
DM_RNA_525318.3.peg.1266,0.0,-30.970388099178525
DM_RNA_525318.3.peg.1267,0.0,-48.99351337054448
DM_RNA_525318.3.peg.1283,0.0,-39.2175408494217
DM_RNA_525318.3.peg.1292,0.0,-64.32044819555668
DM_RNA_525318.3.peg.1293,0.0,-43.07204076741518
DM_RNA_525318.3.peg.1294,0.0,-26.852331691237854
DM_RNA_525318.3.peg.1295,0.0,-53.09518045070366
DM_RNA_525318.3.peg.1298,0.0,-152.08285143572135
DM_RNA_525318.3.peg.1299,0.0,-154.47456910405478
DM_RNA_525318.3.peg.1301,0.0,-17.674135132000668
DM_RNA_525318.3.peg.1302,0.0,-19.55053591353731
DM_RNA_525318.3.peg.1303,0.0,-88.57028176819155
DM_RNA_525318.3.peg.1304,0.0,-13.070504031033405
DM_RNA_525318.3.peg.1305,0.0,-25.883895485028788
DM_RNA_525318.3.peg.1306,0.0,-25.978070320499707
DM_RNA_525318.3.peg.1307,0.0,-11.573259825593606
DM_RNA_525318.3.peg.1308,0.0,-34.72249879528061
DM_RNA_525318.3.peg.1309,0.0,-11.449041415788818
DM_RNA_525318.3.peg.1310,0.0,-15.090185832348125
DM_RNA_525318.3.peg.1311,0.0,-27.64217249660274
DM_RNA_525318.3.peg.1312,0.0,-17.912723817381647
DM_RNA_525318.3.peg.1313,0.0,-7.824276475964526
DM_RNA_525318.3.peg.1314,0.0,-10.865136981856905
DM_RNA_525318.3.peg.1315,0.0,-15.524133566113235
DM_RNA_525318.3.peg.1316,0.0,-12.424855384431511
DM_RNA_525318.3.peg.1317,0.0,-22.813029017084908
DM_RNA_525318.3.peg.1318,0.0,-7.889300683529014
DM_RNA_525318.3.peg.1319,0.0,-16.92377493409801
DM_RNA_525318.3.peg.1320,0.0,-22.392345494892115
DM_RNA_525318.3.peg.1321,0.0,-14.868406697518564
DM_RNA_525318.3.peg.1322,0.0,-21.132819443067373
DM_RNA_525318.3.peg.1323,0.0,-7.736026411481344
DM_RNA_525318.3.peg.1324,0.0,-17.642045148441063
DM_RNA_525318.3.peg.1326,0.0,-27.49189855946664
DM_RNA_525318.3.peg.1327,0.0,-8.917215252109205
DM_RNA_525318.3.peg.1328,0.0,-4.617054176120359
DM_RNA_525318.3.peg.1329,0.0,-15.220818369038257
DM_RNA_525318.3.peg.1330,0.0,-16.633362349121857
DM_RNA_525318.3.peg.1331,0.0,-39.56752419098466
DM_RNA_525318.3.peg.1332,0.0,-16.26796991659399
DM_RNA_525318.3.peg.1336,0.0,-31.75329464577783
DM_RNA_525318.3.peg.1337,0.0,-21.651887538880704
DM_RNA_525318.3.peg.1338,0.0,-16.52580612175355
DM_RNA_525318.3.peg.1342,0.0,-23.938781685302857
DM_RNA_525318.3.peg.1343,0.0,-1.3950831855809293e-32
DM_RNA_525318.3.peg.1344,0.0,0.0
DM_RNA_525318.3.peg.1345,0.0,1.485800133959643e-32
DM_RNA_525318.3.peg.1346,0.0,0.0
DM_RNA_525318.3.peg.1348,0.0,-12.855374285271925
DM_RNA_525318.3.peg.1349,0.0,-61.033203698283366
DM_RNA_525318.3.peg.1350,0.0,-58.57024846171102
DM_RNA_525318.3.peg.1352,0.0,-56.55042311815858
DM_RNA_525318.3.peg.1353,0.0,2.7321317936455205e-32
DM_RNA_525318.3.peg.1354,0.0,0.0
DM_RNA_525318.3.peg.1355,0.0,0.0
DM_RNA_525318.3.peg.1356,0.0,-27.44008362487123
DM_RNA_525318.3.peg.1357,0.0,-50.43586495321254
DM_RNA_525318.3.peg.1358,0.0,-29.87708180427911
DM_RNA_525318.3.peg.1360,0.0,-53.88834486860458
DM_RNA_525318.3.peg.1361,5.876705218670418e-39,0.0
DM_RNA_525318.3.peg.1363,0.0,-41.27052814878124
DM_RNA_525318.3.peg.1365,0.0,-36.268895123335035
DM_RNA_525318.3.peg.1366,0.0,-29.776371161449898
DM_RNA_525318.3.peg.1367,0.0,-50.98092017260628
DM_RNA_525318.3.peg.1368,3.825496349227042e-65,-6.1190443373944804e-33
DM_RNA_525318.3.peg.1369,0.0,-17.39373987583681
DM_RNA_525318.3.peg.1370,2.975809375801403e-65,0.0
DM_RNA_525318.3.peg.1371,0.0,-34.73565399588304
DM_RNA_525318.3.peg.1372,0.0,-9.228549547225479e-33
DM_RNA_525318.3.peg.1373,0.0,-31.563958803252273
DM_RNA_525318.3.peg.1374,0.0,0.0
DM_RNA_525318.3.peg.1375,0.0,7.255683989717188e-33
DM_RNA_525318.3.peg.1376,0.0,-60.08816496819963
DM_RNA_525318.3.peg.1377,0.0,-66.64431845809098
DM_RNA_525318.3.peg.1386,0.0,-46.35090730704264
DM_RNA_525318.3.peg.1392,0.0,-16.669646476983406
DM_RNA_525318.3.peg.1395,0.0,-65.19339007600529
DM_RNA_525318.3.peg.1400,0.0,-10.936921804237297
DM_RNA_525318.3.peg.1401,0.0,-71.63073874471321
DM_RNA_525318.3.peg.1425,0.0,0.0
DM_RNA_525318.3.peg.1436,0.0,-1.0657971277091036e-32
DM_RNA_525318.3.peg.1472,0.0,-41.678857143957266
DM_RNA_525318.3.peg.1474,0.0,-74.18152063609627
DM_RNA_525318.3.peg.1475,0.0,-42.30151500385727
DM_RNA_525318.3.peg.1480,0.0,-71.35007352294296
DM_RNA_525318.3.peg.1481,0.0,-43.50904361802518
DM_RNA_525318.3.peg.1487,0.0,-42.92802304824645
DM_RNA_525318.3.peg.1497,0.0,9.979097104422139e-33
DM_RNA_525318.3.peg.1500,0.0,-27.632467869315853
DM_RNA_525318.3.peg.1501,0.0,-59.220308653459035
DM_RNA_525318.3.peg.1502,0.0,-51.7310736850168
DM_RNA_525318.3.peg.1507,0.0,-28.18368092258804
DM_RNA_525318.3.peg.1511,0.0,-33.567291088359916
DM_RNA_525318.3.peg.1530,0.0,-32.19374131948155
DM_RNA_525318.3.peg.1534,0.0,-51.99547569335859
DM_RNA_525318.3.peg.1535,0.0,-35.815078861000394
DM_RNA_525318.3.peg.1539,0.0,-43.4504110013106
DM_RNA_525318.3.peg.1543,0.0,-41.91964687450149
DM_RNA_525318.3.peg.1544,6.299856319143812e-33,1.7167779631312894e-32
DM_RNA_525318.3.peg.1545,0.0,-54.8567095547522
DM_RNA_525318.3.peg.1546,0.0,-29.202066048338285
DM_RNA_525318.3.peg.1547,0.0,-48.830376562291946
DM_RNA_525318.3.peg.1548,0.0,-37.52809568275739
DM_RNA_525318.3.peg.1549,0.0,-32.141547615761695
DM_RNA_525318.3.peg.1550,0.0,-50.09285787695739
DM_RNA_525318.3.peg.1551,0.0,-44.89251373527435
DM_RNA_525318.3.peg.1555,0.0,0.0
DM_RNA_525318.3.peg.1556,0.0,-36.63940869362435
DM_RNA_525318.3.peg.1557,0.0,0.0
DM_RNA_525318.3.peg.1558,0.0,0.0
DM_RNA_525318.3.peg.1560,0.0,-40.94750754176927
DM_RNA_525318.3.peg.1567,0.0,-8.815829709427458e-33
DM_RNA_525318.3.peg.1568,0.0,0.0
DM_RNA_525318.3.peg.1584,0.0,-22.320120767458956
DM_RNA_525318.3.peg.1586,0.0,-34.914913156923085
DM_RNA_525318.3.peg.1603,0.0,-58.36965738103653
DM_RNA_525318.3.peg.1606,0.0,-109.82113367496522
DM_RNA_525318.3.peg.1610,0.0,-66.67259787996082
DM_RNA_525318.3.peg.1612,0.0,-39.564602040278444
DM_RNA_525318.3.peg.1627,0.0,0.0
DM_RNA_525318.3.peg.1628,0.0,0.0
DM_RNA_525318.3.peg.1636,0.0,-1.1011187595019838e-32
DM_RNA_525318.3.peg.1638,0.0,0.0
DM_RNA_525318.3.peg.1639,0.0,1.1998405308968714e-32
DM_RNA_525318.3.peg.1640,0.0,1.0300234051612553e-32
DM_RNA_525318.3.peg.1642,0.0,0.0
DM_RNA_525318.3.peg.1643,0.0,0.0
DM_RNA_525318.3.peg.1649,0.0,-1.0773784707867111e-32
DM_RNA_525318.3.peg.1654,0.0,-52.057174230279045
DM_RNA_525318.3.peg.1657,0.0,-36.69270602729683
DM_RNA_525318.3.peg.1669,0.0,0.0
DM_RNA_525318.3.peg.1672,0.0,-24.154148943321015
