,fluxes,reduced_costs
DM_RNA_411468.9.peg.1297,0.0,-63.47464906592603
DM_RNA_411468.9.peg.1306,0.0,-65.33631809308541
DM_RNA_411468.9.peg.1312,0.0,-67.60153507072525
DM_RNA_411468.9.peg.1313,0.0,-51.39707766434763
DM_RNA_411468.9.peg.1314,0.0,-191.1898139349065
DM_RNA_411468.9.peg.1315,0.0,-37.78841440158847
DM_RNA_411468.9.peg.1317,0.0,-55.105572962101036
DM_RNA_411468.9.peg.1318,0.0,-9.268638697018684
DM_RNA_411468.9.peg.1320,0.0,-65.5878859079201
DM_RNA_411468.9.peg.1321,0.0,-54.62640397846923
DM_RNA_411468.9.peg.1322,0.0,-80.25731070753996
DM_RNA_411468.9.peg.1327,0.0,-31.331620838737923
DM_RNA_411468.9.peg.1331,0.0,-70.38005725288009
DM_RNA_411468.9.peg.1333,0.0,-78.60349423724716
DM_RNA_411468.9.peg.1351,0.0,-1.7554996615695426e-32
DM_RNA_411468.9.peg.1352,0.0,-72.10008608551827
DM_RNA_411468.9.peg.1353,0.0,-12.933384599446741
DM_RNA_411468.9.peg.1354,0.0,-33.169855555882044
DM_RNA_411468.9.peg.1359,0.0,-53.912306404721974
DM_RNA_411468.9.peg.1363,0.0,0.0
DM_RNA_411468.9.peg.1371,0.0,-43.397215281077386
DM_RNA_411468.9.peg.1374,0.0,-47.20682526459496
DM_RNA_411468.9.peg.1378,0.0,-55.5873300641003
DM_RNA_411468.9.peg.1379,0.0,-35.86661620138479
DM_RNA_411468.9.peg.1381,0.0,-66.87759935904631
DM_RNA_411468.9.peg.1384,0.0,0.0
DM_RNA_411468.9.peg.1385,0.0,-59.30911456996347
DM_RNA_411468.9.peg.1386,0.0,-92.94056523667672
DM_RNA_411468.9.peg.1387,0.0,-93.62338149276552
DM_RNA_411468.9.peg.1388,0.0,0.0
DM_RNA_411468.9.peg.1389,0.0,-25.19015133342368
DM_RNA_411468.9.peg.1390,0.0,-36.36335418898322
DM_RNA_411468.9.peg.1391,0.0,-38.2155238930086
DM_RNA_411468.9.peg.1392,0.0,-43.14433187046395
DM_RNA_411468.9.peg.1400,0.0,-118.4638206474852
DM_RNA_411468.9.peg.1403,0.0,-40.03999416286815
DM_RNA_411468.9.peg.1404,0.0,-125.39188810608611
DM_RNA_411468.9.peg.1406,0.0,-125.29873658770342
DM_RNA_411468.9.peg.1407,0.0,-49.64083797061129
DM_RNA_411468.9.peg.1408,0.0,-48.58748985026898
DM_RNA_411468.9.peg.1417,0.0,-63.612341177013256
DM_RNA_411468.9.peg.1419,0.0,0.0
DM_RNA_411468.9.peg.1420,-7.5821166000643e-38,0.0
DM_RNA_411468.9.peg.1421,0.0,0.0
DM_RNA_411468.9.peg.1422,0.0,-91.70629832179475
DM_RNA_411468.9.peg.1425,0.0,-60.51888142404005
DM_RNA_411468.9.peg.1426,0.0,4.738223654488127e-32
DM_RNA_411468.9.peg.1427,0.0,-55.49924408283778
DM_RNA_411468.9.peg.1437,0.0,4.8981178102988737e-32
DM_RNA_411468.9.peg.1438,0.0,-79.52203611325307
DM_RNA_411468.9.peg.1446,0.0,0.0
DM_RNA_411468.9.peg.1447,0.0,-51.090600225883506
DM_RNA_411468.9.peg.1451,0.0,-77.97595520749051
DM_RNA_411468.9.peg.1452,0.0,-77.72103133428706
DM_RNA_411468.9.peg.1453,0.0,-78.79440136414087
DM_RNA_411468.9.peg.1454,0.0,-37.00563546334563
DM_RNA_411468.9.peg.1461,0.0,0.0
DM_RNA_411468.9.peg.1463,0.0,-25.7635570518793
DM_RNA_411468.9.peg.1472,0.0,0.0
DM_RNA_411468.9.peg.1474,0.0,-54.94225349101293
DM_RNA_411468.9.peg.1477,0.0,0.0
DM_RNA_411468.9.peg.1478,0.0,0.0
DM_RNA_411468.9.peg.1479,0.0,0.0
DM_RNA_411468.9.peg.1482,0.0,0.0
DM_RNA_411468.9.peg.1487,0.0,0.0
DM_RNA_411468.9.peg.1489,0.0,-81.25367713008787
DM_RNA_411468.9.peg.1493,0.0,-74.31887891022407
DM_RNA_411468.9.peg.1494,0.0,-4.2539135377867007e-32
DM_RNA_411468.9.peg.1495,0.0,-37.659192672916
DM_RNA_411468.9.peg.1496,0.0,-34.34594714320621
DM_RNA_411468.9.peg.1497,0.0,-65.50018537489771
DM_RNA_411468.9.peg.1498,0.0,-115.18630992258085
DM_RNA_411468.9.peg.1499,0.0,-24.94498454783557
DM_RNA_411468.9.peg.1500,0.0,-22.56523437244947
DM_RNA_411468.9.peg.1505,0.0,-123.40748247482978
DM_RNA_411468.9.peg.1515,0.0,-200.1921459108993
DM_RNA_411468.9.peg.1516,0.0,-212.88945236751348
DM_RNA_411468.9.peg.1520,0.0,-48.41165504216037
DM_RNA_411468.9.peg.1522,0.0,-60.24091969383451
DM_RNA_411468.9.peg.1523,0.0,-84.26005832605661
DM_RNA_411468.9.peg.1526,0.0,-51.50195815257637
DM_RNA_411468.9.peg.1527,0.0,-45.3582935283363
DM_RNA_411468.9.peg.1532,0.0,-19.53164971709297
DM_RNA_411468.9.peg.1533,0.0,-31.085271730054753
DM_RNA_411468.9.peg.1535,0.0,-37.102583987208895
DM_RNA_411468.9.peg.1536,0.0,-23.24860180430039
DM_RNA_411468.9.peg.1537,0.0,-27.74820350774831
DM_RNA_411468.9.peg.1539,0.0,-7.6763653318874745
DM_RNA_411468.9.peg.1548,0.0,-62.59984484788045
DM_RNA_411468.9.peg.1552,0.0,-38.10013206266529
DM_RNA_411468.9.peg.1553,0.0,-47.47013186863955
DM_RNA_411468.9.peg.1556,0.0,1.2389627840895196e-32
DM_RNA_411468.9.peg.1557,0.0,0.0
DM_RNA_411468.9.peg.1564,0.0,-48.511495305464685
DM_RNA_411468.9.peg.1565,0.0,-54.10442323985443
DM_RNA_411468.9.peg.1573,0.0,0.0
DM_RNA_411468.9.peg.1578,0.0,-80.98806112134591
DM_RNA_411468.9.peg.1581,0.0,-22.66245511915588
DM_RNA_411468.9.peg.1582,0.0,0.0
DM_RNA_411468.9.peg.1586,0.0,-109.28808743632776
DM_RNA_411468.9.peg.1608,0.0,-105.17459658958373
DM_RNA_411468.9.peg.1609,0.0,-24.99039441763434
DM_RNA_411468.9.peg.1610,0.0,2.739132681160411e-32
DM_RNA_411468.9.peg.1611,0.0,-43.0149812283481
DM_RNA_411468.9.peg.1613,0.0,-53.05219699885178
DM_RNA_411468.9.peg.1614,0.0,-113.15348281115497
DM_RNA_411468.9.peg.1618,0.0,-0.1584488042974486
DM_RNA_411468.9.peg.1619,0.0,-78.31404250621253
DM_RNA_411468.9.peg.1622,0.0,-66.19679412959364
DM_RNA_411468.9.peg.1624,0.0,3.5838411648051345e-32
DM_RNA_411468.9.peg.1625,0.0,-25.74651414696123
DM_RNA_411468.9.peg.1638,0.0,-26.44900995964916
DM_RNA_411468.9.peg.1639,0.0,-64.41972335062015
DM_RNA_411468.9.peg.1641,0.0,-53.62963890514938
DM_RNA_411468.9.peg.1648,0.0,-62.96711665953591
DM_RNA_411468.9.peg.1651,0.0,-56.88551182870107
DM_RNA_411468.9.peg.1652,0.0,-59.950476333269044
DM_RNA_411468.9.peg.1653,0.0,0.0
DM_RNA_411468.9.peg.1656,0.0,-56.1417315030876
DM_RNA_411468.9.peg.1661,0.0,-70.7685060850752
DM_RNA_411468.9.peg.1662,0.0,-80.99951953249678
DM_RNA_411468.9.peg.1663,0.0,-57.97387364226345
DM_RNA_411468.9.peg.1664,0.0,-84.30880394955854
DM_RNA_411468.9.peg.1666,0.0,-50.05290484082783
DM_RNA_411468.9.peg.1667,0.0,-52.469737676180934
DM_RNA_411468.9.peg.1668,0.0,-51.15401012472368
DM_RNA_411468.9.peg.1675,0.0,-48.809369280037124
DM_RNA_411468.9.peg.1676,0.0,-101.47311523645116
DM_RNA_411468.9.peg.1682,0.0,-119.27322513249983
DM_RNA_411468.9.peg.1690,0.0,-44.59150302875204
DM_RNA_411468.9.peg.1715,-3.359499638839413e-64,0.0
DM_RNA_411468.9.peg.1718,0.0,-105.2924737581725
DM_RNA_411468.9.peg.1721,0.0,0.0
DM_RNA_411468.9.peg.1722,0.0,-58.83500672394381
DM_RNA_411468.9.peg.1723,0.0,-20.334087085902727
DM_RNA_411468.9.peg.1724,0.0,-71.08240891691264
DM_RNA_411468.9.peg.1725,0.0,-79.87834192804236
DM_RNA_411468.9.peg.1726,0.0,-76.32600212128834
DM_RNA_411468.9.peg.1727,0.0,-1.9239699226965474e-32
DM_RNA_411468.9.peg.1728,0.0,-47.254827008228055
DM_RNA_411468.9.peg.1731,0.0,-3.73898175209124e-32
DM_RNA_411468.9.peg.1735,0.0,-27.968922970138202
DM_RNA_411468.9.peg.1743,0.0,-23.47647668324514
DM_RNA_411468.9.peg.1744,0.0,-9.66180404575118
DM_RNA_411468.9.peg.1745,0.0,-18.628869851089345
DM_RNA_411468.9.peg.1748,0.0,-29.37534113039742
DM_RNA_411468.9.peg.1750,0.0,-406.58998934692437
DM_RNA_411468.9.peg.1754,0.0,-90.34894286602177
DM_RNA_411468.9.peg.1756,0.0,-27.094646706736896
DM_RNA_411468.9.peg.1758,0.0,-55.34946452624139
DM_RNA_411468.9.peg.1764,0.0,0.0
DM_RNA_411468.9.peg.1767,0.0,-2.848345560539245e-32
DM_RNA_411468.9.peg.1770,0.0,0.0
DM_RNA_411468.9.peg.1779,0.0,-98.7839964647956
DM_RNA_411468.9.peg.1780,0.0,-115.03593985036144
DM_RNA_411468.9.peg.1781,0.0,-32.409836902345944
DM_RNA_411468.9.peg.1787,0.0,-12.87899458027219
DM_RNA_411468.9.peg.1789,0.0,-26.78931790684496
DM_RNA_411468.9.peg.1790,0.0,-40.05793374815415
DM_RNA_411468.9.peg.1791,0.0,-17.566526519236024
DM_RNA_411468.9.peg.1803,0.0,-75.21216322669059
DM_RNA_411468.9.peg.1804,0.0,-59.41660870610761
DM_RNA_411468.9.peg.1807,0.0,2.1099017934749585e-32
DM_RNA_411468.9.peg.1808,0.0,2.560662826752749e-32
DM_RNA_411468.9.peg.1809,0.0,-1.516424886748535e-32
DM_RNA_411468.9.peg.1810,0.0,-87.00547398276
DM_RNA_411468.9.peg.1811,0.0,-108.8949003759196
DM_RNA_411468.9.peg.1814,0.0,-78.63682501573386
DM_RNA_411468.9.peg.1817,0.0,-66.30858787339913
DM_RNA_411468.9.peg.1818,0.0,-78.31953224579031
DM_RNA_411468.9.peg.1821,0.0,-35.75990031770793
DM_RNA_411468.9.peg.1822,0.0,-45.298852408265645
DM_RNA_411468.9.peg.1823,0.0,-59.730505842339305
DM_RNA_411468.9.peg.1834,0.0,1.6236508210030796e-32
DM_RNA_411468.9.peg.1845,0.0,-9.880034156808833
DM_RNA_411468.9.peg.1852,0.0,0.0
DM_RNA_411468.9.peg.1853,0.0,0.0
DM_RNA_411468.9.peg.1861,0.0,-64.84439914452646
DM_RNA_411468.9.peg.1862,0.0,0.0
DM_RNA_411468.9.peg.1866,0.0,-65.44511194174746
DM_RNA_411468.9.peg.1869,0.0,0.0
DM_RNA_411468.9.peg.1870,0.0,-55.27310332866136
DM_RNA_411468.9.peg.1871,0.0,-65.47672911772462
DM_RNA_411468.9.peg.1872,0.0,-0.15583000349285964
DM_RNA_411468.9.peg.1874,0.0,-84.72569410313484
DM_RNA_411468.9.peg.1884,0.0,-33.81794753908248
DM_RNA_411468.9.peg.1887,0.0,0.0
DM_RNA_411468.9.peg.1888,0.0,-2.671082906036879e-32
DM_RNA_411468.9.peg.1889,0.0,0.0
DM_RNA_411468.9.peg.1893,0.0,-46.389785573403564
DM_RNA_411468.9.peg.1894,0.0,-66.54245241738111
DM_RNA_411468.9.peg.1895,0.0,-48.691734228151034
DM_RNA_411468.9.peg.1901,0.0,-49.036879814636244
DM_RNA_411468.9.peg.1902,0.0,-142.42489171766394
DM_RNA_411468.9.peg.1908,0.0,-64.6763996026883
DM_RNA_411468.9.peg.1909,0.0,-57.229348295871176
DM_RNA_411468.9.peg.1912,0.0,0.0
DM_RNA_411468.9.peg.1913,0.0,-76.38395244508891
DM_RNA_411468.9.peg.1916,0.0,-48.34776969080089
DM_RNA_411468.9.peg.1918,0.0,-93.28297553725471
DM_RNA_411468.9.peg.1921,0.0,-192.3580326873929
DM_RNA_411468.9.peg.1926,0.0,2.174555585134321e-32
DM_RNA_411468.9.peg.1934,0.0,-43.63679256585011
DM_RNA_411468.9.peg.1967,0.0,-50.28891827885214
DM_RNA_411468.9.peg.1968,0.0,-129.47095083034935
DM_RNA_411468.9.peg.1972,0.0,-129.48691671807666
DM_RNA_411468.9.peg.1973,0.0,0.0
DM_RNA_411468.9.peg.1975,0.0,1.6470622036300588e-32
DM_RNA_411468.9.peg.1978,0.0,-38.25549363128102
DM_RNA_411468.9.peg.1980,0.0,-2.196573090325965e-32
DM_RNA_411468.9.peg.1986,0.0,-50.28763761941854
DM_RNA_411468.9.peg.2000,0.0,-126.87588427453892
DM_RNA_411468.9.peg.2028,0.0,-31.6789646958424
DM_RNA_411468.9.peg.2045,0.0,-3.464230277147871e-32
DM_RNA_411468.9.peg.2046,0.0,-74.00966769128722
DM_RNA_411468.9.peg.2064,0.0,-247.4727648530154
DM_RNA_411468.9.peg.2065,0.0,-58.16085758935999
DM_RNA_411468.9.peg.2071,0.0,0.0
DM_RNA_411468.9.peg.2073,0.0,-58.009807170556165
DM_RNA_411468.9.peg.2074,0.0,-65.68340392808864
DM_RNA_411468.9.peg.2076,0.0,-58.18027474247985
DM_RNA_411468.9.peg.2079,0.0,-10.848934694352007
DM_RNA_411468.9.peg.2081,0.0,-65.07460495899304
DM_RNA_411468.9.peg.2087,0.0,0.0
DM_RNA_411468.9.peg.2089,0.0,2.886760276589605e-32
DM_RNA_411468.9.peg.2090,0.0,2.958024060892003e-32
DM_RNA_411468.9.peg.2097,0.0,-64.03724152585013
DM_RNA_411468.9.peg.2098,0.0,-48.39668841970851
DM_RNA_411468.9.peg.2099,0.0,-67.53748524366608
DM_RNA_411468.9.peg.2100,0.0,0.0
DM_RNA_411468.9.peg.2101,0.0,-56.644611419085834
DM_RNA_411468.9.peg.2102,0.0,-68.13002603276684
DM_RNA_411468.9.peg.2103,0.0,-51.49598883672115
DM_RNA_411468.9.peg.2106,0.0,-67.51033279909882
DM_RNA_411468.9.peg.2127,0.0,-36.17209502262232
DM_RNA_411468.9.peg.2129,0.0,-43.58035954017325
DM_RNA_411468.9.peg.2132,0.0,0.0
DM_RNA_411468.9.peg.2134,0.0,-48.87539075384479
DM_RNA_411468.9.peg.2135,0.0,-53.657669581014694
DM_RNA_411468.9.peg.2137,0.0,-42.52399579637339
DM_RNA_411468.9.peg.2140,0.0,0.0
DM_RNA_411468.9.peg.2142,0.0,0.0
DM_RNA_411468.9.peg.2147,0.0,0.0
DM_RNA_411468.9.peg.2159,0.0,-50.892951163867615
DM_RNA_411468.9.peg.2160,0.0,-52.64280400696156
DM_RNA_411468.9.peg.2161,0.0,0.0
DM_RNA_411468.9.peg.2163,0.0,-76.32493947815722
DM_RNA_411468.9.peg.2171,0.0,-49.87864263425911
DM_RNA_411468.9.peg.2173,0.0,-55.55994324924631
DM_RNA_411468.9.peg.2174,0.0,-63.21287669987382
DM_RNA_411468.9.peg.2177,0.0,-63.97054620005171
DM_RNA_411468.9.peg.2180,0.0,-67.93266112617358
DM_RNA_411468.9.peg.2185,0.0,-36.91221273845988
DM_RNA_411468.9.peg.2189,0.0,-52.99421670196079
DM_RNA_411468.9.peg.2191,0.0,-17.04506749829175
DM_RNA_411468.9.peg.2192,0.0,-6.5630094228804925
DM_RNA_411468.9.peg.2193,0.0,-73.8362734438183
DM_RNA_411468.9.peg.2194,0.0,-58.45727715104427
DM_RNA_411468.9.peg.2197,0.0,4.989892840274775e-32
DM_RNA_411468.9.peg.2198,0.0,-132.22862874286523
DM_RNA_411468.9.peg.2203,0.0,-44.704749072471046
DM_RNA_411468.9.peg.2204,0.0,-29.424670424526482
DM_RNA_411468.9.peg.2205,0.0,2.0720961880825044e-32
DM_RNA_411468.9.peg.2221,0.0,-48.87640268828223
DM_RNA_411468.9.peg.2222,0.0,-30.41517382731815
DM_RNA_411468.9.peg.2227,0.0,-66.63787080511341
DM_RNA_411468.9.peg.2230,0.0,-3.8807629744600215e-32
DM_RNA_411468.9.peg.2231,0.0,-68.7480983048991
DM_RNA_411468.9.peg.2232,0.0,-59.72064595246426
DM_RNA_411468.9.peg.2236,0.0,-78.57057629214428
DM_RNA_411468.9.peg.2237,0.0,-71.46970015657274
DM_RNA_411468.9.peg.2240,0.0,-13.868071470318204
DM_RNA_411468.9.peg.2246,0.0,0.0
DM_RNA_411468.9.peg.2247,0.0,-28.102045500753327
DM_RNA_411468.9.peg.2253,0.0,-43.67129625662697
DM_RNA_411468.9.peg.2254,0.0,0.0
DM_RNA_411468.9.peg.2255,0.0,0.0
DM_RNA_411468.9.peg.2260,0.0,-35.36741505818094
DM_RNA_411468.9.peg.2261,0.0,-46.14709743625277
DM_RNA_411468.9.peg.2262,0.0,-51.502358037040594
DM_RNA_411468.9.peg.2268,0.0,0.0
DM_RNA_411468.9.peg.2269,0.0,-3.0841769660086926e-32
DM_RNA_411468.9.peg.2274,0.0,-62.700577818733635
DM_RNA_411468.9.peg.2275,0.0,2.501045712063839e-32
DM_RNA_411468.9.peg.2277,0.0,-29.176757322112707
DM_RNA_411468.9.peg.2278,0.0,-37.782168849803334
DM_RNA_411468.9.peg.2282,0.0,0.0
DM_RNA_411468.9.peg.2283,0.0,-115.94641208580245
DM_RNA_411468.9.peg.2292,0.0,0.0
DM_RNA_411468.9.peg.2294,0.0,-49.96266836329846
DM_RNA_411468.9.peg.2296,0.0,-23.815475076421464
DM_RNA_411468.9.peg.2297,0.0,-57.14798644846882
DM_RNA_411468.9.peg.2301,0.0,0.0
DM_RNA_411468.9.peg.2302,0.0,-35.31561335258831
DM_RNA_411468.9.peg.2304,0.0,-66.71098259058489
DM_RNA_411468.9.peg.2310,0.0,0.0
DM_RNA_411468.9.peg.2331,0.0,-51.70940597263631
DM_RNA_411468.9.peg.2334,0.0,0.0
DM_RNA_411468.9.peg.2338,0.0,0.0
DM_RNA_411468.9.peg.2343,0.0,-142.19974895480294
DM_RNA_411468.9.peg.2350,0.0,-27.934577065252896
DM_RNA_411468.9.peg.2351,0.0,-51.49146232543141
DM_RNA_411468.9.peg.2352,0.0,-31.530887670569395
DM_RNA_411468.9.peg.2353,0.0,-21.242481591840747
DM_RNA_411468.9.peg.2354,0.0,-18.87145376108137
DM_RNA_411468.9.peg.2355,0.0,-8.522536407976203
DM_RNA_411468.9.peg.2356,0.0,-11.554293804729486
DM_RNA_411468.9.peg.2358,0.0,-41.07004776261026
DM_RNA_411468.9.peg.2359,0.0,-35.042964780604606
DM_RNA_411468.9.peg.2361,0.0,-23.091128000533185
DM_RNA_411468.9.peg.2362,0.0,-9.050000524384185
DM_RNA_411468.9.peg.2363,0.0,-22.46332389057592
DM_RNA_411468.9.peg.2364,0.0,-19.306771430659182
DM_RNA_411468.9.peg.2365,0.0,-27.69668265494582
DM_RNA_411468.9.peg.2366,0.0,-21.318880229410528
DM_RNA_411468.9.peg.2367,0.0,-9.883807727827069
DM_RNA_411468.9.peg.2368,0.0,-28.582808407171733
DM_RNA_411468.9.peg.2369,0.0,-16.024758685294234
DM_RNA_411468.9.peg.2370,0.0,-19.654244201207042
DM_RNA_411468.9.peg.2371,0.0,-12.580717809031981
DM_RNA_411468.9.peg.2372,0.0,-10.011485962890001
DM_RNA_411468.9.peg.2373,0.0,-23.524365006266752
DM_RNA_411468.9.peg.2374,0.0,-34.715550755784555
DM_RNA_411468.9.peg.2375,0.0,-19.90686229613767
DM_RNA_411468.9.peg.2376,0.0,-14.826812469731795
DM_RNA_411468.9.peg.2377,0.0,-45.362614519649775
DM_RNA_411468.9.peg.2378,0.0,-15.706301375387634
DM_RNA_411468.9.peg.2379,0.0,-32.482735053133965
DM_RNA_411468.9.peg.2380,0.0,-36.14357764997478
DM_RNA_411468.9.peg.2381,0.0,-16.509143871432983
DM_RNA_411468.9.peg.2384,0.0,1.4895325480850278e-32
DM_RNA_411468.9.peg.2385,0.0,2.3142774064206646e-32
DM_RNA_411468.9.peg.2386,0.0,2.1615473104247388e-32
DM_RNA_411468.9.peg.2388,0.0,-4.879511659130776e-32
DM_RNA_411468.9.peg.2390,0.0,0.0
DM_RNA_411468.9.peg.2395,0.0,-62.69523626303572
DM_RNA_411468.9.peg.2399,0.0,0.0
DM_RNA_411468.9.peg.2403,0.0,-2.1543476770027525e-32
DM_RNA_411468.9.peg.2404,0.0,-28.443533245261886
DM_RNA_411468.9.peg.2411,0.0,0.0
DM_RNA_411468.9.peg.2423,0.0,-72.51785360899929
DM_RNA_411468.9.peg.2425,0.0,-144.9576239706926
DM_RNA_411468.9.peg.2448,0.0,-97.51783810028311
DM_RNA_411468.9.peg.2449,0.0,-74.68702670290422
DM_RNA_411468.9.peg.2450,0.0,-1.390734332269927e-32
DM_RNA_411468.9.peg.2451,0.0,-25.108822136074085
DM_RNA_411468.9.peg.2452,0.0,-68.70941593399843
DM_RNA_411468.9.peg.2453,0.0,-2.242351249694103e-32
DM_RNA_411468.9.peg.2454,0.0,-50.36726721978601
DM_RNA_411468.9.peg.2456,0.0,-11.744038935572448
DM_RNA_411468.9.peg.2457,0.0,-54.731130866969956
DM_RNA_411468.9.peg.2459,0.0,-52.757318169753525
DM_RNA_411468.9.peg.2460,0.0,-54.2550978345675
DM_RNA_411468.9.peg.2463,0.0,-82.88216929794767
DM_RNA_411468.9.peg.2471,0.0,-47.77459143947938
DM_RNA_411468.9.peg.2472,0.0,-37.068456959778416
DM_RNA_411468.9.peg.2481,0.0,-62.932874333760516
DM_RNA_411468.9.peg.2483,0.0,5.569520349732209e-32
DM_RNA_411468.9.peg.2484,0.0,-46.17559206275457
DM_RNA_411468.9.peg.2487,0.0,-37.50640146167342
DM_RNA_411468.9.peg.2489,0.0,-46.62835839039718
DM_RNA_411468.9.peg.2492,0.0,-47.44040537339669
DM_RNA_411468.9.peg.2495,0.0,0.0
DM_RNA_411468.9.peg.2499,0.0,-41.55259774851536
DM_RNA_411468.9.peg.2502,0.0,-23.981271535565643
DM_RNA_411468.9.peg.2503,0.0,0.0
DM_RNA_411468.9.peg.2527,0.0,-80.49987998609342
DM_RNA_411468.9.peg.2529,0.0,-72.72007786655759
DM_RNA_411468.9.peg.2532,0.0,0.0
DM_RNA_411468.9.peg.2533,0.0,-55.621719299795565
DM_RNA_411468.9.peg.2536,0.0,0.0
DM_RNA_411468.9.peg.2537,0.0,0.0
DM_RNA_411468.9.peg.2538,0.0,0.0
DM_RNA_411468.9.peg.2539,0.0,2.7660248607324194e-32
DM_RNA_411468.9.peg.2541,0.0,-23.698210215425807
DM_RNA_411468.9.peg.2548,0.0,0.0
DM_RNA_411468.9.peg.2550,0.0,-34.68755711135002
DM_RNA_411468.9.peg.2556,0.0,3.131675223765077e-32
DM_RNA_411468.9.peg.2563,0.0,-55.41582667044246
DM_RNA_411468.9.peg.2564,0.0,-82.07274957772104
DM_RNA_411468.9.peg.2565,0.0,-47.33331280423574
DM_RNA_411468.9.peg.2566,0.0,-132.28660629662176
DM_RNA_411468.9.peg.2568,0.0,-38.44889766070844
DM_RNA_411468.9.peg.2570,0.0,-83.92841663897245
DM_RNA_411468.9.peg.2572,0.0,-76.00938544960123
DM_RNA_411468.9.peg.2574,0.0,-84.08162303229668
DM_RNA_411468.9.peg.2577,0.0,0.0
DM_RNA_411468.9.peg.2578,0.0,-84.06129245415468
DM_RNA_411468.9.peg.2579,0.0,-58.401890237188816
DM_RNA_411468.9.peg.2580,0.0,-51.37506861525573
DM_RNA_411468.9.peg.2584,0.0,-50.006643778721156
DM_RNA_411468.9.peg.2588,0.0,-13.293354537461857
DM_RNA_411468.9.peg.2662,0.0,-171.64506919146112
DM_RNA_411468.9.peg.2663,0.0,-135.60615322714955
DM_RNA_411468.9.peg.2682,0.0,-26.62847062986823
DM_RNA_411468.9.peg.2696,0.0,-21.957867766652022
DM_RNA_411468.9.peg.2698,0.0,0.0
DM_RNA_411468.9.peg.2702,0.0,0.0
DM_RNA_411468.9.peg.2704,0.0,-73.61794624800342
DM_RNA_411468.9.peg.2705,0.0,-4.030810950453961e-32
DM_RNA_411468.9.peg.2706,0.0,-30.50691995898742
DM_RNA_411468.9.peg.2707,0.0,5.834824386919263e-32
DM_RNA_411468.9.peg.2710,0.0,-45.66099864760449
DM_RNA_411468.9.peg.2711,0.0,-60.85065344946666
DM_RNA_411468.9.peg.2717,0.0,0.0
DM_RNA_411468.9.peg.2719,0.0,-152.88731805510392
DM_RNA_411468.9.peg.2753,0.0,0.0
DM_RNA_411468.9.peg.2772,0.0,-66.64551464524489
DM_RNA_411468.9.peg.2775,0.0,-94.5823966148934
DM_RNA_411468.9.peg.2777,0.0,-142.08157237320086
DM_RNA_411468.9.peg.2780,0.0,-3.7963878947639524e-32
DM_RNA_411468.9.peg.2781,0.0,-165.4691621344902
DM_RNA_411468.9.peg.2788,0.0,-74.147348753326
DM_RNA_411468.9.peg.2789,0.0,-67.27855524047797
DM_RNA_411468.9.peg.2790,0.0,-53.630298276881625
DM_RNA_411468.9.peg.2792,0.0,-57.00394226813759
DM_RNA_411468.9.peg.2793,0.0,-138.89304927294071
DM_RNA_411468.9.peg.2794,0.0,-26.43521057601942
DM_RNA_411468.9.peg.2795,0.0,-48.87039301622602
DM_RNA_411468.9.peg.2796,0.0,-128.9098219546284
DM_RNA_411468.9.peg.2797,0.0,-71.00104976836936
DM_RNA_411468.9.peg.2802,2.101137396948435e-65,4.4563257609822016e-32
DM_RNA_411468.9.peg.2809,0.0,-85.43209609334585
DM_RNA_411468.9.peg.2813,0.0,-66.08590162061087
DM_RNA_411468.9.peg.2817,0.0,0.0
DM_RNA_411468.9.peg.2818,0.0,-79.02673674405655
DM_RNA_411468.9.peg.2819,0.0,-88.24522334363819
DM_RNA_411468.9.peg.2820,0.0,-13.67987339333718
DM_RNA_411468.9.peg.2821,0.0,-107.89486605654899
DM_RNA_411468.9.peg.2822,0.0,-50.01004003834415
DM_RNA_411468.9.peg.2850,0.0,-64.40487787305801
DM_RNA_411468.9.peg.2878,0.0,-86.26447266028495
DM_RNA_411468.9.peg.2887,0.0,-54.76930394588171
DM_RNA_411468.9.peg.2888,0.0,-81.42988862368057
DM_RNA_411468.9.peg.2891,0.0,-2.435311125185261e-32
DM_RNA_411468.9.peg.2892,0.0,-52.67909020063261
DM_RNA_411468.9.peg.2893,0.0,-8.78663494582763e-32
DM_RNA_411468.9.peg.2900,0.0,-47.49768275063427
DM_RNA_411468.9.peg.2903,0.0,4.2566000426253176e-32
DM_RNA_411468.9.peg.2904,-3.8224852460158925e-65,0.0
DM_RNA_411468.9.peg.2905,0.0,-111.86193726320542
DM_RNA_411468.9.peg.2906,0.0,-82.38460031626708
DM_RNA_411468.9.peg.2907,-1.3072116310293458e-65,0.0
DM_RNA_411468.9.peg.2908,0.0,-2.2801674485620268e-32
DM_RNA_411468.9.peg.2909,0.0,1.6604390366788787e-32
DM_RNA_411468.9.peg.2910,0.0,-105.17899584781135
DM_RNA_411468.9.peg.2911,0.0,-81.15189577500217
DM_RNA_411468.9.peg.2915,0.0,0.0
DM_RNA_411468.9.peg.2917,0.0,-80.89816963318255
DM_RNA_411468.9.peg.2918,0.0,3.119894104465429e-32
DM_RNA_411468.9.peg.2919,0.0,-77.4139024617134
DM_RNA_411468.9.peg.2925,0.0,-49.71672791996558
DM_RNA_411468.9.peg.2928,0.0,-78.32365926304479
DM_RNA_411468.9.peg.2930,0.0,-75.02733983046596
DM_RNA_411468.9.peg.2937,0.0,-75.99561571526985
DM_RNA_411468.9.peg.2938,0.0,4.7137096052275547e-32
