,fluxes,reduced_costs
DM_RNA_525327.3.peg.343,0.0,-38.08285198746685
DM_RNA_525327.3.peg.344,0.0,-48.339150459445506
DM_RNA_525327.3.peg.345,0.0,-44.12270794385591
DM_RNA_525327.3.peg.346,0.0,-56.98336848533834
DM_RNA_525327.3.peg.348,0.0,-54.30572979928582
DM_RNA_525327.3.peg.350,0.0,-36.84511906287395
DM_RNA_525327.3.peg.352,0.0,-111.77823264834126
DM_RNA_525327.3.peg.353,0.0,-23.25443821627553
DM_RNA_525327.3.peg.356,0.0,-68.60088651303973
DM_RNA_525327.3.peg.363,0.0,-127.58476044187658
DM_RNA_525327.3.peg.364,0.0,-53.269300066345295
DM_RNA_525327.3.peg.365,0.0,-61.59998322837806
DM_RNA_525327.3.peg.366,0.0,0.0
DM_RNA_525327.3.peg.367,0.0,-58.01078926028834
DM_RNA_525327.3.peg.368,0.0,-44.78217282423816
DM_RNA_525327.3.peg.373,0.0,-79.76894646412633
DM_RNA_525327.3.peg.377,0.0,-68.57805487499225
DM_RNA_525327.3.peg.380,0.0,-67.73585766606321
DM_RNA_525327.3.peg.384,0.0,-1.4070520886578181e-32
DM_RNA_525327.3.peg.385,0.0,-1.261369879357157e-32
DM_RNA_525327.3.peg.386,0.0,0.0
DM_RNA_525327.3.peg.387,0.0,-34.94428855757108
DM_RNA_525327.3.peg.388,0.0,-12.475250107304278
DM_RNA_525327.3.peg.389,0.0,0.0
DM_RNA_525327.3.peg.390,0.0,-108.53118059165907
DM_RNA_525327.3.peg.391,0.0,-71.00268343075304
DM_RNA_525327.3.peg.392,0.0,2.4293566962401085e-32
DM_RNA_525327.3.peg.393,0.0,0.0
DM_RNA_525327.3.peg.394,0.0,-73.90012150128922
DM_RNA_525327.3.peg.395,0.0,0.0
DM_RNA_525327.3.peg.399,0.0,-34.50744135676773
DM_RNA_525327.3.peg.400,0.0,-31.596246374012097
DM_RNA_525327.3.peg.401,0.0,-46.16399220544976
DM_RNA_525327.3.peg.403,0.0,-49.51324601591617
DM_RNA_525327.3.peg.404,0.0,-70.59772655825432
DM_RNA_525327.3.peg.409,0.0,-71.5462882444539
DM_RNA_525327.3.peg.411,0.0,-64.91052379309966
DM_RNA_525327.3.peg.412,0.0,-72.6934636895595
DM_RNA_525327.3.peg.417,0.0,-109.68198751769621
DM_RNA_525327.3.peg.418,0.0,-39.3959432243562
DM_RNA_525327.3.peg.422,0.0,-65.68880166950132
DM_RNA_525327.3.peg.430,0.0,-37.086408317941235
DM_RNA_525327.3.peg.433,0.0,-73.40031785922481
DM_RNA_525327.3.peg.434,0.0,-61.4801306962149
DM_RNA_525327.3.peg.435,0.0,-11.1120194735827
DM_RNA_525327.3.peg.436,0.0,-63.24560309627113
DM_RNA_525327.3.peg.439,0.0,0.0
DM_RNA_525327.3.peg.440,0.0,-51.08069778875095
DM_RNA_525327.3.peg.452,0.0,-37.350803331425865
DM_RNA_525327.3.peg.455,0.0,-42.4296061381383
DM_RNA_525327.3.peg.463,0.0,1.6289379822253881e-32
DM_RNA_525327.3.peg.465,0.0,0.0
DM_RNA_525327.3.peg.466,0.0,-1.6929999754102413e-32
DM_RNA_525327.3.peg.467,0.0,1.015102013677084e-32
DM_RNA_525327.3.peg.468,0.0,-7.276984870984145
DM_RNA_525327.3.peg.469,0.0,-17.078888332972507
DM_RNA_525327.3.peg.470,0.0,-7.917738448533316
DM_RNA_525327.3.peg.475,0.0,0.0
DM_RNA_525327.3.peg.481,0.0,-69.11890791473768
DM_RNA_525327.3.peg.482,0.0,-218.0671454586948
DM_RNA_525327.3.peg.491,0.0,0.0
DM_RNA_525327.3.peg.497,0.0,-35.83516890620457
DM_RNA_525327.3.peg.501,0.0,-22.599695792137897
DM_RNA_525327.3.peg.503,0.0,-65.15898079605977
DM_RNA_525327.3.peg.506,0.0,-103.99496277816674
DM_RNA_525327.3.peg.508,0.0,-59.64076875598285
DM_RNA_525327.3.peg.509,0.0,-49.42185419579418
DM_RNA_525327.3.peg.510,0.0,-45.04090075230076
DM_RNA_525327.3.peg.511,0.0,-49.88302460332631
DM_RNA_525327.3.peg.512,0.0,0.0
DM_RNA_525327.3.peg.515,0.0,-50.29447283850429
DM_RNA_525327.3.peg.516,0.0,-38.13776367021344
DM_RNA_525327.3.peg.517,0.0,-28.976436584372635
DM_RNA_525327.3.peg.518,0.0,-58.267821867240414
DM_RNA_525327.3.peg.519,0.0,-38.991184102024256
DM_RNA_525327.3.peg.537,0.0,-75.48428867839868
DM_RNA_525327.3.peg.538,0.0,-99.26237532055455
DM_RNA_525327.3.peg.541,0.0,-2.1901777844619384e-32
DM_RNA_525327.3.peg.543,0.0,-47.144916336778444
DM_RNA_525327.3.peg.556,0.0,-46.609345762681826
DM_RNA_525327.3.peg.557,0.0,-62.33355282091379
DM_RNA_525327.3.peg.558,0.0,-62.074538377919865
DM_RNA_525327.3.peg.561,0.0,-79.59174565773411
DM_RNA_525327.3.peg.567,0.0,-72.48367668632616
DM_RNA_525327.3.peg.570,0.0,-41.90630808867518
DM_RNA_525327.3.peg.572,0.0,0.0
DM_RNA_525327.3.peg.573,0.0,-38.77639230409218
DM_RNA_525327.3.peg.574,0.0,0.0
DM_RNA_525327.3.peg.586,0.0,-57.35817811528029
DM_RNA_525327.3.peg.587,0.0,-14.294810823982306
DM_RNA_525327.3.peg.594,-2.2716362844608333e-65,2.0609269127796934e-32
DM_RNA_525327.3.peg.595,-2.787454732655884e-65,0.0
DM_RNA_525327.3.peg.601,0.0,-104.86289178562276
DM_RNA_525327.3.peg.609,0.0,-77.53811795056335
DM_RNA_525327.3.peg.616,0.0,-34.56100585124409
DM_RNA_525327.3.peg.617,0.0,-85.32258114477096
DM_RNA_525327.3.peg.618,0.0,-25.18371837572119
DM_RNA_525327.3.peg.619,0.0,-14.5186448599486
DM_RNA_525327.3.peg.621,0.0,-46.62928087773885
DM_RNA_525327.3.peg.622,0.0,-49.02753304968003
DM_RNA_525327.3.peg.624,0.0,-108.26702378602674
DM_RNA_525327.3.peg.626,0.0,-42.74732470837001
DM_RNA_525327.3.peg.627,0.0,2.3808167338643267e-32
DM_RNA_525327.3.peg.630,0.0,-67.04900588786855
DM_RNA_525327.3.peg.639,0.0,-39.0364227173125
DM_RNA_525327.3.peg.645,0.0,-60.83171488989226
DM_RNA_525327.3.peg.653,0.0,-54.84242462367002
DM_RNA_525327.3.peg.673,0.0,-18.801342259037764
DM_RNA_525327.3.peg.676,0.0,1.627791345224583e-32
DM_RNA_525327.3.peg.681,0.0,-19.66058267253544
DM_RNA_525327.3.peg.686,0.0,-12.559729059347884
DM_RNA_525327.3.peg.690,0.0,-36.19898146165699
DM_RNA_525327.3.peg.705,0.0,0.0
DM_RNA_525327.3.peg.709,0.0,-36.00715786117649
DM_RNA_525327.3.peg.712,0.0,-16.053707611693675
DM_RNA_525327.3.peg.715,0.0,-58.33991031286194
DM_RNA_525327.3.peg.717,0.0,-26.05853339357992
DM_RNA_525327.3.peg.722,0.0,-49.320040858651225
DM_RNA_525327.3.peg.727,0.0,-66.92772136638249
DM_RNA_525327.3.peg.728,0.0,-85.53426070522642
DM_RNA_525327.3.peg.729,0.0,-41.28232955863966
DM_RNA_525327.3.peg.734,0.0,-79.9707110728345
DM_RNA_525327.3.peg.746,0.0,-49.52557390990834
DM_RNA_525327.3.peg.751,0.0,-12.837177868019191
DM_RNA_525327.3.peg.752,0.0,-7.291333757467861
DM_RNA_525327.3.peg.757,0.0,-43.03200360262286
DM_RNA_525327.3.peg.760,0.0,-47.62520309334595
DM_RNA_525327.3.peg.764,0.0,-45.25886798152862
DM_RNA_525327.3.peg.768,0.0,-56.608435847974036
DM_RNA_525327.3.peg.770,0.0,-80.04629013574512
DM_RNA_525327.3.peg.772,0.0,-38.960647141590385
DM_RNA_525327.3.peg.773,0.0,-24.985831640002743
DM_RNA_525327.3.peg.774,0.0,0.0
DM_RNA_525327.3.peg.775,0.0,-120.64466431269273
DM_RNA_525327.3.peg.780,0.0,-16.405983667444744
DM_RNA_525327.3.peg.781,0.0,-51.50896453374628
DM_RNA_525327.3.peg.782,0.0,-32.29461910032338
DM_RNA_525327.3.peg.783,0.0,-31.6665049971775
DM_RNA_525327.3.peg.784,0.0,-52.68765202122678
DM_RNA_525327.3.peg.785,0.0,-35.930934507289216
DM_RNA_525327.3.peg.794,0.0,-35.619909963695456
DM_RNA_525327.3.peg.797,0.0,0.0
DM_RNA_525327.3.peg.804,0.0,-83.68342712551845
DM_RNA_525327.3.peg.821,0.0,-63.588592982134784
DM_RNA_525327.3.peg.822,0.0,-92.48396231183305
DM_RNA_525327.3.peg.829,0.0,-16.806588132471198
DM_RNA_525327.3.peg.838,0.0,-59.5876398578755
DM_RNA_525327.3.peg.840,0.0,-24.74639235907945
DM_RNA_525327.3.peg.841,0.0,-20.48317074795689
DM_RNA_525327.3.peg.842,0.0,-44.599629123682156
DM_RNA_525327.3.peg.844,0.0,-116.56934930261343
DM_RNA_525327.3.peg.845,0.0,0.0
DM_RNA_525327.3.peg.846,0.0,-31.584354289154255
DM_RNA_525327.3.peg.851,0.0,-17.595847976381396
DM_RNA_525327.3.peg.852,0.0,-37.05965816490653
DM_RNA_525327.3.peg.853,0.0,-24.687196358501907
DM_RNA_525327.3.peg.855,0.0,-13.375027131207636
DM_RNA_525327.3.peg.858,0.0,-67.09067205055243
DM_RNA_525327.3.peg.859,0.0,-167.89191659028083
DM_RNA_525327.3.peg.860,0.0,-34.07367939385448
DM_RNA_525327.3.peg.861,0.0,-11.502138493472994
DM_RNA_525327.3.peg.862,0.0,-49.66007894259498
DM_RNA_525327.3.peg.866,0.0,-9.054222374269752
DM_RNA_525327.3.peg.868,0.0,-31.62600957473136
DM_RNA_525327.3.peg.869,0.0,-31.37101041680817
DM_RNA_525327.3.peg.873,0.0,-63.48306026641138
DM_RNA_525327.3.peg.874,0.0,-45.24893588271162
DM_RNA_525327.3.peg.875,0.0,0.0
DM_RNA_525327.3.peg.876,0.0,-63.9502737709511
DM_RNA_525327.3.peg.877,0.0,-10.206325910674282
DM_RNA_525327.3.peg.878,0.0,-29.037603299213067
DM_RNA_525327.3.peg.882,0.0,-43.55622206303547
DM_RNA_525327.3.peg.885,0.0,-41.14236464613729
DM_RNA_525327.3.peg.886,0.0,-19.436839556795316
DM_RNA_525327.3.peg.889,0.0,-14.716985647315495
DM_RNA_525327.3.peg.891,0.0,-14.624409658925767
DM_RNA_525327.3.peg.897,0.0,-65.68347646836928
DM_RNA_525327.3.peg.900,0.0,-35.36529957708971
DM_RNA_525327.3.peg.903,0.0,-46.44913542749381
DM_RNA_525327.3.peg.906,0.0,0.0
DM_RNA_525327.3.peg.907,0.0,-7.047445229537376
DM_RNA_525327.3.peg.911,0.0,-21.82289694097134
DM_RNA_525327.3.peg.912,0.0,-14.032835972785513
DM_RNA_525327.3.peg.913,0.0,-13.606243089003101
DM_RNA_525327.3.peg.915,0.0,-115.63404510205386
DM_RNA_525327.3.peg.916,0.0,-50.920089317235174
DM_RNA_525327.3.peg.920,0.0,-13.531475937241593
DM_RNA_525327.3.peg.924,0.0,-49.1597483318561
DM_RNA_525327.3.peg.925,0.0,-8.283940525677625
DM_RNA_525327.3.peg.931,0.0,-30.576606329037507
DM_RNA_525327.3.peg.935,0.0,-17.153694579207833
DM_RNA_525327.3.peg.936,0.0,-9.144503214370841
DM_RNA_525327.3.peg.937,0.0,-21.848088335819984
DM_RNA_525327.3.peg.938,0.0,-93.3243404938621
DM_RNA_525327.3.peg.939,0.0,0.0
DM_RNA_525327.3.peg.942,0.0,-27.81946181157565
DM_RNA_525327.3.peg.946,0.0,0.0
DM_RNA_525327.3.peg.960,0.0,-100.39567593362801
DM_RNA_525327.3.peg.961,0.0,-80.77329181108652
DM_RNA_525327.3.peg.965,0.0,-90.98044611986185
DM_RNA_525327.3.peg.971,0.0,-8.99531258894936
DM_RNA_525327.3.peg.976,0.0,-51.900645041699605
DM_RNA_525327.3.peg.977,0.0,-77.77325200324046
DM_RNA_525327.3.peg.984,0.0,-131.3309317571314
DM_RNA_525327.3.peg.985,0.0,-32.051303639298446
DM_RNA_525327.3.peg.988,0.0,-13.477989906454058
DM_RNA_525327.3.peg.995,0.0,-115.33167938752771
DM_RNA_525327.3.peg.1000,0.0,-57.04249093601897
DM_RNA_525327.3.peg.1003,0.0,-68.38678118863163
DM_RNA_525327.3.peg.1004,0.0,-27.820051912093398
DM_RNA_525327.3.peg.1012,0.0,-40.050374245420805
DM_RNA_525327.3.peg.1015,0.0,-51.213398399562664
DM_RNA_525327.3.peg.1018,0.0,0.0
DM_RNA_525327.3.peg.1019,0.0,-63.85649952332373
DM_RNA_525327.3.peg.1024,0.0,-11.24988480756861
DM_RNA_525327.3.peg.1028,0.0,-46.475802206568126
DM_RNA_525327.3.peg.1038,0.0,-63.90081266498581
DM_RNA_525327.3.peg.1039,0.0,-36.47485360282483
DM_RNA_525327.3.peg.1040,0.0,-58.38594210927867
DM_RNA_525327.3.peg.1041,0.0,-49.776114455814024
DM_RNA_525327.3.peg.1044,0.0,-52.91283161103074
DM_RNA_525327.3.peg.1051,0.0,-45.235036958308015
DM_RNA_525327.3.peg.1052,0.0,-42.491740450629855
DM_RNA_525327.3.peg.1053,0.0,-48.31791885797285
DM_RNA_525327.3.peg.1059,0.0,-36.4325901231006
DM_RNA_525327.3.peg.1060,0.0,0.0
DM_RNA_525327.3.peg.1061,0.0,-44.54953049118353
DM_RNA_525327.3.peg.1062,0.0,-46.40012567872722
DM_RNA_525327.3.peg.1063,0.0,2.0011517326202332e-32
DM_RNA_525327.3.peg.1067,0.0,-50.0800351721546
DM_RNA_525327.3.peg.1068,0.0,-112.53185706955826
DM_RNA_525327.3.peg.1072,0.0,-16.191640135184343
DM_RNA_525327.3.peg.1073,0.0,-8.486924036338175
DM_RNA_525327.3.peg.1076,0.0,-114.0358834412639
DM_RNA_525327.3.peg.1079,0.0,-55.451451561282
DM_RNA_525327.3.peg.1086,0.0,-68.7695181608363
DM_RNA_525327.3.peg.1093,0.0,-57.83349247451364
DM_RNA_525327.3.peg.1094,0.0,-53.98064240015353
DM_RNA_525327.3.peg.1095,0.0,-70.65842973057954
DM_RNA_525327.3.peg.1098,0.0,0.0
DM_RNA_525327.3.peg.1102,0.0,-73.89538167471535
DM_RNA_525327.3.peg.1108,0.0,-60.718306108176115
DM_RNA_525327.3.peg.1109,0.0,4.010558739248867e-32
DM_RNA_525327.3.peg.1110,0.0,-37.4647030788697
DM_RNA_525327.3.peg.1113,0.0,-66.76865837581221
DM_RNA_525327.3.peg.1115,0.0,-8.965604121197515
DM_RNA_525327.3.peg.1116,0.0,-23.758510628106535
DM_RNA_525327.3.peg.1121,0.0,-3.848813271032954e-32
DM_RNA_525327.3.peg.1123,0.0,-99.65997491307795
DM_RNA_525327.3.peg.1143,0.0,-31.985494715219524
DM_RNA_525327.3.peg.1144,0.0,-50.347968748357296
DM_RNA_525327.3.peg.1147,0.0,-56.584146134054265
DM_RNA_525327.3.peg.1148,0.0,-30.045852136029833
DM_RNA_525327.3.peg.1149,0.0,-36.13338514096243
DM_RNA_525327.3.peg.1150,0.0,-10.482260240646097
DM_RNA_525327.3.peg.1151,0.0,-23.92530339860509
DM_RNA_525327.3.peg.1152,0.0,-26.120625520070636
DM_RNA_525327.3.peg.1153,0.0,-76.52497509319238
DM_RNA_525327.3.peg.1154,0.0,-43.89841254928935
DM_RNA_525327.3.peg.1155,0.0,-70.2213804152999
DM_RNA_525327.3.peg.1156,0.0,-19.7593564144866
DM_RNA_525327.3.peg.1157,0.0,-63.41237795745228
DM_RNA_525327.3.peg.1162,0.0,-13.827317923630742
DM_RNA_525327.3.peg.1164,0.0,-34.79830603555117
DM_RNA_525327.3.peg.1165,0.0,-39.80694749971652
DM_RNA_525327.3.peg.1172,0.0,0.0
DM_RNA_525327.3.peg.1173,0.0,-74.38128220892507
DM_RNA_525327.3.peg.1179,0.0,-29.91733083185301
DM_RNA_525327.3.peg.1182,0.0,-54.473788654918025
DM_RNA_525327.3.peg.1185,0.0,-127.50835385241838
DM_RNA_525327.3.peg.1186,0.0,-63.691405342800806
DM_RNA_525327.3.peg.1198,0.0,-29.027008760788043
DM_RNA_525327.3.peg.1213,0.0,-118.34589478571225
DM_RNA_525327.3.peg.1220,0.0,-14.931352910297308
DM_RNA_525327.3.peg.1221,0.0,-39.37884077362587
DM_RNA_525327.3.peg.1225,0.0,-42.80356475548345
DM_RNA_525327.3.peg.1236,0.0,-57.47322693917752
DM_RNA_525327.3.peg.1237,0.0,-69.09932241806877
DM_RNA_525327.3.peg.1244,0.0,-57.22828362128803
DM_RNA_525327.3.peg.1248,6.401358637697695e-31,1.5518834121924835e-32
DM_RNA_525327.3.peg.1251,0.0,-48.38506633213216
DM_RNA_525327.3.peg.1253,0.0,-38.31294223788027
DM_RNA_525327.3.peg.1254,0.0,-41.314374601953645
DM_RNA_525327.3.peg.1255,0.0,-33.96273832277785
DM_RNA_525327.3.peg.1256,0.0,-26.05777482027963
DM_RNA_525327.3.peg.1259,0.0,-39.31062963200374
DM_RNA_525327.3.peg.1261,0.0,-81.36636024786432
DM_RNA_525327.3.peg.1262,0.0,-207.1050292032789
DM_RNA_525327.3.peg.1264,0.0,-62.08640427692051
DM_RNA_525327.3.peg.1267,0.0,-119.05129221074328
DM_RNA_525327.3.peg.1268,0.0,-16.621470639066516
DM_RNA_525327.3.peg.1269,0.0,-43.855956229669914
DM_RNA_525327.3.peg.1270,0.0,-46.071293112234585
DM_RNA_525327.3.peg.1272,0.0,-28.72802458771957
DM_RNA_525327.3.peg.1273,0.0,-89.59120178166366
DM_RNA_525327.3.peg.1274,0.0,-54.03464967209427
DM_RNA_525327.3.peg.1283,0.0,-45.95742873134629
DM_RNA_525327.3.peg.1284,0.0,-36.06071235425129
DM_RNA_525327.3.peg.1285,0.0,-76.72871796242923
DM_RNA_525327.3.peg.1290,0.0,-62.2799711439405
DM_RNA_525327.3.peg.1291,0.0,-86.2007253747741
DM_RNA_525327.3.peg.1293,0.0,-55.43527903539622
DM_RNA_525327.3.peg.1294,0.0,-41.111517229190056
DM_RNA_525327.3.peg.1295,0.0,-58.735064009319586
DM_RNA_525327.3.peg.1298,0.0,-8.850237533835102
DM_RNA_525327.3.peg.1302,0.0,0.0
DM_RNA_525327.3.peg.1303,0.0,-42.92527720473665
DM_RNA_525327.3.peg.1305,0.0,-44.60531745623648
DM_RNA_525327.3.peg.1306,0.0,-99.98858947840814
DM_RNA_525327.3.peg.1307,0.0,0.0
DM_RNA_525327.3.peg.1308,0.0,-54.96986677077517
DM_RNA_525327.3.peg.1313,0.0,-43.57235085539671
DM_RNA_525327.3.peg.1315,0.0,-7.701811964507259e-32
DM_RNA_525327.3.peg.1316,0.0,-85.17102758059207
DM_RNA_525327.3.peg.1319,0.0,-40.252119491237444
DM_RNA_525327.3.peg.1320,0.0,0.0
DM_RNA_525327.3.peg.1321,0.0,-33.70938802256367
DM_RNA_525327.3.peg.1323,0.0,-29.49724649676716
DM_RNA_525327.3.peg.1326,0.0,-31.99808882166572
DM_RNA_525327.3.peg.1327,0.0,-59.384604796203796
DM_RNA_525327.3.peg.1329,0.0,0.0
DM_RNA_525327.3.peg.1332,0.0,-56.37406279182613
DM_RNA_525327.3.peg.1334,0.0,-46.601883558419296
DM_RNA_525327.3.peg.1342,0.0,-101.16929641085649
DM_RNA_525327.3.peg.1346,0.0,-73.01434268898464
DM_RNA_525327.3.peg.1350,0.0,-50.25241556634506
DM_RNA_525327.3.peg.1351,0.0,-53.01284489060831
DM_RNA_525327.3.peg.1352,0.0,-49.14775277980552
DM_RNA_525327.3.peg.1353,0.0,-47.42174052753304
DM_RNA_525327.3.peg.1356,0.0,-59.04765622403044
DM_RNA_525327.3.peg.1357,0.0,-63.70458082114568
DM_RNA_525327.3.peg.1359,0.0,0.0
DM_RNA_525327.3.peg.1363,0.0,-55.024366041912124
DM_RNA_525327.3.peg.1366,0.0,-63.859618615672886
DM_RNA_525327.3.peg.1371,0.0,-59.56981368634525
DM_RNA_525327.3.peg.1372,0.0,-1.9846090833078348e-32
DM_RNA_525327.3.peg.1373,0.0,-1.6329598266527698e-32
DM_RNA_525327.3.peg.1374,0.0,0.0
DM_RNA_525327.3.peg.1375,0.0,-29.748893170877697
DM_RNA_525327.3.peg.1376,0.0,-70.1253371432652
DM_RNA_525327.3.peg.1378,0.0,-71.48476069556365
DM_RNA_525327.3.peg.1381,0.0,-21.778634926694476
DM_RNA_525327.3.peg.1394,0.0,-36.821353319984354
DM_RNA_525327.3.peg.1398,0.0,-59.76047803163269
DM_RNA_525327.3.peg.1399,0.0,-41.20516224739344
DM_RNA_525327.3.peg.1403,0.0,-50.083969813141934
DM_RNA_525327.3.peg.1407,0.0,-48.15116518194811
DM_RNA_525327.3.peg.1408,0.0,-69.1941596967677
DM_RNA_525327.3.peg.1409,0.0,-63.03485740831771
DM_RNA_525327.3.peg.1410,0.0,-33.59650024268676
DM_RNA_525327.3.peg.1411,0.0,-56.13807555313149
DM_RNA_525327.3.peg.1412,0.0,-43.14886430423157
DM_RNA_525327.3.peg.1413,0.0,-37.00591646902856
DM_RNA_525327.3.peg.1414,0.0,-57.58999917569585
DM_RNA_525327.3.peg.1415,0.0,-51.69786746386286
DM_RNA_525327.3.peg.1420,0.0,0.0
DM_RNA_525327.3.peg.1421,0.0,-42.06900795957075
DM_RNA_525327.3.peg.1422,0.0,-41.23674654194976
DM_RNA_525327.3.peg.1423,0.0,-2.485731566134795e-32
DM_RNA_525327.3.peg.1424,0.0,-47.10914013016515
DM_RNA_525327.3.peg.1427,0.0,-33.28968785517177
DM_RNA_525327.3.peg.1428,0.0,-70.10829287867936
DM_RNA_525327.3.peg.1446,0.0,-69.94839225015595
DM_RNA_525327.3.peg.1447,0.0,-72.42925954482044
DM_RNA_525327.3.peg.1448,0.0,-48.04671265676491
DM_RNA_525327.3.peg.1449,0.0,-33.37318893342149
DM_RNA_525327.3.peg.1459,0.0,-56.58413604574383
DM_RNA_525327.3.peg.1461,0.0,-26.143661967044157
DM_RNA_525327.3.peg.1467,0.0,-39.981676926006465
DM_RNA_525327.3.peg.1473,0.0,-21.69170171859
DM_RNA_525327.3.peg.1474,0.0,-76.43455420156252
DM_RNA_525327.3.peg.1475,0.0,-77.46932107273301
DM_RNA_525327.3.peg.1477,0.0,-51.48562232776564
DM_RNA_525327.3.peg.1478,0.0,-52.28800486025125
DM_RNA_525327.3.peg.1479,0.0,-46.534577612879005
DM_RNA_525327.3.peg.1482,0.0,-44.55869437694872
DM_RNA_525327.3.peg.1483,0.0,-67.87525663239518
DM_RNA_525327.3.peg.1491,0.0,-53.86499268906099
DM_RNA_525327.3.peg.1498,0.0,-48.323319518175545
DM_RNA_525327.3.peg.1503,0.0,-15.200445926005031
DM_RNA_525327.3.peg.1513,0.0,2.017029405154439e-32
DM_RNA_525327.3.peg.1514,0.0,-64.18078037365774
DM_RNA_525327.3.peg.1515,0.0,-49.28947416875385
DM_RNA_525327.3.peg.1516,0.0,-57.45113433068037
DM_RNA_525327.3.peg.1517,0.0,-35.62160437367353
DM_RNA_525327.3.peg.1518,0.0,-56.39169088344642
DM_RNA_525327.3.peg.1533,0.0,-45.06238929164635
DM_RNA_525327.3.peg.1542,0.0,-73.87801974406743
DM_RNA_525327.3.peg.1543,0.0,-49.56019131340786
DM_RNA_525327.3.peg.1544,0.0,-30.91174456750271
DM_RNA_525327.3.peg.1545,0.0,-61.10856029235191
DM_RNA_525327.3.peg.1548,0.0,-174.8726405532911
DM_RNA_525327.3.peg.1549,0.0,-177.6641293519239
DM_RNA_525327.3.peg.1551,0.0,-20.32931494130285
DM_RNA_525327.3.peg.1552,0.0,-22.48719805636093
DM_RNA_525327.3.peg.1553,0.0,-101.89930862374466
DM_RNA_525327.3.peg.1554,0.0,-15.050912258873263
DM_RNA_525327.3.peg.1555,0.0,-29.81791162002544
DM_RNA_525327.3.peg.1556,0.0,-29.9119649018146
DM_RNA_525327.3.peg.1557,0.0,-13.341523402178753
DM_RNA_525327.3.peg.1558,0.0,-39.92691144241549
DM_RNA_525327.3.peg.1559,0.0,-13.182186016497413
DM_RNA_525327.3.peg.1560,0.0,-17.346550059629152
DM_RNA_525327.3.peg.1561,0.0,-31.809085428974573
DM_RNA_525327.3.peg.1562,0.0,-20.61135237669165
DM_RNA_525327.3.peg.1563,0.0,-9.026258048762612
DM_RNA_525327.3.peg.1564,0.0,-12.528808328297353
DM_RNA_525327.3.peg.1565,0.0,-17.84938111508922
DM_RNA_525327.3.peg.1566,0.0,-14.323153919405327
DM_RNA_525327.3.peg.1567,0.0,-26.26704221679231
DM_RNA_525327.3.peg.1568,0.0,-9.072523995370176
DM_RNA_525327.3.peg.1569,0.0,-19.4646557739731
DM_RNA_525327.3.peg.1570,0.0,-25.736283659475106
DM_RNA_525327.3.peg.1571,0.0,-17.11146728674236
DM_RNA_525327.3.peg.1572,0.0,-24.3024757279905
DM_RNA_525327.3.peg.1573,0.0,-8.906411848538252
DM_RNA_525327.3.peg.1574,0.0,-20.338258166883087
DM_RNA_525327.3.peg.1576,0.0,-31.634321908911595
DM_RNA_525327.3.peg.1577,0.0,-10.305005004480995
DM_RNA_525327.3.peg.1578,0.0,-5.332212024043344
DM_RNA_525327.3.peg.1579,0.0,-17.500205570551426
DM_RNA_525327.3.peg.1580,0.0,-19.08720368712579
DM_RNA_525327.3.peg.1581,0.0,-45.508080615146724
DM_RNA_525327.3.peg.1582,0.0,-18.70558920491969
DM_RNA_525327.3.peg.1586,0.0,-36.57922520918342
DM_RNA_525327.3.peg.1587,0.0,-20.943732050209448
DM_RNA_525327.3.peg.1588,0.0,-19.007036511552833
DM_RNA_525327.3.peg.1592,0.0,-27.54310525290461
DM_RNA_525327.3.peg.1593,0.0,-55.86349768255748
DM_RNA_525327.3.peg.1594,0.0,-105.85359241617529
DM_RNA_525327.3.peg.1595,0.0,-28.84447533285444
DM_RNA_525327.3.peg.1596,0.0,4.379248022871581e-32
DM_RNA_525327.3.peg.1598,0.0,-14.797626877340027
DM_RNA_525327.3.peg.1599,0.0,-68.20922733912755
DM_RNA_525327.3.peg.1600,0.0,-67.44341073768626
DM_RNA_525327.3.peg.1602,0.0,-65.05339689097526
DM_RNA_525327.3.peg.1603,0.0,-56.68089539490956
DM_RNA_525327.3.peg.1604,0.0,-42.22738211191049
DM_RNA_525327.3.peg.1605,0.0,-42.904171650731726
DM_RNA_525327.3.peg.1606,0.0,-44.464494896003956
DM_RNA_525327.3.peg.1607,0.0,-58.021377254009245
DM_RNA_525327.3.peg.1608,0.0,-34.37927100221704
DM_RNA_525327.3.peg.1610,0.0,-62.044052606847096
DM_RNA_525327.3.peg.1611,0.0,-21.367522273869863
DM_RNA_525327.3.peg.1613,4.6606434032800084e-32,-2.2036730855122307e-32
DM_RNA_525327.3.peg.1615,0.0,-41.7195850814843
DM_RNA_525327.3.peg.1616,0.0,-34.28671310745669
DM_RNA_525327.3.peg.1617,0.0,-58.63687533873205
DM_RNA_525327.3.peg.1618,0.0,-22.522727142190888
DM_RNA_525327.3.peg.1619,3.145247085374927e-31,-1.0348840951658113e-32
DM_RNA_525327.3.peg.1620,3.609145119512057e-32,-3.077670363219156e-32
DM_RNA_525327.3.peg.1621,5.719132785270713e-32,0.0
DM_RNA_525327.3.peg.1622,0.0,-36.7032084396126
DM_RNA_525327.3.peg.1623,2.095479020411116e-31,-1.7295305845875612e-32
DM_RNA_525327.3.peg.1624,3.609145119512057e-32,0.0
DM_RNA_525327.3.peg.1625,0.0,-26.214884918995565
DM_RNA_525327.3.peg.1626,0.0,-68.93131547509776
DM_RNA_525327.3.peg.1627,0.0,-76.60349622784217
