,fluxes,reduced_costs
charging_tRNA_GOTRE_RS05270_AGA,0.0,-1.52877509595254e-05
charging_tRNA_GOTRE_RS05270_AGG,0.0,-1.52877509595254e-05
charging_tRNA_GOTRE_RS05450_GGU,0.0,-1.1461457927905469e-07
charging_tRNA_GOTRE_RS05450_GGC,0.0,-1.1461457927905469e-07
charging_tRNA_GOTRE_RS05450_GGA,0.0,-1.1461457927905469e-07
charging_tRNA_GOTRE_RS05450_GGG,0.0,-1.1461457927905469e-07
charging_tRNA_GOTRE_RS05455_CCU,0.0,-2.0041962665031996e-07
charging_tRNA_GOTRE_RS05455_CCC,0.0,-2.0041962665031996e-07
charging_tRNA_GOTRE_RS05455_CCA,0.0,-2.0041962665031996e-07
charging_tRNA_GOTRE_RS05455_CCG,0.0,-2.0041962665031996e-07
charging_tRNA_GOTRE_RS03105_UUA,4.464982555679763e-06,-3.156472498059584e-38
charging_tRNA_GOTRE_RS03105_UUG,0.010562968354024394,-5.339356914826941e-38
charging_tRNA_GOTRE_RS03105_CUU,0.013224897023960892,2.9073156609283907e-38
charging_tRNA_GOTRE_RS03105_CUC,0.0638761137891345,3.049366661759508e-38
charging_tRNA_GOTRE_RS03105_CUA,0.004144088682762,2.967290741233183e-39
charging_tRNA_GOTRE_RS03105_CUG,0.06703410739481348,8.665466412913709e-38
charging_tRNA_GOTRE_RS01650_UUA,0.0,-7.169595314543695e-05
charging_tRNA_GOTRE_RS01650_UUG,0.0,-7.169595314543695e-05
charging_tRNA_GOTRE_RS01650_CUU,0.0,-7.169595314543695e-05
charging_tRNA_GOTRE_RS01650_CUC,0.0,-7.169595314543695e-05
charging_tRNA_GOTRE_RS01650_CUA,0.0,-7.169595314543695e-05
charging_tRNA_GOTRE_RS01650_CUG,0.0,-7.169595314543695e-05
charging_tRNA_GOTRE_RS01260_GUU,0.0,-1.9238732220905027e-05
charging_tRNA_GOTRE_RS01260_GUC,0.0,-1.9238732220905027e-05
charging_tRNA_GOTRE_RS01260_GUA,0.0,-1.9238732220905027e-05
charging_tRNA_GOTRE_RS01260_GUG,0.0,-1.9238732220905027e-05
charging_tRNA_GOTRE_RS01265_GGU,0.04683442083229641,3.1434853880800973e-38
charging_tRNA_GOTRE_RS01265_GGC,0.09450495707511314,-9.194925317352783e-38
charging_tRNA_GOTRE_RS01265_GGA,0.02301934991668307,-3.8312937794857425e-38
charging_tRNA_GOTRE_RS01265_GGG,0.020692537291768117,-4.918478893172397e-38
charging_tRNA_GOTRE_RS01270_UGU,0.0003780415642926837,-1.981146180228336e-33
charging_tRNA_GOTRE_RS01270_UGC,0.01663956794183636,4.279510977840651e-34
charging_tRNA_GOTRE_RS01275_GUU,0.0032010258924033614,9.861007392623458e-39
charging_tRNA_GOTRE_RS01275_GUC,0.10071467578515772,1.7539126152348175e-38
charging_tRNA_GOTRE_RS01275_GUA,0.004335190783511068,5.45649147687313e-38
charging_tRNA_GOTRE_RS01275_GUG,0.05339472954611724,3.0138126019284115e-38
DM_RNA_g.241256.CDS.2,0.0,-45.84811153869404
DM_RNA_g.241256.CDS.3,0.0,-11.014481731463345
DM_RNA_g.241256.CDS.4,0.0,-73.9963800318295
DM_RNA_g.241256.CDS.6,0.0,-121.66628866020247
DM_RNA_g.241256.CDS.11,-5.439318740766198e-62,0.0
DM_RNA_g.241256.CDS.12,0.0,-34.43123349336362
DM_RNA_g.241256.CDS.22,0.0,-46.24697454190357
DM_RNA_g.241256.CDS.24,0.0,-61.60454344794657
DM_RNA_g.241256.CDS.25,0.0,-31.53140567045044
DM_RNA_g.241256.CDS.28,0.0,-32.11634898955502
DM_RNA_g.241256.CDS.33,0.0,-20.404443262754352
DM_RNA_g.241256.CDS.41,0.0,-112.85828269809383
DM_RNA_g.241256.CDS.44,0.0,-30.25943235905809
DM_RNA_g.241256.CDS.45,0.0,-55.04396824563675
DM_RNA_g.241256.CDS.47,0.0,0.0
DM_RNA_g.241256.CDS.48,0.0,-101.32979781658308
DM_RNA_g.241256.CDS.49,0.0,0.0
DM_RNA_g.241256.CDS.55,0.0,-32.146001583205326
DM_RNA_g.241256.CDS.56,0.0,6.508170744263849e-33
DM_RNA_g.241256.CDS.64,0.0,-58.07281425980527
DM_RNA_g.241256.CDS.67,0.0,-43.118240406054184
DM_RNA_g.241256.CDS.68,0.0,-1.2330472024056238e-32
DM_RNA_g.241256.CDS.71,0.0,-1.1725879355579414e-32
DM_RNA_g.241256.CDS.73,0.0,-31.652157443598906
DM_RNA_g.241256.CDS.77,0.0,-1.4558125608770283e-32
DM_RNA_g.241256.CDS.78,6.423512449868488e-66,0.0
DM_RNA_g.241256.CDS.84,0.0,-75.19462074159041
DM_RNA_g.241256.CDS.85,0.0,0.0
DM_RNA_g.241256.CDS.87,0.0,-45.30461175674392
DM_RNA_g.241256.CDS.97,0.0,-42.33118067886918
DM_RNA_g.241256.CDS.98,0.0,0.0
DM_RNA_g.241256.CDS.114,0.0,0.0
DM_RNA_g.241256.CDS.119,0.0,-30.81916123183547
DM_RNA_g.241256.CDS.121,0.0,-54.89404752442095
DM_RNA_g.241256.CDS.123,0.0,1.043222511236718e-32
DM_RNA_g.241256.CDS.124,2.2862494604644494e-34,0.0
DM_RNA_g.241256.CDS.125,0.0,-49.880690330302095
DM_RNA_g.241256.CDS.131,0.0,-45.3344548320839
DM_RNA_g.241256.CDS.135,0.0,-92.18240531277992
DM_RNA_g.241256.CDS.138,0.0,0.0
DM_RNA_g.241256.CDS.141,0.0,-30.14530747572746
DM_RNA_g.241256.CDS.142,0.0,-140.35922009372803
DM_RNA_g.241256.CDS.143,0.0,0.0
DM_RNA_g.241256.CDS.147,0.0,-202.06428042587598
DM_RNA_g.241256.CDS.148,0.0,-152.46332400531543
DM_RNA_g.241256.CDS.158,0.0,-28.2309706124997
DM_RNA_g.241256.CDS.160,3.6821806356866573e-31,0.0
DM_RNA_g.241256.CDS.162,0.0,-64.84797630758828
DM_RNA_g.241256.CDS.163,0.0,-56.49053386940877
DM_RNA_g.241256.CDS.174,0.0,-50.06502358158019
DM_RNA_g.241256.CDS.176,0.0,-31.21574393724368
DM_RNA_g.241256.CDS.177,0.0,-55.40324585730513
DM_RNA_g.241256.CDS.187,0.0,-54.989497130777224
DM_RNA_g.241256.CDS.189,0.0,-12.329239318988751
DM_RNA_g.241256.CDS.190,0.0,1.7032191927677244e-32
DM_RNA_g.241256.CDS.195,0.0,-40.14386676522129
DM_RNA_g.241256.CDS.201,0.0,-67.97240544387631
DM_RNA_g.241256.CDS.202,0.0,-27.497292405218953
DM_RNA_g.241256.CDS.206,0.0,-58.8850036901316
DM_RNA_g.241256.CDS.207,-3.249281663319947e-65,0.0
DM_RNA_g.241256.CDS.208,0.0,0.0
DM_RNA_g.241256.CDS.214,-5.459001810332783e-62,0.0
DM_RNA_g.241256.CDS.215,0.0,-19.58647540645323
DM_RNA_g.241256.CDS.217,2.487373789247785e-34,0.0
DM_RNA_g.241256.CDS.221,0.0,-41.39119821227206
DM_RNA_g.241256.CDS.228,0.0,-44.376425189726994
DM_RNA_g.241256.CDS.230,0.0,-30.74579561428968
DM_RNA_g.241256.CDS.238,0.0,-43.318775279488285
DM_RNA_g.241256.CDS.240,0.0,-2.1363395463094651e-32
DM_RNA_g.241256.CDS.243,0.0,-68.72681268250184
DM_RNA_g.241256.CDS.244,0.0,-52.76048348517229
DM_RNA_g.241256.CDS.248,0.0,-14.586930741885046
DM_RNA_g.241256.CDS.250,0.0,-60.130328489943786
DM_RNA_g.241256.CDS.253,0.0,-51.4135383953318
DM_RNA_g.241256.CDS.254,0.0,1.1619154312932152e-32
DM_RNA_g.241256.CDS.261,0.0,-40.584833565497426
DM_RNA_g.241256.CDS.267,0.0,-84.14097151996164
DM_RNA_g.241256.CDS.270,0.0,-87.75050445609696
DM_RNA_g.241256.CDS.275,0.0,-36.409752467264326
DM_RNA_g.241256.CDS.278,0.0,-46.253326952830264
DM_RNA_g.241256.CDS.284,0.0,1.2411969647272576e-32
DM_RNA_g.241256.CDS.285,0.0,0.0
DM_RNA_g.241256.CDS.289,0.0,-7.200057614232961
DM_RNA_g.241256.CDS.290,0.0,-48.40893395344583
DM_RNA_g.241256.CDS.294,0.0,-15.602430671578814
DM_RNA_g.241256.CDS.297,0.0,-24.43003900839407
DM_RNA_g.241256.CDS.298,0.0,-78.18934676516503
DM_RNA_g.241256.CDS.300,0.0,-51.77952180070177
DM_RNA_g.241256.CDS.303,0.0,-1.0431754440031155e-32
DM_RNA_g.241256.CDS.305,0.0,-54.51155240934099
DM_RNA_g.241256.CDS.309,-2.8906388968961357e-65,-1.6195991687924818e-32
DM_RNA_g.241256.CDS.310,0.0,-75.65849049845764
DM_RNA_g.241256.CDS.312,0.0,-40.56570431034907
DM_RNA_g.241256.CDS.313,0.0,-22.980535676572355
DM_RNA_g.241256.CDS.317,0.0,-30.456574921843607
DM_RNA_g.241256.CDS.322,0.0,1.98197198048161e-32
DM_RNA_g.241256.CDS.323,0.0,-53.443095188538315
DM_RNA_g.241256.CDS.327,0.0,-55.34530101096107
DM_RNA_g.241256.CDS.331,0.0,0.0
DM_RNA_g.241256.CDS.332,0.0,-20.409228108346962
DM_RNA_g.241256.CDS.336,0.0,-24.337351360569333
DM_RNA_g.241256.CDS.341,0.0,-43.012522663572184
DM_RNA_g.241256.CDS.342,0.0,-11.538949797364022
DM_RNA_g.241256.CDS.344,0.0,-17.870021212446275
DM_RNA_g.241256.CDS.345,0.0,-48.24081619168422
DM_RNA_g.241256.CDS.346,-3.5785091037091306e-62,0.0
DM_RNA_g.241256.CDS.347,0.0,-39.971788826515386
DM_RNA_g.241256.CDS.348,0.0,-18.81713254107118
DM_RNA_g.241256.CDS.350,0.0,2.2586917598203708e-32
DM_RNA_g.241256.CDS.353,0.0,-8.270282290848904e-33
DM_RNA_g.241256.CDS.356,0.0,-8.861391651632811e-33
DM_RNA_g.241256.CDS.358,0.0,-51.425887120448
DM_RNA_g.241256.CDS.359,6.737021677670983e-31,1.4850264683368882e-32
DM_RNA_g.241256.CDS.364,0.0,-44.95688214396124
DM_RNA_g.241256.CDS.370,0.0,-102.1568261921295
DM_RNA_g.241256.CDS.371,0.0,-70.19885397168173
DM_RNA_g.241256.CDS.372,0.0,-15.772387216216742
DM_RNA_g.241256.CDS.378,0.0,-24.755447997003174
DM_RNA_g.241256.CDS.379,0.0,-32.656514230987995
DM_RNA_g.241256.CDS.386,0.0,-119.1227632059681
DM_RNA_g.241256.CDS.397,0.0,-96.99807436809422
DM_RNA_g.241256.CDS.398,0.0,0.0
DM_RNA_g.241256.CDS.400,0.0,-17.424924203450296
DM_RNA_g.241256.CDS.404,0.0,1.8166525190986492e-32
DM_RNA_g.241256.CDS.407,0.0,-54.987139246981556
DM_RNA_g.241256.CDS.413,0.0,-57.55921943146644
DM_RNA_g.241256.CDS.420,6.311560634008762e-65,0.0
DM_RNA_g.241256.CDS.428,0.0,0.0
DM_RNA_g.241256.CDS.429,0.0,-18.939867757776273
DM_RNA_g.241256.CDS.430,0.0,-42.35535979099397
DM_RNA_g.241256.CDS.431,0.0,-34.849913746354645
DM_RNA_g.241256.CDS.433,0.0,-58.70174674108617
DM_RNA_g.241256.CDS.440,0.0,-20.65822644891765
DM_RNA_g.241256.CDS.441,0.0,-40.84694125573575
DM_RNA_g.241256.CDS.442,0.0,-32.45318393931022
DM_RNA_g.241256.CDS.443,0.0,-18.30482387512137
DM_RNA_g.241256.CDS.446,0.0,-1.0822930621395317e-32
DM_RNA_g.241256.CDS.449,0.0,-60.51908807197415
DM_RNA_g.241256.CDS.452,1.1444112055249809e-30,8.211073012164227e-33
DM_RNA_g.241256.CDS.457,0.0,-8.457852662178803
DM_RNA_g.241256.CDS.458,0.0,0.0
DM_RNA_g.241256.CDS.459,0.0,-119.29791207677363
DM_RNA_g.241256.CDS.460,0.0,0.0
DM_RNA_g.241256.CDS.477,0.0,-65.32182458860497
DM_RNA_g.241256.CDS.479,0.0,-18.789836572740445
DM_RNA_g.241256.CDS.481,0.0,-56.030526792925365
DM_RNA_g.241256.CDS.482,0.0,0.0
DM_RNA_g.241256.CDS.489,0.0,-152.76398895987103
DM_RNA_g.241256.CDS.491,0.0,-29.204893997822655
DM_RNA_g.241256.CDS.492,0.0,-48.57092167136974
DM_RNA_g.241256.CDS.494,0.0,-21.910632662125472
DM_RNA_g.241256.CDS.497,0.0,-49.72791672929936
DM_RNA_g.241256.CDS.499,0.0,-151.39184064649632
DM_RNA_g.241256.CDS.502,0.0,-39.44433886686949
DM_RNA_g.241256.CDS.509,0.0,-37.79797663573611
DM_RNA_g.241256.CDS.511,0.0,-1.178432179746917e-32
DM_RNA_g.241256.CDS.515,0.0,-32.39298058863196
DM_RNA_g.241256.CDS.519,0.0,-9.988249616274705e-33
DM_RNA_g.241256.CDS.520,0.0,-12.792969328665727
DM_RNA_g.241256.CDS.523,0.0,0.0
DM_RNA_g.241256.CDS.528,0.0,-42.293868976912144
DM_RNA_g.241256.CDS.531,0.0,-74.17689656936855
DM_RNA_g.241256.CDS.532,0.0,-41.78556880740562
DM_RNA_g.241256.CDS.534,0.0,-63.969118946338305
DM_RNA_g.241256.CDS.543,0.0,-37.89815435251838
DM_RNA_g.241256.CDS.544,0.0,-47.67209808602685
DM_RNA_g.241256.CDS.547,0.0,-31.395650125557243
DM_RNA_g.241256.CDS.550,0.0,-21.918307580106987
DM_RNA_g.241256.CDS.553,0.0,-23.104396832898512
DM_RNA_g.241256.CDS.564,0.0,-82.88155037538618
DM_RNA_g.241256.CDS.568,0.0,-32.791035623342566
DM_RNA_g.241256.CDS.573,0.0,-151.72968197254673
DM_RNA_g.241256.CDS.574,0.0,-1.5086349222802442e-32
DM_RNA_g.241256.CDS.577,0.0,-83.95217395370372
DM_RNA_g.241256.CDS.582,0.0,-50.237603758545774
DM_RNA_g.241256.CDS.585,0.0,-24.98567265668955
DM_RNA_g.241256.CDS.590,4.108321536244394e-62,1.5919644579435212e-32
DM_RNA_g.241256.CDS.593,2.330746755722465e-31,0.0
DM_RNA_g.241256.CDS.596,0.0,-7.236318512753876e-33
DM_RNA_g.241256.CDS.597,0.0,-18.742263034286726
DM_RNA_g.241256.CDS.598,0.0,-32.20456918102285
DM_RNA_g.241256.CDS.600,0.0,-20.373193426734677
DM_RNA_g.241256.CDS.601,0.0,-58.30302387873194
DM_RNA_g.241256.CDS.604,0.0,-54.11350268183305
DM_RNA_g.241256.CDS.608,0.0,-57.94911594515101
DM_RNA_g.241256.CDS.610,0.0,-66.52671715677764
DM_RNA_g.241256.CDS.620,0.0,-68.77575568708151
DM_RNA_g.241256.CDS.637,0.0,-1.5929280384970882e-32
DM_RNA_g.241256.CDS.641,0.0,-30.98607893482179
DM_RNA_g.241256.CDS.642,0.0,-63.161681362219376
DM_RNA_g.241256.CDS.643,0.0,-20.634140150575544
DM_RNA_g.241256.CDS.647,0.0,-25.287880901449814
DM_RNA_g.241256.CDS.650,0.0,-43.64781128866962
DM_RNA_g.241256.CDS.653,0.0,-50.80005019752275
DM_RNA_g.241256.CDS.657,0.0,0.0
DM_RNA_g.241256.CDS.659,0.0,1.5424268263910446e-32
DM_RNA_g.241256.CDS.664,0.0,-51.69027226607241
DM_RNA_g.241256.CDS.665,0.0,-42.55409645477177
DM_RNA_g.241256.CDS.668,0.0,-41.39480632433086
DM_RNA_g.241256.CDS.669,0.0,-22.607293445328374
DM_RNA_g.241256.CDS.676,0.0,-88.98018591098202
DM_RNA_g.241256.CDS.680,0.0,-5.7492747737879135
DM_RNA_g.241256.CDS.682,0.0,-27.71980716268587
DM_RNA_g.241256.CDS.683,0.0,-50.684375921368506
DM_RNA_g.241256.CDS.686,0.0,-4.966343419387429e-33
DM_RNA_g.241256.CDS.688,0.0,-42.128332132998516
DM_RNA_g.241256.CDS.694,0.0,0.0
DM_RNA_g.241256.CDS.705,0.0,-30.021358007423547
DM_RNA_g.241256.CDS.706,0.0,-40.14003529364713
DM_RNA_g.241256.CDS.707,0.0,-119.5702636023447
DM_RNA_g.241256.CDS.708,0.0,-4.3946491811099935e-32
DM_RNA_g.241256.CDS.709,0.0,-34.20397964306389
DM_RNA_g.241256.CDS.714,0.0,-32.833532187275196
DM_RNA_g.241256.CDS.726,0.0,-97.94600280726232
DM_RNA_g.241256.CDS.728,0.0,-20.517547629130995
DM_RNA_g.241256.CDS.730,0.0,0.0
DM_RNA_g.241256.CDS.731,0.0,-28.282380039255635
DM_RNA_g.241256.CDS.732,0.0,-63.88074325741874
DM_RNA_g.241256.CDS.737,0.0,0.0
DM_RNA_g.241256.CDS.740,0.0,0.0
DM_RNA_g.241256.CDS.750,0.0,0.0
DM_RNA_g.241256.CDS.751,0.0,-33.504807276437695
DM_RNA_g.241256.CDS.752,0.0,-12.496014715294184
DM_RNA_g.241256.CDS.759,0.0,-50.7020785478095
DM_RNA_g.241256.CDS.760,0.0,-35.73049263861607
DM_RNA_g.241256.CDS.761,0.0,-115.5186609260906
DM_RNA_g.241256.CDS.764,0.0,-108.24507622701147
DM_RNA_g.241256.CDS.767,0.0,-89.11270435975376
DM_RNA_g.241256.CDS.771,0.0,-34.1212250495534
DM_RNA_g.241256.CDS.773,0.0,0.0
DM_RNA_g.241256.CDS.781,0.0,-59.376424173416126
DM_RNA_g.241256.CDS.785,0.0,-7.23451987585032e-33
DM_RNA_g.241256.CDS.786,0.0,-46.91884080572839
DM_RNA_g.241256.CDS.797,0.0,-33.1440911037672
DM_RNA_g.241256.CDS.800,0.0,-41.565422025666564
DM_RNA_g.241256.CDS.804,0.0,-73.69616747150879
DM_RNA_g.241256.CDS.807,0.0,-52.339746927946514
DM_RNA_g.241256.CDS.809,0.0,1.8835067850974293e-32
DM_RNA_g.241256.CDS.810,0.0,-31.30399911294945
DM_RNA_g.241256.CDS.812,0.0,0.0
DM_RNA_g.241256.CDS.813,0.0,0.0
DM_RNA_g.241256.CDS.814,0.0,-91.84540036416129
DM_RNA_g.241256.CDS.815,0.0,-28.463221274960663
DM_RNA_g.241256.CDS.820,0.0,-40.77147611502248
DM_RNA_g.241256.CDS.821,0.0,-53.73780485634797
DM_RNA_g.241256.CDS.822,0.0,-35.20083407807408
DM_RNA_g.241256.CDS.831,0.0,0.0
DM_RNA_g.241256.CDS.837,0.0,-2.0577046135277783e-32
DM_RNA_g.241256.CDS.839,0.0,-11.091932481558825
DM_RNA_g.241256.CDS.840,0.0,1.9282326938865767e-32
DM_RNA_g.241256.CDS.841,0.0,-35.160870736915335
DM_RNA_g.241256.CDS.842,0.0,1.7333650427830014e-32
DM_RNA_g.241256.CDS.844,0.0,0.0
DM_RNA_g.241256.CDS.846,0.0,-54.42224320480435
DM_RNA_g.241256.CDS.850,0.0,0.0
DM_RNA_g.241256.CDS.855,0.0,-34.5563776112884
DM_RNA_g.241256.CDS.856,-6.314948071128025e-62,0.0
DM_RNA_g.241256.CDS.858,0.0,-56.51640609398582
DM_RNA_g.241256.CDS.861,0.0,-73.25765322604842
DM_RNA_g.241256.CDS.869,0.0,-45.30972654829186
DM_RNA_g.241256.CDS.880,0.0,-9.490187142622237e-33
DM_RNA_g.241256.CDS.884,1.5675818564844832e-65,0.0
DM_RNA_g.241256.CDS.886,0.0,-57.489571354834666
DM_RNA_g.241256.CDS.895,0.0,-28.137935316517535
DM_RNA_g.241256.CDS.896,0.0,-73.00090898971906
DM_RNA_g.241256.CDS.899,0.0,-59.492992111143096
DM_RNA_g.241256.CDS.900,0.0,0.0
DM_RNA_g.241256.CDS.904,0.0,-121.75362778210709
DM_RNA_g.241256.CDS.905,0.0,-43.899697861266674
DM_RNA_g.241256.CDS.910,0.0,-42.1770136524478
DM_RNA_g.241256.CDS.911,0.0,-64.3916771075015
DM_RNA_g.241256.CDS.913,0.0,2.8877542162138976e-32
DM_RNA_g.241256.CDS.914,0.0,-64.03474124449095
DM_RNA_g.241256.CDS.917,0.0,-19.957160028215835
DM_RNA_g.241256.CDS.921,0.0,0.0
DM_RNA_g.241256.CDS.922,0.0,0.0
DM_RNA_g.241256.CDS.930,0.0,-50.399748916235716
DM_RNA_g.241256.CDS.931,0.0,2.480503679010688e-32
DM_RNA_g.241256.CDS.933,0.0,1.996405154671554e-32
DM_RNA_g.241256.CDS.937,0.0,-20.689985190827517
DM_RNA_g.241256.CDS.945,0.0,-50.91277399537785
DM_RNA_g.241256.CDS.950,0.0,-15.387990963358217
DM_RNA_g.241256.CDS.951,0.0,-38.367484323852096
DM_RNA_g.241256.CDS.954,0.0,-31.338222959146172
DM_RNA_g.241256.CDS.955,0.0,-19.54829957546856
DM_RNA_g.241256.CDS.958,0.0,-5.27996665368643
DM_RNA_g.241256.CDS.961,0.0,0.0
DM_RNA_g.241256.CDS.962,0.0,1.8527791484952287e-32
DM_RNA_g.241256.CDS.970,0.0,-48.82285646151402
DM_RNA_g.241256.CDS.979,0.0,-79.32932025760654
DM_RNA_g.241256.CDS.985,0.0,0.0
DM_RNA_g.241256.CDS.988,0.0,-33.77079688103631
DM_RNA_g.241256.CDS.993,0.0,-12.790776126904507
DM_RNA_g.241256.CDS.994,0.0,0.0
DM_RNA_g.241256.CDS.995,0.0,-1.5359549565841974e-32
DM_RNA_g.241256.CDS.997,0.0,-34.74291735705032
DM_RNA_g.241256.CDS.999,0.0,-34.3181824378519
DM_RNA_g.241256.CDS.1007,0.0,-12.965910078509856
DM_RNA_g.241256.CDS.1009,0.0,-32.68587690407385
DM_RNA_g.241256.CDS.1010,0.0,1.759636461726246e-32
DM_RNA_g.241256.CDS.1015,0.0,0.0
DM_RNA_g.241256.CDS.1024,0.0,-68.89790666280453
DM_RNA_g.241256.CDS.1025,0.0,-71.03681578679674
DM_RNA_g.241256.CDS.1027,0.0,-1.721706206794254e-32
DM_RNA_g.241256.CDS.1028,0.0,-67.14042660768978
DM_RNA_g.241256.CDS.1031,0.0,-41.46647152774267
DM_RNA_g.241256.CDS.1034,0.0,-67.29623861409306
DM_RNA_g.241256.CDS.1035,0.0,-4.365195911499624
DM_RNA_g.241256.CDS.1040,0.0,0.0
DM_RNA_g.241256.CDS.1042,0.0,-20.12949851903907
DM_RNA_g.241256.CDS.1043,0.0,-0.2069708667810807
DM_RNA_g.241256.CDS.1051,0.0,-30.707180639254304
DM_RNA_g.241256.CDS.1054,0.0,0.0
DM_RNA_g.241256.CDS.1056,0.0,-81.12805990820127
DM_RNA_g.241256.CDS.1057,0.0,-1.2605911592980128e-32
DM_RNA_g.241256.CDS.1059,0.0,0.0
DM_RNA_g.241256.CDS.1065,0.0,-42.71780637067045
DM_RNA_g.241256.CDS.1077,0.0,0.0
DM_RNA_g.241256.CDS.1083,0.0,-43.540889386521
DM_RNA_g.241256.CDS.1084,0.0,-34.81010627064911
DM_RNA_g.241256.CDS.1086,0.0,9.13998520409906e-33
DM_RNA_g.241256.CDS.1087,0.0,1.4029359276543724e-32
DM_RNA_g.241256.CDS.1096,0.0,-17.31879755896444
DM_RNA_g.241256.CDS.1097,0.0,1.0836140939280346e-32
DM_RNA_g.241256.CDS.1098,0.0,1.1008334484067974e-32
DM_RNA_g.241256.CDS.1102,0.0,0.0
DM_RNA_g.241256.CDS.1106,0.0,-1.7209642576167922e-32
DM_RNA_g.241256.CDS.1111,0.0,-41.887543432829645
DM_RNA_g.241256.CDS.1116,0.0,0.0
DM_RNA_g.241256.CDS.1120,0.0,2.2096731539443657e-32
DM_RNA_g.241256.CDS.1123,0.0,2.4277840820018965e-32
DM_RNA_g.241256.CDS.1124,0.0,0.0
DM_RNA_g.241256.CDS.1126,0.0,-45.72902136060001
DM_RNA_g.241256.CDS.1127,0.0,1.1493227786573406e-32
DM_RNA_g.241256.CDS.1132,0.0,0.0
DM_RNA_g.241256.CDS.1138,0.0,-16.853578519835654
DM_RNA_g.241256.CDS.1139,0.0,-44.35723158189358
DM_RNA_g.241256.CDS.1140,0.0,-1.1290654704090817e-32
DM_RNA_g.241256.CDS.1141,0.0,0.0
DM_RNA_g.241256.CDS.1147,0.0,0.0
DM_RNA_g.241256.CDS.1155,0.0,-57.56447557980735
DM_RNA_g.241256.CDS.1156,0.0,0.0
DM_RNA_g.241256.CDS.1163,0.0,0.0
DM_RNA_g.241256.CDS.1165,0.0,-78.4075533816935
DM_RNA_g.241256.CDS.1169,0.0,-65.1658832949451
DM_RNA_g.241256.CDS.1170,0.0,0.0
DM_RNA_g.241256.CDS.1178,0.0,-65.70942288840116
DM_RNA_g.241256.CDS.1179,0.0,-53.74900741544027
DM_RNA_g.241256.CDS.1188,0.0,-45.04405524027844
DM_RNA_g.241256.CDS.1190,0.0,-33.31270228720726
DM_RNA_g.241256.CDS.1191,0.0,-1.7947835828621625e-32
DM_RNA_g.241256.CDS.1192,0.0,-111.00999941037612
DM_RNA_g.241256.CDS.1194,0.0,-9.845875352740078e-33
DM_RNA_g.241256.CDS.1195,0.0,1.1990257232290501e-32
DM_RNA_g.241256.CDS.1201,0.0,-45.34879261654757
DM_RNA_g.241256.CDS.1202,-1.469085789730834e-65,0.0
DM_RNA_g.241256.CDS.1205,0.0,-37.80112851871844
DM_RNA_g.241256.CDS.1206,0.0,-1.0122598337856678e-32
DM_RNA_g.241256.CDS.1210,0.0,-33.2879774277169
DM_RNA_g.241256.CDS.1211,0.0,-135.13688493432568
DM_RNA_g.241256.CDS.1216,0.0,-1.9515955142946034e-32
DM_RNA_g.241256.CDS.1217,0.0,0.0
DM_RNA_g.241256.CDS.1220,0.0,0.0
DM_RNA_g.241256.CDS.1221,0.0,0.0
DM_RNA_g.241256.CDS.1226,0.0,-42.470625122605924
DM_RNA_g.241256.CDS.1232,0.0,8.358667400730894e-33
DM_RNA_g.241256.CDS.1237,3.6821806356866573e-31,0.0
DM_RNA_g.241256.CDS.1240,0.0,-29.903653062591818
DM_RNA_g.241256.CDS.1249,0.0,1.0566112616110845e-32
DM_RNA_g.241256.CDS.1253,0.0,-42.232881393516365
DM_RNA_g.241256.CDS.1254,0.0,-48.81118575792538
DM_RNA_g.241256.CDS.1256,0.0,0.0
DM_RNA_g.241256.CDS.1258,0.0,1.495911944612307e-32
DM_RNA_g.241256.CDS.1261,0.0,-47.8458887817014
DM_RNA_g.241256.CDS.1262,0.0,0.0
DM_RNA_g.241256.CDS.1263,0.0,-68.48301932835784
DM_RNA_g.241256.CDS.1264,0.0,-60.84839292738093
DM_RNA_g.241256.CDS.1265,0.0,-194.78418331661345
DM_RNA_g.241256.CDS.1266,0.0,-35.60936479875099
DM_RNA_g.241256.CDS.1270,0.0,-49.84792172838201
DM_RNA_g.241256.CDS.1272,0.0,-69.98722885296422
DM_RNA_g.241256.CDS.1273,0.0,0.0
DM_RNA_g.241256.CDS.1274,0.0,-87.8316537695534
DM_RNA_g.241256.CDS.1279,0.0,-85.3152796639202
DM_RNA_g.241256.CDS.1283,0.0,-63.02327107928582
DM_RNA_g.241256.CDS.1289,0.0,1.4032677358176678e-32
DM_RNA_g.241256.CDS.1292,0.0,-35.00928612720419
DM_RNA_g.241256.CDS.1295,0.0,-42.24067366645971
DM_RNA_g.241256.CDS.1307,0.0,-2.3096227442473374e-32
DM_RNA_g.241256.CDS.1308,0.0,0.0
DM_RNA_g.241256.CDS.1309,0.0,0.0
DM_RNA_g.241256.CDS.1312,0.0,0.0
DM_RNA_g.241256.CDS.1314,0.0,-47.48206768511971
DM_RNA_g.241256.CDS.1316,0.0,3.0261581024540385e-33
DM_RNA_g.241256.CDS.1318,0.0,0.0
DM_RNA_g.241256.CDS.1320,0.0,5.425715629573665e-32
DM_RNA_g.241256.CDS.1322,0.0,-51.6368582788824
DM_RNA_g.241256.CDS.1323,0.0,-73.6372856779974
DM_RNA_g.241256.CDS.1324,0.0,-70.89215907182646
