,fluxes,reduced_costs
transcription_TU_POREN0001_RS05070,0.0,3.8879013437631545e-33
transcription_TU_POREN0001_RS05150,0.0,3.4235702173508325e-34
transcription_TU_POREN0001_RS05155,0.0,-5.473901570606501e-33
transcription_TU_POREN0001_RS05160,1.0459419144749286e-06,-4.190311019748553e-33
transcription_TU_POREN0001_RS04350,6.542114512993152e-07,6.860349067683567e-34
transcription_TU_POREN0001_RS04300,0.0,-5.981777652970421e-33
transcription_TU_POREN0001_RS04305,0.0,-2.9854702522664028e-33
transcription_TU_POREN0001_RS04310,1.4175929917268528e-06,-6.643463722852888e-33
transcription_TU_POREN0001_RS02840,0.0,3.4235702173508325e-34
transcription_TU_POREN0001_RS02900,0.0,7.379664962964435e-35
transcription_TU_POREN0001_RS02280,0.0,-3.0993019723912435e-35
transcription_TU_POREN0001_RS02285,0.0,-2.6893571350501114e-33
transcription_TU_POREN0001_RS02370,0.0,-3.450017270093422e-33
transcription_TU_POREN0001_RS01610,1.0910056554787418e-06,-1.595177789096884e-33
transcription_TU_POREN0001_RS01615,0.0,1.675149187615807e-33
transcription_TU_POREN0001_RS01660,0.0,-2.9854702522664028e-33
transcription_TU_POREN0001_RS01865,0.0,-1.9809911983125153e-33
transcription_TU_POREN0001_RS00210,1.1950891652567272e-06,-2.6115498099069023e-33
transcription_TU_POREN0001_RS00220,0.0,3.49188344794683e-33
transcription_TU_POREN0001_RS00285,5.614079248712997e-07,-1.2898419008845914e-33
transcription_TU_POREN0001_RS00495,2.7348687394089037e-07,-3.4047733823272526e-33
transcription_TU_POREN0001_RS00955,0.0,2.7115410572806828e-33
transcription_TU_POREN0001_RS01115,0.0,9.814766694722979e-34
transcription_TU_POREN0001_RS01340,0.0,-4.4118209454938726e-33
transcription_TU_POREN0001_RS01400,8.516943742492812e-07,4.5825984520655195e-33
transcription_TU_POREN0001_RS01405,0.0,-3.0993019723912435e-35
charging_tRNA_POREN0001_RS08425_UAU,0.007932286918133209,7.259407000560026e-38
charging_tRNA_POREN0001_RS08425_UAC,0.007839495293451173,-9.54297470606369e-38
charging_tRNA_POREN0001_RS08430_ACU,0.0,-2.6133600276417384e-05
charging_tRNA_POREN0001_RS08430_ACC,0.0,-2.6133600276417384e-05
charging_tRNA_POREN0001_RS08430_ACA,0.0,-2.6133600276417384e-05
charging_tRNA_POREN0001_RS08430_ACG,0.0,-2.6133600276417384e-05
charging_tRNA_POREN0001_RS08440_UGG,0.0012251903636706768,-4.13170403079265e-34
charging_tRNA_POREN0001_RS08665_AAU,0.004825004956753791,1.8708556455543884e-33
charging_tRNA_POREN0001_RS08665_AAC,0.003109776913061967,1.345780175452321e-33
charging_tRNA_POREN0001_RS08140_UCU,0.0,-3.63916969526042e-05
charging_tRNA_POREN0001_RS08140_UCC,0.0,-3.63916969526042e-05
charging_tRNA_POREN0001_RS08140_UCA,0.0,-3.63916969526042e-05
charging_tRNA_POREN0001_RS08140_UCG,0.0,-3.63916969526042e-05
charging_tRNA_POREN0001_RS08140_AGU,0.0,-3.63916969526042e-05
charging_tRNA_POREN0001_RS08140_AGC,0.0,-3.63916969526042e-05
charging_tRNA_POREN0001_RS08150_AUU,0.0,-6.77365482314668e-07
charging_tRNA_POREN0001_RS08150_AUC,0.0,-6.77365482314668e-07
charging_tRNA_POREN0001_RS08150_AUA,0.0,-6.77365482314668e-07
charging_tRNA_POREN0001_RS08200_AUG,0.011058410033697848,1.726693839886343e-37
charging_tRNA_POREN0001_RS08200_START,0.0013838378387360268,-2.432461823512002e-37
charging_tRNA_POREN0001_RS08220_UGU,0.000450873433225453,-4.134613447684839e-37
charging_tRNA_POREN0001_RS08220_UGC,0.0017236764679928716,-7.016381890380845e-38
charging_tRNA_POREN0001_RS08275_UCU,0.0,-5.802039686003548e-06
charging_tRNA_POREN0001_RS08275_UCC,0.0,-5.802039686003548e-06
charging_tRNA_POREN0001_RS08275_UCA,0.0,-5.802039686003548e-06
charging_tRNA_POREN0001_RS08275_UCG,0.0,-5.802039686003548e-06
charging_tRNA_POREN0001_RS08275_AGU,0.0,-5.802039686003548e-06
charging_tRNA_POREN0001_RS08275_AGC,0.0,-5.802039686003548e-06
charging_tRNA_POREN0001_RS07210_ACU,0.0,-1.2628875864288369e-05
charging_tRNA_POREN0001_RS07210_ACC,0.0,-1.2628875864288369e-05
charging_tRNA_POREN0001_RS07210_ACA,0.0,-1.2628875864288369e-05
charging_tRNA_POREN0001_RS07210_ACG,0.0,-1.2628875864288369e-05
charging_tRNA_POREN0001_RS05970_CCU,0.0035648147025245797,5.231471693707053e-38
charging_tRNA_POREN0001_RS05970_CCC,0.005224760284413349,-4.1638773275632013e-38
charging_tRNA_POREN0001_RS05970_CCA,0.00043392328893135845,-7.308927493170281e-38
charging_tRNA_POREN0001_RS05970_CCG,0.0004168845548186928,1.410885291806133e-37
charging_tRNA_POREN0001_RS06395_CAA,0.005580953480314555,7.265869881662352e-34
charging_tRNA_POREN0001_RS06395_CAG,0.002668820690603335,4.607271687736031e-33
charging_tRNA_POREN0001_RS06590_CCU,0.0,-1.1472627965185154e-05
charging_tRNA_POREN0001_RS06590_CCC,0.0,-1.1472627965185154e-05
charging_tRNA_POREN0001_RS06590_CCA,0.0,-1.1472627965185154e-05
charging_tRNA_POREN0001_RS06590_CCG,0.0,-1.1472627965185154e-05
charging_tRNA_POREN0001_RS06850_GCU,0.0,-3.7067685530264964e-06
charging_tRNA_POREN0001_RS06850_GCC,0.0,-3.7067685530264964e-06
charging_tRNA_POREN0001_RS06850_GCA,0.0,-3.7067685530264964e-06
charging_tRNA_POREN0001_RS06850_GCG,0.0,-3.7067685530264964e-06
charging_tRNA_POREN0001_RS06870_CGU,0.006150485726354316,9.081333423478731e-38
charging_tRNA_POREN0001_RS06870_CGC,0.004043087081796824,-7.999563335826069e-38
charging_tRNA_POREN0001_RS06870_CGA,0.0016957030428117479,8.637905573480479e-39
charging_tRNA_POREN0001_RS06870_CGG,0.001287640639878713,1.454166080263625e-38
charging_tRNA_POREN0001_RS06870_AGA,0.0017518503334584188,4.0214012384803014e-38
charging_tRNA_POREN0001_RS06870_AGG,0.001296304506139116,6.19843613134186e-38
charging_tRNA_POREN0001_RS09380_UCU,0.004003328246244708,-1.165199496832105e-37
charging_tRNA_POREN0001_RS09380_UCC,0.002089315435370524,1.1458142491484771e-38
charging_tRNA_POREN0001_RS09380_UCA,0.0013530183125008048,-2.5629386113375923e-38
charging_tRNA_POREN0001_RS09380_UCG,0.0021560919544913897,-5.6303985506692506e-39
charging_tRNA_POREN0001_RS09380_AGU,0.003059540370478901,-1.6610518185295366e-38
charging_tRNA_POREN0001_RS09380_AGC,0.00262124048499843,-5.0669319416327e-38
charging_tRNA_POREN0001_RS05445_AUU,0.007888231809200952,-1.237387298765766e-37
charging_tRNA_POREN0001_RS05445_AUC,0.00899351915595578,1.5130998285121146e-37
charging_tRNA_POREN0001_RS05445_AUA,0.004315307237525066,5.501797198849024e-38
charging_tRNA_POREN0001_RS05450_GCU,0.00829348346031613,-1.0132757097076204e-37
charging_tRNA_POREN0001_RS05450_GCC,0.00784880890845279,-8.966506303677573e-39
charging_tRNA_POREN0001_RS05450_GCA,0.004434482962124088,-4.990851972802612e-38
charging_tRNA_POREN0001_RS05450_GCG,0.0035402557297359106,6.87918905484572e-38
charging_tRNA_POREN0001_RS04710_AUG,0.0,-2.757820197395766e-05
charging_tRNA_POREN0001_RS04710_START,0.0,-2.757820197395766e-05
charging_tRNA_POREN0001_RS04915_GGU,0.0043487296617316425,7.321858777115311e-38
charging_tRNA_POREN0001_RS04915_GGC,0.004839103213845621,7.792611392146195e-38
charging_tRNA_POREN0001_RS04915_GGA,0.005103302661459218,-3.203843011926291e-38
charging_tRNA_POREN0001_RS04915_GGG,0.006045003187447673,-1.7404408595394701e-38
charging_tRNA_POREN0001_RS05070_CGU,0.0,-1.670376039492794e-05
charging_tRNA_POREN0001_RS05070_CGC,0.0,-1.670376039492794e-05
charging_tRNA_POREN0001_RS05070_CGA,0.0,-1.670376039492794e-05
charging_tRNA_POREN0001_RS05070_CGG,0.0,-1.670376039492794e-05
charging_tRNA_POREN0001_RS05070_AGA,0.0,-1.670376039492794e-05
charging_tRNA_POREN0001_RS05070_AGG,0.0,-1.670376039492794e-05
charging_tRNA_POREN0001_RS05150_UUA,0.0,-2.0133548472400393e-06
charging_tRNA_POREN0001_RS05150_UUG,0.0,-2.0133548472400393e-06
charging_tRNA_POREN0001_RS05150_CUU,0.0,-2.0133548472400393e-06
charging_tRNA_POREN0001_RS05150_CUC,0.0,-2.0133548472400393e-06
charging_tRNA_POREN0001_RS05150_CUA,0.0,-2.0133548472400393e-06
charging_tRNA_POREN0001_RS05150_CUG,0.0,-2.0133548472400393e-06
charging_tRNA_POREN0001_RS05155_UUA,0.0,-1.7976575073820407e-05
charging_tRNA_POREN0001_RS05155_UUG,0.0,-1.7976575073820407e-05
charging_tRNA_POREN0001_RS05155_CUU,0.0,-1.7976575073820407e-05
charging_tRNA_POREN0001_RS05155_CUC,0.0,-1.7976575073820407e-05
charging_tRNA_POREN0001_RS05155_CUA,0.0,-1.7976575073820407e-05
charging_tRNA_POREN0001_RS05155_CUG,0.0,-1.7976575073820407e-05
charging_tRNA_POREN0001_RS05160_GAU,0.01278324533676517,2.934566823886953e-38
charging_tRNA_POREN0001_RS05160_GAC,0.007438811610039827,-4.389460316430829e-38
charging_tRNA_POREN0001_RS04350_ACU,0.0022893120247376012,-7.755764406234334e-38
charging_tRNA_POREN0001_RS04350_ACC,0.0033780467004321238,1.2647803237407266e-38
charging_tRNA_POREN0001_RS04350_ACA,0.0034714268128554727,-5.945126969982703e-38
charging_tRNA_POREN0001_RS04350_ACG,0.0035096235565352913,-1.4559566851131679e-38
charging_tRNA_POREN0001_RS04300_UAU,0.0,7.259407000560026e-38
charging_tRNA_POREN0001_RS04300_UAC,0.0,-9.54297470606369e-38
charging_tRNA_POREN0001_RS04305_GGU,0.0,-3.017689746404029e-05
charging_tRNA_POREN0001_RS04305_GGC,0.0,-3.017689746404029e-05
charging_tRNA_POREN0001_RS04305_GGA,0.0,-3.017689746404029e-05
charging_tRNA_POREN0001_RS04305_GGG,0.0,-3.017689746404029e-05
charging_tRNA_POREN0001_RS04310_UUA,0.001681371744908019,-1.2508037508461646e-37
charging_tRNA_POREN0001_RS04310_UUG,0.0039038576438810537,-5.813173463613167e-39
charging_tRNA_POREN0001_RS04310_CUU,0.007602715398128257,-8.194219581363602e-38
charging_tRNA_POREN0001_RS04310_CUC,0.008373663937998899,-1.7045114904640224e-37
charging_tRNA_POREN0001_RS04310_CUA,0.0037724286956161033,-2.0121949458064563e-38
charging_tRNA_POREN0001_RS04310_CUG,0.0020734560639246624,1.8031735925916295e-37
charging_tRNA_POREN0001_RS02840_UUA,0.0,-6.61571810806548e-07
charging_tRNA_POREN0001_RS02840_UUG,0.0,-6.61571810806548e-07
charging_tRNA_POREN0001_RS02840_CUU,0.0,-6.61571810806548e-07
charging_tRNA_POREN0001_RS02840_CUC,0.0,-6.61571810806548e-07
charging_tRNA_POREN0001_RS02840_CUA,0.0,-6.61571810806548e-07
charging_tRNA_POREN0001_RS02840_CUG,0.0,-6.61571810806548e-07
charging_tRNA_POREN0001_RS02900_AAA,0.0,-3.110012702640572e-05
charging_tRNA_POREN0001_RS02900_AAG,0.0,-3.110012702640572e-05
charging_tRNA_POREN0001_RS02280_CGU,0.0,-3.582362548903759e-06
charging_tRNA_POREN0001_RS02280_CGC,0.0,-3.582362548903759e-06
charging_tRNA_POREN0001_RS02280_CGA,0.0,-3.582362548903759e-06
charging_tRNA_POREN0001_RS02280_CGG,0.0,-3.582362548903759e-06
charging_tRNA_POREN0001_RS02280_AGA,0.0,-3.582362548903759e-06
charging_tRNA_POREN0001_RS02280_AGG,0.0,-3.582362548903759e-06
charging_tRNA_POREN0001_RS02285_CCU,0.0,-1.2134199775991276e-05
charging_tRNA_POREN0001_RS02285_CCC,0.0,-1.2134199775991276e-05
charging_tRNA_POREN0001_RS02285_CCA,0.0,-1.2134199775991276e-05
charging_tRNA_POREN0001_RS02285_CCG,0.0,-1.2134199775991276e-05
charging_tRNA_POREN0001_RS02370_CAA,0.0,-1.7092073772948611e-06
charging_tRNA_POREN0001_RS02370_CAG,0.0,-1.7092073772948611e-06
charging_tRNA_POREN0001_RS01610_GUU,0.003629186324358829,3.605366393302286e-38
charging_tRNA_POREN0001_RS01610_GUC,0.0017378924565246544,-5.901930497202393e-38
charging_tRNA_POREN0001_RS01610_GUA,0.010438386778725406,-9.393669647831761e-38
charging_tRNA_POREN0001_RS01610_GUG,0.005287845827049636,8.375495594948778e-38
charging_tRNA_POREN0001_RS01615_GUU,0.0,-1.0732090642587193e-37
charging_tRNA_POREN0001_RS01615_GUC,0.0,-2.2082859089264646e-37
charging_tRNA_POREN0001_RS01615_GUA,0.0,-2.266141822628655e-37
charging_tRNA_POREN0001_RS01615_GUG,0.0,-5.37992940782195e-38
charging_tRNA_POREN0001_RS01660_GGU,0.0,-2.9515325653233744e-05
charging_tRNA_POREN0001_RS01660_GGC,0.0,-2.9515325653233744e-05
charging_tRNA_POREN0001_RS01660_GGA,0.0,-2.9515325653233744e-05
charging_tRNA_POREN0001_RS01660_GGG,0.0,-2.9515325653233744e-05
charging_tRNA_POREN0001_RS01865_UUA,0.0,-1.9347099709958002e-05
charging_tRNA_POREN0001_RS01865_UUG,0.0,-1.9347099709958002e-05
charging_tRNA_POREN0001_RS01865_CUU,0.0,-1.9347099709958002e-05
charging_tRNA_POREN0001_RS01865_CUC,0.0,-1.9347099709958002e-05
charging_tRNA_POREN0001_RS01865_CUA,0.0,-1.9347099709958002e-05
charging_tRNA_POREN0001_RS01865_CUG,0.0,-1.9347099709958002e-05
charging_tRNA_POREN0001_RS00210_GAA,0.00686468243526823,6.186417002279235e-37
charging_tRNA_POREN0001_RS00210_GAG,0.01624096121652413,7.443408051402023e-35
charging_tRNA_POREN0001_RS00220_GAA,0.0,-2.9515325653234025e-05
charging_tRNA_POREN0001_RS00220_GAG,0.0,-2.9515325653234025e-05
charging_tRNA_POREN0001_RS00285_UUU,0.007372125848395496,-1.879009751425429e-37
charging_tRNA_POREN0001_RS00285_UUC,0.0034820361944692384,2.2060156206791824e-38
charging_tRNA_POREN0001_RS00495_CAU,0.002157371243261923,5.705416282413115e-34
charging_tRNA_POREN0001_RS00495_CAC,0.0031301758590192813,2.5938152422674098e-33
charging_tRNA_POREN0001_RS00955_UCU,0.0,-1.3660717759268419e-05
charging_tRNA_POREN0001_RS00955_UCC,0.0,-1.3660717759268419e-05
charging_tRNA_POREN0001_RS00955_UCA,0.0,-1.3660717759268419e-05
charging_tRNA_POREN0001_RS00955_UCG,0.0,-1.3660717759268419e-05
charging_tRNA_POREN0001_RS00955_AGU,0.0,-1.3660717759268419e-05
charging_tRNA_POREN0001_RS00955_AGC,0.0,-1.3660717759268419e-05
charging_tRNA_POREN0001_RS01115_AAU,0.0,1.8707170611585143e-33
charging_tRNA_POREN0001_RS01115_AAC,0.0,1.3456322386076824e-33
charging_tRNA_POREN0001_RS01340_GGU,0.0,-2.9838214722883027e-05
charging_tRNA_POREN0001_RS01340_GGC,0.0,-2.9838214722883027e-05
charging_tRNA_POREN0001_RS01340_GGA,0.0,-2.9838214722883027e-05
charging_tRNA_POREN0001_RS01340_GGG,0.0,-2.9838214722883027e-05
charging_tRNA_POREN0001_RS01400_AAA,0.006999313598893419,-3.633454455497762e-38
charging_tRNA_POREN0001_RS01400_AAG,0.009467195581961525,-2.5609136017674335e-37
charging_tRNA_POREN0001_RS01405_CGU,0.0,-3.5240791590089207e-06
charging_tRNA_POREN0001_RS01405_CGC,0.0,-3.5240791590089207e-06
charging_tRNA_POREN0001_RS01405_CGA,0.0,-3.5240791590089207e-06
charging_tRNA_POREN0001_RS01405_CGG,0.0,-3.5240791590089207e-06
charging_tRNA_POREN0001_RS01405_AGA,0.0,-3.5240791590089207e-06
charging_tRNA_POREN0001_RS01405_AGG,0.0,-3.5240791590089207e-06
DM_RNA_g.2242.peg.1,0.0,-157.44773130217635
DM_RNA_g.2242.peg.13,0.0,-3.4090644003166643e-32
DM_RNA_553175.3.peg.20,0.0,-65.76489686956292
DM_RNA_553175.3.peg.21,0.0,-88.49445747225086
DM_RNA_g.2242.peg.24,0.0,-111.99892313162083
DM_RNA_g.2242.peg.27,0.0,-29.448982931705594
DM_RNA_g.2242.peg.29,0.0,-287.2883417754968
DM_RNA_g.2242.peg.32,0.0,-75.16968336801698
DM_RNA_g.2242.peg.35,0.0,-44.540596593816154
DM_RNA_g.2242.peg.37,0.0,-114.4823456537812
DM_RNA_g.2242.peg.39,0.0,-57.399881296997926
DM_RNA_g.2242.peg.45,0.0,-102.784012436977
DM_RNA_g.2242.peg.50,0.0,-48.99699921908543
DM_RNA_g.2242.peg.62,0.0,-45.37440737016912
DM_RNA_553175.3.peg.66,0.0,0.0
DM_RNA_g.2242.peg.72,0.0,-1.7751888618677857e-32
DM_RNA_g.2242.peg.75,0.0,-102.01893429875082
DM_RNA_553175.3.peg.79,0.0,0.0
DM_RNA_g.2242.peg.95,0.0,-80.36958936800231
DM_RNA_g.2242.peg.96,0.0,-59.177328163176675
DM_RNA_g.2242.peg.111,0.0,1.9996253027146775e-32
DM_RNA_553175.3.peg.116,0.0,2.7315291830736856e-32
DM_RNA_553175.3.peg.117,0.0,-24.96095701487684
DM_RNA_g.2242.peg.119,0.0,-33.656525402481336
DM_RNA_g.2242.peg.121,0.0,0.0
DM_RNA_g.2242.peg.124,0.0,-89.9410604995756
DM_RNA_g.2242.peg.128,0.0,-71.68686863317124
DM_RNA_g.2242.peg.133,0.0,0.0
DM_RNA_553175.3.peg.133,0.0,-104.78534429295169
DM_RNA_553175.3.peg.137,0.0,-37.40384757543803
DM_RNA_g.2242.peg.138,0.0,-45.49759007610663
DM_RNA_g.2242.peg.139,0.0,-134.383328560886
DM_RNA_g.2242.peg.140,0.0,0.0
DM_RNA_g.2242.peg.144,0.0,-20.86771763167673
DM_RNA_g.2242.peg.148,0.0,-97.51748820300276
DM_RNA_g.2242.peg.149,0.0,-66.50663827958228
DM_RNA_553175.3.peg.149,0.0,-74.65186198335685
DM_RNA_g.2242.peg.158,0.0,-30.62820487057654
DM_RNA_g.2242.peg.160,0.0,-22.05830859474805
DM_RNA_g.2242.peg.161,0.0,-72.57742177797762
DM_RNA_g.2242.peg.165,0.0,-4.940267983967499
DM_RNA_g.2242.peg.171,0.0,-17.467682390561528
DM_RNA_g.2242.peg.175,0.0,1.0601254618050404e-31
DM_RNA_g.2242.peg.176,0.0,-171.71415598681594
DM_RNA_g.2242.peg.177,0.0,-33.20796536330046
DM_RNA_g.2242.peg.179,0.0,-92.21946498136307
DM_RNA_g.2242.peg.189,0.0,-89.95489147213443
DM_RNA_g.2242.peg.190,0.0,-86.19953743866397
DM_RNA_g.2242.peg.192,0.0,-51.81748569571568
DM_RNA_g.2242.peg.197,0.0,-134.61061469137684
DM_RNA_g.2242.peg.203,0.0,-65.83968864677121
DM_RNA_g.2242.peg.204,0.0,-37.00621009053264
DM_RNA_g.2242.peg.206,0.0,-9.776304534971066
DM_RNA_553175.3.peg.209,0.0,-83.10587423895457
DM_RNA_553175.3.peg.210,0.0,-86.41369822973475
DM_RNA_g.2242.peg.212,0.0,-67.14854163878806
DM_RNA_553175.3.peg.212,0.0,-133.6799407238451
DM_RNA_g.2242.peg.218,0.0,0.0
DM_RNA_g.2242.peg.219,0.0,-3.0076746345622304e-32
DM_RNA_g.2242.peg.220,0.0,-65.06408900769654
DM_RNA_g.2242.peg.221,0.0,0.0
DM_RNA_g.2242.peg.224,0.0,-33.00546777958279
DM_RNA_g.2242.peg.227,0.0,-69.66226067536608
DM_RNA_553175.3.peg.230,0.0,-42.998565383061916
DM_RNA_g.2242.peg.234,0.0,-26.904012767368023
DM_RNA_553175.3.peg.236,0.0,2.071650364403572e-32
DM_RNA_g.2242.peg.238,0.0,-4.576769616084254e-32
DM_RNA_g.2242.peg.241,0.0,-57.16793166960832
DM_RNA_553175.3.peg.244,0.0,0.0
DM_RNA_g.2242.peg.251,0.0,-114.79284931968868
DM_RNA_553175.3.peg.252,0.0,-90.9365144897088
DM_RNA_g.2242.peg.257,0.0,-126.1570198812105
DM_RNA_g.2242.peg.258,0.0,-37.90302283088587
DM_RNA_g.2242.peg.259,0.0,-56.46132067102301
DM_RNA_g.2242.peg.271,0.0,-107.64060842213406
DM_RNA_553175.3.peg.274,0.0,-23.064386604669874
DM_RNA_g.2242.peg.276,0.0,-88.01240175192716
DM_RNA_g.2242.peg.278,0.0,-56.247195023329546
DM_RNA_g.2242.peg.281,0.0,-49.834523657552644
DM_RNA_g.2242.peg.287,0.0,-102.15417733188224
DM_RNA_g.2242.peg.293,0.0,-245.48746081702564
DM_RNA_g.2242.peg.295,0.0,-36.325317187194145
DM_RNA_553175.3.peg.305,0.0,-71.68992308928476
DM_RNA_g.2242.peg.307,0.0,-42.998565383061916
DM_RNA_553175.3.peg.307,0.0,-89.61194194180942
DM_RNA_g.2242.peg.308,0.0,-164.2861615465555
DM_RNA_g.2242.peg.316,0.0,-33.4318289943269
DM_RNA_g.2242.peg.324,0.0,-34.83892905413019
DM_RNA_g.2242.peg.327,0.0,-171.2002511263126
DM_RNA_g.2242.peg.329,0.0,-1.434124014889781e-32
DM_RNA_g.2242.peg.330,0.0,0.0
DM_RNA_g.2242.peg.333,0.0,3.4748509876723063e-32
DM_RNA_g.2242.peg.337,0.0,-42.918306537785575
DM_RNA_g.2242.peg.339,0.0,5.478935257276138e-32
DM_RNA_g.2242.peg.340,0.0,1.7082614432206065e-32
DM_RNA_g.2242.peg.341,0.0,-197.88921066140335
DM_RNA_g.2242.peg.342,0.0,-29.971531350700275
DM_RNA_g.2242.peg.343,0.0,-58.37775842783346
DM_RNA_g.2242.peg.349,0.0,-41.24665281939701
DM_RNA_553175.3.peg.349,0.0,0.0
DM_RNA_g.2242.peg.352,0.0,0.0
DM_RNA_553175.3.peg.355,0.0,-50.02848181934421
DM_RNA_553175.3.peg.356,0.0,-127.9309609194774
DM_RNA_g.2242.peg.357,0.0,-77.29454299541382
DM_RNA_553175.3.peg.357,0.0,-45.25545261094227
DM_RNA_g.2242.peg.359,0.0,0.0
DM_RNA_g.2242.peg.363,0.0,-68.88320956570996
DM_RNA_g.2242.peg.367,0.0,-81.06393327183275
DM_RNA_g.2242.peg.372,0.0,-172.1252478290569
