,fluxes,reduced_costs
translation_742740.3.peg.2806,0.0,6.618802311992435e-34
transcription_TU_742740.3.peg.2806,0.0,-119.48578598896081
translation_742740.3.peg.2809,0.0,-6.761551203646465e-33
transcription_TU_742740.3.peg.2809,0.0,-8.806043135374088e-33
translation_742740.3.peg.2810,0.0,-6.084888709877452e-34
transcription_TU_742740.3.peg.2810,0.0,-52.74048806700288
translation_742740.3.peg.2811,0.0,1.0232414463746662e-31
transcription_TU_742740.3.peg.2811,0.0,-85.07816996089454
translation_742740.3.peg.2816,7.804534344901803e-06,-2.1011638546818554e-33
transcription_TU_742740.3.peg.2816,1.661076733550121e-07,-2.8637305138697465e-33
translation_742740.3.peg.2817,0.0,5.357786106977076e-34
transcription_TU_742740.3.peg.2817,0.0,-40.16058494217459
translation_742740.3.peg.2818,7.804534344901803e-06,3.246854048692012e-33
transcription_TU_742740.3.peg.2818,1.661076733550121e-07,-1.6488337507555738e-33
translation_742740.3.peg.2820,0.0,3.220114832573805e-32
transcription_TU_742740.3.peg.2820,0.0,1.0680629985878143e-32
translation_742740.3.peg.2823,0.0,-7.818126520061212e-33
transcription_TU_742740.3.peg.2823,0.0,-97.31671933509932
translation_742740.3.peg.2843,0.0,3.2695135982603703e-32
transcription_TU_742740.3.peg.2843,0.0,9.746983531357288e-33
translation_742740.3.peg.2853,0.0,1.8823788467634934e-32
transcription_TU_742740.3.peg.2853,0.0,-1.7224381256065408e-32
translation_742740.3.peg.2861,0.0,3.468950595312858e-32
transcription_TU_742740.3.peg.2861,0.0,-5.836690682699647e-33
translation_742740.3.peg.2873,0.0,1.4124956227731568e-31
transcription_TU_742740.3.peg.2873,0.0,-115.4032846787798
translation_742740.3.peg.2875,1.5430937197825471e-07,4.4706494454974196e-33
transcription_TU_742740.3.peg.2875,3.284240881446655e-09,-7.965207437348698e-33
translation_742740.3.peg.2891,-2.5617864505590957e-64,-2.2007128917741982e-32
transcription_TU_742740.3.peg.2891,-9.98963984525836e-66,3.0320578457447804e-34
translation_742740.3.peg.2901,2.574259762253444e-09,5.531032145371279e-32
transcription_TU_742740.3.peg.2901,5.4789213657400626e-11,-1.4390494824381775e-32
translation_742740.3.peg.2902,2.574259762253444e-09,7.612560720962768e-33
transcription_TU_742740.3.peg.2902,5.4789213657400626e-11,-5.504724912275935e-33
translation_742740.3.peg.2913,0.0,-6.1046737673336144e-33
transcription_TU_742740.3.peg.2913,0.0,5.074713298272228e-33
translation_742740.3.peg.2914,0.0,-1.2719858366467164e-32
transcription_TU_742740.3.peg.2914,0.0,-1.1877322276510421e-32
translation_742740.3.peg.2915,0.0,-3.9223373440694413e-32
transcription_TU_742740.3.peg.2915,0.0,1.0932362074595162e-32
translation_742740.3.peg.2917,0.0,9.047171360984754e-33
transcription_TU_742740.3.peg.2917,0.0,-102.59309539648204
translation_742740.3.peg.2918,0.0,1.8606683157637824e-33
transcription_TU_742740.3.peg.2918,0.0,-34.591431109890806
translation_742740.3.peg.2921,0.0,-1.076142770678513e-32
transcription_TU_742740.3.peg.2921,0.0,-2.952377132922923e-32
translation_742740.3.peg.2925,0.0,4.7446572940158845e-32
transcription_TU_742740.3.peg.2925,0.0,5.635435915884688e-33
translation_742740.3.peg.2926,0.0,2.2232257278581132e-32
transcription_TU_742740.3.peg.2926,0.0,-89.08995581136878
translation_742740.3.peg.2927,0.0,-7.525821573274755e-33
transcription_TU_742740.3.peg.2927,0.0,-1.2919208871285305e-32
translation_742740.3.peg.2928,0.0,-6.765549942012834e-33
transcription_TU_742740.3.peg.2928,0.0,8.101171656427954e-33
translation_742740.3.peg.2930,1.0022643629702087e-09,1.4042975305516644e-32
transcription_TU_742740.3.peg.2930,2.1331676441193162e-11,-5.855102660594022e-33
translation_742740.3.peg.2931,0.0,-1.1378634063410547e-33
transcription_TU_742740.3.peg.2931,0.0,4.570500402256135e-33
translation_742740.3.peg.2933,2.152983538581568e-06,2.0219834517239483e-32
transcription_TU_742740.3.peg.2933,4.5822988350232555e-08,-1.7795467750534588e-33
translation_742740.3.peg.2935,0.0,1.7462499440277252e-32
transcription_TU_742740.3.peg.2935,-4.915939909326045e-44,3.195122773933865e-33
translation_742740.3.peg.2943,0.0,-2.701569997247222e-32
transcription_TU_742740.3.peg.2943,0.0,2.3726454905686114e-33
translation_742740.3.peg.2948,0.0,5.260179415334257e-32
transcription_TU_742740.3.peg.2948,0.0,-4.151299159837977e-34
translation_742740.3.peg.2949,0.0,-7.252123899380272e-33
transcription_TU_742740.3.peg.2949,0.0,-56.22426455854045
translation_742740.3.peg.2962,0.0,-2.5030841503404076e-32
transcription_TU_742740.3.peg.2962,0.0,-177.90924145534197
translation_742740.3.peg.2963,0.0,1.3865317923603416e-32
transcription_TU_742740.3.peg.2963,0.0,-58.248805121804395
translation_742740.3.peg.2966,0.0,-9.343637131874566e-33
transcription_TU_742740.3.peg.2966,0.0,-82.63337864590771
translation_742740.3.peg.2970,0.0,-2.0777872355676565e-32
transcription_TU_742740.3.peg.2970,0.0,1.0511521891413414e-32
translation_742740.3.peg.2980,0.0,1.1475010529903304e-31
transcription_TU_742740.3.peg.2980,0.0,2.007667214277268e-32
translation_742740.3.peg.2981,5.437927283607028e-07,4.74879426343396e-33
transcription_TU_742740.3.peg.2981,1.1573803240980799e-08,-2.0774993004954226e-32
translation_742740.3.peg.2984,0.0,-8.49400281337071e-33
transcription_TU_742740.3.peg.2984,0.0,-92.21939559280695
translation_742740.3.peg.2986,0.0,-2.235236436023066e-32
transcription_TU_742740.3.peg.2986,0.0,-90.63333466612033
translation_742740.3.peg.2987,0.0,1.6956139087033326e-32
transcription_TU_742740.3.peg.2987,0.0,-7.82353501196649e-34
translation_742740.3.peg.2993,4.79310173811125e-10,3.873921124533352e-32
transcription_TU_742740.3.peg.2993,1.0201389893192168e-11,2.8944826778126947e-32
translation_742740.3.peg.2999,5.835672029374633e-09,6.607131317715649e-32
transcription_TU_742740.3.peg.2999,1.2420342590913904e-10,-4.915622059597671e-32
translation_742740.3.peg.3000,5.195953092654911e-12,-1.747999972804959e-33
transcription_TU_742740.3.peg.3000,1.1058797885186913e-13,2.6101441360774645e-33
translation_742740.3.peg.3002,0.0,1.3732086705863964e-32
transcription_TU_742740.3.peg.3002,0.0,2.8625053910145803e-32
translation_742740.3.peg.3003,1.4519451932579092e-09,-1.2434434253151139e-32
transcription_TU_742740.3.peg.3003,3.090245070785183e-11,3.19964500991836e-33
translation_742740.3.peg.3005,0.0,1.1881263820521881e-31
transcription_TU_742740.3.peg.3005,0.0,-289.80440566161707
translation_742740.3.peg.3007,0.0,2.686684755708361e-32
transcription_TU_742740.3.peg.3007,0.0,1.7887853097917466e-32
translation_742740.3.peg.3008,0.0,-5.408019679766839e-32
transcription_TU_742740.3.peg.3008,0.0,2.5646135911492198e-33
translation_742740.3.peg.3025,0.0,-3.173324414371125e-33
transcription_TU_742740.3.peg.3025,0.0,-66.08077829580142
translation_742740.3.peg.3026,0.0,1.641379632697667e-32
transcription_TU_742740.3.peg.3026,0.0,-71.30197997590345
translation_742740.3.peg.3029,0.0,-2.722367772655891e-32
transcription_TU_742740.3.peg.3029,0.0,-1.77406035010478e-32
translation_742740.3.peg.3036,1.0391906185309823e-11,2.3574838633541593e-32
transcription_TU_742740.3.peg.3036,2.2117595770373826e-13,-1.57429271195293e-32
translation_742740.3.peg.3062,0.0,2.2282572861199665e-32
transcription_TU_742740.3.peg.3062,0.0,5.656658680227955e-33
translation_742740.3.peg.3063,0.0,8.94880230068466e-32
transcription_TU_742740.3.peg.3063,0.0,9.310369191499232e-33
translation_742740.3.peg.3064,0.0,3.779282843116226e-33
transcription_TU_742740.3.peg.3064,0.0,-4.0473447102173905e-33
translation_742740.3.peg.3065,0.0,1.1753090004457465e-31
transcription_TU_742740.3.peg.3065,0.0,-1.0982422528775636e-33
translation_742740.3.peg.3066,0.0,-7.356761958619391e-33
transcription_TU_742740.3.peg.3066,0.0,-4.837073977947192e-33
translation_742740.3.peg.3072,0.0,-5.266614114401073e-32
transcription_TU_742740.3.peg.3072,0.0,-6.501609918044537e-33
translation_742740.3.peg.3078,0.0,-1.5672022268735524e-32
transcription_TU_742740.3.peg.3078,0.0,-1.4956898347008756e-32
translation_742740.3.peg.3082,0.0,-2.5493597388591467e-33
transcription_TU_742740.3.peg.3082,0.0,-171.6221584768793
translation_742740.3.peg.3094,1.1982754345278124e-10,-8.272989078072382e-32
transcription_TU_742740.3.peg.3094,2.550347473298042e-12,-2.3665976408719512e-32
translation_742740.3.peg.3097,0.0,-1.2045409894514222e-32
transcription_TU_742740.3.peg.3097,0.0,-71.20179210488688
translation_742740.3.peg.3099,0.0,2.357682089385566e-32
transcription_TU_742740.3.peg.3099,0.0,8.132617922122807e-33
translation_742740.3.peg.3102,6.576529513767558e-08,8.518037602203147e-33
transcription_TU_742740.3.peg.3102,1.3997145351741579e-09,1.702748658190529e-32
translation_742740.3.peg.3109,0.0,3.6012858744268393e-35
transcription_TU_742740.3.peg.3109,0.0,-83.43438279719757
translation_742740.3.peg.3110,0.0,7.621796440632824e-32
transcription_TU_742740.3.peg.3110,0.0,-88.00770187932649
translation_742740.3.peg.3111,0.0,9.354655030913096e-32
transcription_TU_742740.3.peg.3111,0.0,-81.24674011769032
translation_742740.3.peg.3112,0.0,1.429438084475548e-32
transcription_TU_742740.3.peg.3112,0.0,-69.22952194136596
translation_742740.3.peg.3119,2.8631095273736828e-09,-8.468264082519673e-32
transcription_TU_742740.3.peg.3119,6.093694269707189e-11,-3.754640810844377e-33
translation_742740.3.peg.3133,2.078381237061967e-11,4.64724997600495e-33
transcription_TU_742740.3.peg.3133,4.4235191540747707e-13,2.1836730572365884e-33
translation_742740.3.peg.3138,0.0,1.1291795076111969e-32
transcription_TU_742740.3.peg.3138,0.0,8.453763506026356e-33
translation_742740.3.peg.3139,0.0,-2.1084899635857728e-32
transcription_TU_742740.3.peg.3139,0.0,-7.95791638301255e-33
translation_742740.3.peg.3140,0.0,1.441835518002571e-33
transcription_TU_742740.3.peg.3140,0.0,-6.348323515896282e-33
translation_742740.3.peg.3141,0.0,-4.921246689883393e-33
transcription_TU_742740.3.peg.3141,0.0,-1.1378411518797579e-32
translation_742740.3.peg.3142,0.0,7.18026378376901e-33
transcription_TU_742740.3.peg.3142,0.0,-7.05710584738235e-33
translation_742740.3.peg.3143,0.0,4.8939560723491895e-32
transcription_TU_742740.3.peg.3143,0.0,4.7748839175578665e-33
translation_742740.3.peg.3145,5.3788303894222965e-08,-1.375452794762858e-32
transcription_TU_742740.3.peg.3145,1.1448024467235692e-09,9.136513470525933e-33
translation_742740.3.peg.3148,0.0,8.589312267703232e-32
transcription_TU_742740.3.peg.3148,0.0,-89.7216165120856
translation_742740.3.peg.3149,2.3657993159523236e-29,-5.424542198512735e-32
transcription_TU_742740.3.peg.3149,0.0,-108.78410883409636
translation_742740.3.peg.3150,0.0,-2.87809114086868e-32
transcription_TU_742740.3.peg.3150,0.0,-76.258901103191
translation_742740.3.peg.3156,0.0,1.3216553770020484e-31
transcription_TU_742740.3.peg.3156,0.0,-6.0678832443758896e-33
translation_742740.3.peg.3157,1.9845396304488162e-08,1.9373210263104095e-32
transcription_TU_742740.3.peg.3157,4.223791531009221e-10,-4.3758682794469634e-33
translation_742740.3.peg.3164,-1.6337398605115725e-40,2.1860265424175443e-33
transcription_TU_742740.3.peg.3164,-2.2989152987968524e-42,1.6360112996385704e-33
translation_742740.3.peg.3165,-2.415099730086246e-40,5.834458338761768e-35
transcription_TU_742740.3.peg.3165,-8.196069751035802e-42,2.6474120101201673e-33
translation_742740.3.peg.3168,0.0,6.30399011440437e-33
transcription_TU_742740.3.peg.3168,0.0,-160.9675913973297
translation_742740.3.peg.3174,0.0,2.786374267581858e-32
transcription_TU_742740.3.peg.3174,0.0,-108.77486320506469
translation_742740.3.peg.3176,3.594826303583437e-10,2.309842636793561e-32
transcription_TU_742740.3.peg.3176,7.651042419894127e-12,-4.032532677416076e-33
translation_742740.3.peg.3178,-1.558558328067186e-29,8.958724717577557e-32
transcription_TU_742740.3.peg.3178,-3.3171549540611986e-31,-2.4098161320281808e-32
translation_742740.3.peg.3188,9.495897334145732e-41,-1.2994366236026478e-32
transcription_TU_742740.3.peg.3188,0.0,7.672277856243567e-34
translation_742740.3.peg.3190,0.0,6.44250674439691e-33
transcription_TU_742740.3.peg.3190,0.0,-5.432545568469779e-33
translation_742740.3.peg.3211,9.366871787226836e-08,-4.1246403478335e-33
transcription_TU_742740.3.peg.3211,1.993596556093482e-09,-1.9352437401503726e-32
translation_742740.3.peg.3217,0.0,2.745590635380798e-34
transcription_TU_742740.3.peg.3217,0.0,-109.3632401664975
translation_742740.3.peg.3242,0.0,6.168981120371988e-32
transcription_TU_742740.3.peg.3242,0.0,-4.088140682341142e-33
translation_742740.3.peg.3259,0.0,-3.735921159204561e-33
transcription_TU_742740.3.peg.3259,0.0,-83.87006177169961
translation_742740.3.peg.3263,0.0,2.928812122044807e-32
transcription_TU_742740.3.peg.3263,0.0,6.751740154887448e-32
translation_742740.3.peg.3264,0.0,-6.112414684273619e-33
transcription_TU_742740.3.peg.3264,0.0,3.2217840102436356e-32
translation_742740.3.peg.3267,0.0,-5.532034394638364e-32
transcription_TU_742740.3.peg.3267,0.0,-86.65534624773058
translation_742740.3.peg.3268,1.1982754345278124e-10,-3.1959638232120695e-33
transcription_TU_742740.3.peg.3268,2.550347473298042e-12,2.8757341391093835e-33
translation_742740.3.peg.3269,8.722854480053092e-08,7.654463233880228e-32
transcription_TU_742740.3.peg.3269,1.8565272425797665e-09,1.7378923627405146e-32
translation_742740.3.peg.3275,0.0,-4.641340802207048e-32
transcription_TU_742740.3.peg.3275,0.0,-163.1729142787684
translation_742740.3.peg.3283,0.0,-2.0073514993859004e-32
transcription_TU_742740.3.peg.3283,0.0,-183.9776670969644
translation_742740.3.peg.3284,0.0,-1.12660855354299e-32
transcription_TU_742740.3.peg.3284,0.0,3.093998865910461e-33
translation_742740.3.peg.3320,0.0,1.0550056004925144e-32
transcription_TU_742740.3.peg.3320,0.0,-57.92836953285436
translation_742740.3.peg.3321,0.0,1.723096849437183e-32
transcription_TU_742740.3.peg.3321,0.0,-73.37541649423487
translation_742740.3.peg.3322,0.0,7.786318106040332e-33
transcription_TU_742740.3.peg.3322,0.0,-60.68227767791248
translation_742740.3.peg.3339,0.0,6.140093897135147e-32
transcription_TU_742740.3.peg.3339,0.0,3.863429272071758e-34
translation_742740.3.peg.3342,0.0,1.7996636195692932e-32
transcription_TU_742740.3.peg.3342,0.0,1.0025787515134015e-32
translation_742740.3.peg.3344,0.0,-2.1017810869284538e-32
transcription_TU_742740.3.peg.3344,0.0,-82.2896665288905
translation_742740.3.peg.3345,0.0,-1.8088157202390667e-32
transcription_TU_742740.3.peg.3345,0.0,1.476487305407926e-32
translation_742740.3.peg.3347,0.0,-2.245312665468077e-33
transcription_TU_742740.3.peg.3347,0.0,-77.97801922766863
translation_742740.3.peg.3348,0.0,2.1464371565937694e-32
transcription_TU_742740.3.peg.3348,0.0,-81.07523805038537
translation_742740.3.peg.3352,0.0,-2.0186023666987078e-32
transcription_TU_742740.3.peg.3352,0.0,-79.73267085895725
translation_742740.3.peg.3353,0.0,-3.887490816412e-33
transcription_TU_742740.3.peg.3353,0.0,8.118303993351067e-33
translation_742740.3.peg.3356,0.0,-2.984910308673605e-32
transcription_TU_742740.3.peg.3356,0.0,-1.0738259526932989e-32
translation_742740.3.peg.3357,1.5726377794776195e-08,-2.046990461728728e-33
transcription_TU_742740.3.peg.3357,3.3471209304096763e-10,3.758444568061645e-32
translation_742740.3.peg.3362,0.0,8.831885035793089e-33
transcription_TU_742740.3.peg.3362,0.0,-57.871711033857046
translation_742740.3.peg.3363,0.0,1.8315355345834673e-32
transcription_TU_742740.3.peg.3363,0.0,-203.34765238456123
translation_742740.3.peg.3365,0.0,2.1606694212125458e-33
transcription_TU_742740.3.peg.3365,0.0,-7.230150999329389e-33
translation_742740.3.peg.3366,1.404313119313937e-10,-2.5535070643499084e-32
transcription_TU_742740.3.peg.3366,2.9888674276068234e-12,-6.418620953134065e-33
translation_742740.3.peg.3376,0.0,-1.9850076853531519e-32
transcription_TU_742740.3.peg.3376,0.0,-1.4216997630466212e-32
translation_742740.3.peg.3380,0.0,-5.4472520888291994e-33
transcription_TU_742740.3.peg.3380,0.0,-77.6213317361961
translation_742740.3.peg.3383,0.0,-1.6198095057242219e-32
transcription_TU_742740.3.peg.3383,0.0,-3.079115186863058e-33
translation_742740.3.peg.3384,0.0,1.0007239617525315e-32
transcription_TU_742740.3.peg.3384,0.0,-1.8310406115295733e-32
translation_742740.3.peg.3389,0.0,3.757274071477791e-32
transcription_TU_742740.3.peg.3389,0.0,-3.298874131002908e-32
translation_742740.3.peg.3419,0.0,3.982854677579533e-33
transcription_TU_742740.3.peg.3419,0.0,3.404145319934659e-32
translation_742740.3.peg.3422,1.7999862806079703e-30,-2.7356447658269947e-32
transcription_TU_742740.3.peg.3422,3.830997724265813e-32,5.44433314022426e-33
translation_742740.3.peg.3423,0.0,1.674160090241534e-32
transcription_TU_742740.3.peg.3423,0.0,-1.0329576440933295e-32
translation_742740.3.peg.3424,0.0,3.2299422812853147e-32
transcription_TU_742740.3.peg.3424,0.0,-200.86720688214766
translation_742740.3.peg.3433,1.2060538600530416e-08,3.192876355302878e-32
transcription_TU_742740.3.peg.3433,2.5669026719718114e-10,-1.914320311342496e-32
translation_742740.3.peg.3434,0.0,1.1038403402568654e-31
transcription_TU_742740.3.peg.3434,0.0,1.690607198739116e-32
translation_742740.3.peg.3445,0.0,3.4717159320951854e-32
transcription_TU_742740.3.peg.3445,0.0,6.25162012408301e-33
translation_742740.3.peg.3523,0.0,-7.791859150124157e-34
transcription_TU_742740.3.peg.3523,0.0,-73.14081418225858
translation_742740.3.peg.3526,0.0,-2.3068369753085976e-34
transcription_TU_742740.3.peg.3526,0.0,-62.356796454903275
translation_742740.3.peg.3527,0.0,1.3978381523583073e-33
transcription_TU_742740.3.peg.3527,0.0,-77.11421425045758
translation_742740.3.peg.3537,0.0,-7.501964949617688e-33
transcription_TU_742740.3.peg.3537,0.0,1.2003520481735485e-33
translation_742740.3.peg.3538,0.0,6.203594405909367e-33
transcription_TU_742740.3.peg.3538,0.0,-68.735238618713
translation_742740.3.peg.3548,0.0,1.4063769530625735e-32
transcription_TU_742740.3.peg.3548,0.0,-3.0886296356609715e-32
translation_742740.3.peg.3569,0.0,-4.1059999518430814e-33
transcription_TU_742740.3.peg.3569,0.0,5.329668388299819e-33
translation_742740.3.peg.3597,0.0,1.1366375484603533e-32
transcription_TU_742740.3.peg.3597,0.0,-5.927440841882173e-33
translation_742740.3.peg.3598,0.0,1.3775728650411726e-33
transcription_TU_742740.3.peg.3598,0.0,5.591855686897313e-33
translation_742740.3.peg.3600,0.0,-3.7194581228358135e-33
transcription_TU_742740.3.peg.3600,0.0,-1.2080287374658501e-32
translation_742740.3.peg.3601,0.0,5.327559652009862e-33
transcription_TU_742740.3.peg.3601,0.0,3.3214653487501174e-33
translation_742740.3.peg.3625,5.530151179972107e-30,-2.7649133560998663e-33
transcription_TU_742740.3.peg.3625,1.177008781320443e-31,-1.3001322353379446e-32
