,fluxes,reduced_costs
translation_6x7.58908.peg.494,3.971061697408781e-06,-2.387502215710073e-33
transcription_TU_6x7.58908.peg.494,1.1464999399237064e-07,-3.6588568371358715e-33
translation_6x7.58908.peg.498,0.0035893233907697848,-2.423531251994956e-34
transcription_TU_6x7.58908.peg.498,0.00010362868586427551,3.5781534024898666e-34
translation_6x7.58908.peg.499,0.0,-1.1133378479868796e-32
transcription_TU_6x7.58908.peg.499,0.0,-2.637563826924448e-33
translation_6x7.58908.peg.500,0.0013892967225290064,2.80098276087793e-33
transcription_TU_6x7.58908.peg.500,4.011090056734876e-05,-2.163316921767329e-33
translation_6x7.58908.peg.504,0.0,3.2019987653085775e-34
transcription_TU_6x7.58908.peg.504,0.0,1.4419680609967081e-33
translation_6x7.58908.peg.510,0.0,-9.845634166053291e-33
transcription_TU_6x7.58908.peg.510,0.0,-6.432291185954435e-33
translation_6x7.58908.peg.516,2.399651463933435e-14,1.1596437261091658e-33
transcription_TU_6x7.58908.peg.516,6.928122675688332e-16,6.907094135393714e-33
translation_6x7.58908.peg.530,0.0,-1.2677719128515892e-32
transcription_TU_6x7.58908.peg.530,0.0,3.8542495932342986e-33
translation_6x7.58908.peg.545,3.6491575809989027e-09,-1.0227568079737777e-33
transcription_TU_6x7.58908.peg.545,1.0535618094569997e-10,1.6048514356925893e-33
translation_6x7.58908.peg.559,-2.4876379226149946e-44,-1.6054768027688734e-33
transcription_TU_6x7.58908.peg.559,0.0,7.618135363925668e-34
translation_6x7.58908.peg.563,0.0,-1.1547900972577204e-33
transcription_TU_6x7.58908.peg.563,0.0,-26.262983996607705
translation_6x7.58908.peg.566,0.0,2.5769452921786972e-33
transcription_TU_6x7.58908.peg.566,0.0,1.9022578396435668e-33
translation_6x7.58908.peg.567,0.0,1.1053607843629366e-32
transcription_TU_6x7.58908.peg.567,0.0,3.90574639178973e-33
translation_6x7.58908.peg.571,3.275753460713643e-08,1.2926874108698384e-32
transcription_TU_6x7.58908.peg.571,9.457549220058009e-10,1.110221112697256e-33
translation_6x7.58908.peg.573,4.396338346485847e-09,-2.3221742494399474e-34
transcription_TU_6x7.58908.peg.573,1.2692831374086434e-10,-8.299698859431888e-33
translation_6x7.58908.peg.574,1.1326764125304407e-07,3.313073302387309e-33
transcription_TU_6x7.58908.peg.574,3.2701920490596455e-09,-2.529914995169666e-33
translation_6x7.58908.peg.581,1.6593689221269404e-07,2.169441724035487e-32
transcription_TU_6x7.58908.peg.581,4.790825513416753e-09,7.811204129674145e-33
translation_6x7.58908.peg.582,1.6593689221269404e-07,-6.794351710814737e-32
transcription_TU_6x7.58908.peg.582,4.790825513416753e-09,-2.9565420619184e-32
translation_6x7.58908.peg.590,0.0,4.3307976850167156e-34
transcription_TU_6x7.58908.peg.590,0.0,-9.644079519357543e-33
translation_6x7.58908.peg.591,0.0,5.591417070371962e-33
transcription_TU_6x7.58908.peg.591,0.0,-1.4791124032250712e-33
translation_6x7.58908.peg.593,-9.208487166113634e-45,-1.0432297034654122e-32
transcription_TU_6x7.58908.peg.593,-6.4399689913290035e-46,-9.790303082690251e-33
translation_6x7.58908.peg.594,1.8040743233500699e-09,-5.562520326632735e-33
transcription_TU_6x7.58908.peg.594,5.208609840256124e-11,-1.1017617336956469e-32
translation_6x7.58908.peg.598,2.024674590236394e-09,-1.4761952512672564e-32
transcription_TU_6x7.58908.peg.598,5.845513046512928e-11,-9.358367200281136e-34
translation_6x7.58908.peg.608,1.6907280185157177e-09,-1.5176594936044162e-32
transcription_TU_6x7.58908.peg.608,4.8813635228091915e-11,-1.3237531876024964e-32
translation_6x7.58908.peg.609,0.0,5.2192256130145754e-34
transcription_TU_6x7.58908.peg.609,0.0,-1.0553793172625158e-33
translation_6x7.58908.peg.613,0.0,-5.150272505347305e-33
transcription_TU_6x7.58908.peg.613,0.0,-4.868715864174757e-33
translation_6x7.58908.peg.616,1.6948481609289143e-10,-6.6935464917933075e-34
transcription_TU_6x7.58908.peg.616,4.893258938668103e-12,1.520393192684697e-33
translation_6x7.58908.peg.621,5.1469490292152405e-24,-3.9221590535276815e-33
transcription_TU_6x7.58908.peg.621,0.0,-23.020154758846658
translation_6x7.58908.peg.622,0.0,4.88035067172502e-33
transcription_TU_6x7.58908.peg.622,0.0,-9.891121128334532e-33
translation_6x7.58908.peg.623,3.003003910629109e-10,-1.0867627285283937e-32
transcription_TU_6x7.58908.peg.623,8.670083885560222e-12,-2.5385640734478868e-33
translation_6x7.58908.peg.625,0.0,-3.38358715071991e-33
transcription_TU_6x7.58908.peg.625,0.0,-31.611930701984814
translation_6x7.58908.peg.628,0.0,1.6807878433327426e-33
transcription_TU_6x7.58908.peg.628,0.0,-3.060382917531816e-33
translation_6x7.58908.peg.629,0.0,-4.9396824652617106e-33
transcription_TU_6x7.58908.peg.629,0.0,-79.81759135483533
translation_6x7.58908.peg.630,0.0,1.159301431894558e-32
transcription_TU_6x7.58908.peg.630,0.0,-132.60367268010998
translation_6x7.58908.peg.631,0.0,-4.880626042102211e-33
transcription_TU_6x7.58908.peg.631,0.0,-56.59257591283875
translation_6x7.58908.peg.632,0.0,-5.01911558763485e-33
transcription_TU_6x7.58908.peg.632,0.0,1.2556692694089823e-34
translation_6x7.58908.peg.633,0.0,7.882702429353564e-33
transcription_TU_6x7.58908.peg.633,0.0,3.332745604424183e-33
translation_6x7.58908.peg.644,1.2708808120789464e-09,-3.153091725090965e-33
transcription_TU_6x7.58908.peg.644,3.669207093028736e-11,1.2964840313081494e-32
translation_6x7.58908.peg.647,-1.6195908899410353e-29,8.235829057968434e-33
transcription_TU_6x7.58908.peg.647,-4.67598088246785e-31,-5.057383189930404e-33
translation_6x7.58908.peg.653,8.795711130909248e-09,-1.352652123366382e-32
transcription_TU_6x7.58908.peg.653,2.5394423586402546e-10,-8.226030127334379e-33
translation_6x7.58908.peg.655,0.0,1.7689193596618297e-33
transcription_TU_6x7.58908.peg.655,0.0,-3.4608386813382764e-33
translation_6x7.58908.peg.656,0.0,4.906544726219337e-34
transcription_TU_6x7.58908.peg.656,0.0,7.669120123165222e-33
translation_6x7.58908.peg.667,3.97104220207406e-06,9.468099808144295e-34
transcription_TU_6x7.58908.peg.667,1.1464943113533669e-07,1.0457500871450705e-33
translation_6x7.58908.peg.668,0.0,-1.7629861537068092e-33
transcription_TU_6x7.58908.peg.668,0.0,-59.48636881050672
translation_6x7.58908.peg.670,0.0,-5.026549634262008e-34
transcription_TU_6x7.58908.peg.670,0.0,1.0991453962871104e-32
translation_6x7.58908.peg.671,1.49739588004001e-41,-2.6834280617647956e-33
transcription_TU_6x7.58908.peg.671,4.319976074409926e-43,-2.9522417489611085e-33
translation_6x7.58908.peg.672,0.0,1.8816502608017372e-34
transcription_TU_6x7.58908.peg.672,1.7017004349511935e-45,1.0695214125461026e-32
translation_6x7.58908.peg.673,0.0,-8.405392397530227e-33
transcription_TU_6x7.58908.peg.673,6.809648157813747e-46,1.497967368279537e-32
translation_6x7.58908.peg.682,6.643485743529658e-42,-2.753342188745582e-32
transcription_TU_6x7.58908.peg.682,1.9193510424324235e-43,3.1080394041906474e-32
translation_6x7.58908.peg.683,0.0,-4.834628376703368e-33
transcription_TU_6x7.58908.peg.683,0.0,-6.090468549187875e-33
translation_6x7.58908.peg.684,1.495332248115045e-41,9.03242965342494e-33
transcription_TU_6x7.58908.peg.684,4.321393085396051e-43,5.7057450602266026e-33
translation_6x7.58908.peg.687,6.97120101294443e-08,4.91107555949905e-33
transcription_TU_6x7.58908.peg.687,2.012681280613738e-09,-1.4617212638158742e-32
translation_6x7.58908.peg.689,3.971061697408781e-06,-4.750072783878077e-34
transcription_TU_6x7.58908.peg.689,1.1464999399237064e-07,-3.2091530221151644e-34
translation_6x7.58908.peg.690,3.971061697408781e-06,-6.136716337850031e-33
transcription_TU_6x7.58908.peg.690,1.1464999399237064e-07,1.4425833503342697e-33
translation_6x7.58908.peg.691,2.4467434787090003e-07,-1.791125458481999e-32
transcription_TU_6x7.58908.peg.691,7.064083776837434e-09,-1.7766113065733223e-32
translation_6x7.58908.peg.693,2.4467434787090003e-07,-1.6761503226554066e-32
transcription_TU_6x7.58908.peg.693,7.064083776837434e-09,1.2448116535857236e-33
translation_6x7.58908.peg.712,0.0,-3.0219978117897767e-33
transcription_TU_6x7.58908.peg.712,0.0,3.9767700291802e-33
translation_6x7.58908.peg.713,0.0,-2.8714835322322234e-33
transcription_TU_6x7.58908.peg.713,0.0,-6.1426007739425135e-33
translation_6x7.58908.peg.717,0.0,6.053291943737577e-34
transcription_TU_6x7.58908.peg.717,0.0,5.54963355094529e-33
translation_6x7.58908.peg.721,0.0,6.342028476286357e-33
transcription_TU_6x7.58908.peg.721,0.0,-8.554093267781998e-33
translation_6x7.58908.peg.730,0.0,-1.5473687803517603e-33
transcription_TU_6x7.58908.peg.730,0.0,-42.76496033485895
translation_6x7.58908.peg.731,0.0,6.9674896065233666e-34
transcription_TU_6x7.58908.peg.731,0.0,-16.795472480337136
translation_6x7.58908.peg.733,0.0,-7.581973454236276e-34
transcription_TU_6x7.58908.peg.733,0.0,-17.97744606279705
translation_6x7.58908.peg.742,1.8170248837107256e-08,-1.0727073760650068e-33
transcription_TU_6x7.58908.peg.742,5.245999883037777e-10,9.224539790814643e-33
translation_6x7.58908.peg.743,1.8170248837107256e-08,-2.175978726199542e-32
transcription_TU_6x7.58908.peg.743,5.245999883037777e-10,8.651278058485565e-33
translation_6x7.58908.peg.744,4.028082210363313e-08,9.914190460662392e-33
transcription_TU_6x7.58908.peg.744,1.1629625435441559e-09,3.988566263805068e-33
translation_6x7.58908.peg.745,2.115269696733775e-08,-5.987293212594536e-33
transcription_TU_6x7.58908.peg.745,6.107073536052554e-10,-3.5860494780638085e-33
translation_6x7.58908.peg.748,3.971022706739338e-06,9.562907406703893e-33
transcription_TU_6x7.58908.peg.748,1.1464886827830273e-07,1.9185962843329876e-32
translation_6x7.58908.peg.750,1.0160767584434544e-10,1.017763054550093e-32
transcription_TU_6x7.58908.peg.750,2.9335528664121303e-12,1.0509646613826878e-32
translation_6x7.58908.peg.756,0.0,3.416097714346563e-33
transcription_TU_6x7.58908.peg.756,0.0,5.6806074892024274e-33
translation_6x7.58908.peg.757,0.0,-3.752673740485311e-33
transcription_TU_6x7.58908.peg.757,0.0,9.816846060318203e-34
translation_6x7.58908.peg.767,1.3387525511044656e-08,-8.07060210213786e-33
transcription_TU_6x7.58908.peg.767,3.8651621061831564e-10,-5.471349303410853e-33
translation_6x7.58908.peg.768,1.1068960930428911e-08,-8.132153894889502e-33
transcription_TU_6x7.58908.peg.768,3.195760733215381e-10,-2.1673963366867602e-33
translation_6x7.58908.peg.779,0.0,-4.706685825766793e-33
transcription_TU_6x7.58908.peg.779,0.0,3.320762934986073e-32
translation_6x7.58908.peg.788,0.0,4.124249321693948e-33
transcription_TU_6x7.58908.peg.788,0.0,1.8830479213860617e-33
translation_6x7.58908.peg.790,0.0,2.686128515325252e-33
transcription_TU_6x7.58908.peg.790,0.0,-5.35500986733241e-32
translation_6x7.58908.peg.792,5.2643769971037205e-12,-6.308942080570536e-33
transcription_TU_6x7.58908.peg.792,1.5198977932912866e-13,8.821926166797212e-33
translation_6x7.58908.peg.799,0.0,-1.1028034482630561e-32
transcription_TU_6x7.58908.peg.799,0.0,-78.30686887386678
translation_6x7.58908.peg.800,2.284073978987084e-08,-1.1279881718384422e-32
transcription_TU_6x7.58908.peg.800,6.594434635449648e-10,-6.679071573857283e-33
translation_6x7.58908.peg.801,0.0,-3.069469765904058e-33
transcription_TU_6x7.58908.peg.801,0.0,-59.69712281414408
translation_6x7.58908.peg.802,-1.9939577242844902e-44,-6.51856031202099e-33
transcription_TU_6x7.58908.peg.802,-5.031445388210315e-46,2.4841430080472244e-32
translation_6x7.58908.peg.814,0.0,-1.7238061679856343e-33
transcription_TU_6x7.58908.peg.814,0.0,2.342813325047402e-33
translation_6x7.58908.peg.817,3.863977498157158e-10,-3.654102548430364e-33
transcription_TU_6x7.58908.peg.817,1.1155832638899706e-11,-5.464799106797816e-33
translation_6x7.58908.peg.822,1.8001139651752664e-06,3.166236859297353e-33
transcription_TU_6x7.58908.peg.822,5.1971757433936874e-08,-2.828200657122819e-33
translation_6x7.58908.peg.829,0.0,4.2386153159370535e-33
transcription_TU_6x7.58908.peg.829,0.0,-4.9119553322895906e-33
translation_6x7.58908.peg.837,1.9903838856664812e-08,-9.22234186452352e-33
transcription_TU_6x7.58908.peg.837,5.746511082491569e-10,3.8771466138394896e-33
translation_6x7.58908.peg.838,8.087950628285729e-09,-1.3163390837338794e-32
transcription_TU_6x7.58908.peg.838,2.335102200876469e-10,-4.023071952229714e-33
translation_6x7.58908.peg.840,1.74359135786007e-08,5.882570503214515e-33
transcription_TU_6x7.58908.peg.840,5.033987229013541e-10,9.86239319301476e-33
translation_6x7.58908.peg.842,8.909709514672705e-07,-2.716727784923495e-33
transcription_TU_6x7.58908.peg.842,2.5723552545092584e-08,-1.0563972327734569e-32
translation_6x7.58908.peg.852,8.057613704049171e-11,-1.5910810862524057e-33
transcription_TU_6x7.58908.peg.852,2.326343515047594e-12,-3.91245235219244e-33
translation_6x7.58908.peg.857,0.0,2.6297074829908286e-33
transcription_TU_6x7.58908.peg.857,0.0,-54.468683199471734
translation_6x7.58908.peg.865,1.0936382885550843e-08,-3.1044437603964705e-34
transcription_TU_6x7.58908.peg.865,3.157483634527367e-10,8.584676585602568e-33
translation_6x7.58908.peg.870,0.0,2.0336467459819823e-34
transcription_TU_6x7.58908.peg.870,0.0,-57.24964046470869
translation_6x7.58908.peg.872,1.0990947178218985e-06,1.0946582020656272e-33
transcription_TU_6x7.58908.peg.872,3.173237093685865e-08,1.3143194227260194e-33
translation_6x7.58908.peg.873,0.0,-1.0088254950414412e-33
transcription_TU_6x7.58908.peg.873,0.0,-68.46111000235312
translation_6x7.58908.peg.874,0.0,9.420251544237241e-34
transcription_TU_6x7.58908.peg.874,0.0,3.4181455445958455e-33
translation_6x7.58908.peg.875,0.0,-1.1769189663892043e-33
transcription_TU_6x7.58908.peg.875,0.0,-3.457026260398796e-33
translation_6x7.58908.peg.881,2.2870583250597607e-06,4.266363452564173e-33
transcription_TU_6x7.58908.peg.881,6.603050851599771e-08,-3.180307922747156e-33
translation_6x7.58908.peg.882,0.0,8.945501873451285e-33
transcription_TU_6x7.58908.peg.882,0.0,-148.8326236955665
translation_6x7.58908.peg.885,2.683682205879156e-09,-4.106962870556707e-34
transcription_TU_6x7.58908.peg.885,7.748158357304016e-11,-7.064610974602599e-33
translation_6x7.58908.peg.886,1.0496965038290361e-08,-7.940871768689286e-33
transcription_TU_6x7.58908.peg.886,3.0306176793057987e-10,-9.882124504566841e-33
translation_6x7.58908.peg.887,1.6584104100846755e-07,-2.3831367436234176e-33
transcription_TU_6x7.58908.peg.887,4.788058157775843e-09,1.2080911674629676e-33
translation_6x7.58908.peg.888,1.7069645456324005e-10,-4.301525055958616e-33
transcription_TU_6x7.58908.peg.888,4.92824060199432e-12,-3.2643426488974186e-33
translation_6x7.58908.peg.899,1.3922956549749222e-08,6.806056813364868e-34
transcription_TU_6x7.58908.peg.899,4.0197483857437687e-10,1.0306115689715495e-32
translation_6x7.58908.peg.900,0.0,4.441470097628731e-34
transcription_TU_6x7.58908.peg.900,0.0,1.4022923005207928e-34
translation_6x7.58908.peg.901,2.8057850689485114e-08,4.817531223290479e-34
transcription_TU_6x7.58908.peg.901,8.100686058560526e-10,3.9231913252156765e-33
translation_6x7.58908.peg.902,2.8057850689485114e-08,3.0866382524570014e-34
transcription_TU_6x7.58908.peg.902,8.100686058560526e-10,-3.3293188870080524e-33
translation_6x7.58908.peg.903,0.0,-7.889645453911247e-33
transcription_TU_6x7.58908.peg.903,0.0,2.2966520495337626e-33
translation_6x7.58908.peg.909,0.0,2.8515557983979206e-33
transcription_TU_6x7.58908.peg.909,0.0,7.030401418829137e-34
translation_6x7.58908.peg.910,0.0,5.3894790654033196e-33
transcription_TU_6x7.58908.peg.910,0.0,-1.8167102280033216e-33
translation_6x7.58908.peg.911,0.0,2.7065827674322683e-33
transcription_TU_6x7.58908.peg.911,0.0,-44.91271003887997
translation_6x7.58908.peg.912,0.0,-4.116381764921658e-34
transcription_TU_6x7.58908.peg.912,0.0,-62.77789687369638
translation_6x7.58908.peg.913,8.795984526320189e-08,-2.5426131038997494e-33
transcription_TU_6x7.58908.peg.913,2.5395212916425864e-09,-1.831777688289422e-33
translation_1203540.3.peg.915,0.0,-8.472203156584738e-33
transcription_TU_1203540.3.peg.915,0.0,9.682295197632126e-33
translation_6x7.58908.peg.919,4.801154869020407e-08,-4.188889206356949e-33
transcription_TU_6x7.58908.peg.919,1.386159215931636e-09,-9.858902278359559e-33
translation_6x7.58908.peg.923,0.0,-1.2929565948114074e-32
transcription_TU_6x7.58908.peg.923,0.0,3.1614158562529125e-33
translation_6x7.58908.peg.927,0.0,-6.23388562198274e-33
transcription_TU_6x7.58908.peg.927,0.0,-6.415964267787982e-33
translation_6x7.58908.peg.932,2.5966706591030677e-09,6.541462600741172e-33
transcription_TU_6x7.58908.peg.932,7.496944095847064e-11,-2.4656636313530603e-33
translation_6x7.58908.peg.936,0.0,-9.665202889474456e-33
transcription_TU_6x7.58908.peg.936,0.0,3.220102021457333e-33
translation_6x7.58908.peg.941,0.0,-7.22691523757471e-33
transcription_TU_6x7.58908.peg.941,0.0,2.6511499017114733e-33
translation_6x7.58908.peg.946,0.0,-6.604321643511094e-33
transcription_TU_6x7.58908.peg.946,0.0,-9.522453406946099e-33
translation_6x7.58908.peg.947,-1.1794745761509517e-29,8.599157853463033e-33
transcription_TU_6x7.58908.peg.947,-3.405304761648489e-31,-9.795076524263431e-33
translation_6x7.58908.peg.948,5.454146803570358e-11,-3.71888960776592e-33
transcription_TU_6x7.58908.peg.948,1.5746869374275523e-12,-1.9702607011986737e-33
translation_6x7.58908.peg.951,0.0,-1.1995918981306206e-33
transcription_TU_6x7.58908.peg.951,0.0,-5.8761947643808695e-33
translation_6x7.58908.peg.952,3.4977939865514446e-08,-9.570584168269714e-33
transcription_TU_6x7.58908.peg.952,1.0098610651311472e-09,1.0924420349944611e-32
translation_6x7.58908.peg.956,2.293883976344903e-10,-4.580308712364001e-33
transcription_TU_6x7.58908.peg.956,6.6227574423925105e-12,4.937587552188554e-33
translation_6x7.58908.peg.958,0.0,3.745196796456318e-33
transcription_TU_6x7.58908.peg.958,0.0,-89.12706192270262
translation_6x7.58908.peg.962,0.0,7.321346698488715e-33
transcription_TU_6x7.58908.peg.962,0.0,-97.41701551125027
translation_6x7.58908.peg.963,0.0,-4.148983904199283e-33
transcription_TU_6x7.58908.peg.963,0.0,4.4539369025283276e-33
translation_6x7.58908.peg.965,0.0,2.480333641795385e-33
transcription_TU_6x7.58908.peg.965,0.0,-45.577543631739935
translation_6x7.58908.peg.966,0.0,-3.946729755154911e-34
transcription_TU_6x7.58908.peg.966,0.0,-55.434177033002115
translation_6x7.58908.peg.967,0.0,-9.68024715458769e-34
transcription_TU_6x7.58908.peg.967,0.0,-66.78195285687563
translation_6x7.58908.peg.968,0.0,2.0011997785466304e-34
transcription_TU_6x7.58908.peg.968,0.0,-56.37732623095209
translation_6x7.58908.peg.969,0.0,5.796690057728696e-33
transcription_TU_6x7.58908.peg.969,0.0,-75.01003524533358
translation_6x7.58908.peg.972,6.20016946200027e-10,-8.30560642364061e-33
transcription_TU_6x7.58908.peg.972,1.7900739039986668e-11,7.277117968218871e-34
translation_6x7.58908.peg.973,3.971061697408781e-06,-1.4874980261197366e-34
transcription_TU_6x7.58908.peg.973,1.1464999399237064e-07,-3.624602670825738e-35
translation_6x7.58908.peg.978,0.0,2.156427395843491e-34
transcription_TU_6x7.58908.peg.978,0.0,-7.145519484333109e-33
translation_6x7.58908.peg.987,3.080225368269541e-10,7.88268198339663e-34
transcription_TU_6x7.58908.peg.987,8.893032817840341e-12,-2.5986700119966965e-33
translation_6x7.58908.peg.988,5.59149291230346e-10,-7.859285296850512e-33
transcription_TU_6x7.58908.peg.988,1.61434064150221e-11,5.382234191774592e-33
translation_6x7.58908.peg.989,9.988061051700891e-10,-4.0491097651163505e-33
transcription_TU_6x7.58908.peg.989,2.8836901232739995e-11,2.1729689259939424e-33
translation_6x7.58908.peg.990,0.0,-2.124581274826189e-33
transcription_TU_6x7.58908.peg.990,0.0,-1.86942980559437e-32
translation_6x7.58908.peg.991,8.689291177290426e-09,-7.535616505389376e-34
transcription_TU_6x7.58908.peg.991,2.508717459424945e-10,-2.5656226243796366e-33
translation_6x7.58908.peg.992,3.8990669442734746e-11,9.132659961677175e-34
transcription_TU_6x7.58908.peg.992,1.1257140679242078e-12,5.629424019753993e-33
translation_6x7.58908.peg.999,7.047559919731384e-08,-3.245170891558038e-33
transcription_TU_6x7.58908.peg.999,2.034727143588118e-09,-1.8542634236988086e-33
translation_6x7.58908.peg.1037,0.0,-1.767615606496955e-32
transcription_TU_6x7.58908.peg.1037,0.0,3.419679898007371e-32
translation_6x7.58908.peg.1049,2.9050912623189568e-09,9.824111964141141e-34
transcription_TU_6x7.58908.peg.1049,8.387396649855444e-11,5.6488424272639796e-33
translation_6x7.58908.peg.1050,2.205276391506583e-09,-9.959840903949559e-33
transcription_TU_6x7.58908.peg.1050,6.366935200294867e-11,9.697532813407178e-34
