,fluxes,reduced_costs
translation_g.1066.peg.1666,0.0,-2.282896085448607e-32
transcription_TU_g.1066.peg.1666,0.0,-4.598725911202698e-33
translation_g.1066.peg.1667,9.113709331225706e-19,1.0807972464090154e-32
transcription_TU_g.1066.peg.1667,9.601266450951605e-19,1.564337214802939e-32
translation_g.1066.peg.1670,0.0,4.158713769967868e-35
transcription_TU_g.1066.peg.1670,0.0,-5.1513933779291456e-33
translation_360106.5.peg.1671,0.0,-8.575449137904981e-33
transcription_TU_360106.5.peg.1671,0.0,2.389748056722098e-32
translation_360106.5.peg.1673,7.145143728380398e-11,2.5377923057107877e-33
transcription_TU_360106.5.peg.1673,7.527388275537598e-11,-5.265070075832506e-33
translation_g.1066.peg.1680,8.837611124592106e-12,-6.776037623875985e-32
transcription_TU_g.1066.peg.1680,9.310397787910476e-12,-1.6383449562975585e-32
translation_g.1066.peg.1682,0.0,5.644142698943547e-32
transcription_TU_g.1066.peg.1682,0.0,-37.40562124213153
translation_360106.5.peg.1689,9.413423565791559e-14,1.6140608831492226e-32
transcription_TU_360106.5.peg.1689,9.917014531192687e-14,2.0519672215159137e-33
translation_360106.5.peg.1691,0.0,2.3516790446667273e-32
transcription_TU_360106.5.peg.1691,0.0,-33.467020471391564
translation_g.1066.peg.1693,2.4990750006077288e-12,1.6498682165157156e-33
transcription_TU_g.1066.peg.1693,2.6327682933157414e-12,6.708941028366425e-33
translation_g.1066.peg.1696,0.0,-2.5197565722241623e-32
transcription_TU_g.1066.peg.1696,0.0,-1.3243402079905258e-32
translation_360106.5.peg.1697,1.8161543016026023e-13,-5.359270713515931e-33
transcription_TU_360106.5.peg.1697,1.913313309870872e-13,-4.185435252473496e-33
translation_g.1066.peg.1702,0.0,1.6960875062014671e-31
transcription_TU_g.1066.peg.1702,0.0,-2.350628808940875
translation_g.1066.peg.1704,7.171838350107479e-15,-2.1037420913066355e-32
transcription_TU_g.1066.peg.1704,7.555510982406348e-15,-5.391424178774709e-33
translation_g.1066.peg.1710,3.0435206088701015e-14,5.266002817770893e-32
transcription_TU_g.1066.peg.1710,3.20634016871748e-14,-4.347680078489478e-32
translation_g.1066.peg.1716,6.8975859824773945e-12,-6.686144075834708e-33
transcription_TU_g.1066.peg.1716,7.266586905422797e-12,-1.0963604592536277e-32
translation_g.1066.peg.1723,6.455435172373387e-16,1.2605687387247302e-32
transcription_TU_g.1066.peg.1723,6.800782304351353e-16,-1.0004118665939365e-33
translation_g.1066.peg.1728,0.0,-4.774689637543173e-32
transcription_TU_g.1066.peg.1728,0.0,2.1435908433163828e-32
translation_360106.5.peg.1728,0.0,3.674327117441976e-32
transcription_TU_360106.5.peg.1728,0.0,9.199810261831172e-33
translation_g.1066.peg.1734,5.8710955945124254e-12,-3.1153456800220683e-32
transcription_TU_g.1066.peg.1734,6.185182247231129e-12,2.4731772906535328e-33
translation_g.1066.peg.1735,0.0,-2.1083714372473014e-32
transcription_TU_g.1066.peg.1735,0.0,-25.95044876766356
translation_g.1066.peg.1737,5.337769577805073e-13,-5.620348216981036e-32
transcription_TU_g.1066.peg.1737,5.623324829408117e-13,2.6122260138725904e-32
translation_g.1066.peg.1738,7.171838350107479e-15,6.520305605661793e-32
transcription_TU_g.1066.peg.1738,7.555510982406348e-15,1.3950370560928704e-32
translation_g.1066.peg.1741,6.756629882017196e-08,4.557886766507639e-33
transcription_TU_g.1066.peg.1741,7.118090060809972e-08,9.35517725626432e-33
translation_g.1066.peg.1746,0.0,1.7703012168864682e-32
transcription_TU_g.1066.peg.1746,0.0,-29.730550356383123
translation_g.1066.peg.1752,0.0,9.569862073088076e-33
transcription_TU_g.1066.peg.1752,0.0,-2.2187794935862386
translation_g.1066.peg.1755,6.756629882017196e-08,5.061807225104472e-33
transcription_TU_g.1066.peg.1755,7.118090060809972e-08,-1.2702654228431848e-34
translation_g.1066.peg.1757,0.0,-2.46688361691789e-32
transcription_TU_g.1066.peg.1757,0.0,1.6892489968021118e-32
translation_g.1066.peg.1758,0.0,5.0362394640710906e-33
transcription_TU_g.1066.peg.1758,0.0,-8.25626366255949e-33
translation_g.1066.peg.1766,6.756629882017196e-08,-3.40970560699966e-33
transcription_TU_g.1066.peg.1766,7.118090060809972e-08,-5.073111312131184e-35
translation_g.1066.peg.1767,5.3853965485612095e-12,-2.2450850595076954e-32
transcription_TU_g.1066.peg.1767,5.673499705505449e-12,1.1112529540858783e-32
transcription_TU_CFF8240_RS00705,0.0,-8.955895757141456e-34
transcription_TU_CFF8240_RS00760,6.756629164833361e-08,-3.389240334228568e-32
transcription_TU_CFF8240_RS00765,3.3081850852302825e-08,5.716241435522397e-35
transcription_TU_CFF8240_RS00770,6.756629164833361e-08,-4.6865500007750933e-32
transcription_TU_CFF8240_RS00775,6.756629164833361e-08,-7.11178751235213e-33
transcription_TU_CFF8240_RS01025,3.114145758910499e-08,-8.509147934762693e-34
transcription_TU_CFF8240_RS09065,0.0,-3.381837982424215
transcription_TU_CFF8240_RS02505,0.0,-4.951095466559465e-32
transcription_TU_CFF8240_RS02510,0.0,5.716241435522397e-35
transcription_TU_CFF8240_RS02515,0.0,-1.8732705698685083e-32
transcription_TU_CFF8240_RS02520,0.0,-2.8918683659922516e-33
transcription_TU_CFF8240_RS02940,0.0,-4.951095466559465e-32
transcription_TU_CFF8240_RS02945,0.0,-1.717495833104638e-33
transcription_TU_CFF8240_RS02950,0.0,-1.8732705698685083e-32
transcription_TU_CFF8240_RS02955,0.0,-7.11178751235213e-33
transcription_TU_CFF8240_RS02965,6.2944910051493e-08,-2.1037319192190607e-33
transcription_TU_CFF8240_RS02970,3.250098112840148e-08,-4.6973085828697405e-33
transcription_TU_CFF8240_RS02975,2.7777297599228353e-08,1.5403653744528355e-34
transcription_TU_CFF8240_RS02980,0.0,-2.9848589107396497e-33
transcription_TU_CFF8240_RS02985,4.2646583590467734e-08,-6.62410217047311e-34
transcription_TU_CFF8240_RS02990,0.0,-1.4457484276884651e-33
transcription_TU_CFF8240_RS02995,0.0,-8.624895729954167e-34
transcription_TU_CFF8240_RS03000,0.0,-1.2226049276984718e-33
transcription_TU_CFF8240_RS03005,0.0,-1.8998119285544575e-33
transcription_TU_CFF8240_RS03195,0.0,-1.0848859101009424e-33
transcription_TU_CFF8240_RS04390,0.0,-1.605390777123081e-33
transcription_TU_CFF8240_RS05170,0.0,-5.5310183627929935e-34
transcription_TU_CFF8240_RS06035,5.439665716751001e-08,-1.717495833104638e-33
transcription_TU_CFF8240_RS06300,0.0,-2.9334604467191246e-33
transcription_TU_CFF8240_RS06405,0.0,-5.5310183627929935e-34
transcription_TU_CFF8240_RS06465,1.6047921770801366e-09,-3.516353861694313e-33
transcription_TU_CFF8240_RS06480,0.0,7.831949199383555e-34
transcription_TU_CFF8240_RS06485,2.649680379590369e-08,-6.404094159283815e-34
transcription_TU_CFF8240_RS06490,2.4357000416030325e-08,1.7376267514302923e-33
transcription_TU_CFF8240_RS06495,2.4413846729245187e-08,1.1180940336442385e-33
transcription_TU_CFF8240_RS06505,2.995931666221854e-08,-2.7451914935433046e-33
transcription_TU_CFF8240_RS06630,4.825259387249348e-08,6.435876817411221e-34
transcription_TU_CFF8240_RS07100,1.3401825221293039e-08,-2.2499129657832557e-33
transcription_TU_CFF8240_RS07105,0.0,-5.225622387496346e-35
transcription_TU_CFF8240_RS07110,0.0,-8.509147934762693e-34
transcription_TU_CFF8240_RS08165,0.0,-4.807492900470871e-34
transcription_TU_CFF8240_RS08205,0.0,-3.3401784713711314e-33
transcription_TU_CFF8240_RS08210,1.6597614109315703e-08,-3.314782685447183e-33
transcription_TU_CFF8240_RS08215,0.0,-1.2435220485712702e-33
transcription_TU_CFF8240_RS08220,7.862329965447879e-09,1.1226685366571695e-33
transcription_TU_CFF8240_RS08225,9.13653930757347e-09,1.2162429369787409e-33
transcription_TU_CFF8240_RS08360,0.0,-1.4457484276884651e-33
transcription_TU_CFF8240_RS08615,1.556927826604129e-08,1.2230247077958521e-33
transcription_TU_CFF8240_RS08705,0.0,-8.955895757141456e-34
transcription_TU_CFF8240_RS08710,3.4967958165194462e-09,6.32114913260533e-34
transcription_TU_CFF8240_RS08715,4.230843785923435e-08,-1.0848859101009424e-33
transcription_TU_CFF8240_RS08720,0.0,-1.605390777123081e-33
transcription_TU_CFF8240_RS08725,0.0,5.716241435522397e-35
charging_tRNA_CFF8240_RS00705_UCU,0.0,-1.4716694210246555e-05
charging_tRNA_CFF8240_RS00705_UCC,0.0,-1.4716694210246555e-05
charging_tRNA_CFF8240_RS00705_UCA,0.0,-1.4716694210246555e-05
charging_tRNA_CFF8240_RS00705_UCG,0.0,-1.4716694210246555e-05
charging_tRNA_CFF8240_RS00705_AGU,0.0,-1.4716694210246555e-05
charging_tRNA_CFF8240_RS00705_AGC,0.0,-1.4716694210246555e-05
charging_tRNA_CFF8240_RS00765_GCU,0.00039208042183757377,4.848063929678697e-38
charging_tRNA_CFF8240_RS00765_GCC,7.535135853929332e-05,2.2770231743671362e-39
charging_tRNA_CFF8240_RS00765_GCA,0.00018978736580765594,6.158337230323898e-38
charging_tRNA_CFF8240_RS00765_GCG,6.543383128961007e-05,-4.5226732334953455e-39
charging_tRNA_CFF8240_RS01025_AAU,0.0005429984737221502,-3.2613798232729925e-38
charging_tRNA_CFF8240_RS01025_AAC,0.00013726778919417098,-9.617466860720794e-39
charging_tRNA_CFF8240_RS09065_UGA,0.0,9.151210046108607e-38
charging_tRNA_CFF8240_RS02510_GCU,0.0,4.848063929678697e-38
charging_tRNA_CFF8240_RS02510_GCC,0.0,2.2770231743671362e-39
charging_tRNA_CFF8240_RS02510_GCA,0.0,6.158337230323898e-38
charging_tRNA_CFF8240_RS02510_GCG,0.0,-4.5226732334953455e-39
charging_tRNA_CFF8240_RS02945_AUU,0.0,-1.346484872119052e-06
charging_tRNA_CFF8240_RS02945_AUC,0.0,-1.346484872119052e-06
charging_tRNA_CFF8240_RS02945_AUA,0.0,-1.346484872119052e-06
charging_tRNA_CFF8240_RS02965_AAA,0.0012208768471829135,3.6967309747020895e-37
charging_tRNA_CFF8240_RS02965_AAG,0.0001541165553517738,-1.7827083916699503e-33
charging_tRNA_CFF8240_RS02970_GUU,0.0003786586981484282,3.374024968279517e-38
charging_tRNA_CFF8240_RS02970_GUC,1.9372195380744505e-05,6.039067765013525e-38
charging_tRNA_CFF8240_RS02970_GUA,0.00019941404829211147,-1.5415593204795395e-38
charging_tRNA_CFF8240_RS02970_GUG,0.0001125192886605486,4.068470055682738e-38
charging_tRNA_CFF8240_RS02975_GAU,0.0005318857701117119,1.5630479550521836e-38
charging_tRNA_CFF8240_RS02975_GAC,7.489245719748216e-05,-4.157342079327136e-38
charging_tRNA_CFF8240_RS02980_AAA,0.0,4.13452635938628e-37
charging_tRNA_CFF8240_RS02980_AAG,0.0,-1.7826642377870633e-33
charging_tRNA_CFF8240_RS02985_GAA,0.0006140599456947118,-5.891939112181319e-38
charging_tRNA_CFF8240_RS02985_GAG,0.0003175288202526363,6.715042707081366e-38
charging_tRNA_CFF8240_RS02990_GUU,0.0,-9.248906622592368e-38
charging_tRNA_CFF8240_RS02990_GUC,0.0,-9.50026103751735e-38
charging_tRNA_CFF8240_RS02990_GUA,0.0,-1.4401492063217205e-37
charging_tRNA_CFF8240_RS02990_GUG,0.0,-1.2063624182532648e-37
charging_tRNA_CFF8240_RS02995_GAU,0.0,4.83617905111238e-38
charging_tRNA_CFF8240_RS02995_GAC,0.0,1.1375811659850373e-38
charging_tRNA_CFF8240_RS03000_AAA,0.0,-5.185830084200118e-07
charging_tRNA_CFF8240_RS03000_AAG,0.0,-5.185830084200118e-07
charging_tRNA_CFF8240_RS03005_GAA,0.0,-8.721832068025158e-06
charging_tRNA_CFF8240_RS03005_GAG,0.0,-8.721832068025158e-06
charging_tRNA_CFF8240_RS03195_UUA,0.0,-2.417057407344681e-06
charging_tRNA_CFF8240_RS03195_UUG,0.0,-2.417057407344681e-06
charging_tRNA_CFF8240_RS03195_CUU,0.0,-2.417057407344681e-06
charging_tRNA_CFF8240_RS03195_CUC,0.0,-2.417057407344681e-06
charging_tRNA_CFF8240_RS03195_CUA,0.0,-2.417057407344681e-06
charging_tRNA_CFF8240_RS03195_CUG,0.0,-2.417057407344681e-06
charging_tRNA_CFF8240_RS04390_GGU,0.0,-9.682700593192822e-06
charging_tRNA_CFF8240_RS04390_GGC,0.0,-9.682700593192822e-06
charging_tRNA_CFF8240_RS04390_GGA,0.0,-9.682700593192822e-06
charging_tRNA_CFF8240_RS04390_GGG,0.0,-9.682700593192822e-06
charging_tRNA_CFF8240_RS05170_CGU,0.0,-1.5342211121074885e-06
charging_tRNA_CFF8240_RS05170_CGC,0.0,-1.5342211121074885e-06
charging_tRNA_CFF8240_RS05170_CGA,0.0,-1.5342211121074885e-06
charging_tRNA_CFF8240_RS05170_CGG,0.0,-1.5342211121074885e-06
charging_tRNA_CFF8240_RS05170_AGA,0.0,-1.5342211121074885e-06
charging_tRNA_CFF8240_RS05170_AGG,0.0,-1.5342211121074885e-06
charging_tRNA_CFF8240_RS06035_AUU,0.00034313907304466267,8.534794300699429e-38
charging_tRNA_CFF8240_RS06035_AUC,0.00023675349547084504,5.4363529488958464e-39
charging_tRNA_CFF8240_RS06035_AUA,0.0006083694317650599,-1.0111694660419536e-34
charging_tRNA_CFF8240_RS06300_UUA,0.0,-6.9872375944982125e-06
charging_tRNA_CFF8240_RS06300_UUG,0.0,-6.9872375944982125e-06
charging_tRNA_CFF8240_RS06300_CUU,0.0,-6.9872375944982125e-06
charging_tRNA_CFF8240_RS06300_CUC,0.0,-6.9872375944982125e-06
charging_tRNA_CFF8240_RS06300_CUA,0.0,-6.9872375944982125e-06
charging_tRNA_CFF8240_RS06300_CUG,0.0,-6.9872375944982125e-06
charging_tRNA_CFF8240_RS06405_CGU,0.0,-7.064841014267285e-07
charging_tRNA_CFF8240_RS06405_CGC,0.0,-7.064841014267285e-07
charging_tRNA_CFF8240_RS06405_CGA,0.0,-7.064841014267285e-07
charging_tRNA_CFF8240_RS06405_CGG,0.0,-7.064841014267285e-07
charging_tRNA_CFF8240_RS06405_AGA,0.0,-7.064841014267285e-07
charging_tRNA_CFF8240_RS06405_AGG,0.0,-7.064841014267285e-07
charging_tRNA_CFF8240_RS06465_UGG,3.5055712274739e-05,-6.568198984190472e-31
charging_tRNA_CFF8240_RS06480_ACU,0.0,-5.928543664505458e-06
charging_tRNA_CFF8240_RS06480_ACC,0.0,-5.928543664505458e-06
charging_tRNA_CFF8240_RS06480_ACA,0.0,-5.928543664505458e-06
charging_tRNA_CFF8240_RS06480_ACG,0.0,-5.928543664505458e-06
charging_tRNA_CFF8240_RS06485_GGU,0.00017924708216159304,-4.3953015849910353e-38
charging_tRNA_CFF8240_RS06485_GGC,9.606628900282041e-05,-3.409082434968884e-38
charging_tRNA_CFF8240_RS06485_GGA,0.00025688294320936976,5.0768868423447355e-39
charging_tRNA_CFF8240_RS06485_GGG,4.661030204395634e-05,-4.424558702132872e-38
charging_tRNA_CFF8240_RS06490_UAU,0.0004515903546671144,-2.4669638583798897e-30
charging_tRNA_CFF8240_RS06490_UAC,8.047355407751267e-05,-2.4669641179207623e-30
charging_tRNA_CFF8240_RS06495_ACU,0.00022741168611970484,1.0269455584996681e-38
charging_tRNA_CFF8240_RS06495_ACC,3.842834605302705e-05,-6.545189779287543e-38
charging_tRNA_CFF8240_RS06495_ACA,0.00011644921223148358,-5.534565223145566e-38
charging_tRNA_CFF8240_RS06495_ACG,0.00015101643759205205,1.4529708871147853e-38
charging_tRNA_CFF8240_RS06505_UCU,0.0001390951448240271,-8.278706950541904e-39
charging_tRNA_CFF8240_RS06505_UCC,5.42095479261553e-07,-4.903575859826161e-38
charging_tRNA_CFF8240_RS06505_UCA,0.00015377990232242134,-2.845629848261868e-38
charging_tRNA_CFF8240_RS06505_UCG,3.681315560664916e-05,-3.6077682482356364e-39
charging_tRNA_CFF8240_RS06505_AGU,0.00015347221746065559,-8.859812314273508e-38
charging_tRNA_CFF8240_RS06505_AGC,0.00017074059529560668,-3.63175901515926e-38
charging_tRNA_CFF8240_RS06630_UUU,0.0009595556797183058,2.0822710440034305e-30
charging_tRNA_CFF8240_RS06630_UUC,9.449298244656331e-05,2.082271155296271e-30
charging_tRNA_CFF8240_RS07100_CAA,0.00023505353546081118,-3.6168727843765427e-38
charging_tRNA_CFF8240_RS07100_CAG,5.770121224041016e-05,-3.0207990509755677e-38
charging_tRNA_CFF8240_RS07105_AUG,0.0,-8.80002915097385e-06
charging_tRNA_CFF8240_RS07105_START,0.0,-8.80002915097385e-06
charging_tRNA_CFF8240_RS07110_AAU,0.0,-3.2613798232729925e-38
charging_tRNA_CFF8240_RS07110_AAC,0.0,-9.617466860720794e-39
charging_tRNA_CFF8240_RS08165_GAA,0.0,-8.324501968859239e-06
charging_tRNA_CFF8240_RS08165_GAG,0.0,-8.324501968859239e-06
charging_tRNA_CFF8240_RS08205_UUA,0.0,-8.788315398759501e-06
charging_tRNA_CFF8240_RS08205_UUG,0.0,-8.788315398759501e-06
charging_tRNA_CFF8240_RS08205_CUU,0.0,-8.788315398759501e-06
charging_tRNA_CFF8240_RS08205_CUC,0.0,-8.788315398759501e-06
charging_tRNA_CFF8240_RS08205_CUA,0.0,-8.788315398759501e-06
charging_tRNA_CFF8240_RS08205_CUG,0.0,-8.788315398759501e-06
charging_tRNA_CFF8240_RS08210_CGU,2.6339236250350896e-05,6.065886611571137e-38
charging_tRNA_CFF8240_RS08210_CGC,4.483553803765257e-05,-1.0767434049786385e-38
charging_tRNA_CFF8240_RS08210_CGA,6.258272133263766e-07,-4.146050353164849e-38
charging_tRNA_CFF8240_RS08210_CGG,3.915861274720473e-05,-1.5250813213001945e-38
charging_tRNA_CFF8240_RS08210_AGA,0.00023937387717517408,2.3946201446144014e-38
charging_tRNA_CFF8240_RS08210_AGG,1.2231727232099749e-05,1.242449169080729e-38
charging_tRNA_CFF8240_RS08215_CGU,0.0,-1.037166016840085e-06
charging_tRNA_CFF8240_RS08215_CGC,0.0,-1.037166016840085e-06
charging_tRNA_CFF8240_RS08215_CGA,0.0,-1.037166016840085e-06
charging_tRNA_CFF8240_RS08215_CGG,0.0,-1.037166016840085e-06
charging_tRNA_CFF8240_RS08215_AGA,0.0,-1.037166016840085e-06
charging_tRNA_CFF8240_RS08215_AGG,0.0,-1.037166016840085e-06
charging_tRNA_CFF8240_RS08220_CAU,0.00010276493672191239,-5.980530102872791e-30
charging_tRNA_CFF8240_RS08220_CAC,6.89828951869393e-05,-5.98147562478802e-30
charging_tRNA_CFF8240_RS08225_CCU,5.635744357016321e-05,-2.9512700445413755e-38
charging_tRNA_CFF8240_RS08225_CCC,4.534233714958241e-07,-4.839754698691476e-38
charging_tRNA_CFF8240_RS08225_CCA,5.846741133882707e-05,6.804988715930025e-38
charging_tRNA_CFF8240_RS08225_CCG,8.430388427460021e-05,-6.81702087452789e-38
charging_tRNA_CFF8240_RS08360_GUU,0.0,-1.6771667875324698e-06
charging_tRNA_CFF8240_RS08360_GUC,0.0,-1.6771667875324698e-06
charging_tRNA_CFF8240_RS08360_GUA,0.0,-1.6771667875324698e-06
charging_tRNA_CFF8240_RS08360_GUG,0.0,-1.6771667875324698e-06
charging_tRNA_CFF8240_RS08615_AUG,0.00027165380592762066,-4.631621990371522e-30
charging_tRNA_CFF8240_RS08615_START,6.844763961453083e-05,-4.632422731807994e-30
charging_tRNA_CFF8240_RS08705_UCU,0.0,-1.532345331557192e-05
charging_tRNA_CFF8240_RS08705_UCC,0.0,-1.532345331557192e-05
charging_tRNA_CFF8240_RS08705_UCA,0.0,-1.532345331557192e-05
charging_tRNA_CFF8240_RS08705_UCG,0.0,-1.532345331557192e-05
charging_tRNA_CFF8240_RS08705_AGU,0.0,-1.532345331557192e-05
charging_tRNA_CFF8240_RS08705_AGC,0.0,-1.532345331557192e-05
charging_tRNA_CFF8240_RS08710_UGU,5.7735042344242135e-05,4.936393385154506e-30
charging_tRNA_CFF8240_RS08710_UGC,1.865034249135174e-05,4.936393413283025e-30
charging_tRNA_CFF8240_RS08715_UUA,0.0003180723171182261,-1.9217367432114685e-38
charging_tRNA_CFF8240_RS08715_UUG,0.00014993733778283957,1.0683913533347344e-38
charging_tRNA_CFF8240_RS08715_CUU,0.0003102180456195871,2.1125792839974824e-38
charging_tRNA_CFF8240_RS08715_CUC,1.7628740451640474e-05,7.819903710542038e-38
charging_tRNA_CFF8240_RS08715_CUA,0.00010162690814616174,-2.8965534519100057e-38
charging_tRNA_CFF8240_RS08715_CUG,2.6718828315845656e-05,-2.659593150597636e-38
charging_tRNA_CFF8240_RS08720_GGU,0.0,-9.958612930086368e-06
charging_tRNA_CFF8240_RS08720_GGC,0.0,-9.958612930086368e-06
charging_tRNA_CFF8240_RS08720_GGA,0.0,-9.958612930086368e-06
charging_tRNA_CFF8240_RS08720_GGG,0.0,-9.958612930086368e-06
charging_tRNA_CFF8240_RS08725_GCU,0.0,-1.6223972090127206e-06
charging_tRNA_CFF8240_RS08725_GCC,0.0,-1.6223972090127206e-06
charging_tRNA_CFF8240_RS08725_GCA,0.0,-1.6223972090127206e-06
charging_tRNA_CFF8240_RS08725_GCG,0.0,-1.6223972090127206e-06
DM_RNA_g.1066.peg.0,0.0,-27.69000974558855
DM_RNA_g.1066.peg.1,0.0,-21.527472061287558
