,fluxes,reduced_costs
translation_g.3162.peg.1738,1.082585675899085e-09,1.9627389628132578e-32
transcription_TU_g.3162.peg.1738,1.1630262216209795e-10,1.8283222286143306e-32
translation_g.3162.peg.1743,3.718578463377313e-08,4.117562922865062e-33
transcription_TU_g.3162.peg.1743,3.994884059842306e-09,5.006879256807549e-35
translation_g.3162.peg.1754,7.898406095533683e-14,-9.792931744145994e-34
transcription_TU_g.3162.peg.1754,8.48528998916197e-15,2.4821545965632025e-32
translation_g.3162.peg.1755,7.991529647681215e-07,-3.673215613190391e-33
transcription_TU_g.3162.peg.1755,8.585333002300973e-08,-4.040595815562959e-33
translation_749219.3.peg.1757,1.433001354230393e-09,6.22675772628326e-33
transcription_TU_749219.3.peg.1757,1.5394792187733296e-10,-3.101933231566815e-32
translation_g.3162.peg.1765,0.0,2.261383884795249e-33
transcription_TU_g.3162.peg.1765,0.0,-5.674260332745328e-32
translation_g.3162.peg.1768,0.0,-1.2082786436540304e-33
transcription_TU_g.3162.peg.1768,0.0,-3.1087156985600646e-33
translation_749219.3.peg.1768,0.0,-2.6791027587184167e-33
transcription_TU_749219.3.peg.1768,0.0,2.2726120636664946e-32
translation_749219.3.peg.1770,0.0,-2.709576815005219e-33
transcription_TU_749219.3.peg.1770,0.0,1.6415528833373012e-32
translation_g.3162.peg.1771,0.0,-1.026460843217842e-33
transcription_TU_g.3162.peg.1771,0.0,-55.2576183234944
translation_g.3162.peg.1772,7.558786437224997e-14,-2.1548549481434918e-32
transcription_TU_g.3162.peg.1772,8.120435200497855e-15,6.786198972695531e-32
translation_g.3162.peg.1773,0.0,-6.646062940531964e-33
transcription_TU_g.3162.peg.1773,0.0,2.1646697736888294e-32
translation_g.3162.peg.1774,1.3416387346940003e-39,-3.1725439384472934e-34
transcription_TU_g.3162.peg.1774,0.0,7.605797291039056e-32
translation_g.3162.peg.1777,0.0,-5.94659326873369e-29
transcription_TU_g.3162.peg.1777,0.0,-14.880740384253288
translation_749219.3.peg.1783,7.865879549407119e-11,-1.1652440571702173e-32
transcription_TU_749219.3.peg.1783,8.450346587557713e-12,-4.213758289533878e-32
translation_g.3162.peg.1784,0.0,2.546108125206524e-32
transcription_TU_g.3162.peg.1784,0.0,-8.57456931824009e-32
translation_749219.3.peg.1791,2.1199297573966798e-10,1.2483388044761774e-32
transcription_TU_749219.3.peg.1791,2.2774492132452423e-11,-1.7157369853258386e-33
translation_g.3162.peg.1792,2.8735693644841372e-11,1.8392059513141158e-32
transcription_TU_g.3162.peg.1792,3.0870873270757354e-12,-2.920188150544013e-32
translation_g.3162.peg.1796,5.845311373114594e-10,3.291393936852903e-32
transcription_TU_g.3162.peg.1796,6.279641927485945e-11,4.6683354070590566e-32
translation_g.3162.peg.1799,0.0,1.2376379076515025e-33
transcription_TU_g.3162.peg.1799,0.0,-45.52692403168582
translation_g.3162.peg.1800,1.859898118067107e-10,4.434168874075804e-33
transcription_TU_g.3162.peg.1800,1.9980961590491204e-11,3.1263603119409995e-32
translation_g.3162.peg.1811,1.0818663486060023e-09,-2.060890831758839e-32
transcription_TU_g.3162.peg.1811,1.1622534453664921e-10,6.362693481558258e-32
translation_g.3162.peg.1812,0.0,-1.1813270706267343e-32
transcription_TU_g.3162.peg.1812,0.0,2.5918713152774818e-33
translation_g.3162.peg.1815,-3.983768355701703e-30,6.781318918263517e-33
transcription_TU_g.3162.peg.1815,-4.27977864633669e-31,-2.171546119668144e-32
translation_749219.3.peg.1815,8.605838838558719e-12,7.182301271139159e-33
transcription_TU_749219.3.peg.1815,9.24528787984907e-13,-1.5999389945142283e-32
translation_749219.3.peg.1816,1.3240571002795663e-11,-1.3479568970225442e-32
transcription_TU_749219.3.peg.1816,1.4224399609478296e-12,2.0847625305498022e-33
translation_749219.3.peg.1817,0.0,4.973089204615669e-33
transcription_TU_749219.3.peg.1817,0.0,-22.788215426033023
translation_g.3162.peg.1819,3.487080962491599e-10,-2.090920098090272e-32
transcription_TU_g.3162.peg.1819,3.74618534733975e-11,1.0122565417464424e-32
translation_g.3162.peg.1821,3.394976278836617e-11,1.3873822910768303e-32
transcription_TU_g.3162.peg.1821,3.647236908791563e-12,-1.8315210681395132e-32
translation_749219.3.peg.1821,0.0,1.0109863137421279e-32
transcription_TU_749219.3.peg.1821,0.0,1.6993162757632347e-32
translation_g.3162.peg.1827,0.0,-3.055980644142032e-33
transcription_TU_g.3162.peg.1827,0.0,1.225155538144936e-32
translation_g.3162.peg.1830,1.6126719827075234e-11,-1.3131729190963002e-33
transcription_TU_g.3162.peg.1830,1.7325001101688136e-12,-2.1332597193511575e-32
translation_g.3162.peg.1832,0.0,6.075767960645141e-32
transcription_TU_g.3162.peg.1832,0.0,-3.9062930201722596e-32
translation_749219.3.peg.1837,0.0,4.286206414453406e-33
transcription_TU_749219.3.peg.1837,0.0,-27.733162648266074
translation_749219.3.peg.1838,0.0,-1.7800096476289014e-33
transcription_TU_749219.3.peg.1838,0.0,-29.19550913962
translation_g.3162.peg.1844,1.613071136049325e-10,4.590181040758363e-33
transcription_TU_g.3162.peg.1844,1.7329289222372696e-11,-1.1651772970477623e-32
translation_g.3162.peg.1846,2.2139992028529615e-31,6.902816630794371e-33
transcription_TU_g.3162.peg.1846,0.0,-34.05673407362389
translation_g.3162.peg.1847,5.892691676537586e-11,7.53456423940638e-33
transcription_TU_g.3162.peg.1847,6.3305427813361815e-12,2.1903729128736028e-32
translation_g.3162.peg.1848,8.955868993746414e-64,3.5471714686452557e-32
transcription_TU_g.3162.peg.1848,3.960579369906789e-65,-2.800486648311818e-32
translation_g.3162.peg.1849,7.898406095533683e-14,-1.2958826054000242e-33
transcription_TU_g.3162.peg.1849,8.48528998916197e-15,3.901193420929215e-33
translation_g.3162.peg.1850,2.5638425639559503e-09,2.1425548163392802e-33
transcription_TU_g.3162.peg.1850,2.7543465578484965e-10,-3.328091185997225e-33
translation_g.3162.peg.1851,0.0,-1.0914833603789627e-32
transcription_TU_g.3162.peg.1851,0.0,3.464450992756757e-32
translation_g.3162.peg.1859,1.5433051393232525e-10,-3.128206706487689e-33
transcription_TU_g.3162.peg.1859,1.657979026467995e-11,2.9073278884529167e-32
translation_g.3162.peg.1866,1.6126719827075234e-11,1.7011982309856312e-32
transcription_TU_g.3162.peg.1866,1.7325001101688136e-12,-5.005241590050635e-32
translation_749219.3.peg.1871,0.0,1.3747940173515242e-32
transcription_TU_749219.3.peg.1871,0.0,-51.91110403090558
translation_g.3162.peg.1872,0.0,1.9810556574281771e-32
transcription_TU_g.3162.peg.1872,0.0,-1.9235688344764704e-33
translation_749219.3.peg.1875,0.0,1.9633299486822996e-33
transcription_TU_749219.3.peg.1875,0.0,1.4877246311706852e-32
translation_g.3162.peg.1879,7.991520872735727e-07,2.2642056223827327e-32
transcription_TU_g.3162.peg.1879,8.585323575341128e-08,-7.119156443273233e-33
translation_749219.3.peg.1879,0.0,8.142676528328167e-33
transcription_TU_749219.3.peg.1879,0.0,-1.2008907177466669e-32
translation_749219.3.peg.1880,0.0,1.674131919221995e-32
transcription_TU_749219.3.peg.1880,0.0,-49.708332044391526
translation_g.3162.peg.1882,9.166322058430659e-31,-2.9263533818565874e-33
transcription_TU_g.3162.peg.1882,-7.598766308568154e-35,1.9693616555245017e-32
transcription_TU_MCRH_RS00005,7.991520872735727e-07,8.528279212963622e-33
transcription_TU_MCRH_RS01015,2.8285692065828836e-07,-6.715542838103675e-34
transcription_TU_MCRH_RS01020,0.0,-6.715542838103675e-34
transcription_TU_MCRH_RS01310,3.5779456737010647e-07,-2.531109861902825e-33
transcription_TU_MCRH_RS01315,1.5201969176092175e-07,-1.8738760695761506e-33
transcription_TU_MCRH_RS01320,0.0,-2.119249421500396e-33
transcription_TU_MCRH_RS01325,0.0,-1.3214365904646495e-33
transcription_TU_MCRH_RS01335,6.908387238274971e-08,-1.1760679845426538e-33
transcription_TU_MCRH_RS01405,2.6239854695725135e-07,-2.2700617741329088e-33
transcription_TU_MCRH_RS01560,7.991520872735727e-07,2.7389245343481825e-33
transcription_TU_MCRH_RS02170,5.704039472674675e-07,-3.6493337173708844e-33
transcription_TU_MCRH_RS02380,0.0,1.8514317209214083e-33
transcription_TU_MCRH_RS02385,8.616683578409775e-08,2.4471910316959825e-34
transcription_TU_MCRH_RS02870,3.3349763930342e-07,1.2590766870393583e-33
transcription_TU_MCRH_RS03465,0.0,-1.4817454468674636e-33
transcription_TU_MCRH_RS03470,0.0,-1.4817454468674636e-33
transcription_TU_MCRH_RS03515,3.74454153154589e-07,-1.0463038940739974e-33
transcription_TU_MCRH_RS03545,4.648619550870515e-07,-8.813614743492215e-34
transcription_TU_MCRH_RS04535,5.587272886592585e-07,3.293168896227496e-33
transcription_TU_MCRH_RS05235,0.0,-7.964972605544568e-36
transcription_TU_MCRH_RS05240,0.0,2.7821512580339916e-35
transcription_TU_MCRH_RS05350,0.0,-4.6832094123936326e-35
transcription_TU_MCRH_RS06055,3.2368662455690684e-07,-9.24084555581319e-34
transcription_TU_MCRH_RS06060,0.0,2.5584938715475058e-33
transcription_TU_MCRH_RS06065,0.0,2.5584938715475058e-33
transcription_TU_MCRH_RS06070,0.0,-2.474554769523695e-33
transcription_TU_MCRH_RS06235,3.304387211261863e-07,7.207019957189148e-34
transcription_TU_MCRH_RS06540,1.4331253368094943e-07,1.7053517811376595e-33
transcription_TU_MCRH_RS06545,0.0,-7.549676802185055e-34
transcription_TU_MCRH_RS06550,0.0,2.103878214989799e-33
transcription_TU_MCRH_RS06565,0.0,-1.4885692694300243e-33
transcription_TU_MCRH_RS06570,5.272340219567799e-07,1.322786654031083e-33
transcription_TU_MCRH_RS06675,1.7893676283517416e-07,-4.5044550723688356e-33
transcription_TU_MCRH_RS06745,0.0,-1.4488176951020577e-35
transcription_TU_MCRH_RS07075,0.0,-2.2700617741329088e-33
transcription_TU_MCRH_RS07370,2.8201553435710293e-07,6.716904866868127e-33
transcription_TU_MCRH_RS07440,0.0,-2.6297113762936708e-33
transcription_TU_MCRH_RS07445,2.6379243083605634e-07,-1.909464113127513e-33
transcription_TU_MCRH_RS07515,0.0,-1.4817454468674636e-33
transcription_TU_MCRH_RS07810,0.0,2.7389245343481825e-33
transcription_TU_MCRH_RS07815,4.1182210888849983e-07,-1.418607857745407e-33
transcription_TU_MCRH_RS07905,0.0,-8.813614743492215e-34
transcription_TU_MCRH_RS08090,0.0,1.0995448710046997e-34
transcription_TU_MCRH_RS08095,0.0,-4.6832094123936326e-35
transcription_TU_MCRH_RS08145,5.074334218431954e-07,1.292633662494223e-33
transcription_TU_MCRH_RS08150,0.0,3.6810078120325114e-33
transcription_TU_MCRH_RS08490,0.0,2.7389245343481825e-33
transcription_TU_MCRH_RS08495,7.991520872735727e-07,-5.59069437743458e-34
charging_tRNA_MCRH_RS01015_CAA,0.00509607974355457,-1.940186190950729e-34
charging_tRNA_MCRH_RS01015_CAG,0.0007714275920718391,1.1214051368736239e-34
charging_tRNA_MCRH_RS01020_CAA,0.0,-1.940186190950729e-34
charging_tRNA_MCRH_RS01020_CAG,0.0,1.1214051368736239e-34
charging_tRNA_MCRH_RS01310_ACU,0.0008664457017855756,8.751674433751693e-38
charging_tRNA_MCRH_RS01310_ACC,0.0036472420547630016,3.0926930434455886e-38
charging_tRNA_MCRH_RS01310_ACA,0.0021704124990204617,-4.129952065508134e-38
charging_tRNA_MCRH_RS01310_ACG,0.0007378933226880011,3.8502522275479076e-38
charging_tRNA_MCRH_RS01315_UAU,0.0025773742827760442,1.6381162649046528e-34
charging_tRNA_MCRH_RS01315_UAC,0.0005760810206720421,1.4069070645967832e-37
charging_tRNA_MCRH_RS01320_GGU,0.0,-9.34085448655847e-06
charging_tRNA_MCRH_RS01320_GGC,0.0,-9.34085448655847e-06
charging_tRNA_MCRH_RS01320_GGA,0.0,-9.34085448655847e-06
charging_tRNA_MCRH_RS01320_GGG,0.0,-9.34085448655847e-06
charging_tRNA_MCRH_RS01325_ACU,0.0,-5.61326480865973e-06
charging_tRNA_MCRH_RS01325_ACC,0.0,-5.61326480865973e-06
charging_tRNA_MCRH_RS01325_ACA,0.0,-5.61326480865973e-06
charging_tRNA_MCRH_RS01325_ACG,0.0,-5.61326480865973e-06
charging_tRNA_MCRH_RS01335_UGG,0.0014330571337476839,-6.211535629610052e-38
charging_tRNA_MCRH_RS01405_UUU,0.004855656737258438,-4.13756687032486e-34
charging_tRNA_MCRH_RS01405_UUC,0.0005874676365282723,-4.802212583085136e-34
charging_tRNA_MCRH_RS02170_GUU,0.0013629882461596795,2.9074088224597805e-38
charging_tRNA_MCRH_RS02170_GUC,0.0023414421393951196,1.7932300001862424e-38
charging_tRNA_MCRH_RS02170_GUA,0.0018813551435999155,6.122806107303306e-39
charging_tRNA_MCRH_RS02170_GUG,0.0062465194293842416,-2.1936466149617183e-38
charging_tRNA_MCRH_RS02380_UUA,0.0,-2.7450061454633687e-06
charging_tRNA_MCRH_RS02380_UUG,0.0,-2.7450061454633687e-06
charging_tRNA_MCRH_RS02380_CUU,0.0,-2.7450061454633687e-06
charging_tRNA_MCRH_RS02380_CUC,0.0,-2.7450061454633687e-06
charging_tRNA_MCRH_RS02380_CUA,0.0,-2.7450061454633687e-06
charging_tRNA_MCRH_RS02380_CUG,0.0,-2.7450061454633687e-06
charging_tRNA_MCRH_RS02385_UGU,0.0007212304418440216,3.5217803211223526e-37
charging_tRNA_MCRH_RS02385_UGC,0.001066191056892057,-2.5525050472590164e-34
charging_tRNA_MCRH_RS02870_AAU,0.004350887797023291,-1.068649038727888e-34
charging_tRNA_MCRH_RS02870_AAC,0.0025670968875051215,2.574867039880804e-37
charging_tRNA_MCRH_RS03465_UCU,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03465_UCC,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03465_UCA,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03465_UCG,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03465_AGU,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03465_AGC,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03470_UCU,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03470_UCC,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03470_UCA,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03470_UCG,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03470_AGU,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03470_AGC,0.0,-8.497372869427425e-06
charging_tRNA_MCRH_RS03515_GAU,0.005899129088195023,3.0077814195272744e-35
charging_tRNA_MCRH_RS03515_GAC,0.0018684464244600038,-2.1737655527605665e-34
charging_tRNA_MCRH_RS03545_GGU,0.0049287409232708235,-2.756925951815217e-38
charging_tRNA_MCRH_RS03545_GGC,0.0017323343516493783,-1.1803002235461302e-37
charging_tRNA_MCRH_RS03545_GGA,0.0014078591092212365,8.24127813003153e-38
charging_tRNA_MCRH_RS03545_GGG,0.0015740360801450777,-5.50322281523516e-38
charging_tRNA_MCRH_RS04535_UUA,0.0018464746735266727,5.236908317149464e-38
charging_tRNA_MCRH_RS04535_UUG,0.0036763696011155697,-3.6487616714420843e-38
charging_tRNA_MCRH_RS04535_CUU,0.00221318518874212,5.77194571977875e-40
charging_tRNA_MCRH_RS04535_CUC,0.00018472678918992673,-1.444005052341614e-38
charging_tRNA_MCRH_RS04535_CUA,0.0006414319193342694,1.4702349616371714e-37
charging_tRNA_MCRH_RS04535_CUG,0.003027899343692029,-1.760151730438363e-38
charging_tRNA_MCRH_RS05235_GAU,0.0,3.000144229066432e-35
charging_tRNA_MCRH_RS05235_GAC,0.0,-2.1737655527605665e-34
charging_tRNA_MCRH_RS05240_GUU,0.0,-6.7079445984354325e-06
charging_tRNA_MCRH_RS05240_GUC,0.0,-6.7079445984354325e-06
charging_tRNA_MCRH_RS05240_GUA,0.0,-6.7079445984354325e-06
charging_tRNA_MCRH_RS05240_GUG,0.0,-6.7079445984354325e-06
charging_tRNA_MCRH_RS05350_UUA,0.0,-1.5543750791359388e-05
charging_tRNA_MCRH_RS05350_UUG,0.0,-1.5543750791359388e-05
charging_tRNA_MCRH_RS05350_CUU,0.0,-1.5543750791359388e-05
charging_tRNA_MCRH_RS05350_CUC,0.0,-1.5543750791359388e-05
charging_tRNA_MCRH_RS05350_CUA,0.0,-1.5543750791359388e-05
charging_tRNA_MCRH_RS05350_CUG,0.0,-1.5543750791359388e-05
charging_tRNA_MCRH_RS06055_AAA,0.0034325303705427584,2.929098319833049e-35
charging_tRNA_MCRH_RS06055_AAG,0.003281937281907627,2.7916384370381556e-37
charging_tRNA_MCRH_RS06060_AAA,0.0,2.915262655943512e-35
charging_tRNA_MCRH_RS06060_AAG,0.0,1.0725017669807809e-37
charging_tRNA_MCRH_RS06065_AAA,0.0,2.915262655943512e-35
charging_tRNA_MCRH_RS06065_AAG,0.0,1.0725017669807809e-37
charging_tRNA_MCRH_RS06070_AAU,0.0,-1.0674478428898173e-34
charging_tRNA_MCRH_RS06070_AAC,0.0,4.025177187756461e-37
charging_tRNA_MCRH_RS06235_GAA,0.002668000184988709,-1.2606924320085741e-34
charging_tRNA_MCRH_RS06235_GAG,0.00418653112953826,1.4559131067207248e-34
charging_tRNA_MCRH_RS06540_CAU,0.0022100892648412138,-2.8673149302096413e-34
charging_tRNA_MCRH_RS06540_CAC,0.0007627471101825763,-6.8317281707630895e-37
charging_tRNA_MCRH_RS06545_CGU,0.0,-1.0944260913406156e-06
charging_tRNA_MCRH_RS06545_CGC,0.0,-1.0944260913406156e-06
charging_tRNA_MCRH_RS06545_CGA,0.0,-1.0944260913406156e-06
charging_tRNA_MCRH_RS06545_CGG,0.0,-1.0944260913406156e-06
charging_tRNA_MCRH_RS06545_AGA,0.0,-1.0944260913406156e-06
charging_tRNA_MCRH_RS06545_AGG,0.0,-1.0944260913406156e-06
charging_tRNA_MCRH_RS06550_CCU,0.0,-4.395586199585865e-06
charging_tRNA_MCRH_RS06550_CCC,0.0,-4.395586199585865e-06
charging_tRNA_MCRH_RS06550_CCA,0.0,-4.395586199585865e-06
charging_tRNA_MCRH_RS06550_CCG,0.0,-4.395586199585865e-06
charging_tRNA_MCRH_RS06565_UUA,0.0,-1.6716541908246196e-05
charging_tRNA_MCRH_RS06565_UUG,0.0,-1.6716541908246196e-05
charging_tRNA_MCRH_RS06565_CUU,0.0,-1.6716541908246196e-05
charging_tRNA_MCRH_RS06565_CUC,0.0,-1.6716541908246196e-05
charging_tRNA_MCRH_RS06565_CUA,0.0,-1.6716541908246196e-05
charging_tRNA_MCRH_RS06565_CUG,0.0,-1.6716541908246196e-05
charging_tRNA_MCRH_RS06570_AUU,0.0049975925591388345,-1.4208734930050403e-38
charging_tRNA_MCRH_RS06570_AUC,0.003511118681329143,-3.809851941446769e-39
charging_tRNA_MCRH_RS06570_AUA,0.002428088482245731,9.267264639046887e-38
charging_tRNA_MCRH_RS06675_CGU,0.00213293340857846,-5.206079705187892e-39
charging_tRNA_MCRH_RS06675_CGC,0.0011983206679450835,-4.727908711728052e-38
charging_tRNA_MCRH_RS06675_CGA,0.00018570109467957137,-5.463318632085931e-39
charging_tRNA_MCRH_RS06675_CGG,6.336819771408761e-06,-4.1927230401293497e-38
charging_tRNA_MCRH_RS06675_AGA,0.00018703236510642378,-7.466111666616542e-40
charging_tRNA_MCRH_RS06675_AGG,1.491377842700007e-06,-1.3397411853269752e-37
charging_tRNA_MCRH_RS07075_UUU,0.0,-4.13756687032486e-34
charging_tRNA_MCRH_RS07075_UUC,0.0,-4.802212583085136e-34
charging_tRNA_MCRH_RS07370_CCU,0.0019921773084752657,5.4159253611315864e-39
charging_tRNA_MCRH_RS07370_CCC,0.0003623464430762825,-6.724061075897987e-38
charging_tRNA_MCRH_RS07370_CCA,0.002597605208878054,8.432900284032401e-38
charging_tRNA_MCRH_RS07370_CCG,0.0008979248856982599,-1.337911757421602e-38
charging_tRNA_MCRH_RS07440_CGU,0.0,-8.341040949553631e-07
charging_tRNA_MCRH_RS07440_CGC,0.0,-8.341040949553631e-07
charging_tRNA_MCRH_RS07440_CGA,0.0,-8.341040949553631e-07
charging_tRNA_MCRH_RS07440_CGG,0.0,-8.341040949553631e-07
charging_tRNA_MCRH_RS07440_AGA,0.0,-8.341040949553631e-07
charging_tRNA_MCRH_RS07440_AGG,0.0,-8.341040949553631e-07
charging_tRNA_MCRH_RS07445_UCU,0.001346153882954398,-5.472788858972714e-39
charging_tRNA_MCRH_RS07445_UCC,0.00017890971729053984,1.6508888891804561e-37
charging_tRNA_MCRH_RS07445_UCA,0.0008075630691980825,2.5111656513305107e-39
charging_tRNA_MCRH_RS07445_UCG,0.00020022324203006374,4.6234925795522937e-38
charging_tRNA_MCRH_RS07445_AGU,0.0010927599903578977,-4.527269788970669e-39
charging_tRNA_MCRH_RS07445_AGC,0.0018464288215317114,9.371819949591347e-38
charging_tRNA_MCRH_RS07515_UCU,0.0,-7.541794994956051e-06
charging_tRNA_MCRH_RS07515_UCC,0.0,-7.541794994956051e-06
charging_tRNA_MCRH_RS07515_UCA,0.0,-7.541794994956051e-06
charging_tRNA_MCRH_RS07515_UCG,0.0,-7.541794994956051e-06
