,fluxes,reduced_costs
charging_tRNA_SUBVAR_RS08225_UCC,0.0,-9.759634986776516e-06
charging_tRNA_SUBVAR_RS08225_UCA,0.0,-9.759634986776516e-06
charging_tRNA_SUBVAR_RS08225_UCG,0.0,-9.759634986776516e-06
charging_tRNA_SUBVAR_RS08225_AGU,0.0,-9.759634986776516e-06
charging_tRNA_SUBVAR_RS08225_AGC,0.0,-9.759634986776516e-06
charging_tRNA_SUBVAR_RS08230_UCU,0.0,-6.4049559708360205e-06
charging_tRNA_SUBVAR_RS08230_UCC,0.0,-6.4049559708360205e-06
charging_tRNA_SUBVAR_RS08230_UCA,0.0,-6.4049559708360205e-06
charging_tRNA_SUBVAR_RS08230_UCG,0.0,-6.4049559708360205e-06
charging_tRNA_SUBVAR_RS08230_AGU,0.0,-6.4049559708360205e-06
charging_tRNA_SUBVAR_RS08230_AGC,0.0,-6.4049559708360205e-06
charging_tRNA_SUBVAR_RS08340_UAU,0.020207998501180484,-1.945865966412475e-37
charging_tRNA_SUBVAR_RS08340_UAC,0.03593984787593212,-1.961348098902177e-37
charging_tRNA_SUBVAR_RS08345_UUA,0.0,-3.4534328812329054e-05
charging_tRNA_SUBVAR_RS08345_UUG,0.0,-3.4534328812329054e-05
charging_tRNA_SUBVAR_RS08345_CUU,0.0,-3.4534328812329054e-05
charging_tRNA_SUBVAR_RS08345_CUC,0.0,-3.4534328812329054e-05
charging_tRNA_SUBVAR_RS08345_CUA,0.0,-3.4534328812329054e-05
charging_tRNA_SUBVAR_RS08345_CUG,0.0,-3.4534328812329054e-05
charging_tRNA_SUBVAR_RS10115_GUU,0.0,-8.533892721498715e-06
charging_tRNA_SUBVAR_RS10115_GUC,0.0,-8.533892721498715e-06
charging_tRNA_SUBVAR_RS10115_GUA,0.0,-8.533892721498715e-06
charging_tRNA_SUBVAR_RS10115_GUG,0.0,-8.533892721498715e-06
charging_tRNA_SUBVAR_RS10515_AAU,0.006872091115594249,1.5687879304991812e-37
charging_tRNA_SUBVAR_RS10515_AAC,0.019288700884563664,-1.8435207850646416e-38
charging_tRNA_SUBVAR_RS11260_CCU,0.0,-8.274537570398293e-06
charging_tRNA_SUBVAR_RS11260_CCC,0.0,-8.274537570398293e-06
charging_tRNA_SUBVAR_RS11260_CCA,0.0,-8.274537570398293e-06
charging_tRNA_SUBVAR_RS11260_CCG,0.0,-8.274537570398293e-06
DM_RNA_411471.5.peg.2,0.0,-252.95743969242608
DM_RNA_411471.5.peg.4,0.0,-3.572705216804267e-32
DM_RNA_411471.5.peg.10,0.0,-164.23689770025004
DM_RNA_411471.5.peg.11,0.0,2.859675544420457e-32
DM_RNA_411471.5.peg.12,0.0,-221.61650401140182
DM_RNA_411471.5.peg.16,0.0,-25.096897204325867
DM_RNA_411471.5.peg.18,0.0,-218.75339550423885
DM_RNA_411471.5.peg.28,0.0,-124.68566511163824
DM_RNA_411471.5.peg.29,0.0,-162.86106292981285
DM_RNA_411471.5.peg.30,0.0,-116.23698765297443
DM_RNA_411471.5.peg.31,0.0,-169.14053537087037
DM_RNA_411471.5.peg.32,0.0,-130.00710758002631
DM_RNA_411471.5.peg.33,0.0,-189.38047228032738
DM_RNA_411471.5.peg.34,0.0,-168.0418436334837
DM_RNA_411471.5.peg.82,0.0,-140.3229004473584
DM_RNA_411471.5.peg.95,0.0,0.0
DM_RNA_411471.5.peg.98,0.0,0.0
DM_RNA_411471.5.peg.99,0.0,-127.49207692591196
DM_RNA_411471.5.peg.100,0.0,-124.77419003621394
DM_RNA_411471.5.peg.101,0.0,-131.7276632364677
DM_RNA_411471.5.peg.102,0.0,0.0
DM_RNA_411471.5.peg.106,0.0,0.0
DM_RNA_411471.5.peg.110,0.0,0.0
DM_RNA_411471.5.peg.111,0.0,0.0
DM_RNA_411471.5.peg.112,0.0,-3.5563999840831073e-32
DM_RNA_411471.5.peg.115,0.0,-294.9198124406427
DM_RNA_411471.5.peg.142,0.0,-269.10042801392655
DM_RNA_411471.5.peg.143,0.0,-242.01113012074796
DM_RNA_411471.5.peg.149,0.0,-122.44865240260975
DM_RNA_411471.5.peg.155,0.0,0.0
DM_RNA_411471.5.peg.156,0.0,-395.61888860233574
DM_RNA_411471.5.peg.159,0.0,-2.7469731527443237e-32
DM_RNA_411471.5.peg.160,0.0,0.0
DM_RNA_411471.5.peg.176,0.0,-127.47017690164968
DM_RNA_411471.5.peg.178,0.0,-107.91240447671709
DM_RNA_411471.5.peg.179,0.0,-203.7604005390479
DM_RNA_411471.5.peg.196,0.0,-120.0778499252494
DM_RNA_411471.5.peg.198,0.0,0.0
DM_RNA_411471.5.peg.227,0.0,-338.6044248407532
DM_RNA_411471.5.peg.230,0.0,-113.97863038878751
DM_RNA_411471.5.peg.232,0.0,-156.90613078928922
DM_RNA_411471.5.peg.238,0.0,0.0
DM_RNA_411471.5.peg.239,0.0,-6.846810118674065e-32
DM_RNA_411471.5.peg.259,0.0,-178.55020386760762
DM_RNA_411471.5.peg.263,0.0,1.2840328975692472e-32
DM_RNA_411471.5.peg.264,0.0,-18.36328217120255
DM_RNA_411471.5.peg.265,0.0,-3.160159386826575e-32
DM_RNA_411471.5.peg.267,0.0,-2.88109685667203e-32
DM_RNA_411471.5.peg.271,0.0,0.0
DM_RNA_411471.5.peg.272,0.0,-1.0843325706168956e-31
DM_RNA_411471.5.peg.322,0.0,-163.416009525726
DM_RNA_411471.5.peg.323,0.0,0.0
DM_RNA_411471.5.peg.324,0.0,0.0
DM_RNA_411471.5.peg.325,0.0,-484.0777520476213
DM_RNA_411471.5.peg.333,0.0,0.0
DM_RNA_411471.5.peg.343,0.0,-165.79561069910253
DM_RNA_411471.5.peg.344,0.0,-152.67512361162846
DM_RNA_411471.5.peg.345,0.0,-192.88329888857723
DM_RNA_411471.5.peg.348,0.0,-83.99549459670614
DM_RNA_411471.5.peg.349,0.0,-64.52709989755176
DM_RNA_411471.5.peg.351,0.0,-122.11014143285837
DM_RNA_411471.5.peg.354,0.0,-32.80569017162359
DM_RNA_411471.5.peg.357,0.0,6.01622180581775e-32
DM_RNA_411471.5.peg.358,0.0,-35.840841542541966
DM_RNA_411471.5.peg.367,0.0,0.0
DM_RNA_411471.5.peg.370,0.0,0.0
DM_RNA_411471.5.peg.372,0.0,-138.87080809361854
DM_RNA_411471.5.peg.373,0.0,-330.3828088989924
DM_RNA_411471.5.peg.376,0.0,-243.60077085767486
DM_RNA_411471.5.peg.387,0.0,-124.63529010352137
DM_RNA_411471.5.peg.392,0.0,-35.591037748114765
DM_RNA_411471.5.peg.394,0.0,-189.2657959520024
DM_RNA_411471.5.peg.401,0.0,-3.2719811501999076e-32
DM_RNA_411471.5.peg.404,0.0,-75.20945742211222
DM_RNA_411471.5.peg.410,0.0,-2.2478367951648964e-32
DM_RNA_411471.5.peg.411,0.0,-122.753678180587
DM_RNA_411471.5.peg.412,0.0,-2.7250943756970256e-32
DM_RNA_411471.5.peg.415,0.0,-161.8154493988973
DM_RNA_411471.5.peg.416,0.0,-121.84206057909128
DM_RNA_411471.5.peg.420,0.0,-19.752223954675383
DM_RNA_411471.5.peg.423,0.0,-58.17319949222031
DM_RNA_411471.5.peg.424,0.0,-94.63931886734628
DM_RNA_411471.5.peg.425,0.0,-70.20597111739724
DM_RNA_411471.5.peg.426,0.0,-51.03398787372511
DM_RNA_411471.5.peg.427,0.0,-61.54530095211777
DM_RNA_411471.5.peg.432,0.0,6.859900110144406e-32
DM_RNA_411471.5.peg.437,0.0,1.869874637708696e-32
DM_RNA_411471.5.peg.440,0.0,6.615827397379079e-32
DM_RNA_411471.5.peg.442,0.0,-52.83092861634645
DM_RNA_411471.5.peg.445,0.0,-193.46262928111835
DM_RNA_411471.5.peg.447,0.0,0.0
DM_RNA_411471.5.peg.452,0.0,0.0
DM_RNA_411471.5.peg.458,0.0,-121.64328042020755
DM_RNA_411471.5.peg.459,0.0,-127.37099285510708
DM_RNA_411471.5.peg.460,0.0,-37.01504663144325
DM_RNA_411471.5.peg.461,0.0,-294.55707274699523
DM_RNA_411471.5.peg.462,0.0,-164.40435104204894
DM_RNA_411471.5.peg.465,0.0,-122.65190265905616
DM_RNA_411471.5.peg.467,0.0,0.0
DM_RNA_411471.5.peg.469,0.0,0.0
DM_RNA_411471.5.peg.475,0.0,-160.38648405326785
DM_RNA_411471.5.peg.487,0.0,-193.4422569515563
DM_RNA_411471.5.peg.488,0.0,-185.22064398313285
DM_RNA_411471.5.peg.489,0.0,-183.23600210588165
DM_RNA_411471.5.peg.498,0.0,-200.40574843049407
DM_RNA_411471.5.peg.499,0.0,-619.6770203122638
DM_RNA_411471.5.peg.501,0.0,-111.05213811490482
DM_RNA_411471.5.peg.508,0.0,-95.96706185716187
DM_RNA_411471.5.peg.510,0.0,-117.51539477329037
DM_RNA_411471.5.peg.511,0.0,-156.53715400856353
DM_RNA_411471.5.peg.513,0.0,-142.31969609066522
DM_RNA_411471.5.peg.515,0.0,-581.8732898404182
DM_RNA_411471.5.peg.518,0.0,-163.21175200575973
DM_RNA_411471.5.peg.523,0.0,-178.56685561715537
DM_RNA_411471.5.peg.529,0.0,0.0
DM_RNA_411471.5.peg.533,0.0,-127.80751501062716
DM_RNA_411471.5.peg.537,0.0,0.0
DM_RNA_411471.5.peg.545,0.0,-17.113987245739974
DM_RNA_411471.5.peg.565,0.0,-27.8233147596965
DM_RNA_411471.5.peg.568,0.0,0.0
DM_RNA_411471.5.peg.569,0.0,7.949145543681663e-32
DM_RNA_411471.5.peg.570,0.0,-2.7613031251922923e-32
DM_RNA_411471.5.peg.572,0.0,-520.3491246467656
DM_RNA_411471.5.peg.573,0.0,-489.1261199869004
DM_RNA_411471.5.peg.577,0.0,-57.97673999244929
DM_RNA_411471.5.peg.578,0.0,-63.51873579667419
DM_RNA_411471.5.peg.581,0.0,-208.33240461956078
DM_RNA_411471.5.peg.596,0.0,-82.27691992735666
DM_RNA_411471.5.peg.597,0.0,-154.72790999821862
DM_RNA_411471.5.peg.601,0.0,0.0
DM_RNA_411471.5.peg.603,0.0,-89.60677213893311
DM_RNA_411471.5.peg.610,0.0,0.0
DM_RNA_411471.5.peg.618,0.0,-59.64170724510367
DM_RNA_411471.5.peg.620,0.0,0.0
DM_RNA_411471.5.peg.621,0.0,-73.77537612983429
DM_RNA_411471.5.peg.624,0.0,-106.93564373874293
DM_RNA_411471.5.peg.637,0.0,-374.7331162018736
DM_RNA_411471.5.peg.639,0.0,-125.44993604251246
DM_RNA_411471.5.peg.641,0.0,-63.83019455298945
DM_RNA_411471.5.peg.651,0.0,-112.34268329033715
DM_RNA_411471.5.peg.658,0.0,-8.489901662533178e-33
DM_RNA_411471.5.peg.659,0.0,1.998630266090855e-32
DM_RNA_411471.5.peg.662,0.0,-473.20954799597644
DM_RNA_411471.5.peg.663,0.0,5.015989992137207e-32
DM_RNA_411471.5.peg.664,0.0,-46.176385380333194
DM_RNA_411471.5.peg.669,0.0,0.0
DM_RNA_411471.5.peg.674,0.0,-64.44034431822318
DM_RNA_411471.5.peg.675,0.0,-169.86901182594457
DM_RNA_411471.5.peg.676,0.0,-122.42633329504963
DM_RNA_411471.5.peg.677,0.0,-146.1429702384834
DM_RNA_411471.5.peg.678,0.0,-101.98160723997337
DM_RNA_411471.5.peg.679,0.0,-96.28659780614382
DM_RNA_411471.5.peg.683,0.0,-143.81159163970136
DM_RNA_411471.5.peg.685,0.0,-81.26460949634587
DM_RNA_411471.5.peg.688,0.0,8.460573428209217e-32
DM_RNA_411471.5.peg.699,0.0,-119.24215835867255
DM_RNA_411471.5.peg.701,0.0,-251.2729604174434
DM_RNA_411471.5.peg.703,0.0,1.599269970314817e-32
DM_RNA_411471.5.peg.706,0.0,-162.72887756504215
DM_RNA_411471.5.peg.709,0.0,2.3803493589990629e-32
DM_RNA_411471.5.peg.710,0.0,-223.45328848254368
DM_RNA_411471.5.peg.711,0.0,-181.98260835524073
DM_RNA_411471.5.peg.718,0.0,-145.10479936653815
DM_RNA_411471.5.peg.719,0.0,0.0
DM_RNA_411471.5.peg.720,0.0,-112.89097741335175
DM_RNA_411471.5.peg.723,0.0,-61.463895064924124
DM_RNA_411471.5.peg.727,0.0,0.0
DM_RNA_411471.5.peg.736,0.0,0.0
DM_RNA_411471.5.peg.751,0.0,-121.5116486798805
DM_RNA_411471.5.peg.754,0.0,0.0
DM_RNA_411471.5.peg.756,0.0,-358.60114254417925
DM_RNA_411471.5.peg.759,0.0,-98.41262016592974
DM_RNA_411471.5.peg.775,0.0,0.0
DM_RNA_411471.5.peg.785,0.0,-135.90026192393913
DM_RNA_411471.5.peg.786,0.0,6.235441334843752e-32
DM_RNA_411471.5.peg.787,0.0,0.0
DM_RNA_411471.5.peg.808,0.0,0.0
DM_RNA_411471.5.peg.835,0.0,-157.2588830111747
DM_RNA_411471.5.peg.836,0.0,-113.69394423644536
DM_RNA_411471.5.peg.838,0.0,-190.05468760236107
DM_RNA_411471.5.peg.842,0.0,-110.67058895977961
DM_RNA_411471.5.peg.845,0.0,-296.6230198398949
DM_RNA_411471.5.peg.847,0.0,-176.54703000837785
DM_RNA_411471.5.peg.852,0.0,-255.05316950340213
DM_RNA_411471.5.peg.858,0.0,-199.19364475682954
DM_RNA_411471.5.peg.869,0.0,-186.45545069504038
DM_RNA_411471.5.peg.870,0.0,-88.36515249813655
DM_RNA_411471.5.peg.874,0.0,-206.3476302859741
DM_RNA_411471.5.peg.878,0.0,-102.87372388534399
DM_RNA_411471.5.peg.880,0.0,-196.89813100235088
DM_RNA_411471.5.peg.883,0.0,-302.00886103235916
DM_RNA_411471.5.peg.884,0.0,-171.86415727747683
DM_RNA_411471.5.peg.885,0.0,-189.55880104505644
DM_RNA_411471.5.peg.888,0.0,-329.4997086736181
DM_RNA_411471.5.peg.892,0.0,-346.4387914082537
DM_RNA_411471.5.peg.895,0.0,5.991923936868151e-32
DM_RNA_411471.5.peg.899,0.0,-485.972441682802
DM_RNA_411471.5.peg.900,0.0,-1.9853050200088938e-32
DM_RNA_411471.5.peg.901,0.0,-139.0005071948313
DM_RNA_411471.5.peg.903,0.0,0.0
DM_RNA_411471.5.peg.909,0.0,-47.90953222540359
DM_RNA_411471.5.peg.910,0.0,-27.93047272244281
DM_RNA_411471.5.peg.913,0.0,-2.878082703014653e-32
DM_RNA_411471.5.peg.914,0.0,-112.83077169917708
DM_RNA_411471.5.peg.916,0.0,-241.4551302021803
DM_RNA_411471.5.peg.922,0.0,-275.55789480268146
DM_RNA_411471.5.peg.937,0.0,-135.23500617467639
DM_RNA_411471.5.peg.942,0.0,-127.83032502281064
DM_RNA_411471.5.peg.944,0.0,-224.98658364945214
DM_RNA_411471.5.peg.945,0.0,-185.58989247545227
DM_RNA_411471.5.peg.946,0.0,-7.746334122170397e-32
DM_RNA_411471.5.peg.961,0.0,-115.8706533904395
DM_RNA_411471.5.peg.962,0.0,-309.735679086277
DM_RNA_411471.5.peg.963,0.0,-307.577667625241
DM_RNA_411471.5.peg.964,0.0,-382.9162375565431
DM_RNA_411471.5.peg.970,0.0,-108.24541928738377
DM_RNA_411471.5.peg.973,0.0,0.0
DM_RNA_411471.5.peg.974,0.0,0.0
DM_RNA_411471.5.peg.976,0.0,-25.778470293295914
DM_RNA_411471.5.peg.982,0.0,-158.63089418151196
DM_RNA_411471.5.peg.983,0.0,-238.04314103959945
DM_RNA_411471.5.peg.984,0.0,0.0
DM_RNA_411471.5.peg.986,0.0,-130.44507623569015
DM_RNA_411471.5.peg.995,0.0,7.7575452399134e-32
DM_RNA_411471.5.peg.998,0.0,-85.29750999376074
DM_RNA_411471.5.peg.999,0.0,6.907817582296966e-32
DM_RNA_411471.5.peg.1000,0.0,-2.658438703199141e-32
DM_RNA_411471.5.peg.1001,0.0,0.0
DM_RNA_411471.5.peg.1004,0.0,0.0
DM_RNA_411471.5.peg.1005,0.0,-72.2132136232204
DM_RNA_411471.5.peg.1006,0.0,-2.701776140977232e-32
DM_RNA_411471.5.peg.1007,0.0,0.0
DM_RNA_411471.5.peg.1008,0.0,0.0
DM_RNA_411471.5.peg.1009,0.0,0.0
DM_RNA_411471.5.peg.1010,0.0,0.0
DM_RNA_411471.5.peg.1012,0.0,-2.096142280568622e-32
DM_RNA_411471.5.peg.1013,0.0,1.8305773349907498e-32
DM_RNA_411471.5.peg.1014,0.0,-2.8539851805099776e-32
DM_RNA_411471.5.peg.1015,0.0,0.0
DM_RNA_411471.5.peg.1016,0.0,2.1088279527416487e-32
DM_RNA_411471.5.peg.1017,0.0,0.0
DM_RNA_411471.5.peg.1018,0.0,0.0
DM_RNA_411471.5.peg.1019,0.0,9.907022020378814e-32
DM_RNA_411471.5.peg.1021,0.0,-116.81671716248833
DM_RNA_411471.5.peg.1026,0.0,-82.81126866935658
DM_RNA_411471.5.peg.1031,0.0,-133.7299767740813
DM_RNA_411471.5.peg.1039,0.0,-177.15325828749843
DM_RNA_411471.5.peg.1041,0.0,-151.8861047293138
DM_RNA_411471.5.peg.1046,0.0,0.0
DM_RNA_411471.5.peg.1047,0.0,-98.99961012881897
DM_RNA_411471.5.peg.1051,0.0,-8.704737613494417e-32
DM_RNA_411471.5.peg.1052,0.0,-9.593867885484808e-32
DM_RNA_411471.5.peg.1053,0.0,-227.82613332041376
DM_RNA_411471.5.peg.1056,0.0,-168.63442251475118
DM_RNA_411471.5.peg.1061,0.0,0.0
DM_RNA_411471.5.peg.1062,0.0,0.0
DM_RNA_411471.5.peg.1063,0.0,-163.1028354335123
DM_RNA_411471.5.peg.1064,0.0,-80.85487625160883
DM_RNA_411471.5.peg.1067,0.0,-177.4327656974471
DM_RNA_411471.5.peg.1081,0.0,-76.06685972393436
DM_RNA_411471.5.peg.1083,0.0,-115.22116497815466
DM_RNA_411471.5.peg.1084,0.0,-159.7407166725328
DM_RNA_411471.5.peg.1086,0.0,-175.9749110133216
DM_RNA_411471.5.peg.1087,0.0,-176.60456466286422
DM_RNA_411471.5.peg.1088,0.0,2.5035545835640164e-32
DM_RNA_411471.5.peg.1090,0.0,-227.339830480515
DM_RNA_411471.5.peg.1092,0.0,0.0
DM_RNA_411471.5.peg.1093,0.0,0.0
DM_RNA_411471.5.peg.1094,0.0,0.0
DM_RNA_411471.5.peg.1111,0.0,-96.26280002181163
DM_RNA_411471.5.peg.1116,0.0,0.0
DM_RNA_411471.5.peg.1117,0.0,0.0
DM_RNA_411471.5.peg.1118,0.0,-210.182776265263
DM_RNA_411471.5.peg.1119,0.0,3.059162931341287e-32
DM_RNA_411471.5.peg.1121,0.0,-146.44826830050664
DM_RNA_411471.5.peg.1122,0.0,-113.74269087831684
DM_RNA_411471.5.peg.1123,0.0,-140.12180785049725
DM_RNA_411471.5.peg.1129,0.0,-305.6524988546495
DM_RNA_411471.5.peg.1131,0.0,-117.40252061505626
DM_RNA_411471.5.peg.1132,0.0,-116.35118846434928
DM_RNA_411471.5.peg.1134,0.0,-7.099661136774296e-32
DM_RNA_411471.5.peg.1144,0.0,-54.38570060694345
DM_RNA_411471.5.peg.1145,0.0,-187.89899914897822
DM_RNA_411471.5.peg.1146,0.0,-111.7097397294228
DM_RNA_411471.5.peg.1147,0.0,-185.4156242264884
DM_RNA_411471.5.peg.1148,0.0,-71.98592387955016
DM_RNA_411471.5.peg.1149,0.0,-67.30228588236068
DM_RNA_411471.5.peg.1150,0.0,-32.685764732401786
DM_RNA_411471.5.peg.1151,0.0,-105.75355418729204
DM_RNA_411471.5.peg.1154,0.0,-90.15202087696198
DM_RNA_411471.5.peg.1157,0.0,-24.745038098290603
DM_RNA_411471.5.peg.1160,0.0,-180.13896263800336
DM_RNA_411471.5.peg.1167,0.0,-173.0786110844663
DM_RNA_411471.5.peg.1169,0.0,-150.49808857781278
DM_RNA_411471.5.peg.1174,0.0,0.0
DM_RNA_411471.5.peg.1180,0.0,0.0
DM_RNA_411471.5.peg.1182,0.0,0.0
DM_RNA_411471.5.peg.1183,0.0,-69.10663897371926
DM_RNA_411471.5.peg.1186,0.0,0.0
DM_RNA_411471.5.peg.1187,0.0,-28.354197528245944
DM_RNA_411471.5.peg.1190,0.0,-88.11771028788432
DM_RNA_411471.5.peg.1191,0.0,-59.13546371592838
DM_RNA_411471.5.peg.1192,0.0,-97.24010597528876
DM_RNA_411471.5.peg.1193,0.0,-116.78847627080467
DM_RNA_411471.5.peg.1194,0.0,2.3647690511538337e-32
DM_RNA_411471.5.peg.1195,0.0,-142.22461600675197
DM_RNA_411471.5.peg.1196,0.0,-1.7614183735267567e-32
DM_RNA_411471.5.peg.1197,0.0,-99.6656880601676
DM_RNA_411471.5.peg.1198,0.0,-161.72334120644115
DM_RNA_411471.5.peg.1199,0.0,3.1821451097398644e-32
DM_RNA_411471.5.peg.1200,0.0,-504.37320219609944
DM_RNA_411471.5.peg.1201,0.0,-194.66028501426217
DM_RNA_411471.5.peg.1203,0.0,0.0
DM_RNA_411471.5.peg.1205,0.0,-5.233747441159689e-32
DM_RNA_411471.5.peg.1206,0.0,3.28251943140169e-32
DM_RNA_411471.5.peg.1214,0.0,0.0
DM_RNA_411471.5.peg.1215,0.0,-161.34331501832568
DM_RNA_411471.5.peg.1216,0.0,-102.60095018800385
DM_RNA_411471.5.peg.1217,0.0,-128.41027165492622
DM_RNA_411471.5.peg.1219,0.0,-130.0052213918847
DM_RNA_411471.5.peg.1220,-5.2476138515736895e-31,-2.5447270725123e-32
DM_RNA_411471.5.peg.1221,-5.2476138515736895e-31,0.0
DM_RNA_411471.5.peg.1227,0.0,-154.45951934567222
DM_RNA_411471.5.peg.1237,0.0,-144.54313271475505
DM_RNA_411471.5.peg.1238,0.0,-64.90466750400607
DM_RNA_411471.5.peg.1239,0.0,-171.1506818005324
DM_RNA_411471.5.peg.1240,0.0,-217.71273565009227
DM_RNA_411471.5.peg.1246,0.0,-3.0241063630744066e-32
DM_RNA_411471.5.peg.1247,0.0,-116.35648914574729
DM_RNA_411471.5.peg.1248,0.0,2.271179192990956e-32
DM_RNA_411471.5.peg.1249,0.0,-5.383812723892311e-32
DM_RNA_411471.5.peg.1255,0.0,-2.4940616283206293e-32
DM_RNA_411471.5.peg.1259,0.0,2.552361729710075e-32
DM_RNA_411471.5.peg.1261,0.0,-251.2166171056583
DM_RNA_411471.5.peg.1266,0.0,2.6452476908680744e-32
DM_RNA_411471.5.peg.1277,0.0,-34.444457446783346
DM_RNA_411471.5.peg.1278,0.0,-41.9825674726544
DM_RNA_411471.5.peg.1279,0.0,-115.53286529470974
DM_RNA_411471.5.peg.1284,0.0,-163.2737544995755
DM_RNA_411471.5.peg.1285,0.0,-96.59186277240201
DM_RNA_411471.5.peg.1286,0.0,-167.02325810413384
DM_RNA_411471.5.peg.1289,0.0,0.0
DM_RNA_411471.5.peg.1293,0.0,-101.98007098464458
DM_RNA_411471.5.peg.1295,0.0,0.0
DM_RNA_411471.5.peg.1297,0.0,-440.88916524165865
DM_RNA_411471.5.peg.1298,0.0,-154.0201695002203
DM_RNA_411471.5.peg.1299,0.0,-1.7848805574265977e-32
DM_RNA_411471.5.peg.1300,0.0,-2.4433386466553168e-32
DM_RNA_411471.5.peg.1301,0.0,2.1855123001827568e-32
DM_RNA_411471.5.peg.1302,0.0,2.3543250282621565e-32
DM_RNA_411471.5.peg.1303,0.0,-162.25985071682433
DM_RNA_411471.5.peg.1304,0.0,-89.69265648747655
DM_RNA_411471.5.peg.1305,0.0,-243.01044749858735
DM_RNA_411471.5.peg.1310,0.0,-97.16906258587618
DM_RNA_411471.5.peg.1326,0.0,0.0
DM_RNA_411471.5.peg.1329,0.0,0.0
DM_RNA_411471.5.peg.1330,0.0,-288.59218044818687
DM_RNA_411471.5.peg.1333,0.0,-6.982396172473853e-32
DM_RNA_411471.5.peg.1363,0.0,-364.0516381364248
DM_RNA_411471.5.peg.1364,0.0,2.0804134910599504e-32
DM_RNA_411471.5.peg.1376,0.0,-162.94076974276445
DM_RNA_411471.5.peg.1378,0.0,-226.2453756442383
DM_RNA_411471.5.peg.1389,0.0,-215.91490449403676
DM_RNA_411471.5.peg.1392,0.0,-298.01038484935856
DM_RNA_411471.5.peg.1393,0.0,-191.72342976045329
DM_RNA_411471.5.peg.1394,0.0,-190.5187121766461
DM_RNA_411471.5.peg.1423,0.0,-1.4112798196623243e-32
DM_RNA_411471.5.peg.1453,0.0,-137.5152151531103
DM_RNA_411471.5.peg.1457,0.0,0.0
DM_RNA_411471.5.peg.1459,0.0,-109.89350697729628
DM_RNA_411471.5.peg.1460,0.0,-105.77892893343875
DM_RNA_411471.5.peg.1461,0.0,-177.29645473232324
DM_RNA_411471.5.peg.1465,0.0,-204.43409654323014
DM_RNA_411471.5.peg.1466,0.0,-98.95347193150499
DM_RNA_411471.5.peg.1467,0.0,-154.71915672918746
DM_RNA_411471.5.peg.1471,0.0,-3.3816115001404373e-32
DM_RNA_411471.5.peg.1472,0.0,-159.76820260387362
DM_RNA_411471.5.peg.1474,0.0,-46.24271952905568
DM_RNA_411471.5.peg.1475,0.0,-129.98799436578713
DM_RNA_411471.5.peg.1476,0.0,-82.02717053411617
DM_RNA_411471.5.peg.1477,0.0,-55.22757221653164
DM_RNA_411471.5.peg.1478,0.0,-50.20693255986192
DM_RNA_411471.5.peg.1479,0.0,-15.063030104263019
DM_RNA_411471.5.peg.1482,0.0,-105.04910337489768
DM_RNA_411471.5.peg.1483,0.0,-86.04502656138354
DM_RNA_411471.5.peg.1485,0.0,-59.13847648729421
DM_RNA_411471.5.peg.1487,0.0,-68.86850347632765
DM_RNA_411471.5.peg.1488,0.0,-48.91260660639687
DM_RNA_411471.5.peg.1489,0.0,-73.95635129803696
DM_RNA_411471.5.peg.1490,0.0,-54.08163236664508
DM_RNA_411471.5.peg.1491,0.0,-25.362404922380254
DM_RNA_411471.5.peg.1492,0.0,-73.1392841638486
DM_RNA_411471.5.peg.1493,0.0,-42.56446291523359
DM_RNA_411471.5.peg.1494,0.0,-49.99751842456227
DM_RNA_411471.5.peg.1495,0.0,-33.880860851110846
DM_RNA_411471.5.peg.1496,0.0,-26.36337576686251
DM_RNA_411471.5.peg.1497,0.0,-59.97293866913778
DM_RNA_411471.5.peg.1498,0.0,-95.67090278797254
DM_RNA_411471.5.peg.1499,0.0,-45.69374681506593
DM_RNA_411471.5.peg.1500,0.0,-37.48724367949041
DM_RNA_411471.5.peg.1501,0.0,-113.60487617398582
DM_RNA_411471.5.peg.1502,0.0,-39.79739783368563
DM_RNA_411471.5.peg.1503,0.0,-84.40625376031338
DM_RNA_411471.5.peg.1504,0.0,-86.25677487707387
DM_RNA_411471.5.peg.1505,0.0,-42.161145973605045
DM_RNA_411471.5.peg.1515,0.0,-155.9974254754195
DM_RNA_411471.5.peg.1522,0.0,-143.91392078567586
DM_RNA_411471.5.peg.1524,0.0,-185.92196256180517
DM_RNA_411471.5.peg.1526,0.0,-69.43554708856932
DM_RNA_411471.5.peg.1531,0.0,-144.79943113100813
DM_RNA_411471.5.peg.1532,0.0,-96.61434133370001
DM_RNA_411471.5.peg.1534,0.0,-122.11499686238575
DM_RNA_411471.5.peg.1539,0.0,-81.83964249461468
DM_RNA_411471.5.peg.1543,0.0,-326.6946994682797
DM_RNA_411471.5.peg.1546,0.0,0.0
DM_RNA_411471.5.peg.1551,0.0,2.645753683649552e-32
DM_RNA_411471.5.peg.1552,0.0,-162.60331465543183
DM_RNA_411471.5.peg.1560,0.0,0.0
DM_RNA_411471.5.peg.1576,0.0,-90.32325495164007
DM_RNA_411471.5.peg.1577,0.0,-306.76646557060263
DM_RNA_411471.5.peg.1596,0.0,-205.18907745989173
DM_RNA_411471.5.peg.1598,0.0,-137.71677995409092
DM_RNA_411471.5.peg.1627,0.0,1.606410719652588e-32
DM_RNA_411471.5.peg.1632,0.0,-100.26057362773437
