,fluxes,reduced_costs
transcription_TU_445972.6.peg.3063,0.0,-74.88852983703572
translation_445972.6.peg.3064,0.0,2.0042419506708212e-32
transcription_TU_445972.6.peg.3064,0.0,5.03591239313138e-33
translation_445972.6.peg.3065,0.0,-7.128069799965867e-33
transcription_TU_445972.6.peg.3065,0.0,-107.14657294673577
translation_445972.6.peg.3068,0.0,3.004675203389587e-32
transcription_TU_445972.6.peg.3068,0.0,-2.379230760795422e-32
translation_445972.6.peg.3159,0.0,-1.0381406190474432e-32
transcription_TU_445972.6.peg.3159,0.0,3.221335903672213e-33
translation_445972.6.peg.3160,5.0420169318614946e-08,-1.6462461908563602e-34
transcription_TU_445972.6.peg.3160,9.88292086371926e-10,-1.796357213941493e-33
translation_445972.6.peg.3172,0.0,-2.6963303069536985e-32
transcription_TU_445972.6.peg.3172,0.0,-3.704164885667048e-33
translation_445972.6.peg.3173,1.0205436368185465e-14,6.624774911429228e-33
transcription_TU_445972.6.peg.3173,2.0003804304810706e-16,-2.770267363695097e-32
translation_445972.6.peg.3177,6.3679904520529796e-12,5.0506907718380035e-33
transcription_TU_445972.6.peg.3177,1.248197825375495e-13,2.453485627016946e-34
translation_445972.6.peg.3178,6.3679904520529796e-12,-1.6493712620587346e-32
transcription_TU_445972.6.peg.3178,1.248197825375495e-13,4.4660623462009726e-32
translation_445972.6.peg.3181,4.0085928315784e-09,2.2450177027453948e-32
transcription_TU_445972.6.peg.3181,7.857293274645018e-11,-9.733975896216002e-34
translation_445972.6.peg.3182,3.9378459385841035e-09,5.032092187897443e-33
transcription_TU_445972.6.peg.3182,7.71862139903144e-11,-3.5454557652384773e-33
translation_445972.6.peg.3183,0.0,2.4367713698044074e-33
transcription_TU_445972.6.peg.3183,0.0,4.294743903481764e-32
translation_445972.6.peg.3185,2.87043031483918e-09,-4.11476081968588e-32
transcription_TU_445972.6.peg.3185,5.626366596889417e-11,1.58889629017013e-32
translation_445972.6.peg.3186,2.8086720447199923e-07,-1.1838492897045003e-32
transcription_TU_445972.6.peg.3186,5.505313434134013e-09,-5.29822355636351e-34
translation_445972.6.peg.3187,3.632315033413867e-08,-1.677679949863565e-32
transcription_TU_445972.6.peg.3187,7.119746425380142e-10,-9.292566650042811e-33
translation_445972.6.peg.3190,4.0183069549383626e-08,-1.939491105447992e-32
transcription_TU_445972.6.peg.3190,7.876334050137114e-10,6.23816432079285e-33
translation_445972.6.peg.3192,0.0,-1.6907049327170033e-32
transcription_TU_445972.6.peg.3192,0.0,-103.60253936275845
translation_445972.6.peg.3194,1.910397135615894e-11,3.44357176680906e-33
transcription_TU_445972.6.peg.3194,3.7445934761264854e-13,-1.8435581059519254e-32
translation_445972.6.peg.3198,0.0,-3.797027643823889e-33
transcription_TU_445972.6.peg.3198,0.0,-43.91973522564958
translation_445972.6.peg.3199,0.0,2.576699617157554e-32
transcription_TU_445972.6.peg.3199,0.0,-54.16234613921994
translation_445972.6.peg.3202,8.488138506868161e-06,-3.429944711140407e-33
transcription_TU_445972.6.peg.3202,1.663770714722594e-07,-6.7190079214415845e-34
translation_445972.6.peg.3203,1.5636392452258364e-08,1.9923956498906028e-32
transcription_TU_445972.6.peg.3203,3.0649089697259984e-10,-1.812411432504302e-32
translation_445972.6.peg.3205,-5.924095598347129e-29,-1.848729359969812e-32
transcription_TU_445972.6.peg.3205,-1.1611894362670611e-30,8.912851057888458e-33
translation_445972.6.peg.3206,0.0,-1.0795347647731465e-33
transcription_TU_445972.6.peg.3206,0.0,2.0601751766358611e-32
translation_445972.6.peg.3210,8.488138506868161e-06,-8.732426246814631e-34
transcription_TU_445972.6.peg.3210,1.663770714722594e-07,1.9023782058456593e-33
translation_445972.6.peg.3213,3.6135446869217086e-07,4.9668557668247675e-33
transcription_TU_445972.6.peg.3213,7.082954432914915e-09,-4.1280709801577434e-32
translation_445972.6.peg.3219,-1.4636389835667644e-44,-2.1496100244914726e-31
transcription_TU_445972.6.peg.3219,-3.454346662325766e-46,-2.124097690747775e-32
translation_445972.6.peg.3224,2.007783586253393e-29,-3.514870024251589e-33
transcription_TU_445972.6.peg.3224,0.0,-96.28246974437103
translation_445972.6.peg.3235,1.697620626684333e-05,3.0146590885498905e-35
transcription_TU_445972.6.peg.3235,3.3275275622576266e-07,4.474563005334832e-33
translation_445972.6.peg.3236,8.488138506868161e-06,7.082724058038491e-33
transcription_TU_445972.6.peg.3236,1.663770714722594e-07,-3.596511401983447e-33
translation_445972.6.peg.3238,8.488138506868161e-06,-2.6259186586125113e-33
transcription_TU_445972.6.peg.3238,1.663770714722594e-07,3.199835096587918e-32
translation_445972.6.peg.3239,8.488067759975168e-06,-1.499194340989279e-32
transcription_TU_445972.6.peg.3239,1.6637568475350328e-07,-4.792314278123452e-33
translation_445972.6.peg.3240,1.4793310698461097e-10,-7.349983683257576e-33
transcription_TU_445972.6.peg.3240,2.8996554537813814e-12,-8.765958167967744e-34
translation_445972.6.peg.3242,8.488138506868161e-06,-7.545162742390919e-34
transcription_TU_445972.6.peg.3242,1.663770714722594e-07,-3.321047023912427e-33
translation_445972.6.peg.3245,0.0,-3.9623212241341386e-32
transcription_TU_445972.6.peg.3245,0.0,-80.82572998414759
translation_445972.6.peg.3246,0.0,-8.541300562547253e-33
transcription_TU_445972.6.peg.3246,0.0,1.0853489675152277e-32
translation_445972.6.peg.3248,4.013734186891796e-08,5.326512784455602e-32
transcription_TU_445972.6.peg.3248,7.867370909920986e-10,2.6023974748886163e-32
translation_445972.6.peg.3249,7.954050841527097e-11,-2.9034838527664773e-32
transcription_TU_445972.6.peg.3249,1.5590835190589021e-12,-1.9142023349423957e-32
translation_445972.6.peg.3254,1.4793310698461097e-10,5.789270021100575e-32
transcription_TU_445972.6.peg.3254,2.8996554537813814e-12,-1.7507157865265538e-31
translation_445972.6.peg.3257,0.0,1.2963242785816635e-32
transcription_TU_445972.6.peg.3257,0.0,-4.2302689006821685e-33
translation_445972.6.peg.3258,1.3497333171140557e-08,-5.473540190683952e-33
transcription_TU_445972.6.peg.3258,2.645629267103369e-10,2.4619799108106097e-32
translation_445972.6.peg.3259,0.0,-1.517025708733599e-32
transcription_TU_445972.6.peg.3259,0.0,7.183682554350265e-32
translation_445972.6.peg.3263,5.2250075380408555e-09,-2.4862938515004754e-32
transcription_TU_445972.6.peg.3263,1.0241603054619194e-10,-7.034028907535853e-33
translation_445972.6.peg.3266,0.0,-1.218266639396878e-32
transcription_TU_445972.6.peg.3266,-1.1144434398307018e-42,1.147091727294887e-32
translation_445972.6.peg.3267,-1.41130301450797e-27,-4.9733189981318196e-33
transcription_TU_445972.6.peg.3267,0.0,-46.69403344940723
translation_445972.6.peg.3271,0.0,2.1791004713523867e-33
transcription_TU_445972.6.peg.3271,0.0,-41.76763386885485
translation_445972.6.peg.3276,0.0,1.2483708714809655e-32
transcription_TU_445972.6.peg.3276,0.0,-1.7513710879423196e-32
translation_445972.6.peg.3288,2.2034054218260162e-08,-7.581963601341181e-32
transcription_TU_445972.6.peg.3288,4.318922706702776e-10,9.408329567093187e-32
translation_445972.6.peg.3289,0.0,-1.6267197902243486e-32
transcription_TU_445972.6.peg.3289,0.0,1.1609551428918084e-32
translation_445972.6.peg.3290,0.0,-1.7909928758800582e-32
transcription_TU_445972.6.peg.3290,0.0,-4.047076418990091e-32
translation_445972.6.peg.3291,0.0,6.180841191231763e-33
transcription_TU_445972.6.peg.3291,0.0,-1.0407744446565856e-32
translation_445972.6.peg.3294,0.0,8.972478239303687e-33
transcription_TU_445972.6.peg.3294,0.0,-1.0077789726755642e-32
translation_445972.6.peg.3296,0.0,7.094230715382605e-33
transcription_TU_445972.6.peg.3296,0.0,-1.9996465430873714e-32
translation_445972.6.peg.3297,0.0,2.3792964290044918e-32
transcription_TU_445972.6.peg.3297,0.0,1.6165761880903884e-32
translation_445972.6.peg.3301,1.8001691555632552e-08,-7.232891001893625e-33
transcription_TU_445972.6.peg.3301,3.528534224729711e-10,-9.067861521996412e-33
translation_445972.6.peg.3304,2.5844130502562384e-08,1.4856666697865447e-33
transcription_TU_445972.6.peg.3304,5.065740555816789e-10,1.8825625319522666e-34
translation_445972.6.peg.3307,4.1162155793431235e-07,7.807898420974375e-33
transcription_TU_445972.6.peg.3307,8.068245977436141e-09,3.0508326764381225e-32
translation_445972.6.peg.3308,0.0,-2.2427480260965653e-32
transcription_TU_445972.6.peg.3308,0.0,3.7905947443128057e-32
translation_445972.6.peg.3315,0.0,2.7467565507433644e-32
transcription_TU_445972.6.peg.3315,0.0,5.912257288771868e-32
translation_445972.6.peg.3318,0.0,-1.419177764730985e-32
transcription_TU_445972.6.peg.3318,0.0,4.528287255942896e-32
translation_445972.6.peg.3322,1.6416973147679294e-07,6.415176334723614e-33
transcription_TU_445972.6.peg.3322,3.2179115745336718e-09,-2.6991628054440644e-33
translation_445972.6.peg.3323,2.3035715854908916e-06,-1.1314410107699356e-32
transcription_TU_445972.6.peg.3323,4.515259665126443e-08,-1.1229880458189743e-32
translation_445972.6.peg.3327,0.0,6.339747242511106e-34
transcription_TU_445972.6.peg.3327,0.0,-1.9483986216208777e-32
translation_445972.6.peg.3328,0.0,-5.7743539203785274e-33
transcription_TU_445972.6.peg.3328,0.0,-74.24832902021649
translation_445972.6.peg.3329,0.0,5.190684631327858e-33
transcription_TU_445972.6.peg.3329,0.0,-113.01915291248201
translation_445972.6.peg.3331,0.0,-1.859479810923632e-33
transcription_TU_445972.6.peg.3331,0.0,-79.60110019135172
translation_445972.6.peg.3333,0.0,7.672270150173058e-33
transcription_TU_445972.6.peg.3333,0.0,-76.85479747562155
translation_445972.6.peg.3334,0.0,1.0374667190424843e-32
transcription_TU_445972.6.peg.3334,0.0,-1.2437079410421222e-32
translation_445972.6.peg.3342,8.488138506868161e-06,-2.3956764428653115e-33
transcription_TU_445972.6.peg.3342,1.663770714722594e-07,3.4584882091237545e-34
translation_445972.6.peg.3343,8.488209253761156e-06,1.2739277541472315e-32
transcription_TU_445972.6.peg.3343,1.6637845819101554e-07,-3.3030117918275304e-32
translation_445972.6.peg.3348,1.2735980904105959e-11,-6.670192480126198e-33
transcription_TU_445972.6.peg.3348,2.49639565075099e-13,4.150268417382049e-32
translation_445972.6.peg.3350,9.998987073131104e-08,1.1699368416616389e-32
transcription_TU_445972.6.peg.3350,1.9599140442517885e-09,-6.48366515006282e-32
translation_445972.6.peg.3351,4.850585552819485e-08,4.67932628537388e-33
transcription_TU_445972.6.peg.3351,9.507693807667637e-10,-2.9733452990911315e-32
translation_445972.6.peg.3353,0.0,-1.1113945482112124e-32
transcription_TU_445972.6.peg.3353,0.0,-30.022213712296896
translation_445972.6.peg.3362,0.0,1.3676626386159369e-33
transcription_TU_445972.6.peg.3362,0.0,-32.04465823552837
translation_445972.6.peg.3366,0.0,-9.036115720382811e-33
transcription_TU_445972.6.peg.3366,0.0,-8.569742259952769e-33
translation_445972.6.peg.3373,1.0461871744730521e-08,1.2744523949636813e-33
transcription_TU_445972.6.peg.3373,2.0506446514724345e-10,-6.699668722773856e-34
translation_445972.6.peg.3376,1.0461871744730521e-08,4.219762563022301e-33
transcription_TU_445972.6.peg.3376,2.0506446514724345e-10,-1.8580087744638977e-32
translation_445972.6.peg.3378,0.0,-1.0237522303076093e-32
transcription_TU_445972.6.peg.3378,0.0,-2.8949691353649706e-32
translation_445972.6.peg.3381,0.0,4.213141066222901e-33
transcription_TU_445972.6.peg.3381,0.0,-4.954133342652081e-32
translation_445972.6.peg.3386,9.288108347626302e-09,3.680513094887896e-32
transcription_TU_445972.6.peg.3386,1.8205738103174341e-10,-4.2028365275458726e-32
translation_445972.6.peg.3405,1.929801616239042e-29,2.1096388962051244e-33
transcription_TU_445972.6.peg.3405,0.0,-15.317250427331965
translation_445972.6.peg.3415,-2.623066448974876e-29,-7.920250406194851e-33
transcription_TU_445972.6.peg.3415,0.0,-80.29733989219798
translation_445972.6.peg.3418,0.0,1.0876370201334902e-32
transcription_TU_445972.6.peg.3418,-1.4974659133145064e-64,-1.184001602702718e-32
translation_445972.6.peg.3420,0.0,-8.539208785521221e-33
transcription_TU_445972.6.peg.3420,0.0,1.378349743169159e-32
translation_445972.6.peg.3421,0.0,-1.9118377714664078e-32
transcription_TU_445972.6.peg.3421,0.0,1.2140650665237601e-32
translation_445972.6.peg.3422,0.0,1.2672128609920493e-32
transcription_TU_445972.6.peg.3422,0.0,9.410421737010202e-33
translation_445972.6.peg.3423,0.0,-5.1147243379999264e-33
transcription_TU_445972.6.peg.3423,0.0,4.498943516631471e-34
translation_445972.6.peg.3424,0.0,9.277465052269126e-33
transcription_TU_445972.6.peg.3424,0.0,3.448874161371109e-33
translation_445972.6.peg.3428,0.0,-1.0348566337136633e-32
transcription_TU_445972.6.peg.3428,0.0,-103.62091350883766
translation_445972.6.peg.3432,5.354846796654544e-10,3.467124010459412e-33
transcription_TU_445972.6.peg.3432,1.0496102620016192e-11,3.215855993246099e-32
translation_445972.6.peg.3434,2.217598225437205e-08,-1.1413879593109951e-32
transcription_TU_445972.6.peg.3434,4.34674219973885e-10,-7.25496487030265e-32
translation_445972.6.peg.3436,0.0,6.434843096173026e-33
transcription_TU_445972.6.peg.3436,0.0,3.884245930011132e-33
translation_445972.6.peg.3437,0.0,1.0555232715063347e-32
transcription_TU_445972.6.peg.3437,0.0,7.175536800536847e-33
translation_445972.6.peg.3440,0.0,-3.409991686086355e-32
transcription_TU_445972.6.peg.3440,0.0,9.024740582997325e-32
translation_445972.6.peg.3444,0.0,3.807632241581008e-33
transcription_TU_445972.6.peg.3444,0.0,-1.488424843705398e-32
translation_445972.6.peg.3445,0.0,1.2866944997757004e-33
transcription_TU_445972.6.peg.3445,0.0,-2.9575675353158236e-32
translation_445972.6.peg.3452,0.0,8.296226203339901e-33
transcription_TU_445972.6.peg.3452,0.0,-62.038535274561596
translation_445972.6.peg.3453,0.0,-2.7453993642327626e-32
transcription_TU_445972.6.peg.3453,0.0,-64.51587574286312
translation_445972.6.peg.3454,0.0,-3.2221161978070485e-32
transcription_TU_445972.6.peg.3454,0.0,-80.06517269897623
translation_445972.6.peg.3458,1.0980924772393715e-07,-2.6847449755006937e-34
transcription_TU_445972.6.peg.3458,2.1523848888772967e-09,3.114037117245529e-32
translation_445972.6.peg.3466,6.21649569958426e-08,-4.935409528111624e-33
transcription_TU_445972.6.peg.3466,1.2185031482224708e-09,1.350358763744546e-32
translation_445972.6.peg.3472,-7.059435347680059e-43,-1.2963176012097592e-32
transcription_TU_445972.6.peg.3472,-4.136684979379101e-45,4.2685773644875785e-32
translation_445972.6.peg.3473,-8.004864643250652e-42,-3.7593880696166076e-32
transcription_TU_445972.6.peg.3473,4.172328613681207e-44,3.225112731001843e-32
translation_445972.6.peg.3476,0.0,-2.7604722071793334e-32
transcription_TU_445972.6.peg.3476,0.0,-87.58942458858678
translation_445972.6.peg.3477,0.0,-2.4929434548997855e-32
transcription_TU_445972.6.peg.3477,0.0,-2.333648691955768e-33
translation_445972.6.peg.3478,0.0,1.2631078927208095e-32
transcription_TU_445972.6.peg.3478,0.0,-3.301861196039217e-33
translation_445972.6.peg.3480,0.0,2.927446322305033e-32
transcription_TU_445972.6.peg.3480,0.0,-5.775583358279283e-32
translation_445972.6.peg.3485,6.866332800471174e-24,1.570980948586236e-32
transcription_TU_445972.6.peg.3485,0.0,-96.17214624381617
translation_445972.6.peg.3488,0.0,-3.663762563816343e-32
transcription_TU_445972.6.peg.3488,0.0,-6.506447409311276e-32
translation_445972.6.peg.3490,0.0,-2.047875908556484e-32
transcription_TU_445972.6.peg.3490,0.0,-81.27152312740591
translation_445972.6.peg.3491,0.0,-6.186122574760496e-33
transcription_TU_445972.6.peg.3491,0.0,-72.96789485749166
translation_445972.6.peg.3497,0.0,2.1908870764604612e-32
transcription_TU_445972.6.peg.3497,0.0,2.2294764537973734e-32
translation_445972.6.peg.3498,0.0,1.0077519509584032e-32
transcription_TU_445972.6.peg.3498,0.0,-57.79018236451012
translation_445972.6.peg.3501,6.527012668219104e-10,-1.9908665792019943e-32
transcription_TU_445972.6.peg.3501,1.2793679701644144e-11,-5.347306717546074e-32
translation_445972.6.peg.3502,8.488138506868161e-06,3.7960248363160446e-33
transcription_TU_445972.6.peg.3502,1.663770714722594e-07,3.951672377497204e-33
translation_445972.6.peg.3503,1.835026406059101e-09,-8.302213345572162e-33
transcription_TU_445972.6.peg.3503,3.5968583602557884e-11,-2.3607527209220318e-32
translation_445972.6.peg.3504,6.3679904520529796e-12,-3.7934105798223566e-32
transcription_TU_445972.6.peg.3504,1.248197825375495e-13,3.0011229467590912e-33
translation_445972.6.peg.3506,6.3679904520529796e-12,4.9653358807197e-33
transcription_TU_445972.6.peg.3506,1.248197825375495e-13,3.7763061954415425e-33
translation_445972.6.peg.3507,7.875691877168215e-09,3.073881716557858e-32
transcription_TU_445972.6.peg.3507,1.54372427980629e-10,5.250606497272095e-32
translation_445972.6.peg.3510,2.9586621396922193e-10,-2.9222830938109347e-32
transcription_TU_445972.6.peg.3510,5.799310907562763e-12,4.5282354738925234e-32
translation_445972.6.peg.3516,0.0,-4.279871538678276e-34
transcription_TU_445972.6.peg.3516,0.0,1.152449301493635e-32
translation_445972.6.peg.3527,0.0,2.1633947977886e-33
transcription_TU_445972.6.peg.3527,0.0,-55.42423570170428
translation_445972.6.peg.3528,0.0,-7.031747278651474e-33
transcription_TU_445972.6.peg.3528,0.0,-68.560817602173
translation_445972.6.peg.3529,0.0,-2.639491031527429e-32
transcription_TU_445972.6.peg.3529,0.0,-67.2250327952579
translation_445972.6.peg.3530,0.0,-5.652285698095574e-33
transcription_TU_445972.6.peg.3530,0.0,-83.65583560139379
translation_445972.6.peg.3531,0.0,1.1024949675364156e-32
transcription_TU_445972.6.peg.3531,0.0,1.051761275035922e-32
translation_445972.6.peg.3536,0.0,1.2342588715178342e-32
transcription_TU_445972.6.peg.3536,0.0,-100.91180410596546
translation_445972.6.peg.3540,0.0,-3.61770636619309e-32
transcription_TU_445972.6.peg.3540,0.0,-2.9660738377190533e-32
translation_445972.6.peg.3541,0.0,-2.1546018345062186e-32
transcription_TU_445972.6.peg.3541,0.0,-83.52594203781892
translation_445972.6.peg.3553,0.0,-3.526908600997939e-32
transcription_TU_445972.6.peg.3553,0.0,-2.9214187433281817e-32
translation_445972.6.peg.3554,0.0,7.637759759442851e-33
transcription_TU_445972.6.peg.3554,0.0,-38.195768117083986
translation_445972.6.peg.3558,0.0,-2.398391799582005e-32
transcription_TU_445972.6.peg.3558,0.0,-4.4553805215145617e-32
translation_445972.6.peg.3559,0.0,-3.970187885367106e-33
transcription_TU_445972.6.peg.3559,0.0,-3.518607150116981e-32
translation_445972.6.peg.3560,0.0,-5.3218990214503654e-33
transcription_TU_445972.6.peg.3560,0.0,-72.10519014161873
translation_445972.6.peg.3561,0.0,1.7602862340137272e-32
