,fluxes,reduced_costs
translation_457392.3.peg.755,0.0,-3.0023883061844565e-33
transcription_TU_457392.3.peg.755,0.0,7.469490691854107e-32
translation_457392.3.peg.771,0.0,2.0731104946953899e-32
transcription_TU_457392.3.peg.771,0.0,-84.23954465320809
translation_457392.3.peg.772,0.0,-1.4960966964826476e-32
transcription_TU_457392.3.peg.772,0.0,-51.697421207381396
translation_457392.3.peg.778,0.0,3.956496957166255e-33
transcription_TU_457392.3.peg.778,0.0,1.2679060465181222e-32
translation_457392.3.peg.784,0.0,8.495647351387501e-33
transcription_TU_457392.3.peg.784,0.0,-25.135618416077456
translation_457392.3.peg.785,-1.8689387192400708e-31,-1.9776471060060874e-32
transcription_TU_457392.3.peg.785,0.0,-27.45326576007394
translation_457392.3.peg.786,0.0,1.1173363706590159e-32
transcription_TU_457392.3.peg.786,0.0,-2.1503881339582882e-32
translation_457392.3.peg.797,0.0,6.703395554796672e-33
transcription_TU_457392.3.peg.797,0.0,-58.85888141571609
translation_457392.3.peg.798,0.0,2.5326113266229667e-32
transcription_TU_457392.3.peg.798,0.0,-79.29678428615722
translation_457392.3.peg.805,8.719093883568615e-12,2.940998113591148e-32
transcription_TU_457392.3.peg.805,2.350965064348953e-13,1.093396902513607e-32
translation_457392.3.peg.806,0.0,-1.4758678200053727e-33
transcription_TU_457392.3.peg.806,0.0,-68.66940265563468
translation_457392.3.peg.807,3.5506740659213296e-30,-1.8999445026919504e-32
transcription_TU_457392.3.peg.807,9.573828192860753e-32,4.3833339506727556e-34
translation_457392.3.peg.809,0.0,-6.06569745232616e-33
transcription_TU_457392.3.peg.809,0.0,-91.44105199911961
translation_457392.3.peg.826,0.0,-2.7409857230179653e-33
transcription_TU_457392.3.peg.826,0.0,-43.13786006240685
translation_457392.3.peg.841,0.0,-1.5201569935100374e-32
transcription_TU_457392.3.peg.841,0.0,-68.46672666702607
translation_457392.3.peg.845,0.0,1.9750243315869098e-32
transcription_TU_457392.3.peg.845,0.0,-65.71990747630598
translation_457392.3.peg.847,0.0,1.2598199689389758e-32
transcription_TU_457392.3.peg.847,0.0,-87.77696375735836
translation_457392.3.peg.853,0.0,6.262559841921497e-33
transcription_TU_457392.3.peg.853,0.0,1.4384848809938024e-33
translation_457392.3.peg.854,0.0,8.174160815953464e-32
transcription_TU_457392.3.peg.854,0.0,-51.71308704429761
translation_457392.3.peg.868,0.0,-2.864838608058579e-34
transcription_TU_457392.3.peg.868,0.0,-8.175582151890734e-33
translation_457392.3.peg.871,0.0,1.469676402292061e-32
transcription_TU_457392.3.peg.871,0.0,-54.13815484726557
translation_457392.3.peg.872,3.649821095892336e-51,2.627741631253216e-32
transcription_TU_457392.3.peg.872,0.0,-49.205102212978204
translation_457392.3.peg.873,0.0,-4.739278283065879e-33
transcription_TU_457392.3.peg.873,0.0,-49.558217896770145
translation_457392.3.peg.875,0.0,3.0549557196523005e-32
transcription_TU_457392.3.peg.875,0.0,-42.10476554799359
translation_457392.3.peg.876,0.0,-2.542328473429187e-32
transcription_TU_457392.3.peg.876,0.0,-53.28211908985409
translation_457392.3.peg.882,5.181697461335812e-06,1.3726279125835132e-33
transcription_TU_457392.3.peg.882,1.397162350618046e-07,-3.2332027679685136e-33
translation_457392.3.peg.883,0.0,-1.2389109366012797e-32
transcription_TU_457392.3.peg.883,0.0,-72.95557416197141
translation_457392.3.peg.888,7.182210428306853e-07,1.0264936155305466e-32
transcription_TU_457392.3.peg.888,1.936568871402182e-08,-2.508003829732753e-32
translation_457392.3.peg.889,0.0,2.3830676602939316e-33
transcription_TU_457392.3.peg.889,0.0,2.3961153414313996e-33
translation_457392.3.peg.893,0.0,-5.0610383158307976e-33
transcription_TU_457392.3.peg.893,0.0,7.8296480579815e-33
translation_457392.3.peg.898,0.0,1.3900469848601155e-32
transcription_TU_457392.3.peg.898,0.0,-58.41158529211516
translation_457392.3.peg.906,7.147413029269081e-09,1.182463421009401e-31
transcription_TU_457392.3.peg.906,1.9271863059016339e-10,-1.6299301688152497e-32
translation_457392.3.peg.907,2.482905149633774e-10,-2.15237608856969e-33
transcription_TU_457392.3.peg.907,6.69475904587004e-12,1.4424232571514472e-34
translation_457392.3.peg.913,0.0,2.1876426979346227e-34
transcription_TU_457392.3.peg.913,0.0,-53.921774098536666
translation_457392.3.peg.914,8.312235235298397e-24,-9.80080697788278e-33
transcription_TU_457392.3.peg.914,0.0,-24.325003455124833
translation_457392.3.peg.915,0.0,1.6918252881525393e-32
transcription_TU_457392.3.peg.915,0.0,-43.53760498232696
translation_457392.3.peg.916,4.3540349949940375e-58,-2.321730711080911e-32
transcription_TU_457392.3.peg.916,0.0,-66.41823076540574
translation_457392.3.peg.929,-4.542849057774852e-30,-5.62862370393855e-33
transcription_TU_457392.3.peg.929,0.0,-28.601045162985805
translation_457392.3.peg.930,1.2497127391133618e-29,2.083252668834771e-33
transcription_TU_457392.3.peg.930,0.0,-71.61418957016207
translation_457392.3.peg.934,4.283250430311087e-08,-2.005926894395626e-33
transcription_TU_457392.3.peg.934,1.154910390688161e-09,-1.326674925964532e-33
translation_457392.3.peg.947,0.0,-1.1553914124871012e-32
transcription_TU_457392.3.peg.947,0.0,-39.12568469330599
translation_457392.3.peg.948,0.0,1.1984907923315177e-33
transcription_TU_457392.3.peg.948,0.0,2.630044994035955e-33
translation_457392.3.peg.949,0.0,2.9478151294323e-33
transcription_TU_457392.3.peg.949,0.0,-2.1237020575103846e-33
translation_457392.3.peg.950,-1.0855126478195671e-31,2.0502639068129915e-32
transcription_TU_457392.3.peg.950,0.0,-48.07361452093062
translation_457392.3.peg.951,1.5415770445541657e-10,9.000432644793309e-34
transcription_TU_457392.3.peg.951,4.1566174468875155e-12,-3.507964460094668e-33
translation_457392.3.peg.952,0.0,1.6042629360804028e-32
transcription_TU_457392.3.peg.952,0.0,4.909048786548197e-33
translation_457392.3.peg.970,4.574067056715324e-09,-1.1361273802603676e-32
transcription_TU_457392.3.peg.970,1.2333244710889507e-10,-1.3311571835649086e-32
translation_457392.3.peg.974,0.0,2.4860143998785248e-33
transcription_TU_457392.3.peg.974,0.0,-114.9690569720955
translation_457392.3.peg.979,0.0,5.231455966636942e-33
transcription_TU_457392.3.peg.979,0.0,-28.379903504943094
translation_457392.3.peg.985,0.0,-5.993085793292011e-33
transcription_TU_457392.3.peg.985,0.0,6.330420707181727e-33
translation_457392.3.peg.989,0.0,-5.4277185786415435e-33
transcription_TU_457392.3.peg.989,0.0,3.422455055196416e-33
translation_457392.3.peg.990,0.0,-3.317610558386205e-33
transcription_TU_457392.3.peg.990,0.0,-45.73476432714165
translation_457392.3.peg.995,0.0,-4.703382603164217e-34
transcription_TU_457392.3.peg.995,0.0,-2.63375756945502e-33
translation_457392.3.peg.996,0.0,-4.082494514065108e-33
transcription_TU_457392.3.peg.996,0.0,-35.10457528729434
translation_457392.3.peg.1019,1.4265014007525966e-08,-2.832790701931906e-33
transcription_TU_457392.3.peg.1019,3.8463342661492146e-10,9.422919409436123e-33
translation_457392.3.peg.1023,0.0,2.585064280969328e-32
transcription_TU_457392.3.peg.1023,0.0,-5.299221810823761e-33
translation_457392.3.peg.1026,0.0,6.912648980216458e-33
transcription_TU_457392.3.peg.1026,0.0,4.443274656248739e-33
translation_457392.3.peg.1032,0.0,4.1765551234346306e-33
transcription_TU_457392.3.peg.1032,0.0,-34.37897660915181
translation_457392.3.peg.1033,1.0004148991242624e-11,-1.6038288716882443e-32
transcription_TU_457392.3.peg.1033,2.6974597465083187e-13,-1.0600476206930491e-33
translation_457392.3.peg.1035,4.470396265915197e-15,4.2574306839503456e-33
transcription_TU_457392.3.peg.1035,1.2053712903319646e-16,-5.259484555238643e-33
translation_457392.3.peg.1039,0.0,1.1987581074000419e-32
transcription_TU_457392.3.peg.1039,0.0,-9.238342445672985e-33
translation_457392.3.peg.1040,0.0,-4.4549042674128446e-33
transcription_TU_457392.3.peg.1040,0.0,4.307891529909506e-33
translation_457392.3.peg.1049,0.0,3.547171608410747e-35
transcription_TU_457392.3.peg.1049,0.0,-59.4568512605402
translation_457392.3.peg.1051,2.4368492709317396e-08,-1.5531225565859058e-32
transcription_TU_457392.3.peg.1051,6.570576690131878e-10,-1.3447302747380707e-32
translation_457392.3.peg.1054,1.241452574816887e-10,3.451690179110748e-35
transcription_TU_457392.3.peg.1054,3.34737952293502e-12,-2.074622567015938e-33
translation_457392.3.peg.1058,5.435404684612198e-10,-3.8493723119194956e-33
transcription_TU_457392.3.peg.1058,1.4655704703677144e-11,7.534078278361634e-33
translation_457392.3.peg.1060,0.0,-6.945262451236227e-33
transcription_TU_457392.3.peg.1060,0.0,-17.79017529180975
translation_457392.3.peg.1062,0.0,4.985023669019116e-34
transcription_TU_457392.3.peg.1062,0.0,-25.724484089454062
translation_457392.3.peg.1063,0.0,5.004002217542598e-34
transcription_TU_457392.3.peg.1063,0.0,-31.127169406384777
translation_457392.3.peg.1087,0.0,3.294211399457796e-33
transcription_TU_457392.3.peg.1087,0.0,-80.30875041810785
translation_457392.3.peg.1093,2.792486726940384e-07,-1.5470548956123075e-33
transcription_TU_457392.3.peg.1093,7.529496557052794e-09,5.342601310574938e-33
translation_457392.3.peg.1095,0.0,1.1639929007331987e-32
transcription_TU_457392.3.peg.1095,0.0,-58.85009750024267
translation_457392.3.peg.1097,-8.44159844247015e-52,-6.1150327730739345e-33
transcription_TU_457392.3.peg.1097,0.0,-65.12944544528429
translation_457392.3.peg.1117,0.0,7.477429926966472e-33
transcription_TU_457392.3.peg.1117,0.0,-36.19795553146984
translation_457392.3.peg.1120,3.600968558398091e-08,6.401983639119925e-32
transcription_TU_457392.3.peg.1120,9.709439296859593e-10,2.9350347916024206e-32
translation_457392.3.peg.1125,4.50826174362286e-10,1.4623366263881642e-32
transcription_TU_457392.3.peg.1125,1.2155811144747416e-11,7.906754194426796e-33
translation_457392.3.peg.1129,0.0,-2.149512904907035e-32
transcription_TU_457392.3.peg.1129,0.0,1.1034349827676722e-32
translation_457392.3.peg.1138,0.0,-1.865334178283366e-32
transcription_TU_457392.3.peg.1138,0.0,-27.266955202799167
translation_457392.3.peg.1152,5.724166678632833e-07,5.2042756125741916e-34
transcription_TU_457392.3.peg.1152,1.5434305518073242e-08,-5.809560698826855e-33
translation_457392.3.peg.1153,5.724166678632833e-07,2.7740352853312427e-32
transcription_TU_457392.3.peg.1153,1.5434305518073242e-08,3.577479786786473e-32
translation_457392.3.peg.1154,5.724166725639107e-07,9.885831630296399e-33
transcription_TU_457392.3.peg.1154,1.5434305644818187e-08,8.597956508354747e-33
translation_457392.3.peg.1158,1.1369806543468225e-09,-4.964428020469841e-33
transcription_TU_457392.3.peg.1158,3.065687596560167e-11,-2.265154820576915e-33
translation_457392.3.peg.1159,0.0,1.3164049233096402e-32
transcription_TU_457392.3.peg.1159,0.0,-69.4819056112667
translation_457392.3.peg.1165,0.0,-7.55417242449228e-33
transcription_TU_457392.3.peg.1165,0.0,-62.69157050852042
translation_457392.3.peg.1172,6.856322682789634e-08,-6.267613935713723e-33
transcription_TU_457392.3.peg.1172,1.8486984212337012e-09,2.539217573478735e-32
translation_457392.3.peg.1199,1.012563263024472e-15,1.0397294091058118e-31
transcription_TU_457392.3.peg.1199,2.7302158786245398e-17,-4.4925738870165296e-32
translation_457392.3.peg.1200,2.7785942186607127e-11,1.0760243218310808e-32
transcription_TU_457392.3.peg.1200,7.492037616871825e-13,3.00151249716365e-32
translation_457392.3.peg.1202,0.0,-3.4954889069074033
transcription_TU_457392.3.peg.1202,0.0,5.9485981188158604e-33
translation_457392.3.peg.1210,0.0,-3.657747094510253e-33
transcription_TU_457392.3.peg.1210,0.0,1.9503428319282915e-32
translation_457392.3.peg.1223,6.878239419614534e-07,9.319923501583353e-33
transcription_TU_457392.3.peg.1223,1.8546079209234533e-08,-4.851170697191517e-33
translation_457392.3.peg.1224,6.878239419614534e-07,4.057799434499942e-33
transcription_TU_457392.3.peg.1224,1.8546079209234533e-08,-5.19673010508965e-33
translation_457392.3.peg.1229,0.0,-5.6901377418132756e-34
transcription_TU_457392.3.peg.1229,0.0,-17.23701806398009
translation_457392.3.peg.1239,0.0,3.2868832090457445e-33
transcription_TU_457392.3.peg.1239,0.0,-76.62760233695766
translation_457392.3.peg.1241,0.0,1.0550774213647498e-32
transcription_TU_457392.3.peg.1241,0.0,-40.8640464566867
translation_457392.3.peg.1242,0.0,-2.5574885233116855e-33
transcription_TU_457392.3.peg.1242,0.0,-39.00381270850424
translation_457392.3.peg.1243,0.0,-2.0435412208069817e-32
transcription_TU_457392.3.peg.1243,0.0,-31.363549813550144
translation_457392.3.peg.1245,0.0,1.2500702619459608e-32
transcription_TU_457392.3.peg.1245,0.0,-65.53408491590133
translation_457392.3.peg.1246,0.0,-1.1275270823892277e-32
transcription_TU_457392.3.peg.1246,0.0,-1.780098721458193e-33
translation_457392.3.peg.1249,3.573706514634536e-09,-3.567230708942763e-32
transcription_TU_457392.3.peg.1249,9.635931529508156e-11,-1.657439034591008e-32
translation_457392.3.peg.1250,0.0,-4.399589436980549e-33
transcription_TU_457392.3.peg.1250,0.0,-33.06142258993628
translation_457392.3.peg.1252,4.6438555997530866e-08,6.503942217190354e-33
transcription_TU_457392.3.peg.1252,1.2521418423392807e-09,3.267199661415236e-34
translation_457392.3.peg.1257,1.1674726156640872e-07,-1.570659185615212e-32
transcription_TU_457392.3.peg.1257,3.147904323157713e-09,-2.8928991176802865e-34
translation_457392.3.peg.1259,0.0,2.4426191333676776e-33
transcription_TU_457392.3.peg.1259,0.0,-20.08479733601835
translation_457392.3.peg.1264,8.787636288868864e-58,-4.785931174884551e-33
transcription_TU_457392.3.peg.1264,0.0,-72.02487636315759
translation_457392.3.peg.1268,0.0,2.807668694250047e-33
transcription_TU_457392.3.peg.1268,0.0,3.5935579255738426e-33
translation_457392.3.peg.1281,0.0,-4.240302928039445e-34
transcription_TU_457392.3.peg.1281,0.0,-9.890835609023955e-33
translation_457392.3.peg.1289,7.771413120073e-10,1.5931083911603393e-33
transcription_TU_457392.3.peg.1289,2.095438011092605e-11,-6.981187632161696e-33
translation_457392.3.peg.1290,1.089044951894019e-06,3.788425971021307e-33
transcription_TU_457392.3.peg.1290,2.936436594900528e-08,-3.996297215767255e-34
translation_457392.3.peg.1309,0.0,-1.4612553857805442e-33
transcription_TU_457392.3.peg.1309,0.0,-96.02748748298751
translation_457392.3.peg.1310,0.0,1.8553743862245787e-32
transcription_TU_457392.3.peg.1310,0.0,-1.229926882869774e-33
translation_457392.3.peg.1311,0.0,-4.958905350567641e-33
transcription_TU_457392.3.peg.1311,0.0,4.241642717142001e-33
translation_457392.3.peg.1312,0.0,-7.190909979773388e-33
transcription_TU_457392.3.peg.1312,0.0,-3.154418607397417e-33
translation_457392.3.peg.1331,4.509191204060177e-12,5.951354708394615e-32
transcription_TU_457392.3.peg.1331,1.2158317287066798e-13,-5.055695533997485e-32
translation_457392.3.peg.1338,0.0,-2.5414359863184253e-32
transcription_TU_457392.3.peg.1338,0.0,-41.293470957678075
translation_457392.3.peg.1354,5.979277372047231e-10,-1.081383276270973e-33
transcription_TU_457392.3.peg.1354,1.6122170949697213e-11,1.5201489836078367e-32
translation_457392.3.peg.1359,5.181669675393626e-06,-8.161215219267788e-33
transcription_TU_457392.3.peg.1359,1.397154858580429e-07,2.1256708535625358e-33
translation_457392.3.peg.1368,9.696623054200123e-07,-5.744081014510004e-32
transcription_TU_457392.3.peg.1368,2.6145402661101803e-08,7.431385717582093e-33
translation_457392.3.peg.1380,4.663389337121643e-08,2.7261183738095354e-33
transcription_TU_457392.3.peg.1380,1.2574088041065108e-09,5.78791254138231e-33
translation_457392.3.peg.1412,0.0,6.922432002392992e-33
transcription_TU_457392.3.peg.1412,0.0,-136.4374923412347
translation_457392.3.peg.1415,0.0,1.144466790883696e-32
transcription_TU_457392.3.peg.1415,0.0,-6.1092186015777564e-33
translation_457392.3.peg.1418,0.0,2.1451727500014475e-34
transcription_TU_457392.3.peg.1418,0.0,1.026228077186727e-32
translation_457392.3.peg.1439,2.94225980628266e-06,-2.6026057693070803e-33
transcription_TU_457392.3.peg.1439,7.933335857117241e-08,-6.382979745743706e-33
translation_457392.3.peg.1440,1.3046968792983817e-08,5.069558808486973e-33
transcription_TU_457392.3.peg.1440,3.5179077364633125e-10,9.057112609397428e-34
translation_457392.3.peg.1444,0.0,-1.5127867767395367e-32
transcription_TU_457392.3.peg.1444,0.0,8.700527357934987e-33
translation_457392.3.peg.1445,8.181067973214882e-58,4.052353596254375e-33
transcription_TU_457392.3.peg.1445,0.0,-36.10556160767024
translation_457392.3.peg.1450,0.0,-6.095332500354339e-33
transcription_TU_457392.3.peg.1450,0.0,-1.4652431889417656e-32
translation_457392.3.peg.1453,0.0,-3.3031793018382227e-34
transcription_TU_457392.3.peg.1453,0.0,-1.825200157026117e-32
translation_457392.3.peg.1457,0.0,1.2567034890742864e-33
transcription_TU_457392.3.peg.1457,0.0,-20.875338901949462
translation_457392.3.peg.1458,0.0,6.040904323834435e-33
transcription_TU_457392.3.peg.1458,0.0,-33.42855966452156
translation_457392.3.peg.1471,0.0,-1.017747355880272e-32
transcription_TU_457392.3.peg.1471,0.0,-41.35274198186923
translation_457392.3.peg.1473,2.5010372478106525e-12,1.6439320057413953e-33
transcription_TU_457392.3.peg.1473,6.743649366270788e-14,-1.570444114459625e-33
translation_457392.3.peg.1479,5.28604669353632e-10,8.73106884187341e-34
transcription_TU_457392.3.peg.1479,1.4252984623139352e-11,-2.8696302898762453e-33
translation_457392.3.peg.1482,0.0,1.9015352493573813e-33
transcription_TU_457392.3.peg.1482,0.0,-61.08568065735111
translation_457392.3.peg.1483,5.670842221881971e-08,8.522693887092191e-32
transcription_TU_457392.3.peg.1483,1.5290524597061577e-09,9.562505641880443e-33
translation_457392.3.peg.1500,2.221821068062823e-08,-4.101991679268715e-32
transcription_TU_457392.3.peg.1500,5.990787322629784e-10,-2.9811170396277596e-32
translation_457392.3.peg.1507,1.1114376874642865e-10,5.849346782959136e-34
transcription_TU_457392.3.peg.1507,2.9968150467487336e-12,2.0941932494566834e-32
translation_457392.3.peg.1508,5.181669675393626e-06,-2.3758971111203494e-32
transcription_TU_457392.3.peg.1508,1.397154858580429e-07,-6.895618870499602e-33
translation_457392.3.peg.1511,9.35657063169822e-09,-1.4874107569357274e-32
transcription_TU_457392.3.peg.1511,2.522850535958772e-10,4.1146062593915324e-32
translation_457392.3.peg.1514,0.0,-2.0206607793406512e-32
transcription_TU_457392.3.peg.1514,0.0,-91.70315000832815
translation_457392.3.peg.1515,5.508330611517711e-09,-8.853836816215143e-33
transcription_TU_457392.3.peg.1515,1.4852337873051796e-10,-1.1596445228830642e-32
translation_457392.3.peg.1520,5.002074495621305e-12,1.4779262145528686e-32
transcription_TU_457392.3.peg.1520,1.3487298732541576e-13,-6.514597973770034e-35
translation_457392.3.peg.1524,2.447141392225152e-08,-1.258668597908868e-32
transcription_TU_457392.3.peg.1524,6.598327759132813e-10,1.210949499737094e-32
translation_457392.3.peg.1526,5.002074495621305e-12,-4.980215343749715e-33
transcription_TU_457392.3.peg.1526,1.3487298732541576e-13,2.37678566032776e-33
translation_457392.3.peg.1532,0.0,-1.7821744205236726e-34
transcription_TU_457392.3.peg.1532,0.0,9.576491853146299e-33
translation_457392.3.peg.1537,0.0,-6.383143589086948e-33
transcription_TU_457392.3.peg.1537,0.0,-26.73557661010374
translation_457392.3.peg.1540,5.181697461335812e-06,2.7097198577049382e-33
transcription_TU_457392.3.peg.1540,1.397162350618046e-07,-8.083833682120702e-34
