,fluxes,reduced_costs
transcription_TU_HMPREF0946_RS10425,1.4132693373286953e-06,-3.4506451858481964e-34
transcription_TU_HMPREF0946_RS10430,0.0,1.5972337305904487e-33
transcription_TU_HMPREF0946_RS10435,0.0,-1.5681026080290653e-32
transcription_TU_HMPREF0946_RS10510,1.547059196716597e-07,-1.666386700855204e-33
charging_tRNA_HMPREF0946_RS00700_GUU,0.020157650402486,-5.74861702222789e-38
charging_tRNA_HMPREF0946_RS00700_GUC,0.00025178459116661665,1.598039844862722e-38
charging_tRNA_HMPREF0946_RS00700_GUA,0.010345631208178553,-8.004338953184583e-38
charging_tRNA_HMPREF0946_RS00700_GUG,0.0035988956984821757,-3.834285013994194e-38
charging_tRNA_HMPREF0946_RS00705_GAU,0.01796548209670058,1.861441922379312e-33
charging_tRNA_HMPREF0946_RS00705_GAC,0.001023055577626069,8.498536447343794e-37
charging_tRNA_HMPREF0946_RS00710_UUU,0.029896437660265472,2.72184837369161e-38
charging_tRNA_HMPREF0946_RS00710_UUC,0.0035326781658888582,-1.707505384720454e-38
charging_tRNA_HMPREF0946_RS00715_UGU,0.0016769204339178794,-3.079872285320745e-33
charging_tRNA_HMPREF0946_RS00715_UGC,2.3333978910387224e-05,-2.818701916359356e-37
charging_tRNA_HMPREF0946_RS00720_GGU,0.011439983296325985,-1.066269231577775e-37
charging_tRNA_HMPREF0946_RS00720_GGC,0.0011684615220497149,-1.255481085571128e-37
charging_tRNA_HMPREF0946_RS00720_GGA,0.01581034419302944,-2.5046980797121735e-39
charging_tRNA_HMPREF0946_RS00720_GGG,0.0014482876374668746,8.015908184588221e-38
charging_tRNA_HMPREF0946_RS00725_AAA,0.0,-2.4799401028684893e-06
charging_tRNA_HMPREF0946_RS00725_AAG,0.0,-2.4799401028684893e-06
charging_tRNA_HMPREF0946_RS00730_GAA,0.02916901227588748,-4.232630943604542e-38
charging_tRNA_HMPREF0946_RS00730_GAG,0.006381491917167544,3.604382439975784e-38
charging_tRNA_HMPREF0946_RS00735_GUU,0.0,-1.37684860014668e-37
charging_tRNA_HMPREF0946_RS00735_GUC,0.0,-1.1705966668465957e-37
charging_tRNA_HMPREF0946_RS00735_GUA,0.0,-1.6991666900619904e-37
charging_tRNA_HMPREF0946_RS00735_GUG,0.0,-1.0444230896704725e-37
charging_tRNA_HMPREF0946_RS00740_GAU,0.0,1.8616591152546038e-33
charging_tRNA_HMPREF0946_RS00740_GAC,0.0,1.0835405760469477e-36
charging_tRNA_HMPREF0946_RS00745_ACU,0.0,9.997757601341267e-38
charging_tRNA_HMPREF0946_RS00745_ACC,0.0011426369370667467,-2.8504976871472724e-39
charging_tRNA_HMPREF0946_RS00745_ACA,0.014400134070624581,-4.777375115477278e-38
charging_tRNA_HMPREF0946_RS00745_ACG,0.001131389213812669,6.497792480235029e-39
charging_tRNA_HMPREF0946_RS00750_UUA,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00750_UUG,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00750_CUU,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00750_CUC,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00750_CUA,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00750_CUG,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00755_GGU,0.0,-5.926180216003301e-06
charging_tRNA_HMPREF0946_RS00755_GGC,0.0,-5.926180216003301e-06
charging_tRNA_HMPREF0946_RS00755_GGA,0.0,-5.926180216003301e-06
charging_tRNA_HMPREF0946_RS00755_GGG,0.0,-5.926180216003301e-06
charging_tRNA_HMPREF0946_RS00760_GCU,0.0,-1.1477585161374564e-06
charging_tRNA_HMPREF0946_RS00760_GCC,0.0,-1.1477585161374564e-06
charging_tRNA_HMPREF0946_RS00760_GCA,0.0,-1.1477585161374564e-06
charging_tRNA_HMPREF0946_RS00760_GCG,0.0,-1.1477585161374564e-06
charging_tRNA_HMPREF0946_RS00765_AUG,0.0,-4.330584932751433e-07
charging_tRNA_HMPREF0946_RS00765_START,0.0,-4.330584932751433e-07
charging_tRNA_HMPREF0946_RS00785_CCU,0.006350131148551011,1.0412761205594347e-38
charging_tRNA_HMPREF0946_RS00785_CCC,9.82697740823386e-06,-2.4585522290844335e-38
charging_tRNA_HMPREF0946_RS00785_CCA,0.006003942254974862,-2.0433342702436367e-38
charging_tRNA_HMPREF0946_RS00785_CCG,4.121627953546671e-06,-1.2168763875795319e-39
charging_tRNA_HMPREF0946_RS00790_CAA,0.0069605089591507005,2.2820679516846254e-38
charging_tRNA_HMPREF0946_RS00790_CAG,3.075531571358665e-05,-8.53094530611304e-38
charging_tRNA_HMPREF0946_RS00840_CCU,0.0,1.0412761205594347e-38
charging_tRNA_HMPREF0946_RS00840_CCC,0.0,-2.4585522290844335e-38
charging_tRNA_HMPREF0946_RS00840_CCA,0.0,-2.0433342702436367e-38
charging_tRNA_HMPREF0946_RS00840_CCG,0.0,-1.2168763875795319e-39
charging_tRNA_HMPREF0946_RS00845_GGU,0.0,-1.3628493079681863e-38
charging_tRNA_HMPREF0946_RS00845_GGC,0.0,6.912462670895193e-39
charging_tRNA_HMPREF0946_RS00845_GGA,0.0,7.13028079238926e-38
charging_tRNA_HMPREF0946_RS00845_GGG,0.0,1.461885638450242e-37
charging_tRNA_HMPREF0946_RS00850_CAU,0.0053769300372690605,7.039379233509941e-38
charging_tRNA_HMPREF0946_RS00850_CAC,0.00013592134976193174,-1.2279107739716004e-38
charging_tRNA_HMPREF0946_RS00855_AAA,0.04058332482480729,-1.4198835429189612e-37
charging_tRNA_HMPREF0946_RS00855_AAG,0.009001648306724206,8.905319938355927e-38
charging_tRNA_HMPREF0946_RS00860_UUA,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00860_UUG,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00860_CUU,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00860_CUC,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00860_CUA,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00860_CUG,0.0,-2.3552476386338818e-05
charging_tRNA_HMPREF0946_RS00865_CAA,0.0,8.701951420160055e-38
charging_tRNA_HMPREF0946_RS00865_CAG,0.0,-6.786414917671946e-39
charging_tRNA_HMPREF0946_RS01240_UUA,0.027966010327146004,-3.5744226544586684e-38
charging_tRNA_HMPREF0946_RS01240_UUG,0.004472305129809376,2.590467729217292e-38
charging_tRNA_HMPREF0946_RS01240_CUU,0.007546293795550944,6.532843553070245e-38
charging_tRNA_HMPREF0946_RS01240_CUC,0.0002152104100001255,-2.2202533349365528e-38
charging_tRNA_HMPREF0946_RS01240_CUA,0.002655773794897119,6.689044250463659e-38
charging_tRNA_HMPREF0946_RS01240_CUG,4.398887565063447e-06,1.3150598370150154e-38
charging_tRNA_HMPREF0946_RS01245_AUG,0.007198492129341529,-1.670376704144392e-37
charging_tRNA_HMPREF0946_RS01245_START,0.002534597926702009,-1.350265027739905e-37
charging_tRNA_HMPREF0946_RS01250_GGU,0.0,-1.3628493079681863e-38
charging_tRNA_HMPREF0946_RS01250_GGC,0.0,6.912462670895193e-39
charging_tRNA_HMPREF0946_RS01250_GGA,0.0,7.13028079238926e-38
charging_tRNA_HMPREF0946_RS01250_GGG,0.0,1.461885638450242e-37
charging_tRNA_HMPREF0946_RS01255_AAA,0.0,7.161998282108374e-38
charging_tRNA_HMPREF0946_RS01255_AAG,0.0,3.140297030893932e-37
charging_tRNA_HMPREF0946_RS01260_CGU,0.0,-5.302769522692849e-07
charging_tRNA_HMPREF0946_RS01260_CGC,0.0,-5.302769522692849e-07
charging_tRNA_HMPREF0946_RS01260_CGA,0.0,-5.302769522692849e-07
charging_tRNA_HMPREF0946_RS01260_CGG,0.0,-5.302769522692849e-07
charging_tRNA_HMPREF0946_RS01260_AGA,0.0,-5.302769522692849e-07
charging_tRNA_HMPREF0946_RS01260_AGG,0.0,-5.302769522692849e-07
charging_tRNA_HMPREF0946_RS01265_AUU,0.022885072371074622,-6.686317525148597e-34
charging_tRNA_HMPREF0946_RS01265_AUC,0.0016507217579061482,-6.128951433716604e-34
charging_tRNA_HMPREF0946_RS01265_AUA,0.02116951356556577,-4.296711485182683e-34
charging_tRNA_HMPREF0946_RS01270_GAA,0.0,7.773502259306957e-38
charging_tRNA_HMPREF0946_RS01270_GAG,0.0,2.0267531959322075e-37
charging_tRNA_HMPREF0946_RS01275_UCU,0.0,-3.0418391622945362e-05
charging_tRNA_HMPREF0946_RS01275_UCC,0.0,-3.0418391622945362e-05
charging_tRNA_HMPREF0946_RS01275_UCA,0.0,-3.0418391622945362e-05
charging_tRNA_HMPREF0946_RS01275_UCG,0.0,-3.0418391622945362e-05
charging_tRNA_HMPREF0946_RS01275_AGU,0.0,-3.0418391622945362e-05
charging_tRNA_HMPREF0946_RS01275_AGC,0.0,-3.0418391622945362e-05
charging_tRNA_HMPREF0946_RS01280_UUU,0.0,7.097315775042016e-38
charging_tRNA_HMPREF0946_RS01280_UUC,0.0,8.57770352088981e-38
charging_tRNA_HMPREF0946_RS01285_GUU,0.0,-1.37684860014668e-37
charging_tRNA_HMPREF0946_RS01285_GUC,0.0,-1.1705966668465957e-37
charging_tRNA_HMPREF0946_RS01285_GUA,0.0,-1.6991666900619904e-37
charging_tRNA_HMPREF0946_RS01285_GUG,0.0,-1.0444230896704725e-37
charging_tRNA_HMPREF0946_RS01290_GAU,0.0,1.8616591152546038e-33
charging_tRNA_HMPREF0946_RS01290_GAC,0.0,1.0835405760469477e-36
charging_tRNA_HMPREF0946_RS03340_AAU,0.017138655033850023,1.9370974447744004e-33
charging_tRNA_HMPREF0946_RS03340_AAC,0.00213331699973314,-2.9495802647603023e-34
charging_tRNA_HMPREF0946_RS03375_CGU,0.0,-4.50679401767297e-06
charging_tRNA_HMPREF0946_RS03375_CGC,0.0,-4.50679401767297e-06
charging_tRNA_HMPREF0946_RS03375_CGA,0.0,-4.50679401767297e-06
charging_tRNA_HMPREF0946_RS03375_CGG,0.0,-4.50679401767297e-06
charging_tRNA_HMPREF0946_RS03375_AGA,0.0,-4.50679401767297e-06
charging_tRNA_HMPREF0946_RS03375_AGG,0.0,-4.50679401767297e-06
charging_tRNA_HMPREF0946_RS03380_CGU,0.0,-5.567347922211129e-06
charging_tRNA_HMPREF0946_RS03380_CGC,0.0,-5.567347922211129e-06
charging_tRNA_HMPREF0946_RS03380_CGA,0.0,-5.567347922211129e-06
charging_tRNA_HMPREF0946_RS03380_CGG,0.0,-5.567347922211129e-06
charging_tRNA_HMPREF0946_RS03380_AGA,0.0,-5.567347922211129e-06
charging_tRNA_HMPREF0946_RS03380_AGG,0.0,-5.567347922211129e-06
charging_tRNA_HMPREF0946_RS03385_UUA,0.0,-4.567433639609325e-06
charging_tRNA_HMPREF0946_RS03385_UUG,0.0,-4.567433639609325e-06
charging_tRNA_HMPREF0946_RS03385_CUU,0.0,-4.567433639609325e-06
charging_tRNA_HMPREF0946_RS03385_CUC,0.0,-4.567433639609325e-06
charging_tRNA_HMPREF0946_RS03385_CUA,0.0,-4.567433639609325e-06
charging_tRNA_HMPREF0946_RS03385_CUG,0.0,-4.567433639609325e-06
charging_tRNA_HMPREF0946_RS07785_CGU,2.922392522340965e-05,5.28289199664207e-38
charging_tRNA_HMPREF0946_RS07785_CGC,2.0188976276196307e-08,3.2970790635624537e-38
charging_tRNA_HMPREF0946_RS07785_CGA,9.320579752027312e-06,9.03527434918071e-39
charging_tRNA_HMPREF0946_RS07785_CGG,5.5267020282057885e-06,6.701027256396119e-39
charging_tRNA_HMPREF0946_RS07785_AGA,0.011545668276007115,3.350269335592594e-38
charging_tRNA_HMPREF0946_RS07785_AGG,0.0023013979133410666,6.125927581052669e-39
charging_tRNA_HMPREF0946_RS07920_UCU,0.0,-3.156615013908296e-05
charging_tRNA_HMPREF0946_RS07920_UCC,0.0,-3.156615013908296e-05
charging_tRNA_HMPREF0946_RS07920_UCA,0.0,-3.156615013908296e-05
charging_tRNA_HMPREF0946_RS07920_UCG,0.0,-3.156615013908296e-05
charging_tRNA_HMPREF0946_RS07920_AGU,0.0,-3.156615013908296e-05
charging_tRNA_HMPREF0946_RS07920_AGC,0.0,-3.156615013908296e-05
charging_tRNA_HMPREF0946_RS07925_UCU,0.008539652826452198,-4.004201691458872e-38
charging_tRNA_HMPREF0946_RS07925_UCC,1.3340785605649698e-05,-1.0072682862774403e-37
charging_tRNA_HMPREF0946_RS07925_UCA,0.009400834512745112,-3.426947111612937e-38
charging_tRNA_HMPREF0946_RS07925_UCG,3.129398098427046e-05,2.7615181946375795e-38
charging_tRNA_HMPREF0946_RS07925_AGU,0.008623032893731418,8.583647386307172e-38
charging_tRNA_HMPREF0946_RS07925_AGC,0.0012131355836131562,2.646754809825359e-38
charging_tRNA_HMPREF0946_RS10305_ACU,0.015150198995341802,5.104017742940953e-38
charging_tRNA_HMPREF0946_RS10305_ACC,0.0,-7.966390904606325e-38
charging_tRNA_HMPREF0946_RS10305_ACA,0.0,-1.0188915069292246e-37
charging_tRNA_HMPREF0946_RS10305_ACG,0.0,-7.087127147047043e-38
charging_tRNA_HMPREF0946_RS10310_GAA,0.0,1.7704356578512072e-38
charging_tRNA_HMPREF0946_RS10310_GAG,0.0,1.193595719964893e-37
charging_tRNA_HMPREF0946_RS10315_UAU,0.01993390212720126,1.0940862568256738e-37
charging_tRNA_HMPREF0946_RS10315_UAC,0.0027629035424018866,1.253542403932628e-37
charging_tRNA_HMPREF0946_RS10410_AAU,0.0,1.9372290451716355e-33
charging_tRNA_HMPREF0946_RS10410_AAC,0.0,-2.9481724118033432e-34
charging_tRNA_HMPREF0946_RS10425_GCU,0.013759026743221183,8.161723644910409e-38
charging_tRNA_HMPREF0946_RS10425_GCC,9.554606277552807e-05,5.492586539805974e-38
charging_tRNA_HMPREF0946_RS10425_GCA,0.011465003804398141,-6.172525826816886e-39
charging_tRNA_HMPREF0946_RS10425_GCG,4.7131785974461276e-05,-9.053012661831751e-38
charging_tRNA_HMPREF0946_RS10430_AUU,0.0,-9.345855339474896e-06
charging_tRNA_HMPREF0946_RS10430_AUC,0.0,-9.345855339474896e-06
charging_tRNA_HMPREF0946_RS10430_AUA,0.0,-9.345855339474896e-06
charging_tRNA_HMPREF0946_RS10510_UGG,0.002776809662424879,1.1681695979136326e-32
DM_RNA_68766.4.peg.1,0.0,-223.2367253222972
DM_RNA_68766.4.peg.5,0.0,-224.3872103423214
DM_RNA_68766.4.peg.6,0.0,-286.06049251398025
DM_RNA_68766.4.peg.8,0.0,-122.05775111628155
DM_RNA_68766.4.peg.9,0.0,-281.1306875965109
DM_RNA_68766.4.peg.17,0.0,-116.48360204991592
DM_RNA_68766.4.peg.18,0.0,-178.84309672300367
DM_RNA_68766.4.peg.19,0.0,-137.77709263268474
DM_RNA_68766.4.peg.20,0.0,-178.05685976506368
DM_RNA_68766.4.peg.47,0.0,-192.0497685650071
DM_RNA_68766.4.peg.48,0.0,-167.29184799043827
DM_RNA_68766.4.peg.49,0.0,-62.63376995669476
DM_RNA_68766.4.peg.53,0.0,-328.84629657509123
DM_RNA_68766.4.peg.55,0.0,-102.5706991691201
DM_RNA_68766.4.peg.56,0.0,-241.5147143258198
DM_RNA_68766.4.peg.57,0.0,-64.61952406905361
DM_RNA_68766.4.peg.58,0.0,-96.69795861173856
DM_RNA_68766.4.peg.59,0.0,-97.23807463268292
DM_RNA_68766.4.peg.65,0.0,0.0
DM_RNA_68766.4.peg.66,0.0,0.0
DM_RNA_68766.4.peg.75,0.0,-3.9843107047702433e-32
DM_RNA_68766.4.peg.77,0.0,-128.5174144470025
DM_RNA_68766.4.peg.78,0.0,-130.642417188393
DM_RNA_68766.4.peg.79,0.0,-36.68953862437121
DM_RNA_68766.4.peg.81,0.0,-126.58698011214848
DM_RNA_68766.4.peg.83,0.0,-264.3618707143277
DM_RNA_68766.4.peg.84,0.0,-42.54473820754645
DM_RNA_68766.4.peg.86,0.0,-152.05324050710692
DM_RNA_68766.4.peg.93,0.0,-312.845745746809
DM_RNA_68766.4.peg.100,0.0,0.0
DM_RNA_68766.4.peg.109,0.0,-111.57377149903088
DM_RNA_68766.4.peg.110,0.0,-157.72678094070307
DM_RNA_68766.4.peg.113,0.0,-162.53702406031664
DM_RNA_68766.4.peg.119,0.0,-91.46910945967788
DM_RNA_68766.4.peg.120,0.0,-98.76763730154224
DM_RNA_68766.4.peg.121,0.0,-132.62582160202516
DM_RNA_68766.4.peg.124,0.0,-201.71261423882152
DM_RNA_68766.4.peg.127,0.0,-61.34990204967426
DM_RNA_68766.4.peg.129,0.0,-56.75873731847833
DM_RNA_68766.4.peg.130,0.0,-115.14222197828039
DM_RNA_68766.4.peg.136,0.0,-31.837112691895314
DM_RNA_68766.4.peg.137,0.0,-291.87363271173825
DM_RNA_68766.4.peg.139,0.0,-167.06625277444599
DM_RNA_68766.4.peg.140,0.0,-154.03201519297565
DM_RNA_68766.4.peg.153,0.0,-2.5246206649489083e-32
DM_RNA_68766.4.peg.154,0.0,-160.6507951173794
DM_RNA_68766.4.peg.160,0.0,-192.5498833848815
DM_RNA_68766.4.peg.173,0.0,-67.06574980645892
DM_RNA_68766.4.peg.175,0.0,-60.40901049538306
DM_RNA_68766.4.peg.182,0.0,-83.0240899636065
DM_RNA_68766.4.peg.194,0.0,-117.38693300975619
DM_RNA_68766.4.peg.195,0.0,-3.5507413115809275e-32
DM_RNA_68766.4.peg.199,0.0,-86.47300203559142
DM_RNA_68766.4.peg.218,0.0,-81.26203011974422
DM_RNA_68766.4.peg.219,0.0,-166.96894875701125
DM_RNA_68766.4.peg.222,0.0,-3.157505461545087e-32
DM_RNA_68766.4.peg.225,0.0,-117.84964726266024
DM_RNA_68766.4.peg.230,0.0,-43.42568824125819
DM_RNA_68766.4.peg.231,0.0,-55.295479559666795
DM_RNA_68766.4.peg.232,0.0,-245.19556440997675
DM_RNA_68766.4.peg.233,0.0,-139.51907764184125
DM_RNA_68766.4.peg.236,0.0,-67.2250005722089
DM_RNA_68766.4.peg.237,0.0,-84.80590313050723
DM_RNA_68766.4.peg.238,0.0,-105.33566834989756
DM_RNA_68766.4.peg.239,0.0,-87.47348305535414
DM_RNA_68766.4.peg.243,0.0,-54.272807088442235
DM_RNA_68766.4.peg.250,0.0,0.0
DM_RNA_68766.4.peg.281,0.0,-109.28937325147801
DM_RNA_68766.4.peg.282,0.0,-77.2110377202084
DM_RNA_68766.4.peg.285,0.0,-150.72480835671482
DM_RNA_68766.4.peg.289,0.0,-168.69331999246216
DM_RNA_68766.4.peg.293,0.0,-57.07969493726474
DM_RNA_68766.4.peg.313,0.0,-186.35409996723746
DM_RNA_68766.4.peg.319,0.0,-2.586702669662071e-32
DM_RNA_68766.4.peg.325,0.0,-32.018671954150534
DM_RNA_68766.4.peg.330,0.0,-53.108320677641565
DM_RNA_68766.4.peg.331,0.0,-39.737745721981305
DM_RNA_68766.4.peg.337,0.0,-150.0274813642371
DM_RNA_68766.4.peg.340,0.0,-183.18612871346735
DM_RNA_68766.4.peg.341,0.0,-93.26663907525689
DM_RNA_68766.4.peg.343,0.0,-185.81134822630662
DM_RNA_68766.4.peg.345,0.0,-162.15379488883505
DM_RNA_68766.4.peg.346,0.0,-77.00718392796661
DM_RNA_68766.4.peg.347,0.0,-78.51021841543304
DM_RNA_68766.4.peg.352,0.0,-152.9962365689134
DM_RNA_68766.4.peg.364,0.0,-117.60598960986977
DM_RNA_68766.4.peg.366,0.0,-1.585701894257709e-32
DM_RNA_68766.4.peg.367,0.0,0.0
DM_RNA_68766.4.peg.368,0.0,3.3626211979207556e-32
DM_RNA_68766.4.peg.369,0.0,-176.06699064862906
DM_RNA_68766.4.peg.370,0.0,-86.60769979295382
DM_RNA_68766.4.peg.378,0.0,-169.98190222750173
DM_RNA_68766.4.peg.380,0.0,-53.15051338991318
DM_RNA_68766.4.peg.389,0.0,-189.32709361680804
DM_RNA_68766.4.peg.414,0.0,-119.67145097414732
DM_RNA_68766.4.peg.415,0.0,-116.14276668590323
DM_RNA_68766.4.peg.416,0.0,-105.43523000052053
DM_RNA_68766.4.peg.417,0.0,-26.745687242766483
DM_RNA_68766.4.peg.418,0.0,-146.19564493273273
DM_RNA_68766.4.peg.419,0.0,-82.60343457671371
DM_RNA_68766.4.peg.421,0.0,-160.7001710978983
DM_RNA_68766.4.peg.423,0.0,-57.64199806082398
DM_RNA_68766.4.peg.427,0.0,-113.13668637217732
DM_RNA_68766.4.peg.450,0.0,0.0
DM_RNA_68766.4.peg.457,0.0,-103.45634800611431
DM_RNA_68766.4.peg.460,0.0,-182.06394303648096
DM_RNA_68766.4.peg.468,0.0,-48.497221815738655
DM_RNA_68766.4.peg.469,0.0,-132.38433494861255
DM_RNA_68766.4.peg.472,0.0,-206.44299160655797
DM_RNA_68766.4.peg.478,0.0,0.0
DM_RNA_68766.4.peg.484,0.0,-59.625442340457475
DM_RNA_68766.4.peg.487,0.0,-87.85879981429987
DM_RNA_68766.4.peg.489,0.0,-102.15013696134272
DM_RNA_68766.4.peg.506,0.0,-97.13842155476165
DM_RNA_68766.4.peg.507,0.0,-58.00286736810256
DM_RNA_68766.4.peg.508,0.0,-159.21228530404605
DM_RNA_68766.4.peg.509,0.0,-158.69218375335575
DM_RNA_68766.4.peg.513,0.0,-271.3836581434523
DM_RNA_68766.4.peg.522,0.0,-104.78008282330346
DM_RNA_68766.4.peg.523,0.0,-68.88730664968243
DM_RNA_68766.4.peg.530,0.0,0.0
DM_RNA_68766.4.peg.532,0.0,-418.7055486225232
DM_RNA_68766.4.peg.535,0.0,-166.51300836771884
DM_RNA_68766.4.peg.537,0.0,-159.041932455548
DM_RNA_68766.4.peg.538,0.0,-135.67411006462086
DM_RNA_68766.4.peg.540,0.0,-123.10261036431419
DM_RNA_68766.4.peg.541,0.0,-3.996379620140034e-32
DM_RNA_68766.4.peg.542,0.0,-142.43029785478652
DM_RNA_68766.4.peg.543,0.0,-167.4688004708803
DM_RNA_68766.4.peg.548,0.0,-31.035771343327927
DM_RNA_68766.4.peg.553,0.0,-397.7629039616138
DM_RNA_68766.4.peg.564,0.0,4.8279536830021004e-32
DM_RNA_68766.4.peg.565,0.0,0.0
DM_RNA_68766.4.peg.566,0.0,1.1955719476663482e-32
DM_RNA_68766.4.peg.568,0.0,-157.96792595782298
DM_RNA_68766.4.peg.572,0.0,-113.09917015547812
DM_RNA_68766.4.peg.578,0.0,-89.09612211614096
DM_RNA_68766.4.peg.580,0.0,-21.19153341131151
DM_RNA_68766.4.peg.585,0.0,-173.6321182618514
DM_RNA_68766.4.peg.601,0.0,-43.346071615494246
DM_RNA_68766.4.peg.602,0.0,-117.18549647761145
DM_RNA_68766.4.peg.606,0.0,-180.14027717757966
DM_RNA_68766.4.peg.607,0.0,-114.12399566721747
DM_RNA_68766.4.peg.608,0.0,-125.42926113848858
DM_RNA_68766.4.peg.610,0.0,-1.1200176229877783
DM_RNA_68766.4.peg.611,0.0,-110.9694128635646
