,fluxes,reduced_costs
charging_tRNA_Cjp36_GUA,0.0,-6.502808999903774e-07
charging_tRNA_Cjp36_GUG,0.0,-6.502808999903774e-07
DM_RNA_192222.29.peg.1,0.0,-212.68931038913803
DM_RNA_192222.29.peg.2,0.0,-1.7117667937261162e-32
DM_RNA_192222.29.peg.3,0.0,-371.5824240251527
DM_RNA_192222.29.peg.7,0.0,-727.7929759568162
DM_RNA_192222.29.peg.9,0.0,-231.97501541771223
DM_RNA_192222.29.peg.13,0.0,-270.78800505875563
DM_RNA_192222.29.peg.23,0.0,-214.7967060448651
DM_RNA_192222.29.peg.24,0.0,-383.4807621777894
DM_RNA_192222.29.peg.27,0.0,-263.3160307272995
DM_RNA_192222.29.peg.29,0.0,-160.87699915800033
DM_RNA_192222.29.peg.50,0.0,-40.942122310952904
DM_RNA_192222.29.peg.63,0.0,-77.20508506506782
DM_RNA_192222.29.peg.64,0.0,-77.83831685340066
DM_RNA_192222.29.peg.73,0.0,-281.09694630222793
DM_RNA_192222.29.peg.78,0.0,0.0
DM_RNA_192222.29.peg.79,0.0,0.0
DM_RNA_192222.29.peg.82,0.0,-227.45562380740853
DM_RNA_192222.29.peg.83,0.0,-222.27393620379047
DM_RNA_192222.29.peg.89,0.0,-49.01528843252252
DM_RNA_192222.29.peg.90,0.0,-40.98028336365692
DM_RNA_192222.29.peg.92,4.8326779563965114e-32,-1.279811316882683e-32
DM_RNA_192222.29.peg.93,0.0,-149.13334819190823
DM_RNA_192222.29.peg.94,0.0,-105.62636588131494
DM_RNA_192222.29.peg.98,0.0,-82.64956204190263
DM_RNA_192222.29.peg.99,0.0,-83.84229080733816
DM_RNA_192222.29.peg.100,0.0,-244.4663298342985
DM_RNA_192222.29.peg.101,0.0,-141.86902562357398
DM_RNA_192222.29.peg.102,0.0,-226.59981655894492
DM_RNA_192222.29.peg.103,0.0,-62.977093569771114
DM_RNA_192222.29.peg.111,0.0,-149.6755607115792
DM_RNA_192222.29.peg.114,0.0,-9.326921658063449e-33
DM_RNA_192222.29.peg.118,0.0,0.0
DM_RNA_192222.29.peg.122,0.0,-136.70866914379897
DM_RNA_192222.29.peg.125,0.0,-134.26136833038933
DM_RNA_192222.29.peg.127,0.0,-142.64044748301555
DM_RNA_192222.29.peg.129,-1.7929408593917736e-31,0.0
DM_RNA_192222.29.peg.131,0.0,-413.7981948266231
DM_RNA_192222.29.peg.136,0.0,-135.211382658699
DM_RNA_192222.29.peg.137,0.0,-138.7865144033042
DM_RNA_192222.29.peg.138,0.0,-145.04092740256277
DM_RNA_192222.29.peg.141,0.0,-150.94166014342423
DM_RNA_192222.29.peg.142,0.0,-51.507372552989494
DM_RNA_192222.29.peg.144,0.0,-201.0953902786717
DM_RNA_192222.29.peg.145,0.0,-194.99116481298555
DM_RNA_192222.29.peg.148,0.0,-110.54508888041426
DM_RNA_192222.29.peg.149,0.0,-133.83196587274395
DM_RNA_192222.29.peg.150,0.0,-31.919292080829592
DM_RNA_192222.29.peg.163,0.0,0.0
DM_RNA_192222.29.peg.181,0.0,-91.36527229874017
DM_RNA_192222.29.peg.185,0.0,-85.33230241975977
DM_RNA_192222.29.peg.187,0.0,-211.34123030609464
DM_RNA_192222.29.peg.188,0.0,-93.14713808010406
DM_RNA_192222.29.peg.190,0.0,-217.0139410756034
DM_RNA_192222.29.peg.191,2.466711388108147e-31,1.2376225054250508e-32
DM_RNA_192222.29.peg.197,0.0,-223.5167515276932
DM_RNA_192222.29.peg.199,0.0,-134.4247330439957
DM_RNA_192222.29.peg.200,0.0,-291.0518630420891
DM_RNA_192222.29.peg.201,0.0,-82.41319463387154
DM_RNA_192222.29.peg.215,0.0,-168.12817591242265
DM_RNA_192222.29.peg.216,0.0,0.0
DM_RNA_192222.29.peg.217,0.0,-136.158084060362
DM_RNA_192222.29.peg.218,0.0,-190.90854142655033
DM_RNA_192222.29.peg.221,0.0,-223.46234422744516
DM_RNA_192222.29.peg.222,0.0,-165.77246910098035
DM_RNA_192222.29.peg.224,0.0,-98.24158027366497
DM_RNA_192222.29.peg.225,0.0,-88.69925327029584
DM_RNA_192222.29.peg.228,0.0,-103.21791785695586
DM_RNA_192222.29.peg.229,0.0,-307.73138429711594
DM_RNA_192222.29.peg.231,0.0,0.0
DM_RNA_192222.29.peg.235,0.0,-30.38426481495226
DM_RNA_192222.29.peg.236,0.0,-57.072433644191264
DM_RNA_192222.29.peg.241,0.0,-218.4586976940396
DM_RNA_192222.29.peg.248,0.0,0.0
DM_RNA_192222.29.peg.250,0.0,-164.57676244115206
DM_RNA_192222.29.peg.255,0.0,-407.8357456099683
DM_RNA_192222.29.peg.260,0.0,-148.8412097024211
DM_RNA_192222.29.peg.261,0.0,-32.55549508059537
DM_RNA_192222.29.peg.264,0.0,-70.94706196249281
DM_RNA_192222.29.peg.265,0.0,-127.97801284129491
DM_RNA_192222.29.peg.269,0.0,-528.8681218779877
DM_RNA_192222.29.peg.271,0.0,-159.16861749849542
DM_RNA_192222.29.peg.272,0.0,-101.1955822661644
DM_RNA_192222.29.peg.277,0.0,-77.6643021211475
DM_RNA_192222.29.peg.278,0.0,-179.16700958057322
DM_RNA_192222.29.peg.280,0.0,-159.8571972058355
DM_RNA_192222.29.peg.282,0.0,0.0
DM_RNA_192222.29.peg.285,0.0,-60.87954729110075
DM_RNA_192222.29.peg.286,0.0,-137.46065950923906
DM_RNA_192222.29.peg.287,0.0,-133.53415796682074
DM_RNA_192222.29.peg.295,0.0,-186.5461257717871
DM_RNA_192222.29.peg.296,0.0,-209.58174563614838
DM_RNA_192222.29.peg.297,0.0,-99.1604441186846
DM_RNA_192222.29.peg.298,0.0,-52.33279715267313
DM_RNA_192222.29.peg.300,0.0,-86.10904319630897
DM_RNA_192222.29.peg.303,0.0,-195.7446142394876
DM_RNA_192222.29.peg.305,0.0,-173.6242504482066
DM_RNA_192222.29.peg.306,0.0,-177.17772584354643
DM_RNA_192222.29.peg.310,0.0,-299.727363656474
DM_RNA_192222.29.peg.313,0.0,-113.03259961584902
DM_RNA_192222.29.peg.315,0.0,-174.47055018210196
DM_RNA_192222.29.peg.317,0.0,-158.4849832201825
DM_RNA_192222.29.peg.318,0.0,-159.4813378189115
DM_RNA_192222.29.peg.319,0.0,-23.501720523134782
DM_RNA_192222.29.peg.321,0.0,-66.31211968449585
DM_RNA_192222.29.peg.329,0.0,0.0
DM_RNA_192222.29.peg.334,0.0,-203.28755924636056
DM_RNA_192222.29.peg.335,0.0,-261.5647333874899
DM_RNA_192222.29.peg.337,0.0,-190.10582387012644
DM_RNA_192222.29.peg.338,0.0,-120.82266136653757
DM_RNA_192222.6.peg.339,0.0,-95.9160063582734
DM_RNA_192222.29.peg.345,0.0,-50.69802285755879
DM_RNA_192222.29.peg.346,0.0,-100.58449323158435
DM_RNA_192222.29.peg.348,0.0,-216.25770606654606
DM_RNA_192222.29.peg.358,0.0,-34.06667687114457
DM_RNA_192222.29.peg.369,0.0,-135.13360129360586
DM_RNA_192222.29.peg.370,0.0,-65.11494264949059
DM_RNA_192222.29.peg.371,0.0,-75.11679626866393
DM_RNA_192222.29.peg.372,0.0,-132.13939721193015
DM_RNA_192222.29.peg.375,0.0,-79.44935520390091
DM_RNA_192222.29.peg.376,0.0,-155.2641881794635
DM_RNA_192222.29.peg.377,0.0,-198.82926083631412
DM_RNA_192222.29.peg.380,0.0,-232.89446646004146
DM_RNA_192222.29.peg.381,0.0,-218.27293521732557
DM_RNA_192222.29.peg.382,0.0,-103.33313484090745
DM_RNA_192222.29.peg.386,0.0,-45.4606098557922
DM_RNA_192222.29.peg.389,0.0,-243.86317983818645
DM_RNA_192222.29.peg.390,0.0,-200.97783777347703
DM_RNA_192222.29.peg.393,0.0,-128.6246892482943
DM_RNA_192222.29.peg.396,0.0,-129.26604558829698
DM_RNA_192222.29.peg.397,0.0,-318.6080776981446
DM_RNA_192222.29.peg.398,0.0,-118.26445759327095
DM_RNA_192222.29.peg.403,0.0,0.0
DM_RNA_192222.29.peg.419,0.0,0.0
DM_RNA_192222.29.peg.420,0.0,1.8501137051463728e-32
DM_RNA_192222.29.peg.421,0.0,-237.04858508801104
DM_RNA_192222.29.peg.422,0.0,-120.12799489295591
DM_RNA_192222.29.peg.424,0.0,-296.3051578322801
DM_RNA_192222.29.peg.425,0.0,-156.86996017774663
DM_RNA_192222.29.peg.426,0.0,-139.91721286258843
DM_RNA_192222.29.peg.428,0.0,-37.03404685972836
DM_RNA_192222.29.peg.429,0.0,-196.6195805662669
DM_RNA_192222.29.peg.430,0.0,-151.9157246881771
DM_RNA_192222.29.peg.437,0.0,-31.216850684590014
DM_RNA_192222.29.peg.438,0.0,-106.52376217291402
DM_RNA_192222.29.peg.448,0.0,-173.61789103605707
DM_RNA_192222.29.peg.458,0.0,-195.87213075867646
DM_RNA_192222.29.peg.459,0.0,-24.851694769274392
DM_RNA_192222.29.peg.461,0.0,-86.28334660068968
DM_RNA_192222.29.peg.462,0.0,-69.02890130732969
DM_RNA_192222.29.peg.463,0.0,-112.49638904646676
DM_RNA_192222.29.peg.464,0.0,-77.07225979299733
DM_RNA_192222.29.peg.465,0.0,-60.89687038835828
DM_RNA_192222.29.peg.466,0.0,-664.6617220019945
DM_RNA_192222.29.peg.467,0.0,-733.2206357799656
DM_RNA_192222.29.peg.469,0.0,1.5501415132866948e-32
DM_RNA_192222.29.peg.470,0.0,0.0
DM_RNA_192222.29.peg.471,0.0,0.0
DM_RNA_192222.29.peg.477,0.0,-35.31969638828877
DM_RNA_192222.29.peg.478,0.0,-190.06491524922242
DM_RNA_192222.29.peg.479,0.0,-62.46474501173129
DM_RNA_192222.29.peg.480,0.0,-75.66375732371975
DM_RNA_192222.29.peg.481,0.0,-335.5585669849584
DM_RNA_192222.29.peg.486,0.0,-126.07655205720356
DM_RNA_192222.29.peg.489,0.0,-113.6277769107204
DM_RNA_192222.29.peg.490,0.0,-37.775966291409844
DM_RNA_192222.29.peg.491,0.0,1.5164893091413078e-32
DM_RNA_192222.29.peg.494,0.0,-406.8546847813879
DM_RNA_192222.29.peg.496,0.0,-313.8974893190629
DM_RNA_192222.29.peg.500,0.0,-113.94515602286559
DM_RNA_192222.29.peg.501,0.0,-38.68216763785958
DM_RNA_192222.29.peg.502,0.0,-109.3550609309315
DM_RNA_192222.29.peg.504,0.0,-112.07624696161002
DM_RNA_192222.29.peg.509,0.0,-80.34290730515207
DM_RNA_192222.29.peg.510,0.0,-40.39813072669694
DM_RNA_192222.29.peg.511,0.0,-113.18751653784237
DM_RNA_192222.29.peg.518,0.0,-355.1292050254426
DM_RNA_192222.29.peg.519,0.0,-145.46281896124208
DM_RNA_192222.29.peg.520,0.0,-186.77222485959766
DM_RNA_192222.29.peg.521,0.0,-140.32539751954246
DM_RNA_192222.29.peg.522,0.0,-50.5437941906458
DM_RNA_192222.29.peg.523,0.0,-182.04873846545303
DM_RNA_192222.29.peg.524,0.0,-137.16702279444561
DM_RNA_192222.29.peg.525,0.0,-90.42949625353086
DM_RNA_192222.29.peg.528,0.0,-143.29123586489337
DM_RNA_192222.29.peg.529,0.0,-210.9555610060334
DM_RNA_192222.29.peg.530,0.0,-274.3076526881257
DM_RNA_192222.29.peg.532,0.0,-1.599501832749756e-32
DM_RNA_192222.29.peg.545,0.0,-199.90360676315058
DM_RNA_192222.29.peg.546,0.0,-149.78349479138038
DM_RNA_192222.29.peg.559,0.0,-164.17084625634092
DM_RNA_192222.29.peg.561,0.0,-276.18928899727325
DM_RNA_192222.29.peg.562,0.0,-75.52292217164336
DM_RNA_192222.29.peg.563,0.0,-155.45066134086485
DM_RNA_192222.29.peg.567,0.0,-173.63114508351924
DM_RNA_192222.29.peg.569,0.0,-192.8738458696211
DM_RNA_192222.29.peg.572,0.0,-184.89674085538098
DM_RNA_192222.29.peg.573,0.0,-312.0442054119195
DM_RNA_192222.29.peg.576,0.0,-136.5125049748332
DM_RNA_192222.29.peg.577,0.0,-1.2068309648103114e-32
DM_RNA_192222.29.peg.584,0.0,-171.74336018092916
DM_RNA_192222.29.peg.590,0.0,-282.153771713746
DM_RNA_192222.29.peg.592,0.0,-192.72946738375595
DM_RNA_192222.29.peg.600,0.0,0.0
DM_RNA_192222.29.peg.601,0.0,0.0
DM_RNA_192222.29.peg.602,0.0,0.0
DM_RNA_192222.29.peg.603,0.0,0.0
DM_RNA_192222.29.peg.619,0.0,-165.2436684391188
DM_RNA_192222.29.peg.623,0.0,-142.04302817139555
DM_RNA_192222.29.peg.624,0.0,-80.13546087388936
DM_RNA_192222.29.peg.625,0.0,-83.74625580950493
DM_RNA_192222.29.peg.626,0.0,-92.84659245903535
DM_RNA_192222.29.peg.627,0.0,-285.23778206123757
DM_RNA_192222.29.peg.628,0.0,-139.9759528241003
DM_RNA_192222.29.peg.634,0.0,-78.12174039221469
DM_RNA_192222.29.peg.648,0.0,-141.81658961879901
DM_RNA_192222.29.peg.651,0.0,-69.96256693558944
DM_RNA_192222.29.peg.652,0.0,-197.12779187552212
DM_RNA_192222.29.peg.657,0.0,-202.05360210134404
DM_RNA_192222.29.peg.658,0.0,4.40363891370292e-32
DM_RNA_192222.29.peg.660,0.0,-43.59260688020666
DM_RNA_192222.29.peg.661,0.0,0.0
DM_RNA_192222.29.peg.662,0.0,6.355863701013929e-33
DM_RNA_192222.29.peg.663,0.0,-1.562085321759498e-32
DM_RNA_192222.29.peg.664,0.0,-332.1966588434065
DM_RNA_192222.29.peg.665,0.0,0.0
DM_RNA_192222.29.peg.671,0.0,0.0
DM_RNA_192222.29.peg.673,0.0,-173.1008328620307
DM_RNA_192222.29.peg.675,0.0,-244.91933376086064
DM_RNA_192222.29.peg.676,0.0,-193.3459952290068
DM_RNA_192222.29.peg.680,0.0,-150.88289139514106
DM_RNA_192222.29.peg.686,0.0,0.0
DM_RNA_192222.29.peg.689,0.0,-80.17188439235633
DM_RNA_192222.29.peg.691,0.0,-140.2606489247821
DM_RNA_192222.29.peg.697,0.0,-36.583178589295514
DM_RNA_192222.29.peg.699,0.0,-87.09767919810922
DM_RNA_192222.29.peg.700,0.0,-108.20614783925488
DM_RNA_192222.29.peg.701,0.0,-57.244892955092375
DM_RNA_192222.29.peg.703,0.0,-217.27563536868215
DM_RNA_192222.29.peg.705,0.0,-581.0061912578768
DM_RNA_192222.29.peg.713,0.0,-160.053422412635
DM_RNA_192222.29.peg.718,0.0,-131.7862166260157
DM_RNA_192222.29.peg.740,0.0,-83.94851318282603
DM_RNA_192222.29.peg.741,0.0,-298.8341164837922
DM_RNA_192222.29.peg.744,0.0,-189.6469181144044
DM_RNA_192222.29.peg.745,0.0,0.0
DM_RNA_192222.29.peg.746,0.0,-298.08736767485874
DM_RNA_192222.29.peg.747,0.0,-197.6302449297285
DM_RNA_192222.29.peg.748,0.0,-93.98596374790066
DM_RNA_192222.29.peg.749,0.0,-78.25492545752311
DM_RNA_192222.29.peg.752,0.0,-126.5543316340545
DM_RNA_192222.29.peg.753,0.0,-124.55464502016052
DM_RNA_192222.29.peg.754,0.0,-125.8217468979657
DM_RNA_192222.29.peg.755,0.0,-150.81406598406187
DM_RNA_192222.29.peg.757,0.0,-421.31573443795844
DM_RNA_192222.29.peg.771,0.0,-162.26724661442663
DM_RNA_192222.29.peg.772,0.0,-134.19782117638636
DM_RNA_192222.29.peg.773,0.0,-3.952762764672368e-32
DM_RNA_192222.29.peg.777,0.0,2.2889716872720573e-32
DM_RNA_192222.29.peg.780,0.0,3.279146539438401e-32
DM_RNA_192222.29.peg.784,0.0,-223.35476629571903
DM_RNA_192222.29.peg.786,0.0,-172.66489525113911
DM_RNA_192222.29.peg.788,2.1257386238484403e-31,0.0
DM_RNA_192222.29.peg.789,0.0,-125.90465355454323
DM_RNA_192222.29.peg.791,0.0,-9.916003689748524e-33
DM_RNA_192222.29.peg.792,0.0,-120.55445078760404
DM_RNA_192222.29.peg.793,0.0,-150.75278584114122
DM_RNA_192222.29.peg.794,0.0,-228.63583694765018
DM_RNA_192222.29.peg.795,0.0,-115.21430213883666
DM_RNA_192222.29.peg.803,0.0,-205.61118222945746
DM_RNA_192222.29.peg.804,0.0,-187.4389330126562
DM_RNA_192222.29.peg.806,0.0,-107.67495620073763
DM_RNA_192222.29.peg.809,0.0,-118.37606708485569
DM_RNA_192222.29.peg.810,0.0,-196.25106127953904
DM_RNA_192222.29.peg.814,0.0,-290.61334032112194
DM_RNA_192222.29.peg.817,0.0,-411.8839575143903
DM_RNA_192222.29.peg.820,0.0,-305.7236726935359
DM_RNA_192222.29.peg.822,0.0,-137.33745266256204
DM_RNA_192222.29.peg.826,0.0,-210.18628235599746
DM_RNA_192222.29.peg.828,0.0,-129.35814087108227
DM_RNA_192222.29.peg.834,0.0,-207.7647088809048
DM_RNA_192222.29.peg.836,0.0,-137.96825779126095
DM_RNA_192222.29.peg.839,0.0,-204.4744312258493
DM_RNA_192222.29.peg.842,0.0,-92.46197504908041
DM_RNA_192222.29.peg.843,0.0,-290.37546599924303
DM_RNA_192222.29.peg.850,0.0,-45.11383843734495
DM_RNA_192222.29.peg.862,0.0,-43.8551706709342
DM_RNA_192222.29.peg.868,0.0,-255.22577994708655
DM_RNA_192222.29.peg.870,0.0,-266.90132022719797
DM_RNA_192222.29.peg.871,0.0,-133.33504260370253
DM_RNA_192222.29.peg.872,0.0,-209.9621967657013
DM_RNA_192222.29.peg.873,0.0,-374.87327958360834
DM_RNA_192222.29.peg.874,0.0,-161.5412934266006
DM_RNA_192222.29.peg.882,0.0,-159.49264068923293
DM_RNA_192222.29.peg.889,0.0,-144.76214792642207
DM_RNA_192222.29.peg.895,0.0,-151.24192927679698
DM_RNA_192222.29.peg.902,0.0,-70.41171159684991
DM_RNA_192222.29.peg.904,0.0,-89.22660071846518
DM_RNA_192222.29.peg.906,0.0,-234.10033842843933
DM_RNA_192222.29.peg.908,0.0,-224.10893704933002
DM_RNA_192222.29.peg.909,0.0,-253.8957593633634
DM_RNA_192222.29.peg.910,0.0,-290.8940584937773
DM_RNA_192222.29.peg.913,0.0,-56.02088095667865
DM_RNA_192222.29.peg.919,0.0,-415.71328515183876
DM_RNA_192222.29.peg.924,0.0,-140.80641696267344
DM_RNA_192222.29.peg.926,0.0,-157.9233009125822
DM_RNA_192222.29.peg.930,0.0,-245.37635622413222
DM_RNA_192222.29.peg.932,0.0,-352.8383324804062
DM_RNA_192222.29.peg.935,0.0,-261.09781486123984
DM_RNA_192222.29.peg.937,0.0,-52.22171331076953
DM_RNA_192222.29.peg.938,0.0,-21.641719594706263
DM_RNA_192222.29.peg.955,0.0,-204.4722525783115
DM_RNA_192222.29.peg.966,0.0,0.0
DM_RNA_192222.29.peg.968,0.0,-148.68628929916161
DM_RNA_192222.29.peg.969,0.0,0.0
DM_RNA_192222.29.peg.970,0.0,-89.94334550764906
DM_RNA_192222.29.peg.971,0.0,-92.04656468402169
DM_RNA_192222.29.peg.975,0.0,-295.51027763108294
DM_RNA_192222.29.peg.982,0.0,-170.8916706883883
DM_RNA_192222.29.peg.985,0.0,-124.92914530325467
DM_RNA_192222.29.peg.988,0.0,-112.45999661454924
DM_RNA_192222.29.peg.989,0.0,-124.85572882123992
DM_RNA_192222.29.peg.990,0.0,-175.64227541522033
DM_RNA_192222.29.peg.991,0.0,-150.178809450425
DM_RNA_192222.29.peg.992,0.0,-180.78050800863394
DM_RNA_192222.29.peg.993,0.0,-181.02487572318898
DM_RNA_192222.29.peg.997,0.0,-166.3829764397226
DM_RNA_192222.29.peg.1001,0.0,-416.06569785702027
DM_RNA_192222.29.peg.1011,0.0,4.4156220715460145e-32
DM_RNA_192222.29.peg.1013,0.0,-3.2714160466371285e-32
DM_RNA_192222.29.peg.1017,0.0,0.0
DM_RNA_192222.29.peg.1018,0.0,3.5173888180802776e-32
DM_RNA_192222.29.peg.1019,0.0,-1.3641605413621446e-32
DM_RNA_192222.29.peg.1020,0.0,-1.2922212629097984e-32
DM_RNA_192222.29.peg.1021,0.0,0.0
DM_RNA_192222.29.peg.1022,1.8141380317689713e-31,0.0
DM_RNA_192222.29.peg.1028,0.0,0.0
DM_RNA_192222.29.peg.1032,0.0,-235.52499917383724
DM_RNA_192222.29.peg.1033,0.0,-219.84522764918933
DM_RNA_192222.29.peg.1034,0.0,-444.527388033559
DM_RNA_192222.29.peg.1037,0.0,1.350783756818894e-32
DM_RNA_192222.29.peg.1038,0.0,0.0
DM_RNA_192222.29.peg.1039,0.0,0.0
DM_RNA_192222.29.peg.1040,0.0,-88.57848530241081
DM_RNA_192222.29.peg.1043,0.0,-60.14066409974681
DM_RNA_192222.29.peg.1044,0.0,0.0
DM_RNA_192222.29.peg.1045,0.0,-41.66214351971157
DM_RNA_192222.29.peg.1049,0.0,-114.92345911901995
DM_RNA_192222.29.peg.1053,0.0,-1.1605852151601738e-32
DM_RNA_192222.29.peg.1054,0.0,0.0
DM_RNA_192222.29.peg.1058,0.0,-475.6153014646288
DM_RNA_192222.29.peg.1061,0.0,-187.66866103957565
DM_RNA_192222.29.peg.1064,0.0,-391.8833490499919
DM_RNA_192222.29.peg.1069,0.0,-193.45491406886475
DM_RNA_192222.29.peg.1070,0.0,0.0
DM_RNA_192222.29.peg.1071,0.0,-145.0836493762949
DM_RNA_192222.29.peg.1075,0.0,-132.53953857095172
DM_RNA_192222.29.peg.1077,0.0,-124.75936303018717
DM_RNA_192222.29.peg.1085,0.0,-57.184885653612
DM_RNA_192222.29.peg.1087,0.0,-122.77745483148868
DM_RNA_192222.29.peg.1090,0.0,-136.2475534091436
DM_RNA_192222.29.peg.1104,0.0,-160.81677256486972
DM_RNA_192222.29.peg.1106,0.0,-166.64860024889686
DM_RNA_192222.29.peg.1107,0.0,-144.10330900450694
DM_RNA_192222.29.peg.1114,0.0,3.196138559362086e-32
DM_RNA_192222.29.peg.1115,0.0,-178.62133947970835
DM_RNA_192222.29.peg.1116,0.0,-259.09343291694586
DM_RNA_192222.29.peg.1120,0.0,-150.39600528140983
DM_RNA_192222.29.peg.1121,0.0,-90.06391134536862
DM_RNA_192222.29.peg.1122,0.0,-224.05222653060284
DM_RNA_192222.29.peg.1123,0.0,-154.15914969822458
DM_RNA_192222.29.peg.1124,0.0,-83.32156533394964
DM_RNA_192222.29.peg.1127,0.0,-382.96900607368485
DM_RNA_192222.29.peg.1129,0.0,-4.641085145760662e-32
DM_RNA_192222.29.peg.1133,0.0,-341.85563776777207
DM_RNA_192222.29.peg.1135,0.0,-157.5125315723999
DM_RNA_192222.29.peg.1139,0.0,-149.88173193529806
DM_RNA_192222.29.peg.1147,0.0,-257.8986828874725
DM_RNA_192222.29.peg.1149,0.0,-99.26362357088513
DM_RNA_192222.29.peg.1153,0.0,-171.20136956385804
DM_RNA_192222.29.peg.1154,0.0,-126.03290457126498
DM_RNA_192222.29.peg.1157,0.0,-208.69171095781292
DM_RNA_192222.29.peg.1158,0.0,-9.249373476953661e-33
DM_RNA_192222.29.peg.1159,0.0,-217.73393084041825
DM_RNA_192222.29.peg.1166,0.0,-251.74531614796004
DM_RNA_192222.29.peg.1168,0.0,-144.73650946144426
DM_RNA_192222.29.peg.1169,0.0,-229.2729527160458
DM_RNA_192222.29.peg.1170,0.0,-80.53238708139205
DM_RNA_192222.29.peg.1172,0.0,-125.53795312211523
DM_RNA_192222.29.peg.1173,0.0,-367.8834685447466
DM_RNA_192222.29.peg.1174,0.0,-138.78296758824928
DM_RNA_192222.29.peg.1176,0.0,-114.96862025111655
DM_RNA_192222.29.peg.1178,0.0,-139.26778829664505
DM_RNA_192222.29.peg.1189,0.0,-98.59698594819294
DM_RNA_192222.29.peg.1191,0.0,-41.607221048307345
DM_RNA_192222.29.peg.1192,0.0,-261.28856240429565
DM_RNA_192222.29.peg.1205,0.0,-323.1380634132362
DM_RNA_192222.29.peg.1209,0.0,1.376395473156242e-32
DM_RNA_192222.29.peg.1210,0.0,-178.87219377367995
DM_RNA_192222.29.peg.1214,0.0,-3.236532875453636e-32
DM_RNA_192222.29.peg.1220,0.0,-248.69063987338404
DM_RNA_192222.29.peg.1222,0.0,-201.97157834306137
DM_RNA_192222.29.peg.1225,0.0,-347.7051190279772
DM_RNA_192222.29.peg.1232,0.0,-180.12003617246808
DM_RNA_192222.29.peg.1240,0.0,-298.73628178175045
DM_RNA_192222.29.peg.1243,0.0,-192.8526248672361
DM_RNA_192222.29.peg.1244,0.0,-356.4795843560068
DM_RNA_192222.29.peg.1245,0.0,-35.45486153318504
DM_RNA_192222.29.peg.1246,0.0,-115.54287197963963
DM_RNA_192222.29.peg.1252,0.0,-156.76397798150603
DM_RNA_192222.29.peg.1254,0.0,-224.0049998806225
DM_RNA_192222.29.peg.1255,0.0,-1.0695822186459609e-32
DM_RNA_192222.29.peg.1257,0.0,2.0683533483676366e-32
DM_RNA_192222.29.peg.1258,0.0,-199.282867692209
DM_RNA_192222.29.peg.1259,0.0,-224.65561872616775
DM_RNA_192222.29.peg.1261,0.0,-214.25059969207686
