,fluxes,reduced_costs
charging_tRNA_HMPREF9459_RS08480_GGG,0.0,-1.4593955853850427e-37
charging_tRNA_HMPREF9459_RS08485_UUA,0.005722845953323453,-1.2770791085853915e-38
charging_tRNA_HMPREF9459_RS08485_UUG,0.004089960164910024,2.681594230068041e-38
charging_tRNA_HMPREF9459_RS08485_CUU,0.0,-2.115155927643902e-37
charging_tRNA_HMPREF9459_RS08485_CUC,0.0,-4.602902468282068e-38
charging_tRNA_HMPREF9459_RS08485_CUA,0.0008149490298738379,-1.2088759229989862e-38
charging_tRNA_HMPREF9459_RS08485_CUG,0.0015722956621069591,2.815543202900158e-38
charging_tRNA_HMPREF9459_RS08490_CGU,0.0034279604638260113,4.038593303800238e-38
charging_tRNA_HMPREF9459_RS08490_CGC,0.0022909819490303527,3.7020376372644256e-38
charging_tRNA_HMPREF9459_RS08490_CGA,0.0,1.4663430002907482e-38
charging_tRNA_HMPREF9459_RS08490_CGG,0.0,-1.540188009345861e-38
charging_tRNA_HMPREF9459_RS08490_AGA,0.002622817456573275,-6.440234609954287e-38
charging_tRNA_HMPREF9459_RS08490_AGG,0.0,-1.9521694594287009e-38
charging_tRNA_HMPREF9459_RS08495_CGU,0.0,1.3712323229160339e-37
charging_tRNA_HMPREF9459_RS08495_CGC,0.0,1.4335660471931386e-37
charging_tRNA_HMPREF9459_RS08495_CGA,0.0,1.4299977464373877e-37
charging_tRNA_HMPREF9459_RS08495_CGG,0.0,5.42295778125088e-38
charging_tRNA_HMPREF9459_RS08495_AGA,0.0,6.408864738498104e-38
charging_tRNA_HMPREF9459_RS08495_AGG,0.0,1.1007451457621476e-37
charging_tRNA_HMPREF9459_RS08500_CCU,0.001272972087113563,-1.2581670050464103e-38
charging_tRNA_HMPREF9459_RS08500_CCC,0.0007606813173991231,-2.0634257805833587e-38
charging_tRNA_HMPREF9459_RS08500_CCA,0.0053540634446584455,1.531334435927744e-38
charging_tRNA_HMPREF9459_RS08500_CCG,0.00028771735765268784,6.926889664196725e-38
charging_tRNA_HMPREF9459_RS08505_AUG,0.0,-7.467754629685564e-06
charging_tRNA_HMPREF9459_RS08505_START,0.0,-7.467754629685564e-06
charging_tRNA_HMPREF9459_RS08510_AUU,0.009110099679165647,1.1881264975801368e-34
charging_tRNA_HMPREF9459_RS08510_AUC,0.0047359201768470026,-1.0716502551493174e-34
charging_tRNA_HMPREF9459_RS08510_AUA,0.0009098867502715004,-1.8637134318990568e-37
charging_tRNA_HMPREF9459_RS08515_UCU,0.003427732846672547,9.633898491248869e-34
charging_tRNA_HMPREF9459_RS08515_UCC,0.00026892113008649885,-2.194847754847346e-33
charging_tRNA_HMPREF9459_RS08515_UCA,0.0,8.561276387626268e-39
charging_tRNA_HMPREF9459_RS08515_UCG,0.0006452225895792288,1.0599049805509882e-37
charging_tRNA_HMPREF9459_RS08515_AGU,0.0,1.1604952275961717e-33
charging_tRNA_HMPREF9459_RS08515_AGC,0.0,-1.272424371488214e-35
charging_tRNA_HMPREF9459_RS08520_AUG,0.005797165115187505,-2.6421226962829066e-38
charging_tRNA_HMPREF9459_RS08520_START,0.0015448968793856461,-3.004338847427321e-38
charging_tRNA_HMPREF9459_RS08525_UUU,0.0,4.005839674720574e-37
charging_tRNA_HMPREF9459_RS08525_UUC,0.0,-4.3965296846707996e-38
charging_tRNA_HMPREF9459_RS08530_GGU,0.0,-5.940696677815821e-06
charging_tRNA_HMPREF9459_RS08530_GGC,0.0,-5.940696677815821e-06
charging_tRNA_HMPREF9459_RS08530_GGA,0.0,-5.940696677815821e-06
charging_tRNA_HMPREF9459_RS08530_GGG,0.0,-5.940696677815821e-06
charging_tRNA_HMPREF9459_RS08535_AUU,0.0,-1.72318305100122e-06
charging_tRNA_HMPREF9459_RS08535_AUC,0.0,-1.72318305100122e-06
charging_tRNA_HMPREF9459_RS08535_AUA,0.0,-1.72318305100122e-06
charging_tRNA_HMPREF9459_RS08540_UCU,0.0,-9.044088109692604e-06
charging_tRNA_HMPREF9459_RS08540_UCC,0.0,-9.044088109692604e-06
charging_tRNA_HMPREF9459_RS08540_UCA,0.0,-9.044088109692604e-06
charging_tRNA_HMPREF9459_RS08540_UCG,0.0,-9.044088109692604e-06
charging_tRNA_HMPREF9459_RS08540_AGU,0.0,-9.044088109692604e-06
charging_tRNA_HMPREF9459_RS08540_AGC,0.0,-9.044088109692604e-06
charging_tRNA_HMPREF9459_RS08990_UGU,0.0002743728247432893,5.528762180365342e-38
charging_tRNA_HMPREF9459_RS08990_UGC,1.2087978890894444e-05,3.812620797342231e-38
charging_tRNA_HMPREF9459_RS09015_CCU,0.0,-1.9663352907439614e-37
charging_tRNA_HMPREF9459_RS09015_CCC,0.0,-2.0817402105885364e-37
charging_tRNA_HMPREF9459_RS09015_CCA,0.0,-2.0492351833594866e-37
charging_tRNA_HMPREF9459_RS09015_CCG,0.0,-1.086525502511125e-37
charging_tRNA_HMPREF9459_RS09020_CGU,0.0,4.038593303800238e-38
charging_tRNA_HMPREF9459_RS09020_CGC,0.0,3.7020376372644256e-38
charging_tRNA_HMPREF9459_RS09020_CGA,0.0010280979277569283,1.4663430002907482e-38
charging_tRNA_HMPREF9459_RS09020_CGG,0.0002731487921014713,-1.540188009345861e-38
charging_tRNA_HMPREF9459_RS09020_AGA,0.0,-6.440234609954287e-38
charging_tRNA_HMPREF9459_RS09020_AGG,2.797906448393544e-06,-1.9521694594287009e-38
charging_tRNA_HMPREF9459_RS09030_GUU,0.0,9.219787805071346e-38
charging_tRNA_HMPREF9459_RS09030_GUC,0.0,-9.477852473285329e-39
charging_tRNA_HMPREF9459_RS09030_GUA,0.0,-4.3481016512350895e-39
charging_tRNA_HMPREF9459_RS09030_GUG,0.0,5.898496198309705e-38
charging_tRNA_HMPREF9459_RS09035_GAU,0.0,-8.464268863330088e-39
charging_tRNA_HMPREF9459_RS09035_GAC,0.0,-2.195955505015608e-37
charging_tRNA_HMPREF9459_RS09040_AAA,0.0,1.3292545257174058e-38
charging_tRNA_HMPREF9459_RS09040_AAG,0.0,-2.514851111016696e-38
charging_tRNA_HMPREF9459_RS09045_UUA,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS09045_UUG,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS09045_CUU,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS09045_CUC,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS09045_CUA,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS09045_CUG,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS09050_ACU,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS09050_ACC,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS09050_ACA,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS09050_ACG,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS09055_GGU,0.004510977551895305,2.276114577424126e-37
charging_tRNA_HMPREF9459_RS09055_GGC,0.0,-3.18516917303152e-37
charging_tRNA_HMPREF9459_RS09055_GGA,0.002626990375147644,2.3442900864415273e-37
charging_tRNA_HMPREF9459_RS09055_GGG,0.002905142700639739,-1.4593955853850427e-37
charging_tRNA_HMPREF9459_RS09060_UUA,0.0,5.660475306223314e-38
charging_tRNA_HMPREF9459_RS09060_UUG,0.0,1.4805004788962851e-37
charging_tRNA_HMPREF9459_RS09060_CUU,0.0031423809696909384,-1.4680332297331295e-37
charging_tRNA_HMPREF9459_RS09060_CUC,0.0011923399337621528,3.746738147343862e-38
charging_tRNA_HMPREF9459_RS09060_CUA,0.0,6.881901496288346e-38
charging_tRNA_HMPREF9459_RS09060_CUG,0.0,1.0813091718211564e-37
charging_tRNA_HMPREF9459_RS09065_CGU,0.0,1.3712323229160339e-37
charging_tRNA_HMPREF9459_RS09065_CGC,0.0,1.4335660471931386e-37
charging_tRNA_HMPREF9459_RS09065_CGA,0.0,1.4299977464373877e-37
charging_tRNA_HMPREF9459_RS09065_CGG,0.0,5.42295778125088e-38
charging_tRNA_HMPREF9459_RS09065_AGA,0.0,6.408864738498104e-38
charging_tRNA_HMPREF9459_RS09065_AGG,0.0,1.1007451457621476e-37
charging_tRNA_HMPREF9459_RS09070_CCU,0.0,-1.9663352907439614e-37
charging_tRNA_HMPREF9459_RS09070_CCC,0.0,-2.0817402105885364e-37
charging_tRNA_HMPREF9459_RS09070_CCA,0.0,-2.0492351833594866e-37
charging_tRNA_HMPREF9459_RS09070_CCG,0.0,-1.086525502511125e-37
DM_RNA_742820.3.peg.5,0.0,-48.496946551148135
DM_RNA_742820.3.peg.9,0.0,-3.374210612415105e-32
DM_RNA_742820.3.peg.10,0.0,-45.454394517161255
DM_RNA_742820.3.peg.18,0.0,-89.78118173105047
DM_RNA_742820.3.peg.21,0.0,-130.5717995074974
DM_RNA_742820.3.peg.26,0.0,1.638090107952832e-32
DM_RNA_742820.3.peg.27,0.0,-1.0658483032964948e-32
DM_RNA_742820.3.peg.32,0.0,2.4466692275602647e-32
DM_RNA_742820.3.peg.37,0.0,-28.8155179997758
DM_RNA_742820.3.peg.44,0.0,-78.34690087375829
DM_RNA_742820.3.peg.46,0.0,-49.52244469339296
DM_RNA_742820.3.peg.51,0.0,-42.47257658922023
DM_RNA_742820.3.peg.52,0.0,-1.1779525430470684e-32
DM_RNA_742820.3.peg.53,0.0,-44.8691209757144
DM_RNA_742820.3.peg.57,0.0,-95.54202667422744
DM_RNA_742820.3.peg.58,0.0,-8.445082547823269
DM_RNA_742820.3.peg.59,0.0,-76.33806175900925
DM_RNA_742820.3.peg.60,0.0,-32.00718105283967
DM_RNA_742820.3.peg.61,0.0,-36.98264520879345
DM_RNA_742820.3.peg.67,0.0,-131.26762268064073
DM_RNA_742820.3.peg.75,0.0,-137.0424198134114
DM_RNA_742820.3.peg.81,0.0,-53.16234757772172
DM_RNA_742820.3.peg.86,0.0,-55.80069468277567
DM_RNA_742820.3.peg.98,0.0,0.0
DM_RNA_742820.3.peg.107,0.0,0.0
DM_RNA_742820.3.peg.108,0.0,0.0
DM_RNA_742820.3.peg.114,0.0,-98.19065813699426
DM_RNA_742820.3.peg.116,0.0,-55.875369149892116
DM_RNA_742820.3.peg.120,0.0,-32.818812196238774
DM_RNA_742820.3.peg.121,0.0,-27.47987511824979
DM_RNA_742820.3.peg.128,0.0,-87.22962248354635
DM_RNA_742820.3.peg.129,0.0,-19.302782012465634
DM_RNA_742820.3.peg.130,0.0,-106.4511123776019
DM_RNA_742820.3.peg.135,0.0,2.812236461730831e-32
DM_RNA_742820.3.peg.142,0.0,-60.82819610580179
DM_RNA_742820.3.peg.143,0.0,-139.06021184587087
DM_RNA_742820.3.peg.145,0.0,-16.329944726092013
DM_RNA_742820.3.peg.146,0.0,-108.75460767244422
DM_RNA_742820.3.peg.148,0.0,1.0619490191531539e-32
DM_RNA_742820.3.peg.154,0.0,-44.024636973752024
DM_RNA_742820.3.peg.169,0.0,-15.585922466738758
DM_RNA_742820.3.peg.174,0.0,-123.75214739041752
DM_RNA_742820.3.peg.180,0.0,-48.653336879594924
DM_RNA_742820.3.peg.184,0.0,-19.43427192788392
DM_RNA_742820.3.peg.185,0.0,-19.83835771749286
DM_RNA_742820.3.peg.186,0.0,-84.79491700100606
DM_RNA_742820.3.peg.187,0.0,-154.4996014174262
DM_RNA_742820.3.peg.188,0.0,-41.79897038962233
DM_RNA_742820.3.peg.189,0.0,2.1249052050071155e-32
DM_RNA_742820.3.peg.194,0.0,-94.05024261732947
DM_RNA_742820.3.peg.200,0.0,-168.53830492647262
DM_RNA_742820.3.peg.201,0.0,-29.149441680915846
DM_RNA_742820.3.peg.203,0.0,-76.31721327563275
DM_RNA_742820.3.peg.204,0.0,-48.11919428684841
DM_RNA_742820.3.peg.207,0.0,-42.0677866783489
DM_RNA_742820.3.peg.208,0.0,-50.341672314447855
DM_RNA_742820.3.peg.209,0.0,-46.712327804808254
DM_RNA_742820.3.peg.212,0.0,-72.11596632461026
DM_RNA_742820.3.peg.213,0.0,-41.632728615764904
DM_RNA_742820.3.peg.214,0.0,-53.12747524342165
DM_RNA_742820.3.peg.215,0.0,0.0
DM_RNA_742820.3.peg.216,0.0,-72.69168149114142
DM_RNA_742820.3.peg.219,0.0,-2.2346361903054796e-32
DM_RNA_742820.3.peg.221,0.0,-57.376320238990544
DM_RNA_742820.3.peg.222,0.0,-80.84260591812178
DM_RNA_742820.3.peg.223,0.0,0.0
DM_RNA_742820.3.peg.224,0.0,-52.02475634082032
DM_RNA_742820.3.peg.247,0.0,-61.07771439525642
DM_RNA_742820.3.peg.250,0.0,-56.18389602102579
DM_RNA_742820.3.peg.251,0.0,-124.85638255304666
DM_RNA_742820.3.peg.254,0.0,-47.48395880891937
DM_RNA_742820.3.peg.255,0.0,-74.74435897212581
DM_RNA_742820.3.peg.257,0.0,-65.54131012560778
DM_RNA_742820.3.peg.259,0.0,-151.32364474942176
DM_RNA_742820.3.peg.266,0.0,-35.520194081170686
DM_RNA_742820.3.peg.268,0.0,-86.64873228617755
DM_RNA_742820.3.peg.275,0.0,0.0
DM_RNA_742820.3.peg.276,0.0,-58.24760965697617
DM_RNA_742820.3.peg.285,0.0,-193.1034524135166
DM_RNA_742820.3.peg.286,0.0,-64.10197535982365
DM_RNA_742820.3.peg.287,0.0,-93.39189080005215
DM_RNA_742820.3.peg.293,0.0,0.0
DM_RNA_742820.3.peg.300,0.0,-54.33935811762995
DM_RNA_742820.3.peg.301,0.0,-57.89237124137239
DM_RNA_742820.3.peg.304,0.0,1.3952777677381695e-32
DM_RNA_742820.3.peg.306,0.0,-53.35363336631892
DM_RNA_742820.3.peg.307,0.0,-58.76816466032415
DM_RNA_742820.3.peg.308,0.0,-57.971878384440195
DM_RNA_742820.3.peg.309,0.0,-50.463589198129235
DM_RNA_742820.3.peg.310,0.0,-47.177217778966074
DM_RNA_742820.3.peg.316,0.0,0.0
DM_RNA_742820.3.peg.317,0.0,-61.71211370299597
DM_RNA_742820.3.peg.318,0.0,0.0
DM_RNA_742820.3.peg.319,0.0,1.318134012677443e-32
DM_RNA_742820.3.peg.320,0.0,1.5857846723669286e-32
DM_RNA_742820.3.peg.322,0.0,-61.46724852090329
DM_RNA_742820.3.peg.325,0.0,-108.82427485431025
DM_RNA_742820.3.peg.328,0.0,-34.37150789149157
DM_RNA_742820.3.peg.329,0.0,-43.33772112358956
DM_RNA_742820.3.peg.330,0.0,-105.65755420786644
DM_RNA_742820.3.peg.335,0.0,-69.24088419412617
DM_RNA_742820.3.peg.336,0.0,-55.80654545427684
DM_RNA_742820.3.peg.339,0.0,-31.205973426082316
DM_RNA_742820.3.peg.340,0.0,-22.590120225351146
DM_RNA_742820.3.peg.343,0.0,-31.27863849766276
DM_RNA_742820.3.peg.344,0.0,-44.69416399468072
DM_RNA_742820.3.peg.351,0.0,-103.92076007450416
DM_RNA_742820.3.peg.355,0.0,-1.9023434667246084e-32
DM_RNA_742820.3.peg.357,0.0,2.2629646821852045e-32
DM_RNA_742820.3.peg.358,0.0,-93.08805162274508
DM_RNA_742820.3.peg.363,0.0,-80.14054742004416
DM_RNA_742820.3.peg.364,0.0,0.0
DM_RNA_742820.3.peg.368,0.0,-53.1888575237067
DM_RNA_742820.3.peg.381,0.0,-60.24688865069559
DM_RNA_742820.3.peg.382,0.0,-22.315949494630157
DM_RNA_742820.3.peg.403,0.0,-14.483486123468397
DM_RNA_742820.3.peg.404,0.0,-57.65563306692443
DM_RNA_742820.3.peg.406,0.0,-78.06749896353372
DM_RNA_742820.3.peg.407,0.0,-40.45683121183528
DM_RNA_742820.3.peg.408,0.0,-24.617871404421315
DM_RNA_742820.3.peg.412,0.0,-62.60516258710366
DM_RNA_742820.3.peg.419,0.0,-74.35223878060103
DM_RNA_742820.3.peg.421,0.0,-84.87637888855956
DM_RNA_742820.3.peg.423,0.0,-1.4136070705276114e-32
DM_RNA_742820.3.peg.426,0.0,-83.09315585891545
DM_RNA_742820.3.peg.432,0.0,-28.878821001779002
DM_RNA_742820.3.peg.434,0.0,-133.44201177140047
DM_RNA_742820.3.peg.435,0.0,-41.79478640883487
DM_RNA_742820.3.peg.436,0.0,-124.20558413323266
DM_RNA_742820.3.peg.440,0.0,-155.80282491638823
DM_RNA_742820.3.peg.441,0.0,-65.38149576999888
DM_RNA_742820.3.peg.443,0.0,-74.75487573920584
DM_RNA_742820.3.peg.445,0.0,-63.27394064018153
DM_RNA_742820.3.peg.446,0.0,-151.71826366954355
DM_RNA_742820.3.peg.448,0.0,0.0
DM_RNA_742820.3.peg.451,0.0,-51.9170453458747
DM_RNA_742820.3.peg.452,0.0,-73.89504129757265
DM_RNA_742820.3.peg.453,0.0,-48.45283676878898
DM_RNA_742820.3.peg.454,0.0,-44.6729295774576
DM_RNA_742820.3.peg.455,0.0,-41.32860543013805
DM_RNA_742820.3.peg.457,0.0,-67.46841442132373
DM_RNA_742820.3.peg.462,0.0,-34.51387754052298
DM_RNA_742820.3.peg.464,0.0,0.0
DM_RNA_742820.3.peg.470,0.0,-56.30141232323742
DM_RNA_742820.3.peg.471,0.0,-63.13187663135068
DM_RNA_742820.3.peg.472,0.0,-65.04999466725864
DM_RNA_742820.3.peg.473,0.0,-105.93838322946121
DM_RNA_742820.3.peg.474,0.0,-61.77623992060481
DM_RNA_742820.3.peg.481,0.0,-99.40372861873553
DM_RNA_742820.3.peg.492,0.0,-60.26160380213577
DM_RNA_742820.3.peg.493,0.0,-47.22379032083573
DM_RNA_742820.3.peg.496,0.0,-79.42796794175813
DM_RNA_742820.3.peg.499,0.0,-66.17521441788713
DM_RNA_742820.3.peg.500,0.0,-39.14330184048175
DM_RNA_742820.3.peg.501,0.0,-11.377235459413345
DM_RNA_742820.3.peg.503,0.0,-82.34355116153397
DM_RNA_742820.3.peg.504,0.0,-35.3068949201457
DM_RNA_742820.3.peg.505,0.0,-61.612643238986834
DM_RNA_742820.3.peg.521,0.0,-68.70963009096917
DM_RNA_742820.3.peg.524,0.0,-86.30827377796378
DM_RNA_742820.3.peg.526,0.0,-69.02647051560488
DM_RNA_742820.3.peg.527,0.0,-108.52033225861094
DM_RNA_742820.3.peg.529,0.0,-10.966558785463963
DM_RNA_742820.3.peg.530,0.0,-21.283609279793794
DM_RNA_742820.3.peg.548,0.0,-17.348555132440445
DM_RNA_742820.3.peg.551,0.0,0.0
DM_RNA_742820.3.peg.552,0.0,-58.49099876015172
DM_RNA_742820.3.peg.558,0.0,-53.494481205657216
DM_RNA_742820.3.peg.560,0.0,-34.10539261843311
DM_RNA_742820.3.peg.561,0.0,-45.688316436436246
DM_RNA_742820.3.peg.562,0.0,-75.46848803512567
DM_RNA_742820.3.peg.563,0.0,-79.88564882219977
DM_RNA_742820.3.peg.577,0.0,-36.397644011534524
DM_RNA_742820.3.peg.583,0.0,-56.16132772148456
DM_RNA_742820.3.peg.584,0.0,0.0
DM_RNA_742820.3.peg.592,0.0,-35.21854794838348
DM_RNA_742820.3.peg.593,0.0,-71.90853682421387
DM_RNA_742820.3.peg.600,1.0827203393576473e-31,0.0
DM_RNA_742820.3.peg.602,1.1870556884509879e-31,0.0
DM_RNA_742820.3.peg.604,5.207504441226263e-32,-1.8249054828624627e-32
DM_RNA_742820.3.peg.605,5.207504441226263e-32,-1.4581106526763545e-32
DM_RNA_742820.3.peg.609,0.0,0.0
DM_RNA_742820.3.peg.612,0.0,0.0
DM_RNA_742820.3.peg.613,0.0,0.0
DM_RNA_742820.3.peg.614,1.0485511412726099e-31,0.0
DM_RNA_742820.3.peg.615,0.0,-81.85447914285426
DM_RNA_742820.3.peg.616,0.0,-32.24813185889199
DM_RNA_742820.3.peg.620,0.0,-26.390160227116645
DM_RNA_742820.3.peg.625,0.0,0.0
DM_RNA_742820.3.peg.640,0.0,-31.79608659825806
DM_RNA_742820.3.peg.642,0.0,-52.42177063530547
DM_RNA_742820.3.peg.643,0.0,-79.10593108041192
DM_RNA_742820.3.peg.644,0.0,-15.86321296593898
DM_RNA_742820.3.peg.653,0.0,-50.537528084046095
DM_RNA_742820.3.peg.654,0.0,-79.33581415910918
DM_RNA_742820.3.peg.655,0.0,-69.34460466393841
DM_RNA_742820.3.peg.656,0.0,-55.06530586436925
DM_RNA_742820.3.peg.667,0.0,-18.45331799565622
DM_RNA_742820.3.peg.669,0.0,-19.258977869202855
DM_RNA_742820.3.peg.670,0.0,0.0
DM_RNA_742820.3.peg.671,0.0,0.0
DM_RNA_742820.3.peg.672,0.0,-119.86275765518512
DM_RNA_742820.3.peg.675,0.0,-5.146947052556087e-32
DM_RNA_742820.3.peg.677,0.0,2.1631259796014253e-32
DM_RNA_742820.3.peg.678,0.0,-50.25628730719013
DM_RNA_742820.3.peg.679,0.0,-52.95141389145942
DM_RNA_742820.3.peg.680,0.0,-2.1502513486227376e-32
DM_RNA_742820.3.peg.681,0.0,1.6411694802495736e-32
DM_RNA_742820.3.peg.688,0.0,-38.901071625446974
DM_RNA_742820.3.peg.692,0.0,0.0
DM_RNA_742820.3.peg.693,0.0,-22.614315135599572
DM_RNA_742820.3.peg.694,0.0,-12.749256832576071
DM_RNA_742820.3.peg.695,0.0,-33.83808235320512
DM_RNA_742820.3.peg.696,0.0,-41.893542561137295
DM_RNA_742820.3.peg.701,0.0,0.0
DM_RNA_742820.3.peg.702,0.0,-39.02443867777358
DM_RNA_742820.3.peg.703,0.0,-84.21756530574977
DM_RNA_742820.3.peg.730,0.0,-95.37096959819033
DM_RNA_742820.3.peg.731,0.0,-91.121357154116
DM_RNA_742820.3.peg.734,0.0,-217.28873185467555
DM_RNA_742820.3.peg.735,0.0,-43.27944289306033
DM_RNA_742820.3.peg.739,0.0,-83.62371834525287
DM_RNA_742820.3.peg.740,0.0,-43.166000219852606
DM_RNA_742820.3.peg.755,0.0,-52.7178069033326
DM_RNA_742820.3.peg.763,0.0,-63.20588989996459
DM_RNA_742820.3.peg.764,0.0,1.9759405566484315e-32
DM_RNA_742820.3.peg.765,0.0,1.1184782462921713e-32
DM_RNA_742820.3.peg.766,0.0,0.0
DM_RNA_742820.3.peg.773,0.0,-1.7920878951037423e-32
DM_RNA_742820.3.peg.774,0.0,-32.06658399351786
DM_RNA_742820.3.peg.782,0.0,-79.93017457294849
DM_RNA_742820.3.peg.784,0.0,-26.217179800164075
DM_RNA_742820.3.peg.785,0.0,-90.21660271408263
DM_RNA_742820.3.peg.786,0.0,-54.56327284583854
DM_RNA_742820.3.peg.787,0.0,-96.05348631587185
DM_RNA_742820.3.peg.788,0.0,-32.36960690889265
DM_RNA_742820.3.peg.789,0.0,-29.82783439583011
DM_RNA_742820.3.peg.790,0.0,-46.25561516707777
DM_RNA_742820.3.peg.791,0.0,-12.976368905959522
DM_RNA_742820.3.peg.792,0.0,-150.55670977432828
DM_RNA_742820.3.peg.793,0.0,-90.57497806698203
DM_RNA_742820.3.peg.794,0.0,-71.36223341243732
DM_RNA_742820.3.peg.795,0.0,-71.45871334998239
DM_RNA_742820.3.peg.807,0.0,-45.27414771514073
DM_RNA_742820.3.peg.808,0.0,-106.25142984277481
DM_RNA_742820.3.peg.813,0.0,-64.48184453983227
DM_RNA_742820.3.peg.815,0.0,-121.34502752899309
DM_RNA_742820.3.peg.821,0.0,-1.2869726751343654e-32
DM_RNA_742820.3.peg.824,0.0,-60.967497651673504
DM_RNA_742820.3.peg.832,0.0,0.0
DM_RNA_742820.3.peg.841,0.0,-164.08376596649967
DM_RNA_742820.3.peg.847,0.0,-88.24982951103979
DM_RNA_742820.3.peg.849,0.0,-19.3396309233372
DM_RNA_742820.3.peg.851,0.0,-19.523115229152893
DM_RNA_742820.3.peg.854,0.0,-91.49138693772409
DM_RNA_742820.3.peg.858,0.0,-42.9614980536195
DM_RNA_742820.3.peg.862,0.0,-97.43386010960074
DM_RNA_742820.3.peg.863,8.144907807769261e-32,0.0
DM_RNA_742820.3.peg.864,0.0,-63.61629692529029
DM_RNA_742820.3.peg.865,0.0,0.0
DM_RNA_742820.3.peg.881,0.0,0.0
DM_RNA_742820.3.peg.882,0.0,-63.446223923139605
DM_RNA_742820.3.peg.884,0.0,-34.445878487011775
DM_RNA_742820.3.peg.885,0.0,-46.04693903389105
DM_RNA_742820.3.peg.886,0.0,-73.60686096317231
DM_RNA_742820.3.peg.887,0.0,-69.70889955389963
DM_RNA_742820.3.peg.888,0.0,-164.06745715936322
DM_RNA_742820.3.peg.889,0.0,-42.7381641392017
DM_RNA_742820.3.peg.890,0.0,-26.897253599121196
DM_RNA_742820.3.peg.901,0.0,-43.77142963011279
DM_RNA_742820.3.peg.903,0.0,0.0
DM_RNA_742820.3.peg.904,0.0,-85.44768892059511
DM_RNA_742820.3.peg.907,0.0,-44.87686519853033
DM_RNA_742820.3.peg.934,0.0,-53.036562092652524
DM_RNA_742820.3.peg.943,0.0,-126.35639962351068
DM_RNA_742820.3.peg.954,0.0,-54.587505151671905
DM_RNA_742820.3.peg.956,0.0,-1.7459249355926692e-32
DM_RNA_742820.3.peg.957,0.0,-39.77200826955218
DM_RNA_742820.3.peg.960,0.0,-45.34294135372269
DM_RNA_742820.3.peg.961,0.0,-47.77351599227425
DM_RNA_742820.3.peg.962,0.0,-61.287487968188714
DM_RNA_742820.3.peg.963,0.0,-56.82594639110447
DM_RNA_742820.3.peg.964,0.0,-72.06793933460006
DM_RNA_742820.3.peg.967,0.0,-40.899947516503374
DM_RNA_742820.3.peg.969,0.0,2.2096085892607857e-32
DM_RNA_742820.3.peg.970,0.0,-69.31357927665499
