,fluxes,reduced_costs
DM_RNA_537970.15.peg.603,0.0,-57.616674076420395
DM_RNA_537970.15.peg.604,0.0,-169.02993929014164
DM_RNA_537970.15.peg.605,0.0,-57.64757036626242
DM_RNA_537970.15.peg.606,0.0,-67.6054105720528
DM_RNA_537970.15.peg.607,0.0,-144.20624682271384
DM_RNA_537970.15.peg.608,0.0,-86.89687658148411
DM_RNA_537970.15.peg.609,0.0,-39.49222429965392
DM_RNA_537970.15.peg.610,0.0,-54.36221535269824
DM_RNA_537970.15.peg.611,0.0,-75.39505057697434
DM_RNA_537970.15.peg.612,0.0,-46.91401104350234
DM_RNA_537970.15.peg.613,0.0,-113.47439999386737
DM_RNA_537970.15.peg.614,0.0,-38.050888183876815
DM_RNA_537970.15.peg.615,0.0,-80.78627116546474
DM_RNA_537970.15.peg.616,0.0,-109.67907148772291
DM_RNA_537970.15.peg.617,0.0,-72.80679113183234
DM_RNA_537970.15.peg.618,0.0,-90.13766507383313
DM_RNA_537970.15.peg.619,0.0,-81.75124803137254
DM_RNA_537970.15.peg.621,0.0,-155.13972476213831
DM_RNA_537970.15.peg.622,0.0,-44.65299907619433
DM_RNA_537970.15.peg.623,0.0,-75.26833301429092
DM_RNA_537970.15.peg.624,0.0,-80.1612271778841
DM_RNA_537970.15.peg.625,0.0,-127.68824119481629
DM_RNA_537970.15.peg.626,0.0,-203.20192535009645
DM_RNA_537970.15.peg.627,0.0,-71.79639645931121
DM_RNA_537970.15.peg.628,0.0,0.0
DM_RNA_537970.15.peg.629,0.0,-253.39983605884132
DM_RNA_537970.15.peg.632,0.0,-1.2166803901913564e-32
DM_RNA_537970.15.peg.638,0.0,-117.04972720415199
DM_RNA_537970.15.peg.644,0.0,-203.89439826103532
DM_RNA_537970.15.peg.645,0.0,-487.1996391570634
DM_RNA_537970.15.peg.646,0.0,-268.4330622423263
DM_RNA_537970.15.peg.647,0.0,-168.71467066703818
DM_RNA_537970.15.peg.648,0.0,-341.0390402490526
DM_RNA_537970.15.peg.650,0.0,-324.41099486093805
DM_RNA_537970.15.peg.660,0.0,-159.23116805925923
DM_RNA_537970.15.peg.661,0.0,-179.59496013150869
DM_RNA_537970.15.peg.665,0.0,-149.01318376777309
DM_RNA_537970.15.peg.670,0.0,-194.8356378339064
DM_RNA_537970.15.peg.672,0.0,-195.54375132251673
DM_RNA_537970.15.peg.681,0.0,-384.55126984006137
DM_RNA_537970.15.peg.684,0.0,-357.7750899569617
DM_RNA_537970.15.peg.689,0.0,-347.13414430183053
DM_RNA_537970.15.peg.691,0.0,0.0
DM_RNA_537970.15.peg.696,0.0,-106.93295667066415
DM_RNA_537970.15.peg.708,0.0,-173.17800248056696
DM_RNA_537970.15.peg.709,0.0,-454.7687232969183
DM_RNA_537970.15.peg.711,0.0,0.0
DM_RNA_537970.15.peg.715,0.0,-101.16901646850248
DM_RNA_537970.15.peg.719,0.0,-192.76403803369146
DM_RNA_537970.15.peg.720,0.0,-303.12538766191324
DM_RNA_537970.15.peg.721,0.0,-2.5588978572442834e-32
DM_RNA_537970.15.peg.722,0.0,-44.55410650622492
DM_RNA_537970.15.peg.723,0.0,0.0
DM_RNA_537970.15.peg.728,0.0,-204.4448435885433
DM_RNA_537970.15.peg.738,0.0,0.0
DM_RNA_537970.15.peg.739,0.0,0.0
DM_RNA_537970.15.peg.742,0.0,-225.50996165735478
DM_RNA_537970.15.peg.746,0.0,-120.54748579693748
DM_RNA_537970.9.peg.749,0.0,-286.11176956827387
DM_RNA_537970.15.peg.751,0.0,-216.7492349642818
DM_RNA_537970.15.peg.752,0.0,-229.79883967616064
DM_RNA_537970.15.peg.753,0.0,-226.265671785194
DM_RNA_537970.15.peg.754,0.0,-186.15697977996444
DM_RNA_537970.15.peg.755,0.0,-247.41039754889454
DM_RNA_537970.15.peg.756,0.0,-158.27745507076827
DM_RNA_537970.15.peg.757,0.0,0.0
DM_RNA_537970.15.peg.758,0.0,-86.01251214396932
DM_RNA_537970.15.peg.759,0.0,-79.38996440090355
DM_RNA_537970.15.peg.761,0.0,0.0
DM_RNA_537970.15.peg.766,0.0,-383.25048525728175
DM_RNA_537970.15.peg.772,0.0,-147.31597422795426
DM_RNA_537970.15.peg.773,0.0,-168.02984467958598
DM_RNA_537970.15.peg.776,0.0,-257.87061253993045
DM_RNA_537970.15.peg.780,0.0,-438.65309229925924
DM_RNA_537970.15.peg.784,0.0,-238.54655142315974
DM_RNA_537970.15.peg.788,0.0,-217.6492167676689
DM_RNA_537970.15.peg.791,0.0,-267.9016897794281
DM_RNA_537970.15.peg.792,0.0,-41.6659841304676
DM_RNA_537970.15.peg.793,0.0,-167.93574243302376
DM_RNA_537970.15.peg.794,0.0,-140.59047183724155
DM_RNA_537970.15.peg.797,0.0,-248.0582471275129
DM_RNA_537970.15.peg.798,0.0,-492.0420186934521
DM_RNA_537970.15.peg.802,0.0,-553.0464107332576
DM_RNA_537970.15.peg.803,0.0,0.0
DM_RNA_537970.15.peg.807,0.0,-175.38775473727537
DM_RNA_537970.15.peg.813,0.0,-90.7136302163979
DM_RNA_537970.15.peg.816,0.0,-180.40961438499266
DM_RNA_537970.15.peg.821,0.0,-248.24738214294035
DM_RNA_537970.15.peg.822,0.0,-206.27447064343556
DM_RNA_537970.15.peg.823,0.0,-261.8775136914353
DM_RNA_537970.15.peg.824,0.0,-205.39217857645903
DM_RNA_537970.15.peg.828,0.0,-120.31633178463721
DM_RNA_537970.15.peg.829,0.0,-103.34221505561906
DM_RNA_537970.15.peg.830,0.0,-207.17134618131166
DM_RNA_537970.15.peg.831,0.0,-280.7268621659685
DM_RNA_537970.15.peg.835,0.0,-222.4972553590421
DM_RNA_537970.15.peg.836,0.0,-187.73917331740932
DM_RNA_537970.15.peg.837,0.0,-208.1603308114695
DM_RNA_537970.15.peg.841,0.0,-421.2445697422913
DM_RNA_537970.15.peg.844,0.0,0.0
DM_RNA_537970.15.peg.850,0.0,-210.75938644172604
DM_RNA_537970.15.peg.853,0.0,-240.61050304911748
DM_RNA_537970.15.peg.854,0.0,-53.10125556606111
DM_RNA_537970.15.peg.855,0.0,-334.34126401388085
DM_RNA_537970.15.peg.858,0.0,-169.8823735428417
DM_RNA_537970.15.peg.860,0.0,-154.45325495030406
DM_RNA_537970.15.peg.868,0.0,-60.29383543210838
DM_RNA_537970.15.peg.871,0.0,-246.13183566886624
DM_RNA_537970.15.peg.874,0.0,-231.1944514881405
DM_RNA_537970.15.peg.880,0.0,-376.92252635201953
DM_RNA_537970.15.peg.881,0.0,-718.4825468999055
DM_RNA_537970.15.peg.890,0.0,-63.490099833127026
DM_RNA_537970.15.peg.891,0.0,-52.79930534190395
DM_RNA_537970.15.peg.893,0.0,-159.44423145927644
DM_RNA_537970.15.peg.894,0.0,-184.5500679594403
DM_RNA_537970.15.peg.895,0.0,-129.9518877670559
DM_RNA_537970.15.peg.899,0.0,-105.04654288383738
DM_RNA_537970.15.peg.900,0.0,-109.49440789869065
DM_RNA_537970.15.peg.901,0.0,-310.53716256750727
DM_RNA_537970.15.peg.902,0.0,-180.58473161105508
DM_RNA_537970.15.peg.903,0.0,-289.7719298138165
DM_RNA_537970.15.peg.904,0.0,-80.22033608854375
DM_RNA_537970.15.peg.914,0.0,0.0
DM_RNA_537970.15.peg.925,0.0,-211.20281367483273
DM_RNA_537970.15.peg.934,0.0,-164.39750163845068
DM_RNA_537970.15.peg.937,0.0,-358.72452701866746
DM_RNA_537970.15.peg.938,0.0,-116.78087599879001
DM_RNA_537970.15.peg.939,0.0,-106.41297315781948
DM_RNA_537970.15.peg.940,0.0,-208.707857824197
DM_RNA_537970.15.peg.945,0.0,-129.4258443233542
DM_RNA_537970.15.peg.946,0.0,-336.02407314128794
DM_RNA_537970.15.peg.951,0.0,-387.54815591941474
DM_RNA_537970.15.peg.955,0.0,-226.65958348108842
DM_RNA_537970.15.peg.975,0.0,-273.3940997854554
DM_RNA_537970.15.peg.980,0.0,-499.1711368449227
DM_RNA_537970.15.peg.983,0.0,-233.504500555118
DM_RNA_537970.15.peg.986,0.0,-616.6982262946766
DM_RNA_537970.15.peg.991,0.0,-110.45356524511759
DM_RNA_537970.15.peg.992,0.0,-4.33603331239845e-32
DM_RNA_537970.15.peg.994,0.0,-235.85766102092816
DM_RNA_537970.15.peg.997,0.0,0.0
DM_RNA_537970.15.peg.999,0.0,-188.95607335454903
DM_RNA_537970.15.peg.1001,0.0,-101.44211762624775
DM_RNA_537970.15.peg.1004,0.0,3.850121342957445e-32
DM_RNA_537970.15.peg.1009,0.0,-208.70091414208724
DM_RNA_537970.15.peg.1011,0.0,-267.8937221202923
DM_RNA_537970.15.peg.1016,0.0,-167.77626410939814
DM_RNA_537970.15.peg.1020,0.0,-194.08173617270873
DM_RNA_537970.15.peg.1022,0.0,-231.46622275954235
DM_RNA_537970.15.peg.1023,0.0,-170.49362508667448
DM_RNA_537970.15.peg.1024,0.0,-115.14617831105087
DM_RNA_537970.15.peg.1033,0.0,-160.35851262088448
DM_RNA_537970.15.peg.1038,0.0,-188.31776168670248
DM_RNA_537970.15.peg.1039,0.0,-522.9087117964808
DM_RNA_537970.15.peg.1043,0.0,-509.8911420562594
DM_RNA_537970.15.peg.1046,0.0,-210.13713476097064
DM_RNA_537970.15.peg.1049,0.0,0.0
DM_RNA_537970.15.peg.1051,0.0,-287.70767489838875
DM_RNA_537970.15.peg.1052,0.0,-276.1298520652845
DM_RNA_537970.15.peg.1056,0.0,-170.7236348909665
DM_RNA_537970.15.peg.1067,0.0,-486.5673015902551
DM_RNA_537970.15.peg.1070,0.0,-367.19272685598077
DM_RNA_537970.15.peg.1072,0.0,-523.3456307672692
DM_RNA_537970.15.peg.1074,0.0,-228.95401419149744
DM_RNA_537970.15.peg.1076,0.0,-181.18869635262362
DM_RNA_537970.15.peg.1079,0.0,-271.9669545074173
DM_RNA_537970.15.peg.1080,0.0,-187.65587195486074
DM_RNA_537970.15.peg.1084,0.0,-160.4444290847683
DM_RNA_537970.15.peg.1090,0.0,-277.1583774408475
DM_RNA_537970.15.peg.1091,0.0,-263.37758433753737
DM_RNA_537970.15.peg.1094,0.0,0.0
DM_RNA_537970.15.peg.1095,0.0,-523.1824640824093
DM_RNA_537970.15.peg.1098,0.0,-312.9516329976956
DM_RNA_537970.15.peg.1101,0.0,-109.42500570302893
DM_RNA_537970.15.peg.1102,0.0,-205.59902595222957
DM_RNA_537970.15.peg.1103,0.0,-126.86234159746263
DM_RNA_537970.15.peg.1104,0.0,-495.7034500789239
DM_RNA_537970.15.peg.1105,0.0,-453.9624920710691
DM_RNA_537970.15.peg.1109,0.0,-140.46446941527427
DM_RNA_537970.15.peg.1113,0.0,-151.17046514668854
DM_RNA_537970.15.peg.1114,0.0,-278.414698298568
DM_RNA_537970.15.peg.1115,0.0,-171.654966560141
DM_RNA_537970.15.peg.1119,0.0,-2.2676750429445572e-32
DM_RNA_537970.15.peg.1120,0.0,-200.01521309831477
DM_RNA_537970.15.peg.1121,0.0,-342.47335153115324
DM_RNA_537970.15.peg.1124,0.0,-138.42164777465604
DM_RNA_537970.15.peg.1125,0.0,-219.8056543020409
DM_RNA_537970.15.peg.1128,0.0,-169.4122448157585
DM_RNA_537970.15.peg.1140,0.0,-396.3832193039726
DM_RNA_537970.15.peg.1150,0.0,-542.306110622769
DM_RNA_537970.15.peg.1153,0.0,-43.38713865311446
DM_RNA_537970.15.peg.1156,0.0,-290.48129992218196
DM_RNA_537970.15.peg.1158,0.0,-72.9613202760584
DM_RNA_537970.15.peg.1159,0.0,0.0
DM_RNA_537970.15.peg.1160,0.0,0.0
DM_RNA_537970.15.peg.1162,0.0,-148.30996052809851
DM_RNA_537970.15.peg.1165,0.0,-124.53874108499262
DM_RNA_537970.15.peg.1166,0.0,-70.00688485077613
DM_RNA_537970.15.peg.1176,0.0,-191.0982853635204
DM_RNA_537970.15.peg.1184,0.0,-168.5541415901273
DM_RNA_537970.15.peg.1186,0.0,-292.3553037089218
DM_RNA_537970.15.peg.1187,0.0,-27.361568860415645
DM_RNA_537970.15.peg.1188,0.0,-67.28529051935477
DM_RNA_537970.15.peg.1190,0.0,-332.68665499014446
DM_RNA_537970.15.peg.1195,0.0,-269.96725269718274
DM_RNA_537970.15.peg.1199,0.0,4.65010422344547e-32
DM_RNA_537970.15.peg.1201,0.0,-176.34283022071966
DM_RNA_537970.15.peg.1202,0.0,-169.08804927421156
DM_RNA_537970.15.peg.1203,0.0,-204.03748908495726
DM_RNA_537970.15.peg.1204,0.0,-160.12743976015096
DM_RNA_537970.15.peg.1209,0.0,-189.03705915193342
DM_RNA_537970.15.peg.1211,0.0,-377.2295348178412
DM_RNA_537970.15.peg.1218,0.0,-277.9088717434348
DM_RNA_537970.15.peg.1219,0.0,0.0
DM_RNA_537970.15.peg.1225,0.0,0.0
DM_RNA_537970.15.peg.1226,0.0,1.1296092693011292e-32
DM_RNA_537970.15.peg.1228,0.0,-440.15346295109265
DM_RNA_537970.15.peg.1229,0.0,-210.63865110547405
DM_RNA_537970.15.peg.1232,0.0,-152.25248864016217
DM_RNA_537970.15.peg.1233,0.0,-270.8599150896956
DM_RNA_537970.15.peg.1255,0.0,0.0
DM_RNA_537970.15.peg.1262,0.0,-291.06389277683706
DM_RNA_537970.15.peg.1263,0.0,-148.03907208398374
DM_RNA_537970.15.peg.1267,0.0,5.4924036644262e-32
DM_RNA_537970.15.peg.1268,0.0,-172.09569572235566
DM_RNA_537970.15.peg.1269,0.0,-369.1923842803746
DM_RNA_537970.15.peg.1270,0.0,-712.7454612614456
DM_RNA_537970.15.peg.1271,0.0,-282.3151280801821
DM_RNA_537970.15.peg.1277,0.0,-448.7604018967663
DM_RNA_537970.15.peg.1283,0.0,-436.96111191983897
DM_RNA_537970.15.peg.1284,0.0,-229.82792169244692
DM_RNA_537970.15.peg.1285,0.0,0.0
DM_RNA_537970.15.peg.1286,0.0,-269.7154922329014
DM_RNA_537970.15.peg.1289,0.0,-256.7017194156903
DM_RNA_537970.15.peg.1291,0.0,-187.12658511026973
DM_RNA_537970.15.peg.1293,0.0,-258.63893538954125
DM_RNA_537970.15.peg.1294,0.0,-219.3593438099144
DM_RNA_537970.15.peg.1296,0.0,-75.87776048394015
DM_RNA_537970.15.peg.1299,0.0,-195.89481469618138
DM_RNA_537970.15.peg.1300,0.0,-38.64460055849587
DM_RNA_537970.15.peg.1302,0.0,-245.2168130137596
DM_RNA_537970.15.peg.1309,0.0,-293.2537483904187
DM_RNA_537970.15.peg.1310,0.0,-256.6054095985205
DM_RNA_537970.15.peg.1315,0.0,-75.57495661461175
DM_RNA_537970.15.peg.1318,0.0,-178.65327673707566
DM_RNA_537970.15.peg.1319,0.0,0.0
DM_RNA_537970.15.peg.1322,0.0,-180.71644161031665
DM_RNA_537970.15.peg.1326,0.0,-272.89227547323003
DM_RNA_537970.15.peg.1328,0.0,-296.74836308337933
DM_RNA_537970.15.peg.1329,0.0,-278.2266280148167
DM_RNA_537970.15.peg.1335,0.0,0.0
DM_RNA_537970.15.peg.1336,0.0,-151.46796649235836
DM_RNA_537970.15.peg.1339,0.0,-247.99539770211862
DM_RNA_537970.15.peg.1346,0.0,-255.8482061928489
DM_RNA_537970.15.peg.1347,0.0,-306.04507540236386
DM_RNA_537970.15.peg.1353,0.0,-325.2935375633953
DM_RNA_537970.15.peg.1355,0.0,-301.3753741294713
DM_RNA_537970.15.peg.1356,0.0,-183.01052827660553
DM_RNA_537970.15.peg.1361,0.0,-164.13047483407715
DM_RNA_537970.15.peg.1362,0.0,-188.6431768015573
DM_RNA_537970.15.peg.1364,0.0,-142.02321449685726
DM_RNA_537970.15.peg.1366,0.0,-196.60482861497113
DM_RNA_537970.15.peg.1367,0.0,-246.8585291620289
DM_RNA_537970.15.peg.1368,0.0,-203.8865181276
DM_RNA_537970.15.peg.1370,0.0,-163.431134106817
DM_RNA_537970.15.peg.1372,0.0,-258.4289717842294
DM_RNA_537970.15.peg.1373,0.0,-263.8845731901022
DM_RNA_537970.15.peg.1376,0.0,-223.3912605588624
DM_RNA_537970.15.peg.1379,0.0,0.0
DM_RNA_537970.15.peg.1380,0.0,-51.257786176034415
DM_RNA_537970.15.peg.1381,0.0,0.0
DM_RNA_537970.15.peg.1382,0.0,-121.29965653251676
DM_RNA_537970.15.peg.1383,0.0,-152.40149328622883
DM_RNA_537970.15.peg.1386,0.0,-204.43307362394714
DM_RNA_537970.15.peg.1389,0.0,-300.10379420911096
DM_RNA_537970.15.peg.1390,0.0,-219.31945895365854
DM_RNA_537970.15.peg.1391,0.0,-251.81078900548155
DM_RNA_537970.15.peg.1395,0.0,-121.35749666302038
DM_RNA_537970.15.peg.1397,0.0,-2.4493670653459477e-32
DM_RNA_537970.15.peg.1398,0.0,-100.74981833090237
DM_RNA_537970.15.peg.1399,0.0,-214.52732596281447
DM_RNA_537970.15.peg.1400,0.0,-1.2447606471267282e-32
DM_RNA_537970.15.peg.1408,0.0,-181.78142623548874
DM_RNA_537970.15.peg.1426,0.0,-192.85654566271975
DM_RNA_537970.15.peg.1428,0.0,-355.20546468219356
DM_RNA_537970.15.peg.1429,0.0,0.0
DM_RNA_537970.15.peg.1430,0.0,-188.17479224786146
DM_RNA_537970.15.peg.1433,0.0,-266.1798552272035
DM_RNA_537970.15.peg.1438,0.0,-211.24326721564046
DM_RNA_537970.15.peg.1440,0.0,-191.96894377398527
DM_RNA_537970.15.peg.1441,0.0,-260.57357657258325
DM_RNA_537970.15.peg.1443,0.0,-169.1522407463501
DM_RNA_537970.15.peg.1447,0.0,2.153276253583733e-32
DM_RNA_537970.15.peg.1449,0.0,-281.198939518736
DM_RNA_537970.15.peg.1450,0.0,0.0
DM_RNA_537970.15.peg.1451,0.0,-192.03538718192516
DM_RNA_537970.15.peg.1453,0.0,0.0
DM_RNA_537970.15.peg.1455,0.0,-183.09858400348207
DM_RNA_537970.15.peg.1456,0.0,-206.52201642987447
DM_RNA_537970.15.peg.1458,0.0,-267.0110404899032
DM_RNA_537970.15.peg.1461,0.0,-183.593265988215
DM_RNA_537970.15.peg.1464,0.0,-672.876178585131
DM_RNA_537970.15.peg.1465,0.0,-126.67692362489635
DM_RNA_537970.15.peg.1469,0.0,-126.45855359018806
DM_RNA_537970.15.peg.1471,0.0,-159.86049779489994
DM_RNA_537970.15.peg.1476,0.0,-221.82415742743726
DM_RNA_537970.15.peg.1477,0.0,-255.8409901546444
DM_RNA_537970.15.peg.1481,0.0,-112.39937271917391
DM_RNA_537970.15.peg.1482,0.0,-160.31416977005188
DM_RNA_537970.15.peg.1483,0.0,3.3490876709825503e-32
DM_RNA_537970.15.peg.1485,0.0,-217.3711540100489
DM_RNA_537970.15.peg.1488,0.0,-103.5280958581861
DM_RNA_537970.15.peg.1496,0.0,-46.531032428673576
DM_RNA_537970.15.peg.1499,0.0,-144.74385910853707
DM_RNA_537970.15.peg.1500,0.0,-72.9186815285014
DM_RNA_537970.15.peg.1505,0.0,-159.58140099955185
DM_RNA_537970.15.peg.1506,0.0,-258.99565496821
DM_RNA_537970.15.peg.1507,0.0,-303.43769449427754
DM_RNA_537970.15.peg.1508,0.0,-334.0889096972925
DM_RNA_537970.15.peg.1509,0.0,-306.337788947802
DM_RNA_537970.15.peg.1514,0.0,-198.82417904069783
DM_RNA_537970.15.peg.1515,0.0,-196.50626004374246
DM_RNA_537970.15.peg.1516,0.0,-277.051454170246
DM_RNA_537970.15.peg.1519,0.0,-171.02112962307538
DM_RNA_537970.15.peg.1523,0.0,-299.49208358857635
DM_RNA_537970.15.peg.1525,0.0,0.0
DM_RNA_537970.15.peg.1526,0.0,-220.74163873478014
DM_RNA_537970.15.peg.1529,0.0,-569.7501959000455
DM_RNA_537970.15.peg.1531,0.0,-253.35016237082218
DM_RNA_537970.15.peg.1538,0.0,-177.1213741564527
DM_RNA_537970.15.peg.1541,0.0,-184.8383796368686
DM_RNA_537970.15.peg.1543,0.0,-539.6381538789731
DM_RNA_537970.15.peg.1546,0.0,-215.00576823179068
DM_RNA_537970.15.peg.1548,0.0,-153.35006343434736
DM_RNA_537970.15.peg.1549,0.0,-403.6332620148307
DM_RNA_537970.15.peg.1550,0.0,-150.2442052731054
DM_RNA_537970.15.peg.1554,0.0,-268.3422402036735
DM_RNA_537970.15.peg.1583,0.0,-272.9679103880485
DM_RNA_537970.15.peg.1584,0.0,-204.29692085927024
DM_RNA_537970.15.peg.1593,0.0,-245.76114682314224
DM_RNA_537970.15.peg.1594,0.0,0.0
DM_RNA_537970.15.peg.1595,0.0,-134.90558221795138
DM_RNA_537970.15.peg.1603,0.0,-261.57275772863443
DM_RNA_537970.15.peg.1604,0.0,-280.19715574855536
DM_RNA_537970.15.peg.1605,0.0,-125.95354420001092
DM_RNA_537970.15.peg.1607,0.0,-234.99414261947683
DM_RNA_537970.15.peg.1608,0.0,-241.93239957389682
DM_RNA_537970.15.peg.1613,0.0,-448.1024828865905
DM_RNA_537970.15.peg.1618,0.0,-249.5600900417501
DM_RNA_537970.15.peg.1621,0.0,-213.17109122402942
DM_RNA_HCAN_RS00215,0.0,-15.963465595025927
DM_RNA_HCAN_RS00510,0.0,-17.37213031041411
DM_RNA_HCAN_RS00720,0.0,-16.189765738149507
DM_RNA_HCAN_RS00725,0.0,-16.017715614589225
DM_RNA_HCAN_RS01085,0.0,-15.78419943326116
DM_RNA_HCAN_RS01090,0.0,-17.674307715041255
DM_RNA_HCAN_RS01095,0.0,-16.06027833295529
DM_RNA_HCAN_RS01100,0.0,-15.559264972157754
DM_RNA_HCAN_RS01115,0.0,-15.79106212720661
DM_RNA_HCAN_RS01385,0.0,-16.20726911168647
DM_RNA_HCAN_RS01475,0.0,-308.25169892708834
DM_RNA_HCAN_RS01480,0.0,-15.934274920291728
DM_RNA_HCAN_RS01485,0.0,-15.801702806798126
DM_RNA_HCAN_RS01490,0.0,-592.6946285865395
DM_RNA_HCAN_RS01495,0.0,-23.95838980964548
DM_RNA_HCAN_RS08155,0.0,-20.56171920765464
DM_RNA_HCAN_RS01860,0.0,-15.552402278212304
DM_RNA_HCAN_RS01925,0.0,-15.961746568746717
DM_RNA_HCAN_RS01930,0.0,-15.75500875852696
DM_RNA_HCAN_RS02235,0.0,-16.037277947493045
DM_RNA_HCAN_RS02240,0.0,-15.769087490676895
DM_RNA_HCAN_RS02245,0.0,-15.663293748291602
DM_RNA_HCAN_RS02250,0.0,-15.769087490676895
DM_RNA_HCAN_RS02630,0.0,-15.977190982916827
DM_RNA_HCAN_RS02635,0.0,-16.2059034296663
DM_RNA_HCAN_RS02820,0.0,-15.769780768023578
DM_RNA_HCAN_RS02845,0.0,-18.840887940048102
DM_RNA_HCAN_RS03285,0.0,-18.042794902317425
DM_RNA_HCAN_RS03970,0.0,-17.58984127181123
DM_RNA_HCAN_RS04165,0.0,-16.00019136837907
DM_RNA_HCAN_RS04670,0.0,-16.005688380304345
DM_RNA_HCAN_RS06095,0.0,-23.95838980964548
DM_RNA_HCAN_RS06100,0.0,-592.6946285865395
DM_RNA_HCAN_RS06105,0.0,-15.801702806798126
DM_RNA_HCAN_RS06110,0.0,-15.934274920291728
DM_RNA_HCAN_RS06115,0.0,-308.25169892708834
DM_RNA_HCAN_RS06985,0.0,-15.622436645033357
DM_RNA_HCAN_RS06990,0.0,-18.045879610616808
DM_RNA_HCAN_RS06995,0.0,-15.580546331340788
DM_RNA_HCAN_RS07000,0.0,-18.229617035374325
DM_RNA_HCAN_RS07115,0.0,-15.609737006074985
DM_RNA_HCAN_RS07120,0.0,-16.043447364091815
DM_RNA_HCAN_RS07305,0.0,-15.784531904847007
DM_RNA_HCAN_RS07575,0.0,-15.752949799160104
DM_RNA_HCAN_RS07670,0.0,-18.204557690545226
DM_RNA_HCAN_RS07745,0.0,-23.95838980964548
DM_RNA_HCAN_RS07750,0.0,-592.6946285865395
DM_RNA_HCAN_RS07755,0.0,-15.801702806798126
DM_RNA_HCAN_RS07760,0.0,-15.934274920291728
DM_RNA_HCAN_RS07765,0.0,-308.25169892708834
formation_537970.15.peg.10-MONOMER,2.147211662767552e-11,0.0
formation_537970.15.peg.1004-MONOMER,0.0,0.0
formation_537970.15.peg.1009-MONOMER,2.2829512455463802e-29,0.0
formation_537970.15.peg.101-MONOMER,0.0,0.0
formation_537970.15.peg.1016-MONOMER,1.9830014024840026e-09,0.0
formation_537970.15.peg.1020-MONOMER,7.947591907365353e-08,0.0
formation_537970.15.peg.1033-MONOMER,0.0,-1.402388774034457e-34
formation_537970.15.peg.104-MONOMER,0.0,0.0
formation_537970.15.peg.1046-MONOMER,2.477558437156309e-11,0.0
formation_537970.15.peg.1049-MONOMER,0.0,0.0
formation_537970.15.peg.1052-MONOMER,7.393109137796228e-08,0.0
formation_537970.15.peg.1056-MONOMER,3.095902573210023e-07,-2.1288329053763603e-34
formation_537970.15.peg.1067-MONOMER,0.0,-6.297772231529353e-34
formation_537970.15.peg.1070-MONOMER,-3.342072885356066e-41,-5.292186558327873e-34
formation_537970.15.peg.1072-MONOMER,2.5988920096005677e-09,0.0
formation_537970.15.peg.1076-MONOMER,6.045989556687208e-11,0.0
formation_537970.15.peg.1079-MONOMER,0.0,4.631383339675042e-34
formation_537970.15.peg.1080-MONOMER,3.511900519131076e-09,0.0
formation_537970.15.peg.1084-MONOMER,0.0,0.0
formation_537970.15.peg.1090-MONOMER,0.0,-4.315713839483975e-34
formation_537970.15.peg.1091-MONOMER,0.0,0.0
formation_537970.15.peg.1094-MONOMER,0.0,0.0
formation_537970.15.peg.1095-MONOMER,8.091270188394967e-09,-4.839393184058482e-34
formation_537970.15.peg.1098-MONOMER,2.6084194175766833e-09,0.0
formation_537970.15.peg.1101-MONOMER,1.6006490586833833e-06,-2.565432447464112e-34
formation_537970.15.peg.1102-MONOMER,3.920141056304145e-09,1.4763975181012696e-34
formation_537970.15.peg.1109-MONOMER,1.8369468652598666e-08,3.9551177655880505e-35
formation_537970.15.peg.1114-MONOMER,0.0,-2.0227712581794616e-34
formation_537970.15.peg.1119-MONOMER,0.0,0.0
formation_537970.15.peg.1128-MONOMER,1.8197639763380753e-06,-1.608578335989484e-34
formation_537970.15.peg.113-MONOMER,1.6006490586833833e-06,0.0
formation_537970.15.peg.1140-MONOMER,0.0,-1.0227978037411363e-33
formation_537970.15.peg.1150-MONOMER,1.9931292014808012e-09,4.091079380754336e-34
formation_537970.15.peg.1153-MONOMER,1.6006490586833833e-06,0.0
formation_537970.15.peg.1158-MONOMER,0.0,-6.119487328898728e-35
formation_537970.15.peg.1166-MONOMER,5.98696005100051e-11,7.800194164402426e-35
formation_537970.15.peg.1184-MONOMER,0.0,-8.531622436957075e-35
formation_537970.15.peg.1186-MONOMER,1.473470907670298e-07,0.0
formation_537970.15.peg.1187-MONOMER,1.6006490586833833e-06,0.0
formation_537970.15.peg.1190-MONOMER,8.95832425471768e-11,0.0
formation_537970.15.peg.1199-MONOMER,0.0,3.5742271405126834e-33
formation_537970.15.peg.120-MONOMER,8.134060716541591e-10,0.0
formation_537970.15.peg.1204-MONOMER,3.3795973118936684e-10,4.607512761383855e-35
formation_537970.15.peg.1209-MONOMER,1.0237395756311701e-08,-2.9720732309321652e-34
formation_537970.15.peg.1211-MONOMER,0.0,5.570320009673364e-34
formation_537970.15.peg.1218-MONOMER,7.82428837318294e-09,2.971306362385899e-33
formation_537970.15.peg.1225-MONOMER,0.0,0.0
formation_537970.15.peg.1226-MONOMER,0.0,5.252425046517126e-34
formation_537970.15.peg.1228-MONOMER,0.0,0.0
formation_537970.15.peg.1229-MONOMER,1.679273101868871e-09,0.0
formation_537970.15.peg.1232-MONOMER,0.0,0.0
formation_537970.15.peg.1233-MONOMER,3.410010187254682e-09,-9.091095925895228e-35
