,fluxes,reduced_costs
DM_RNA_457398.5.peg.2334,0.0,0.0
DM_RNA_457398.5.peg.2347,0.0,-187.58767236977164
DM_RNA_457398.5.peg.2349,0.0,-201.21024435421543
DM_RNA_457398.5.peg.2374,0.0,0.0
DM_RNA_457398.5.peg.2380,0.0,-623.5230927818949
DM_RNA_457398.5.peg.2382,0.0,-192.98312485028646
DM_RNA_457398.5.peg.2386,0.0,-163.56649870185478
DM_RNA_457398.5.peg.2387,0.0,-133.92491869142478
DM_RNA_457398.5.peg.2388,0.0,-152.22586499405423
DM_RNA_457398.5.peg.2389,0.0,-112.40041916654154
DM_RNA_457398.5.peg.2390,0.0,-103.85902525916799
DM_RNA_457398.5.peg.2404,0.0,0.0
DM_RNA_457398.5.peg.2408,0.0,-184.1597568739939
DM_RNA_457398.5.peg.2417,0.0,-229.67564271018978
DM_RNA_457398.5.peg.2420,0.0,-200.72708235809534
DM_RNA_457398.5.peg.2421,0.0,-130.19650275988948
DM_RNA_457398.5.peg.2422,0.0,0.0
DM_RNA_457398.5.peg.2423,0.0,-119.13144623887752
DM_RNA_457398.5.peg.2426,0.0,-109.93810488542638
DM_RNA_457398.5.peg.2428,0.0,-128.53378197964767
DM_RNA_457398.5.peg.2432,0.0,-154.7986723098077
DM_RNA_457398.5.peg.2452,0.0,-3.6360248206997127e-32
DM_RNA_457398.5.peg.2465,0.0,-96.9263083805321
DM_RNA_457398.5.peg.2471,0.0,-205.94293916386874
DM_RNA_457398.5.peg.2476,0.0,-123.59788061433215
DM_RNA_457398.5.peg.2480,0.0,-152.24618250211248
DM_RNA_457398.5.peg.2485,0.0,2.890356706246158e-32
DM_RNA_457398.5.peg.2491,0.0,-230.3403985297783
DM_RNA_457398.5.peg.2493,0.0,-41.35520744506644
DM_RNA_457398.5.peg.2494,0.0,-170.76457040446303
DM_RNA_457398.5.peg.2501,0.0,-174.75680569241075
DM_RNA_457398.5.peg.2507,0.0,-84.84208130614091
DM_RNA_457398.5.peg.2508,0.0,-128.94374339719258
DM_RNA_457398.5.peg.2513,0.0,-248.29324554567745
DM_RNA_457398.5.peg.2514,0.0,-70.73308629062078
DM_RNA_457398.5.peg.2515,0.0,-145.40344756233097
DM_RNA_457398.5.peg.2550,0.0,-196.65805775508667
DM_RNA_457398.5.peg.2552,0.0,0.0
DM_RNA_457398.5.peg.2553,0.0,-74.60565339492491
DM_RNA_457398.5.peg.2554,0.0,-143.03178074710456
DM_RNA_457398.5.peg.2555,0.0,-90.98796096890396
DM_RNA_457398.5.peg.2556,0.0,-56.99608957952906
DM_RNA_457398.5.peg.2557,0.0,-53.30564448815252
DM_RNA_457398.5.peg.2558,0.0,-16.285228160133112
DM_RNA_457398.5.peg.2559,0.0,-114.98455460448633
DM_RNA_457398.5.peg.2561,0.0,-67.55252021308648
DM_RNA_457398.5.peg.2562,0.0,-25.721978979062015
DM_RNA_457398.5.peg.2563,0.0,-25.721978979062015
DM_RNA_457398.5.peg.2564,0.0,-75.82169867177701
DM_RNA_457398.5.peg.2565,0.0,-75.82169867177701
DM_RNA_457398.5.peg.2566,0.0,-51.909553774977205
DM_RNA_457398.5.peg.2567,0.0,-67.47093746372236
DM_RNA_457398.5.peg.2568,0.0,-55.09215976417976
DM_RNA_457398.5.peg.2569,0.0,-27.34318404242745
DM_RNA_457398.5.peg.2570,0.0,-78.05703935767058
DM_RNA_457398.5.peg.2571,0.0,-47.41306508664565
DM_RNA_457398.5.peg.2572,0.0,-47.41306508664565
DM_RNA_457398.5.peg.2573,0.0,-53.55463517511034
DM_RNA_457398.5.peg.2574,0.0,-37.7526630861173
DM_RNA_457398.5.peg.2575,0.0,-37.7526630861173
DM_RNA_457398.5.peg.2576,0.0,-32.86367738795567
DM_RNA_457398.5.peg.2577,0.0,-60.36086403845072
DM_RNA_457398.5.peg.2578,0.0,-92.81594656793287
DM_RNA_457398.5.peg.2579,0.0,-49.04198626155552
DM_RNA_457398.5.peg.2580,0.0,-41.08859542910779
DM_RNA_457398.5.peg.2581,0.0,-123.9422836304084
DM_RNA_457398.5.peg.2582,0.0,-41.60624943067489
DM_RNA_457398.5.peg.2583,0.0,-41.60624943067489
DM_RNA_457398.5.peg.2584,0.0,-92.15263689973733
DM_RNA_457398.5.peg.2585,0.0,-91.34448938341109
DM_RNA_457398.5.peg.2586,0.0,-46.00991962882381
DM_RNA_457398.5.peg.2590,0.0,-218.6789159669856
DM_RNA_457398.5.peg.2595,0.0,-128.161807358046
DM_RNA_457398.5.peg.2603,0.0,-239.0789320439197
DM_RNA_457398.5.peg.2611,0.0,-68.31569895597472
DM_RNA_457398.5.peg.2645,0.0,-373.2835824804179
DM_RNA_457398.5.peg.2651,0.0,-108.9113593040463
DM_RNA_457398.5.peg.2656,0.0,-300.73521888885307
DM_RNA_457398.5.peg.2662,0.0,-183.17484297539477
DM_RNA_457398.5.peg.2663,0.0,-168.79376878585
DM_RNA_457398.5.peg.2684,0.0,-4.201243060130129e-32
DM_RNA_457398.5.peg.2702,0.0,-225.15742393162705
DM_RNA_457398.5.peg.2705,0.0,-184.28210209216005
DM_RNA_457398.5.peg.2716,0.0,-50.628033822949796
DM_RNA_457398.5.peg.2719,0.0,-93.11620436515716
DM_RNA_457398.5.peg.2720,0.0,-113.51250825749804
DM_RNA_457398.5.peg.2722,0.0,0.0
DM_RNA_457398.5.peg.2728,0.0,-77.03996246212104
DM_RNA_457398.5.peg.2730,0.0,-34.62980651839909
DM_RNA_457398.5.peg.2736,0.0,-186.26603603956767
DM_RNA_457398.5.peg.2737,0.0,-225.53168673665277
DM_RNA_457398.5.peg.2741,0.0,-87.30728222480568
DM_RNA_457398.5.peg.2743,0.0,-109.70376113836957
DM_RNA_457398.5.peg.2784,0.0,-310.2633276554039
DM_RNA_457398.5.peg.2788,0.0,-286.7554100699749
DM_RNA_457398.5.peg.2790,0.0,-3.7887543928824113e-32
DM_RNA_457398.5.peg.2799,0.0,-117.60089120641032
DM_RNA_457398.5.peg.2800,0.0,-61.40744441682932
DM_RNA_457398.5.peg.2812,0.0,0.0
DM_RNA_457398.5.peg.2814,0.0,-142.53087707259954
DM_RNA_457398.5.peg.2815,0.0,0.0
DM_RNA_457398.5.peg.2826,0.0,-86.63567350754877
DM_RNA_457398.5.peg.2830,0.0,-111.07826735814136
DM_RNA_457398.5.peg.2831,0.0,3.069004588456214e-32
DM_RNA_457398.5.peg.2832,0.0,0.0
DM_RNA_457398.5.peg.2833,0.0,-144.72470664092907
DM_RNA_457398.5.peg.2843,0.0,0.0
DM_RNA_457398.5.peg.2845,0.0,-237.5089290507112
DM_RNA_457398.5.peg.2846,0.0,-184.09351446654222
DM_RNA_457398.5.peg.2868,0.0,-157.24278645403132
DM_RNA_457398.5.peg.2872,0.0,-129.60497185896116
DM_RNA_457398.5.peg.2873,0.0,-183.64702788904174
DM_RNA_457398.5.peg.2874,0.0,-203.45173940725059
DM_RNA_457398.5.peg.2875,0.0,-184.3019068648437
DM_RNA_457398.5.peg.2878,0.0,0.0
DM_RNA_457398.5.peg.2882,0.0,-442.69930297854125
DM_RNA_457398.5.peg.2887,0.0,-196.2163025134412
DM_RNA_457398.5.peg.2901,0.0,1.7673896150031802e-32
DM_RNA_457398.5.peg.2906,0.0,-132.50479215518632
DM_RNA_457398.5.peg.2913,0.0,2.3605522860252955e-32
DM_RNA_457398.5.peg.2916,0.0,0.0
DM_RNA_457398.5.peg.2927,0.0,-166.9848522608383
DM_RNA_457398.5.peg.2951,0.0,0.0
DM_RNA_457398.5.peg.2952,0.0,-130.3722190687138
DM_RNA_457398.5.peg.2965,0.0,-507.5024734548072
DM_RNA_457398.5.peg.2979,0.0,-163.215451336385
DM_RNA_457398.5.peg.2990,0.0,-114.99728911591485
DM_RNA_457398.5.peg.3024,0.0,-157.25887788563105
DM_RNA_457398.5.peg.3028,0.0,-148.68809471343693
DM_RNA_457398.5.peg.3038,0.0,-81.18116034572458
DM_RNA_457398.5.peg.3039,0.0,-79.03040260845889
DM_RNA_457398.5.peg.3041,0.0,-83.83067907786463
DM_RNA_457398.5.peg.3043,0.0,3.0355716844475754e-32
DM_RNA_457398.5.peg.3044,0.0,-343.3697003311679
DM_RNA_457398.5.peg.3045,0.0,-135.07056587311718
DM_RNA_457398.5.peg.3060,0.0,-416.1002059905608
DM_RNA_457398.5.peg.3068,0.0,-184.98318125673978
DM_RNA_457398.5.peg.3069,0.0,-104.0601853128956
DM_RNA_457398.5.peg.3074,0.0,-220.38314423686515
DM_RNA_457398.5.peg.3088,0.0,0.0
DM_RNA_457398.5.peg.3097,0.0,-73.61597246541717
DM_RNA_457398.5.peg.3100,0.0,-153.92862909344677
DM_RNA_457398.5.peg.3129,0.0,-397.0719716111815
DM_RNA_457398.5.peg.3137,0.0,1.8631005634080117e-32
DM_RNA_457398.5.peg.3175,0.0,-130.84565910953398
DM_RNA_457398.5.peg.3176,0.0,-87.07304277280709
DM_RNA_457398.5.peg.3180,0.0,-1.762852231337557e-32
DM_RNA_457398.5.peg.3188,0.0,-105.26213508446028
DM_RNA_457398.5.peg.3196,0.0,-121.84484273744305
DM_RNA_HMPREF0326_RS14750,0.0,-221.87184068654528
DM_RNA_HMPREF0326_RS14755,0.0,-11.125996803793202
DM_RNA_HMPREF0326_RS14760,0.0,-11.10607860928749
DM_RNA_HMPREF0326_RS14765,0.0,-417.93105331707926
DM_RNA_HMPREF0326_RS14770,0.0,-16.49886334441759
DM_RNA_HMPREF0326_RS11515,0.0,-11.212985910121805
DM_RNA_HMPREF0326_RS11660,0.0,-10.992373517643264
DM_RNA_HMPREF0326_RS12185,0.0,-13.25479746729148
DM_RNA_HMPREF0326_RS13130,0.0,-10.955810128134878
DM_RNA_HMPREF0326_RS13340,0.0,-12.149606277063562
DM_RNA_HMPREF0326_RS14340,0.0,-4.028509620234503e-33
DM_RNA_HMPREF0326_RS00370,0.0,-11.01346698672012
DM_RNA_HMPREF0326_RS00545,0.0,-11.115929110699927
DM_RNA_HMPREF0326_RS01890,0.0,-10.986755131030728
DM_RNA_HMPREF0326_RS01900,0.0,-13.809728376299342
DM_RNA_HMPREF0326_RS02590,0.0,-11.208757924948133
DM_RNA_HMPREF0326_RS02610,0.0,-11.249551364443306
DM_RNA_HMPREF0326_RS02615,0.0,-11.079583945278934
DM_RNA_HMPREF0326_RS03040,0.0,-13.3518532343068
DM_RNA_HMPREF0326_RS03120,0.0,-10.976902564805176
DM_RNA_HMPREF0326_RS03250,0.0,-11.218609458767128
DM_RNA_HMPREF0326_RS04545,0.0,-11.007846535294469
DM_RNA_HMPREF0326_RS05450,0.0,-12.381242380712568
DM_RNA_HMPREF0326_RS05760,0.0,-221.87184068654528
DM_RNA_HMPREF0326_RS05765,0.0,-11.125996803793202
DM_RNA_HMPREF0326_RS05770,0.0,-11.10607860928749
DM_RNA_HMPREF0326_RS05775,0.0,-417.93105331707926
DM_RNA_HMPREF0326_RS05780,0.0,-16.514335329662238
DM_RNA_HMPREF0326_RS05885,0.0,-11.089431349471699
DM_RNA_HMPREF0326_RS05890,0.0,-11.20875586013502
DM_RNA_HMPREF0326_RS06010,0.0,-13.635529874741627
DM_RNA_HMPREF0326_RS06450,0.0,-11.10490539952946
DM_RNA_HMPREF0326_RS07040,0.0,-11.00222505146226
DM_RNA_HMPREF0326_RS07345,0.0,-10.863200570380624
DM_RNA_HMPREF0326_RS07350,0.0,-10.868821021806275
DM_RNA_HMPREF0326_RS07355,0.0,-10.689004133636022
DM_RNA_HMPREF0326_RS07360,0.0,-10.868821021806275
DM_RNA_HMPREF0326_RS07570,0.0,-221.91825457746612
DM_RNA_HMPREF0326_RS07575,0.0,-11.125996803793202
DM_RNA_HMPREF0326_RS07580,0.0,-11.10607860928749
DM_RNA_HMPREF0326_RS07585,0.0,-417.93105331707926
DM_RNA_HMPREF0326_RS07590,0.0,-16.514335329662238
DM_RNA_HMPREF0326_RS07710,0.0,-12.535735749819178
DM_RNA_HMPREF0326_RS08020,0.0,-11.20313850592904
DM_RNA_HMPREF0326_RS08035,0.0,-11.073962461446726
DM_RNA_HMPREF0326_RS08040,0.0,-12.431887354026735
DM_RNA_HMPREF0326_RS08045,0.0,-11.033167989544996
DM_RNA_HMPREF0326_RS08550,0.0,-11.350842343478199
DM_RNA_HMPREF0326_RS08750,0.0,-11.106079641694047
DM_RNA_HMPREF0326_RS08795,0.0,-12.59200427177867
DM_RNA_HMPREF0326_RS09015,0.0,-11.350842343478199
DM_RNA_HMPREF0326_RS09020,0.0,-10.934934883145417
DM_RNA_HMPREF0326_RS09150,0.0,-10.863199537974065
DM_RNA_HMPREF0326_RS09440,0.0,-12.309719065189267
DM_RNA_HMPREF0326_RS09605,0.0,-10.996602535223493
DM_RNA_HMPREF0326_RS09755,0.0,-11.212986942528362
DM_RNA_HMPREF0326_RS10285,0.0,-11.20736649110271
DM_RNA_HMPREF0326_RS10545,0.0,-11.404048863176147
DM_RNA_HMPREF0326_RS10745,0.0,-11.06528413738576
DM_RNA_HMPREF0326_RS11075,0.0,-11.09928494810381
DM_RNA_HMPREF0326_RS11235,0.0,-11.05426145862185
formation_457398.5.peg.10-MONOMER,0.0,0.0
formation_457398.5.peg.100-MONOMER,4.964315752663744e-09,-2.9395440978094873e-34
formation_457398.5.peg.1030-MONOMER,1.0110533402119258e-30,0.0
formation_457398.5.peg.1032-MONOMER,5.420363311159609e-09,-1.8651582609173597e-34
formation_457398.5.peg.105-MONOMER,1.4781315224576052e-07,1.6972947247108356e-34
formation_457398.5.peg.106-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1065-MONOMER,1.9396231696646415e-07,0.0
formation_457398.5.peg.1066-MONOMER,0.0,0.0
formation_457398.5.peg.1067-MONOMER,0.0,0.0
formation_457398.5.peg.1073-MONOMER,1.4002258516979124e-08,0.0
formation_457398.5.peg.1080-MONOMER,7.761858193930637e-11,0.0
formation_457398.5.peg.1083-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1086-MONOMER,0.0,1.8351672037254298e-34
formation_457398.5.peg.1087-MONOMER,0.0,0.0
formation_457398.5.peg.1090-MONOMER,0.0,0.0
formation_457398.5.peg.11-MONOMER,0.0,0.0
formation_457398.5.peg.1104-MONOMER,1.1728444704693744e-09,0.0
formation_457398.5.peg.1110-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1111-MONOMER,3.1913214266991557e-06,1.789918634541972e-36
formation_457398.5.peg.1112-MONOMER,3.1913214266991557e-06,-1.9312246966537415e-35
formation_457398.5.peg.1113-MONOMER,1.4781315224576052e-07,0.0
formation_457398.5.peg.1114-MONOMER,6.727990696093659e-09,0.0
formation_457398.5.peg.1145-MONOMER,0.0,0.0
formation_457398.5.peg.1150-MONOMER,0.0,-2.303645730225798e-34
formation_457398.5.peg.1152-MONOMER,0.0,0.0
formation_457398.5.peg.1153-MONOMER,0.0,2.1743348645100154e-33
formation_457398.5.peg.1156-MONOMER,0.0,0.0
formation_457398.5.peg.1164-MONOMER,4.4286200902093483e-10,3.793326638890031e-36
formation_457398.5.peg.1171-MONOMER,0.0,4.648594745213426e-34
formation_457398.5.peg.1172-MONOMER,0.0,0.0
formation_457398.5.peg.1173-MONOMER,0.0,0.0
formation_457398.5.peg.1182-MONOMER,0.0,0.0
formation_457398.5.peg.1184-MONOMER,0.0,0.0
formation_457398.5.peg.1189-MONOMER,0.0,0.0
formation_457398.5.peg.1194-MONOMER,0.0,-3.0134648448859645e-34
formation_457398.5.peg.1199-MONOMER,3.1913214266991557e-06,-1.1664258175276147e-34
formation_457398.5.peg.12-MONOMER,0.0,0.0
formation_457398.5.peg.1200-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1201-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1214-MONOMER,9.857592204936703e-13,-3.0974997822792788e-34
formation_457398.5.peg.1240-MONOMER,1.0312083245130838e-13,0.0
formation_457398.5.peg.1255-MONOMER,1.9682541552848648e-08,-2.669083566732831e-35
formation_457398.5.peg.1256-MONOMER,0.0,0.0
formation_457398.5.peg.1270-MONOMER,5.3983853949544756e-09,-3.939558098176479e-34
formation_457398.5.peg.1272-MONOMER,0.0,5.870357274195236e-34
formation_457398.5.peg.1275-MONOMER,3.1913214266991557e-06,-4.114364489333361e-34
formation_457398.5.peg.1297-MONOMER,0.0,0.0
formation_457398.5.peg.1299-MONOMER,0.0,3.3029557755141287e-34
formation_457398.5.peg.1303-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1305-MONOMER,0.0,2.015720318434259e-34
formation_457398.5.peg.1309-MONOMER,1.5792897187610245e-08,0.0
formation_457398.5.peg.1376-MONOMER,1.6059746441489578e-07,0.0
formation_457398.5.peg.1378-MONOMER,7.003145424188315e-14,0.0
formation_457398.5.peg.138-MONOMER,5.813958473197966e-08,0.0
formation_457398.5.peg.1399-MONOMER,0.0,0.0
formation_457398.5.peg.1402-MONOMER,1.849115652653015e-07,1.3252597065761941e-34
formation_457398.5.peg.1411-MONOMER,0.0,0.0
formation_457398.5.peg.1413-MONOMER,0.0,1.1730462724086282e-33
formation_457398.5.peg.1415-MONOMER,0.0,5.505302915064367e-34
formation_457398.5.peg.1422-MONOMER,7.827832324332732e-09,5.419529060289495e-34
formation_457398.5.peg.143-MONOMER,4.541363850223701e-10,0.0
formation_457398.5.peg.1444-MONOMER,0.0,0.0
formation_457398.5.peg.1445-MONOMER,0.0,9.353611239078041e-35
formation_457398.5.peg.1452-MONOMER,0.0,3.8849262409898145e-34
formation_457398.5.peg.1453-MONOMER,2.3113070850619625e-08,0.0
formation_457398.5.peg.1462-MONOMER,2.403889715964943e-10,0.0
formation_457398.5.peg.1465-MONOMER,0.0,0.0
formation_457398.5.peg.1472-MONOMER,0.0,0.0
formation_457398.5.peg.1476-MONOMER,0.0,0.0
formation_457398.5.peg.1478-MONOMER,0.0,0.0
formation_457398.5.peg.1482-MONOMER,2.8326258880850157e-09,2.827189547765144e-34
formation_457398.5.peg.1483-MONOMER,0.0,0.0
formation_457398.5.peg.1491-MONOMER,6.8499329439162366e-09,0.0
formation_457398.5.peg.1492-MONOMER,2.6455113958012737e-09,0.0
formation_457398.5.peg.1498-MONOMER,3.1913214266991557e-06,-7.12392393057046e-35
formation_457398.5.peg.15-MONOMER,5.297020692744412e-09,2.5919969344869497e-34
formation_457398.5.peg.1505-MONOMER,3.1913214266991557e-06,1.5870102850445748e-34
formation_457398.5.peg.1507-MONOMER,3.1913214266991557e-06,-2.2450282296220817e-34
formation_457398.5.peg.1508-MONOMER,3.3743044430954846e-08,0.0
formation_457398.5.peg.1512-MONOMER,0.0,-8.912374470098024e-34
formation_457398.5.peg.1515-MONOMER,1.4928366055139086e-08,-2.254008891669943e-34
formation_457398.5.peg.1528-MONOMER,0.0,7.752554940152357e-34
formation_457398.5.peg.1532-MONOMER,1.4946100706190838e-07,0.0
formation_457398.5.peg.1534-MONOMER,0.0,0.0
formation_457398.5.peg.1542-MONOMER,0.0,1.6091775785137572e-34
formation_457398.5.peg.1553-MONOMER,0.0,0.0
formation_457398.5.peg.1557-MONOMER,6.630759589898563e-08,-4.848832567303958e-35
formation_457398.5.peg.1558-MONOMER,0.0,0.0
formation_457398.5.peg.1565-MONOMER,0.0,-6.989073058217657e-34
formation_457398.5.peg.1572-MONOMER,0.0,0.0
formation_457398.5.peg.1573-MONOMER,0.0,-5.833192932924548e-34
formation_457398.5.peg.1576-MONOMER,0.0,0.0
formation_457398.5.peg.1583-MONOMER,0.0,-5.6146974005898926e-34
formation_457398.5.peg.1584-MONOMER,0.0,0.0
formation_457398.5.peg.1595-MONOMER,2.004650566790053e-62,0.0
formation_457398.5.peg.1597-MONOMER,0.0,0.0
formation_457398.5.peg.1602-MONOMER,6.305869275778205e-10,0.0
formation_457398.5.peg.1605-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1606-MONOMER,0.0,0.0
formation_457398.5.peg.1607-MONOMER,1.0842049362120342e-08,-2.6986121093545116e-35
formation_457398.5.peg.1616-MONOMER,0.0,1.1867764836610529e-34
formation_457398.5.peg.1622-MONOMER,2.8048987232831742e-11,0.0
formation_457398.5.peg.1631-MONOMER,6.882497405961586e-13,0.0
formation_457398.5.peg.1632-MONOMER,6.882497405961586e-13,0.0
formation_457398.5.peg.1634-MONOMER,2.6256046520047335e-10,0.0
formation_457398.5.peg.1641-MONOMER,0.0,1.8925615006012002e-34
formation_457398.5.peg.1642-MONOMER,0.0,-2.4488684609367455e-34
formation_457398.5.peg.1643-MONOMER,0.0,-1.2705831986544547e-33
formation_457398.5.peg.1645-MONOMER,4.3599282508445263e-07,-5.870255015946255e-34
formation_457398.5.peg.1665-MONOMER,0.0,3.2807210293632636e-34
formation_457398.5.peg.1667-MONOMER,0.0,-5.856364103310215e-34
formation_457398.5.peg.1675-MONOMER,0.0,-6.913253348974544e-35
formation_457398.5.peg.1679-MONOMER,-2.575262734137514e-29,2.11647771965703e-34
formation_457398.5.peg.17-MONOMER,0.0,0.0
formation_457398.5.peg.170-MONOMER,0.0,1.9758050543280704e-35
formation_457398.5.peg.1702-MONOMER,2.1784013551299883e-09,0.0
formation_457398.5.peg.1707-MONOMER,0.0,0.0
formation_457398.5.peg.1722-MONOMER,2.1676487672086373e-08,0.0
formation_457398.5.peg.1730-MONOMER,0.0,0.0
formation_457398.5.peg.1738-MONOMER,3.1913214266991557e-06,6.401271757165168e-36
formation_457398.5.peg.1742-MONOMER,0.0,0.0
formation_457398.5.peg.1743-MONOMER,0.0,-0.31359094859013187
formation_457398.5.peg.1746-MONOMER,6.69234881521538e-10,0.0
formation_457398.5.peg.1748-MONOMER,3.41263368948873e-10,-5.4716156887572204e-34
formation_457398.5.peg.1749-MONOMER,1.8580056625788534e-10,5.436462832775825e-34
formation_457398.5.peg.1750-MONOMER,5.209537196627976e-11,9.118122061589364e-33
formation_457398.5.peg.1751-MONOMER,1.0951551579471798e-11,-6.003653650479249e-35
formation_457398.5.peg.1752-MONOMER,1.316430941680855e-08,0.0
formation_457398.5.peg.1758-MONOMER,1.4781307595271329e-07,0.0
formation_457398.5.peg.1759-MONOMER,3.1913214266991557e-06,8.65238950648538e-35
formation_457398.5.peg.1760-MONOMER,3.1913214266991557e-06,8.65238950648538e-35
formation_457398.5.peg.1762-MONOMER,2.8048987232831742e-11,-4.328205274620573e-35
formation_457398.5.peg.1763-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1764-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1766-MONOMER,3.1913214266991557e-06,-5.799717595345e-35
formation_457398.5.peg.1767-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1823-MONOMER,0.0,0.0
formation_457398.5.peg.1824-MONOMER,0.0,5.4948979857229145e-34
formation_457398.5.peg.183-MONOMER,2.7517868163234353e-09,-1.00383281036125e-33
formation_457398.5.peg.1831-MONOMER,0.0,0.0
formation_457398.5.peg.1833-MONOMER,0.0,0.0
formation_457398.5.peg.184-MONOMER,4.4286200902093483e-10,0.0
formation_457398.5.peg.1843-MONOMER,0.0,3.9349920303032275e-30
formation_457398.5.peg.1853-MONOMER,0.0,4.556417753888447e-34
formation_457398.5.peg.1855-MONOMER,9.169623750696448e-09,9.446060756051367e-35
formation_457398.5.peg.1864-MONOMER,0.0,-8.08995295512618e-34
formation_457398.5.peg.1878-MONOMER,5.444106506972307e-09,-2.6075000258700176e-34
formation_457398.5.peg.1884-MONOMER,0.0,0.0
formation_457398.5.peg.1895-MONOMER,0.0,0.0
formation_457398.5.peg.1904-MONOMER,0.0,0.0
formation_457398.5.peg.1906-MONOMER,9.857592204936703e-13,0.0
formation_457398.5.peg.1913-MONOMER,3.1913214266991557e-06,6.089445981224001e-35
formation_457398.5.peg.1914-MONOMER,2.554434001070953e-08,0.0
formation_457398.5.peg.1940-MONOMER,0.0,0.0
formation_457398.5.peg.1945-MONOMER,0.0,3.0425089872765457e-34
formation_457398.5.peg.1948-MONOMER,1.971518440987343e-12,-1.4472126438229363e-34
formation_457398.5.peg.1950-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.1961-MONOMER,0.0,0.0
formation_457398.5.peg.1963-MONOMER,0.0,-4.032385369754601e-37
formation_457398.5.peg.1983-MONOMER,3.1913214266991557e-06,4.708957412182325e-34
formation_457398.5.peg.1984-MONOMER,3.1913214266991557e-06,-3.9444591651655915e-35
formation_457398.5.peg.1985-MONOMER,3.191332378250735e-06,2.163408179889762e-35
formation_457398.5.peg.2001-MONOMER,7.671148258206188e-13,1.858061130765538e-34
formation_457398.5.peg.2004-MONOMER,0.0,0.0
formation_457398.5.peg.2005-MONOMER,0.0,0.0
formation_457398.5.peg.202-MONOMER,0.0,0.0
formation_457398.5.peg.2052-MONOMER,0.0,0.0
formation_457398.5.peg.2054-MONOMER,1.6159662855750443e-64,0.0
formation_457398.5.peg.2055-MONOMER,0.0,0.0
formation_457398.5.peg.2074-MONOMER,1.814124774275975e-07,-1.9721176723067198e-34
formation_457398.5.peg.2085-MONOMER,0.0,0.0
formation_457398.5.peg.2103-MONOMER,1.19585775629703e-10,1.8418172049404852e-34
formation_457398.5.peg.211-MONOMER,3.7524612491295443e-08,3.504190422545397e-34
formation_457398.5.peg.2110-MONOMER,9.857592204936703e-13,0.0
formation_457398.5.peg.2111-MONOMER,0.0,0.0
formation_457398.5.peg.2113-MONOMER,7.156071656450412e-09,0.0
formation_457398.5.peg.2118-MONOMER,0.0,0.0
formation_457398.5.peg.212-MONOMER,0.0,-7.52226459867482e-34
formation_457398.5.peg.2125-MONOMER,0.0,4.554301545258431e-34
formation_457398.5.peg.2131-MONOMER,2.7789776089168473e-09,0.0
formation_457398.5.peg.2152-MONOMER,1.922966996896288e-09,-1.7506089891978818e-34
formation_457398.5.peg.2153-MONOMER,0.0,0.0
formation_457398.5.peg.2155-MONOMER,0.0,0.0
formation_457398.5.peg.2158-MONOMER,5.5889937495720673e-14,0.0
formation_457398.5.peg.2162-MONOMER,3.351793196498208e-10,0.0
formation_457398.5.peg.2174-MONOMER,0.0,0.0
formation_457398.5.peg.218-MONOMER,0.0,0.0
formation_457398.5.peg.2203-MONOMER,0.0,7.161546477374409e-35
formation_457398.5.peg.2204-MONOMER,0.0,0.0
formation_457398.5.peg.2225-MONOMER,0.0,9.075823425757756e-35
formation_457398.5.peg.2226-MONOMER,0.0,3.3616021455945916e-34
formation_457398.5.peg.2227-MONOMER,0.0,1.0124919423901519e-33
formation_457398.5.peg.2231-MONOMER,0.0,-1.2802228503986028e-33
formation_457398.5.peg.2250-MONOMER,0.0,1.9850480822416374e-35
formation_457398.5.peg.2251-MONOMER,0.0,0.0
formation_457398.5.peg.2252-MONOMER,0.0,0.0
formation_457398.5.peg.2255-MONOMER,0.0,1.5885862522123138e-34
formation_457398.5.peg.2265-MONOMER,0.0,4.81453156329035e-34
formation_457398.5.peg.227-MONOMER,0.0,0.0
formation_457398.5.peg.2277-MONOMER,0.0,-2.2057562060828837e-34
formation_457398.5.peg.2281-MONOMER,0.0,-5.0477187580902796e-36
formation_457398.5.peg.2285-MONOMER,8.28127169234868e-09,0.0
formation_457398.5.peg.2286-MONOMER,0.0,0.0
formation_457398.5.peg.2287-MONOMER,9.857592204936703e-13,1.3296198068755214e-34
formation_457398.5.peg.2297-MONOMER,1.091606073929944e-10,0.0
formation_457398.5.peg.2308-MONOMER,0.0,-3.981197799318467e-34
formation_457398.5.peg.2313-MONOMER,0.0,3.4591644503592116e-34
formation_457398.5.peg.232-MONOMER,0.0,-3.8108265188679785e-34
formation_457398.5.peg.2322-MONOMER,3.1913214266991557e-06,0.0
formation_457398.5.peg.2334-MONOMER,0.0,9.313916416528976e-34
