,fluxes,reduced_costs
transcription_TU_537973.8.peg.2041,0.0,2.96397977668603e-32
translation_537973.8.peg.2045,0.0,2.4643134255870113e-32
transcription_TU_537973.8.peg.2045,0.0,-4.8582061860833314e-33
translation_537973.8.peg.2062,0.0,1.8793656861819288e-32
transcription_TU_537973.8.peg.2062,0.0,-101.42786933338364
translation_537973.8.peg.2066,0.0,2.2395543339122545e-32
transcription_TU_537973.8.peg.2066,0.0,-8.215299354421308e-33
translation_537973.8.peg.2071,7.643960324359353e-63,-1.1767461375245865e-32
transcription_TU_537973.8.peg.2071,0.0,-96.73098398708208
translation_537973.8.peg.2072,-2.8391892095422305e-63,4.5097640673632074e-35
transcription_TU_537973.8.peg.2072,0.0,-104.29067604864292
translation_537973.8.peg.2073,6.122158844136475e-64,-6.801129848010198e-32
transcription_TU_537973.8.peg.2073,0.0,-101.32426116083414
translation_537973.8.peg.2075,-1.9914260215699122e-63,2.0575907026449088e-32
transcription_TU_537973.8.peg.2075,0.0,-147.5721157427263
translation_537973.8.peg.2083,0.0,4.7481467048803965e-33
transcription_TU_537973.8.peg.2083,0.0,-32.957104839370515
translation_537973.8.peg.2087,0.0,2.4410110592945647e-32
transcription_TU_537973.8.peg.2087,0.0,-1.7057881786032392e-32
translation_537973.8.peg.2088,0.0,-5.500763988802222e-33
transcription_TU_537973.8.peg.2088,0.0,-3.563827906413966e-32
translation_537973.8.peg.2107,1.2965787986018426e-08,1.3956263302659417e-33
transcription_TU_537973.8.peg.2107,3.3443772770150884e-10,-1.5284905963224896e-33
translation_537973.8.peg.2108,1.2965787986018426e-08,6.580581754384277e-32
transcription_TU_537973.8.peg.2108,3.3443772770150884e-10,2.5727028001201777e-32
translation_537973.8.peg.2111,2.4531523113396223e-08,1.2044534017384911e-32
transcription_TU_537973.8.peg.2111,6.327626871539388e-10,2.8060013917186357e-32
translation_537973.8.peg.2114,0.0,2.9877722455800208e-33
transcription_TU_537973.8.peg.2114,0.0,-76.7300808542331
translation_537973.8.peg.2115,0.0,1.0860590081045507e-33
transcription_TU_537973.8.peg.2115,0.0,-80.68016547439112
translation_537973.8.peg.2116,0.0,-1.4066518596864485e-32
transcription_TU_537973.8.peg.2116,0.0,-135.93622858724567
translation_537973.8.peg.2117,0.0,3.2502480688726033e-34
transcription_TU_537973.8.peg.2117,0.0,-43.575051956184055
translation_537973.8.peg.2118,0.0,5.039145259306819e-33
transcription_TU_537973.8.peg.2118,0.0,-43.974795358038755
translation_537973.8.peg.2119,0.0,6.959270356469621e-33
transcription_TU_537973.8.peg.2119,0.0,1.6003180887665584e-32
translation_537973.8.peg.2120,0.0,-2.0340289113736698e-32
transcription_TU_537973.8.peg.2120,0.0,2.872180524475263e-32
translation_537973.8.peg.2121,0.0,1.3635502139827723e-32
transcription_TU_537973.8.peg.2121,0.0,4.204770647660807e-32
translation_537973.8.peg.2124,0.0,1.0565915118784478e-32
transcription_TU_537973.8.peg.2124,0.0,-96.66119937556785
translation_537973.8.peg.2126,0.0,9.562296098469149e-33
transcription_TU_537973.8.peg.2126,0.0,-43.30098525146502
translation_537973.8.peg.2129,0.0,1.6275350268531942e-32
transcription_TU_537973.8.peg.2129,0.0,-3.7037006545125665e-32
translation_537973.8.peg.2141,0.0,-3.647783022184923e-33
transcription_TU_537973.8.peg.2141,0.0,-67.96180750184847
translation_537973.8.peg.2149,0.0,-1.084048867191997e-32
transcription_TU_537973.8.peg.2149,0.0,-174.2570258229072
translation_537973.8.peg.2150,0.0,1.3097426896225348e-32
transcription_TU_537973.8.peg.2150,0.0,-88.71898389535832
translation_537973.8.peg.2151,0.0,-5.959728421778797e-32
transcription_TU_537973.8.peg.2151,0.0,-87.03368500435609
translation_537973.8.peg.2152,0.0,5.1640852823605495e-34
transcription_TU_537973.8.peg.2152,0.0,-120.77108304029707
translation_537973.8.peg.2156,0.0,-6.49852268646474e-32
transcription_TU_537973.8.peg.2156,0.0,-1.3966632833498575e-32
translation_537973.8.peg.2157,0.0,7.72917930837993e-33
transcription_TU_537973.8.peg.2157,0.0,2.931676918766094e-34
translation_537973.8.peg.2158,0.0,-7.987010295716872e-34
transcription_TU_537973.8.peg.2158,0.0,-3.490108382275279e-32
translation_537973.8.peg.2159,0.0,6.339239073830739e-33
transcription_TU_537973.8.peg.2159,0.0,-2.768908221857646e-32
translation_537973.8.peg.2163,0.0,1.6954310824075817e-32
transcription_TU_537973.8.peg.2163,0.0,3.0641960673283147e-32
translation_537973.8.peg.2164,0.0,3.2357174860286986e-33
transcription_TU_537973.8.peg.2164,0.0,2.025327547624271e-33
translation_537973.8.peg.2170,0.0,2.7539407292258343e-32
transcription_TU_537973.8.peg.2170,0.0,-1.321144088185056e-32
translation_537973.8.peg.2173,0.0,1.1519292798296824e-32
transcription_TU_537973.8.peg.2173,0.0,-93.74505661808004
translation_537973.8.peg.2174,2.125852672197779e-06,1.395951173752026e-32
transcription_TU_537973.8.peg.2174,5.483394745345756e-08,8.177149729572883e-33
translation_537973.8.peg.2179,0.0,2.74708754600757e-33
transcription_TU_537973.8.peg.2179,0.0,-1.0628680050760175e-32
translation_537973.8.peg.2180,8.245383566962658e-07,3.883079924079062e-33
transcription_TU_537973.8.peg.2180,2.126802742059301e-08,-3.0315965691648997e-32
translation_537973.8.peg.2181,0.0,-5.846468734061824e-33
transcription_TU_537973.8.peg.2181,0.0,-101.25215658334804
translation_537973.8.peg.2188,0.0,-1.2006238141865003e-32
transcription_TU_537973.8.peg.2188,0.0,1.1550720858219469e-32
translation_537973.8.peg.2189,0.0,4.581045420480622e-35
transcription_TU_537973.8.peg.2189,0.0,-183.3720387885998
translation_537973.8.peg.2203,0.0,-1.2840478637354469e-33
transcription_TU_537973.8.peg.2203,0.0,-173.7940027514155
translation_537973.8.peg.2204,0.0,-1.2701675161025535e-32
transcription_TU_537973.8.peg.2204,0.0,-174.1774337281656
translation_537973.8.peg.2205,0.0,-7.564123113471205e-32
transcription_TU_537973.8.peg.2205,0.0,-103.75808086217117
translation_537973.8.peg.2206,-5.755224945236152e-36,-1.5321989419439636e-31
transcription_TU_537973.8.peg.2206,0.0,-143.7566160965957
translation_537973.8.peg.2208,7.66300969178954e-09,-4.6808034769606004e-32
transcription_TU_537973.8.peg.2208,1.9765860366067313e-10,1.5218439908645602e-32
translation_537973.8.peg.2209,0.0,6.289447917312077e-35
transcription_TU_537973.8.peg.2209,0.0,-101.66486454230025
translation_537973.8.peg.2220,0.0,-1.5963244635010385e-33
transcription_TU_537973.8.peg.2220,0.0,-54.72099120477953
translation_537973.8.peg.2223,0.0,-9.160791261629062e-33
transcription_TU_537973.8.peg.2223,0.0,-3.7659894346301024e-32
translation_537973.8.peg.2241,7.957103931071588e-11,-2.8857880494721786e-31
transcription_TU_537973.8.peg.2241,2.0524442946791705e-12,4.434564426343661e-33
translation_537973.8.peg.2242,3.978551965535794e-11,-8.63495096314691e-34
transcription_TU_537973.8.peg.2242,1.0262221473395853e-12,-1.808042992514588e-33
translation_537973.8.peg.2250,0.0,-5.0550574301600284e-33
transcription_TU_537973.8.peg.2250,0.0,1.8889601985619973e-33
translation_537973.8.peg.2252,5.637320573156005e-06,-2.2533369046816304e-32
transcription_TU_537973.8.peg.2252,1.4540826094366944e-07,-8.767880498903446e-34
translation_537973.8.peg.2256,1.259311173473055e-07,-1.1761115999990533e-32
transcription_TU_537973.8.peg.2256,3.2482496843200393e-09,1.6339855957400317e-32
translation_537973.8.peg.2258,0.0,4.279260379172887e-32
transcription_TU_537973.8.peg.2258,0.0,3.6222812097945505e-34
translation_537973.8.peg.2260,0.0,2.1293906653727295e-33
transcription_TU_537973.8.peg.2260,0.0,-96.76730538938655
translation_537973.8.peg.2262,3.774218862916409e-09,-4.2335051302633153e-32
transcription_TU_537973.8.peg.2262,9.735167517184965e-11,4.927872979517145e-33
translation_537973.8.peg.2266,0.0,2.691085591274107e-33
transcription_TU_537973.8.peg.2266,0.0,2.0486087530518316e-32
translation_537973.8.peg.2275,1.1274673188491133e-05,7.493843537848215e-34
transcription_TU_537973.8.peg.2275,2.9081734837884006e-07,-5.590921530201636e-33
translation_537973.8.peg.2276,5.637352615335128e-06,8.620907454238018e-33
transcription_TU_537973.8.peg.2276,1.4540908743517061e-07,-8.262988448762874e-34
translation_537973.8.peg.2281,0.0,5.490098756661372e-33
transcription_TU_537973.8.peg.2281,0.0,-1.1799511072848567e-32
translation_537973.8.peg.2282,5.637352615335128e-06,7.5051580494073e-33
transcription_TU_537973.8.peg.2282,1.4540908743517061e-07,-1.1479565238518085e-32
translation_537973.8.peg.2283,5.637320573156005e-06,9.17169152191666e-33
transcription_TU_537973.8.peg.2283,1.4540826094366944e-07,1.1749256080709636e-32
translation_537973.8.peg.2287,0.0,-6.751472401957591e-34
transcription_TU_537973.8.peg.2287,0.0,-3.6575556806553725e-33
translation_537973.8.peg.2293,1.4375277848532293e-10,1.8715516789042688e-32
transcription_TU_537973.8.peg.2293,3.707939127128453e-12,1.6674164153858158e-32
translation_537973.8.peg.2295,5.637352615335128e-06,6.043810503059837e-35
transcription_TU_537973.8.peg.2295,1.4540908743517061e-07,-3.3777648838115046e-33
translation_537973.8.peg.2302,0.0,-1.2861850169770765e-32
transcription_TU_537973.8.peg.2302,0.0,-60.13713949543253
translation_537973.8.peg.2303,0.0,-1.1308110840048858e-32
transcription_TU_537973.8.peg.2303,0.0,-96.89598045390247
translation_537973.8.peg.2304,0.0,-8.623309747184973e-34
transcription_TU_537973.8.peg.2304,0.0,-32.39247767699642
translation_537973.8.peg.2307,0.0,-5.030998381592523e-32
transcription_TU_537973.8.peg.2307,1.6944965572887016e-43,-3.544843502040902e-32
translation_537973.8.peg.2308,1.8039901648069446e-42,2.871218190983259e-32
transcription_TU_537973.8.peg.2308,-1.0009847886332743e-43,-7.360482778788985e-34
translation_537973.8.peg.2309,0.0,-8.617096143175486e-33
transcription_TU_537973.8.peg.2309,9.48137241728001e-44,-7.864675553930559e-33
translation_537973.8.peg.2310,6.742332289113984e-42,2.74708754600757e-33
transcription_TU_537973.8.peg.2310,3.6665556018860223e-44,-4.596690879890664e-33
translation_537973.8.peg.2311,-1.2375136495175521e-42,-8.535393757913345e-34
transcription_TU_537973.8.peg.2311,1.5099800147352986e-43,-1.1134942510247019e-32
translation_537973.8.peg.2315,0.0,1.8240260715359103e-33
transcription_TU_537973.8.peg.2315,0.0,1.0910285788301484e-32
translation_537973.8.peg.2316,1.1262743079639502e-08,-1.6359892209223163e-31
transcription_TU_537973.8.peg.2316,2.90509624814343e-10,2.9163303930827377e-32
translation_537973.8.peg.2317,1.0440218246419083e-08,9.751033841981747e-34
transcription_TU_537973.8.peg.2317,2.69293533937573e-10,4.703565866214352e-33
translation_537973.8.peg.2326,0.0,1.6363996984518622e-32
transcription_TU_537973.8.peg.2326,0.0,3.649500540826209e-32
translation_537973.8.peg.2328,0.0,1.1287761854738055e-33
transcription_TU_537973.8.peg.2328,0.0,1.9875635447462718e-32
translation_537973.8.peg.2329,6.503354870428305e-08,-1.566878866957396e-32
transcription_TU_537973.8.peg.2329,1.6774662887037369e-09,2.616636540040849e-32
translation_537973.8.peg.2332,0.0,-1.1021886841389868e-31
transcription_TU_537973.8.peg.2332,0.0,-115.00116075089372
translation_537973.8.peg.2334,0.0,3.1468704872164186e-33
transcription_TU_537973.8.peg.2334,0.0,-8.353706877991357e-33
translation_537973.8.peg.2336,0.0,1.4590303586269345e-32
transcription_TU_537973.8.peg.2336,0.0,2.4609986644967168e-33
translation_537973.8.peg.2338,0.0,4.377144975487013e-33
transcription_TU_537973.8.peg.2338,0.0,-1.718042349895269e-32
translation_537973.8.peg.2339,0.0,1.831077562446609e-33
transcription_TU_537973.8.peg.2339,0.0,-4.577366716091186e-33
translation_537973.8.peg.2340,0.0,-1.4479011984962576e-32
transcription_TU_537973.8.peg.2340,0.0,-136.19035704453728
translation_537973.8.peg.2341,0.0,-1.8946621368464394e-33
transcription_TU_537973.8.peg.2341,0.0,-48.53908646334511
translation_537973.8.peg.2342,0.0,8.268528339034345e-33
transcription_TU_537973.8.peg.2342,0.0,-29.456369017717044
translation_537973.8.peg.2345,1.4208412003793773e-07,-1.5030189595561904e-32
transcription_TU_537973.8.peg.2345,3.6648979837706244e-09,2.689298472193752e-32
translation_537973.8.peg.2346,0.0,-4.5120312636438974e-33
transcription_TU_537973.8.peg.2346,0.0,-3.7415260784135235e-32
translation_537973.8.peg.2347,0.0,1.3849003933070874e-32
transcription_TU_537973.8.peg.2347,0.0,-6.653084977989426e-33
translation_537973.8.peg.2349,0.0,4.190975762544175e-33
transcription_TU_537973.8.peg.2349,0.0,7.337410013676852e-33
translation_537973.8.peg.2353,0.0,1.819801966536173e-32
transcription_TU_537973.8.peg.2353,0.0,-2.7324507326073576e-32
translation_537973.8.peg.2357,0.0,2.928740237725814e-33
transcription_TU_537973.8.peg.2357,0.0,-133.6212347388528
translation_537973.8.peg.2358,0.0,3.333325022123963e-33
transcription_TU_537973.8.peg.2358,0.0,-65.74184470868373
translation_537973.8.peg.2359,0.0,4.859527807947397e-33
transcription_TU_537973.8.peg.2359,0.0,-68.95244582970047
translation_537973.8.peg.2361,0.0,-3.09289534823047e-33
transcription_TU_537973.8.peg.2361,0.0,-84.32923607610181
translation_537973.8.peg.2362,0.0,2.785589857602244e-32
transcription_TU_537973.8.peg.2362,0.0,-63.62196391941621
translation_537973.8.peg.2363,0.0,1.265866568576889e-32
transcription_TU_537973.8.peg.2363,0.0,-82.16288468408698
translation_537973.8.peg.2368,5.9002634947153676e-08,8.22538834515417e-34
transcription_TU_537973.8.peg.2368,1.521905740044982e-09,-1.0026453464805732e-33
translation_537973.8.peg.2369,5.9002634947153676e-08,-2.2918782144069256e-32
transcription_TU_537973.8.peg.2369,1.521905740044982e-09,3.333976943966995e-32
translation_537973.8.peg.2370,5.9002634947153676e-08,-2.97031826269346e-32
transcription_TU_537973.8.peg.2370,1.521905740044982e-09,-1.6091234068978992e-32
translation_537973.8.peg.2371,5.9002634947153676e-08,1.268541961056922e-32
transcription_TU_537973.8.peg.2371,1.521905740044982e-09,-1.3435820316731688e-32
translation_537973.8.peg.2372,2.0897004444993808e-07,-2.7762310800304935e-32
transcription_TU_537973.8.peg.2372,5.390144193232473e-09,-1.878094127687946e-32
translation_537973.8.peg.2376,0.0,1.5848458285861888e-32
transcription_TU_537973.8.peg.2376,0.0,-2.914170580741984e-32
translation_537973.8.peg.2377,0.0,8.271493889825453e-33
transcription_TU_537973.8.peg.2377,0.0,-7.260476697258449e-33
translation_537973.8.peg.2385,0.0,1.424048352574519e-31
transcription_TU_537973.8.peg.2385,0.0,2.626415284618801e-32
translation_537973.8.peg.2390,0.0,1.316419756914895e-32
transcription_TU_537973.8.peg.2390,0.0,-9.195758909707276e-33
translation_537973.8.peg.2394,0.0,2.0573030626048075e-32
transcription_TU_537973.8.peg.2394,0.0,-97.6891271199699
translation_537973.8.peg.2410,6.1358464760278e-07,1.7537104599970134e-32
transcription_TU_537973.8.peg.2410,1.5826716858095104e-08,1.0271708763630778e-32
translation_537973.8.peg.2420,0.0,-4.2406812228280174e-33
transcription_TU_537973.8.peg.2420,0.0,-3.396944934681966e-32
translation_537973.8.peg.2434,0.0,-1.85334275546335e-34
transcription_TU_537973.8.peg.2434,0.0,2.5026928026829272e-33
translation_537973.8.peg.2435,0.0,7.387812501077293e-33
transcription_TU_537973.8.peg.2435,0.0,1.9706590770623026e-32
translation_537973.8.peg.2436,1.7749488112936682e-08,1.3265495708946106e-32
transcription_TU_537973.8.peg.2436,4.5782782186139705e-10,1.366618873658252e-33
translation_537973.8.peg.2437,5.8405081672388434e-08,1.5747796934531053e-32
transcription_TU_537973.8.peg.2437,1.5064925341828637e-09,-7.304085603576728e-33
translation_537973.8.peg.2460,0.0,3.049102435862364e-32
transcription_TU_537973.8.peg.2460,0.0,1.1889818972621976e-32
translation_537973.8.peg.2461,0.0,-7.397708071746818e-34
transcription_TU_537973.8.peg.2461,0.0,-1.725241866782101e-32
translation_537973.8.peg.2462,0.0,1.7757761324806432e-32
transcription_TU_537973.8.peg.2462,0.0,-165.85234748951126
translation_537973.8.peg.2466,3.530871070924914e-09,2.558351845038166e-32
transcription_TU_537973.8.peg.2466,9.107479615126287e-11,8.220135649500018e-33
translation_537973.8.peg.2472,3.9312941399501417e-07,6.112418242877477e-34
transcription_TU_537973.8.peg.2472,1.0140325296919554e-08,2.3403444989427837e-33
translation_537973.8.peg.2473,3.9312941399501417e-07,1.343379810548289e-32
transcription_TU_537973.8.peg.2473,1.0140325296919554e-08,4.9740842706288046e-33
translation_537973.8.peg.2474,3.9312941399501417e-07,7.569382885174266e-33
transcription_TU_537973.8.peg.2474,1.0140325296919554e-08,-1.0333899635734085e-32
translation_537973.8.peg.2484,0.0,5.6227539946668854e-33
transcription_TU_537973.8.peg.2484,0.0,1.5678805804836907e-32
translation_537973.8.peg.2485,0.0,2.002551860014079e-32
transcription_TU_537973.8.peg.2485,0.0,-171.37406088104777
translation_537973.8.peg.2487,0.0,-6.079250535439712e-33
transcription_TU_537973.8.peg.2487,0.0,-106.90257956744753
translation_537973.8.peg.2488,0.0,-4.7442037635746145e-33
transcription_TU_537973.8.peg.2488,0.0,2.097959744875127e-32
translation_537973.8.peg.2494,0.0,2.3412551724536912e-32
transcription_TU_537973.8.peg.2494,0.0,-2.304970710819293e-32
translation_537973.8.peg.2495,1.9182109218047747e-06,5.929726389477638e-33
transcription_TU_537973.8.peg.2495,4.947806509194711e-08,-1.1041280662805583e-32
translation_537973.8.peg.2498,2.4601357386223014e-08,-1.3655452234716296e-32
transcription_TU_537973.8.peg.2498,6.345639826513713e-10,2.2740607037325703e-32
translation_537973.8.peg.2499,0.0,-3.585690634985117e-34
transcription_TU_537973.8.peg.2499,0.0,-4.950649412360858e-33
translation_537973.8.peg.2500,0.0,-1.980873095536328e-32
transcription_TU_537973.8.peg.2500,0.0,-1.7073005000992935e-32
translation_537973.8.peg.2502,0.0,-3.1561555140823896e-33
transcription_TU_537973.8.peg.2502,0.0,-5.709522061770648e-33
translation_537973.8.peg.2522,0.0,-2.418800449292234e-32
transcription_TU_537973.8.peg.2522,0.0,-87.92972120696298
translation_537973.8.peg.2524,0.0,-4.130103800470951e-33
transcription_TU_537973.8.peg.2524,0.0,-2.1217325646233808e-32
translation_537973.8.peg.2526,0.0,5.107865211042512e-33
transcription_TU_537973.8.peg.2526,0.0,-81.28772693379463
translation_537973.8.peg.2527,0.0,-6.653365706454933e-33
transcription_TU_537973.8.peg.2527,0.0,1.0224444149933695e-33
translation_537973.8.peg.2529,0.0,3.6862511191862554e-32
transcription_TU_537973.8.peg.2529,0.0,-4.181026494736683e-32
translation_537973.8.peg.2533,2.5483520191726796e-34,-8.666738082697809e-33
transcription_TU_537973.8.peg.2533,6.642822179220923e-36,1.947636555485416e-32
translation_537973.8.peg.2550,7.043817039962269e-10,9.329428574342083e-33
transcription_TU_537973.8.peg.2550,1.8168723472344473e-11,-2.3117198608470364e-32
