,fluxes,reduced_costs
transcription_TU_g.2448.peg.498,1.9477095663021425e-10,2.5075690193263862e-33
translation_g.2448.peg.502,0.0,-1.721440994617383e-32
transcription_TU_g.2448.peg.502,0.0,-37.40870703740196
translation_g.2448.peg.504,5.719880065377868e-06,6.842404455921212e-34
transcription_TU_g.2448.peg.504,1.293234710026553e-07,1.1493954374433131e-33
translation_g.2448.peg.505,0.0,-7.726972767315126e-33
transcription_TU_g.2448.peg.505,0.0,4.472751613943908e-33
translation_g.2448.peg.508,0.0,2.3922788070545845e-33
transcription_TU_g.2448.peg.508,0.0,-34.883554326046756
translation_g.2448.peg.511,0.0,5.373594784697774e-33
transcription_TU_g.2448.peg.511,0.0,-2.948051514760766e-32
translation_g.2448.peg.513,0.0,5.526925250429724e-34
transcription_TU_g.2448.peg.513,0.0,-16.00235905769541
translation_575586.4.peg.517,0.0,7.951265134822589e-33
transcription_TU_575586.4.peg.517,0.0,-3.853267911544622e-32
translation_g.2448.peg.523,1.748976226478824e-11,-1.5409991565505584e-33
transcription_TU_g.2448.peg.523,3.9543429883861653e-13,-1.1617122294198042e-32
translation_g.2448.peg.524,0.0,3.9896755979072596e-33
transcription_TU_g.2448.peg.524,0.0,-3.4868865475098214e-32
translation_g.2448.peg.527,0.0,-6.869901762789717e-33
transcription_TU_g.2448.peg.527,0.0,-33.74604448209173
translation_g.2448.peg.545,0.0,-2.3730184514425896e-33
transcription_TU_g.2448.peg.545,0.0,1.1014222304848837e-32
translation_g.2448.peg.550,3.4979524529576496e-12,3.7900022923086464e-33
transcription_TU_g.2448.peg.550,7.908685976772333e-14,-7.880744623187775e-33
translation_g.2448.peg.552,0.0,-4.1592719655477756e-32
transcription_TU_g.2448.peg.552,0.0,-1.2759932281489832e-33
translation_g.2448.peg.553,2.772110442614841e-08,4.084240976477861e-32
transcription_TU_g.2448.peg.553,6.267595480045702e-10,3.4285690440132764e-32
translation_g.2448.peg.571,-3.0865953343193144e-29,-1.2878077711758993e-32
transcription_TU_g.2448.peg.571,-6.978629230898849e-31,-7.042327581750032e-33
translation_g.2448.peg.578,0.0,-1.1658415398249013e-31
transcription_TU_g.2448.peg.578,0.0,-1.260440401629442e-32
translation_g.2448.peg.583,0.0,-4.537696998509066e-33
transcription_TU_g.2448.peg.583,0.0,-1.2324906350873707e-32
translation_g.2448.peg.588,0.0,-1.205738688095345e-32
transcription_TU_g.2448.peg.588,0.0,-1.6201800732293642e-32
translation_g.2448.peg.591,1.3011551608579198e-08,-9.968430733161823e-34
transcription_TU_g.2448.peg.591,2.941843181882315e-10,3.7467664273114207e-34
translation_g.2448.peg.595,2.0351268928756966e-07,2.90508120287824e-32
transcription_TU_g.2448.peg.595,4.6013145504677155e-09,3.2035917042657855e-32
translation_g.2448.peg.599,9.730259710295222e-10,-9.199509549964877e-32
transcription_TU_g.2448.peg.599,2.1999603927176747e-11,-5.44405228413546e-33
translation_g.2448.peg.607,0.0,5.597425448578017e-33
transcription_TU_g.2448.peg.607,0.0,-7.134271848486848e-33
translation_g.2448.peg.615,0.0,6.6608443155993e-33
transcription_TU_g.2448.peg.615,0.0,3.305060268291234e-33
translation_g.2448.peg.617,5.719880065377868e-06,1.0552895563879537e-33
transcription_TU_g.2448.peg.617,1.293234710026553e-07,2.170808526956581e-33
translation_g.2448.peg.620,0.0,-9.165341424007816e-33
transcription_TU_g.2448.peg.620,0.0,-1.1541648279069945e-32
translation_575586.4.peg.623,0.0,7.329973058211091e-34
transcription_TU_575586.4.peg.623,0.0,2.563384909772361e-33
translation_g.2448.peg.627,0.0,-5.31141845824607e-33
transcription_TU_g.2448.peg.627,0.0,-37.56013545371973
translation_g.2448.peg.631,9.750160491160179e-24,-7.884279351520219e-33
transcription_TU_g.2448.peg.631,2.2044598542932724e-25,1.842472264270117e-33
translation_g.2448.peg.636,3.924876776971304e-29,-1.5470766098029493e-32
transcription_TU_g.2448.peg.636,8.873939352819488e-31,-1.390592979679426e-32
translation_g.2448.peg.640,0.0,-1.1481761419927843e-32
transcription_TU_g.2448.peg.640,0.0,-20.022220006196225
translation_575586.4.peg.640,0.0,-5.777479307568128e-33
transcription_TU_575586.4.peg.640,0.0,6.355733454385967e-34
translation_575586.4.peg.641,0.0,2.8975816517223433e-34
transcription_TU_575586.4.peg.641,0.0,-23.70153583394095
translation_g.2448.peg.643,0.0,-4.88813769445375e-33
transcription_TU_g.2448.peg.643,0.0,-36.89452121302905
translation_g.2448.peg.645,0.0,-2.906939044891033e-32
transcription_TU_g.2448.peg.645,0.0,-47.60486382134773
translation_g.2448.peg.653,0.0,-5.107793078758964e-32
transcription_TU_g.2448.peg.653,-1.5762600237137413e-43,1.5382007317106766e-32
translation_g.2448.peg.670,0.0,5.45288524664502e-33
transcription_TU_g.2448.peg.670,0.0,7.77969069194345e-33
translation_g.2448.peg.675,0.0,-3.235856423771279e-33
transcription_TU_g.2448.peg.675,0.0,-1.3830254200523874e-32
translation_g.2448.peg.677,9.345084519801724e-36,1.1967170977016635e-33
transcription_TU_g.2448.peg.677,2.1128743139723553e-37,-1.7932549833643053e-32
translation_g.2448.peg.678,0.0,-1.130048765159102e-34
transcription_TU_g.2448.peg.678,0.0,-1.5189800477151407e-32
translation_g.2448.peg.681,1.2508079623565258e-08,-2.3165783691949128e-33
transcription_TU_g.2448.peg.681,2.828010821919539e-10,2.4734928915111188e-33
translation_g.2448.peg.685,0.0,-6.441452514899334e-34
transcription_TU_g.2448.peg.685,0.0,1.4643220514033693e-32
translation_g.2448.peg.687,2.5302259556915925e-10,3.86984950070359e-33
transcription_TU_g.2448.peg.687,5.720707414683017e-12,1.6339483035425714e-32
translation_g.2448.peg.689,7.245546044348685e-07,-6.672528104334589e-33
transcription_TU_g.2448.peg.689,1.638179739880314e-08,9.524999999587764e-33
translation_g.2448.peg.690,0.0,-6.711088315252947e-34
transcription_TU_g.2448.peg.690,0.0,-8.813335003934121e-33
translation_g.2448.peg.699,-8.908850290980008e-62,-3.444870368416678e-33
transcription_TU_g.2448.peg.699,-2.248739838291467e-63,-3.093589725161777e-33
translation_g.2448.peg.701,0.0,-1.808069758539958e-32
transcription_TU_g.2448.peg.701,0.0,-75.1674456816323
translation_575586.4.peg.704,6.122808516765123e-07,5.231899196485622e-33
transcription_TU_575586.4.peg.704,1.3843347074102959e-08,-2.091348930798766e-33
translation_g.2448.peg.706,3.726394391440282e-29,8.143850223842236e-33
transcription_TU_g.2448.peg.706,8.425181149214335e-31,2.9185776513403553e-32
translation_g.2448.peg.709,2.038398828794855e-09,3.312588686901688e-33
transcription_TU_g.2448.peg.709,4.608712224984094e-11,1.9540800914778555e-32
translation_g.2448.peg.711,0.0,-8.409008221707997e-34
transcription_TU_g.2448.peg.711,0.0,2.2169452662212562e-32
translation_g.2448.peg.714,0.0,-9.605295470482962e-33
transcription_TU_g.2448.peg.714,0.0,2.8239748301326746e-32
translation_g.2448.peg.715,0.0,-1.6304096575150487e-32
transcription_TU_g.2448.peg.715,0.0,-46.432807011482495
translation_g.2448.peg.716,3.4979524529576496e-12,-9.686636651816685e-34
transcription_TU_g.2448.peg.716,7.908685976772333e-14,-1.7411208379751066e-33
translation_575586.4.peg.716,1.5434964142016794e-07,-1.6447243625200698e-32
transcription_TU_575586.4.peg.716,3.4897639720270365e-09,-4.247251871575891e-33
translation_g.2448.peg.718,6.871480338043116e-31,1.0271230112479903e-32
transcription_TU_g.2448.peg.718,1.5536054569066026e-32,1.3587728254252084e-32
translation_g.2448.peg.719,9.11269185594601e-09,2.77612151860201e-32
transcription_TU_g.2448.peg.719,2.0603315585616453e-10,4.619846382033475e-32
translation_g.2448.peg.722,5.719880065377868e-06,-8.928609417507312e-35
transcription_TU_g.2448.peg.722,1.293234710026553e-07,-4.328145727657054e-33
translation_g.2448.peg.724,-6.333371926104343e-39,-3.2170457591884327e-32
transcription_TU_g.2448.peg.724,-1.426539777493847e-40,-3.412957692667373e-32
translation_g.2448.peg.726,7.072696715184852e-11,1.1293658494156274e-32
transcription_TU_g.2448.peg.726,1.5990994183483089e-12,-2.3641323535959817e-32
translation_g.2448.peg.731,5.896029054727838e-29,1.7267474668311523e-32
transcription_TU_g.2448.peg.731,1.3330610673207126e-30,1.1099348520349774e-32
translation_g.2448.peg.737,0.0,3.799104008540977e-33
transcription_TU_g.2448.peg.737,0.0,3.3979130747511207e-32
translation_g.2448.peg.738,6.995904905915299e-12,2.6231802807843437e-33
transcription_TU_g.2448.peg.738,1.5817371953544666e-13,-2.0194011411703648e-32
translation_g.2448.peg.748,0.0,-1.9605472138492167e-34
transcription_TU_g.2448.peg.748,0.0,3.449839976918382e-33
translation_g.2448.peg.751,1.383800615040064e-10,-2.5504727530079685e-33
transcription_TU_g.2448.peg.751,3.1287001941843677e-12,2.6275456521093903e-33
translation_g.2448.peg.752,2.6570959567589767e-08,-1.1579946533174583e-32
transcription_TU_g.2448.peg.752,6.007553794617748e-10,1.3254998716878505e-33
translation_g.2448.peg.761,0.0,-3.317396526909418e-33
transcription_TU_g.2448.peg.761,0.0,3.9716015994718304e-33
translation_g.2448.peg.762,4.534702253524054e-07,1.3315328644776791e-33
transcription_TU_g.2448.peg.762,1.0252722586597661e-08,-2.4180538772015935e-33
translation_g.2448.peg.773,0.0,8.755071536867566e-33
transcription_TU_g.2448.peg.773,0.0,-2.6314599220637813e-33
translation_g.2448.peg.777,0.0,7.055260487607846e-34
transcription_TU_g.2448.peg.777,0.0,5.392874626744401e-33
translation_g.2448.peg.782,0.0,3.876256662887077e-33
transcription_TU_g.2448.peg.782,0.0,2.080062153654856e-32
translation_g.2448.peg.785,5.719880065377868e-06,2.0865582465826518e-33
transcription_TU_g.2448.peg.785,1.293234710026553e-07,-3.5491980679663344e-33
translation_g.2448.peg.789,4.556345927972999e-09,3.901210683451508e-33
transcription_TU_g.2448.peg.789,1.0301657792808215e-10,-4.685543822203214e-33
translation_g.2448.peg.795,0.0,1.2601520566275102e-32
transcription_TU_g.2448.peg.795,0.0,-1.3297035555139473e-32
translation_g.2448.peg.807,7.072696715184852e-11,1.2440943505603197e-32
transcription_TU_g.2448.peg.807,1.5990994183483089e-12,-2.4191012092676467e-32
translation_g.2448.peg.812,0.0,3.2390228381494046e-33
transcription_TU_g.2448.peg.812,0.0,1.4046906934307541e-33
translation_g.2448.peg.817,0.0,1.1066252476356159e-33
transcription_TU_g.2448.peg.817,0.0,-25.93405262428753
translation_g.2448.peg.819,-1.6847325342079514e-29,-2.1002369091312017e-32
transcription_TU_g.2448.peg.819,-3.8090913890600724e-31,-7.282202897467147e-33
translation_g.2448.peg.820,0.0,-9.912367694394519e-33
transcription_TU_g.2448.peg.820,0.0,-72.33260884450405
translation_g.2448.peg.822,-1.855451745456163e-29,-3.4416675461873266e-32
transcription_TU_g.2448.peg.822,-4.195078520187375e-31,2.1176141802638584e-32
translation_g.2448.peg.827,0.0,-9.273562322621906e-33
transcription_TU_g.2448.peg.827,0.0,-31.011677175730817
translation_g.2448.peg.828,1.992084515031081e-06,-2.960068414128263e-32
transcription_TU_g.2448.peg.828,4.503998004675671e-08,-3.8830687460866936e-34
translation_g.2448.peg.830,5.719880065377868e-06,-1.0412646852653638e-33
transcription_TU_g.2448.peg.830,1.293234710026553e-07,1.6012000455611391e-32
translation_g.2448.peg.837,1.4380932545737248e-61,-1.0262046504736423e-32
transcription_TU_g.2448.peg.837,2.0466722635643112e-63,-9.778881930736761e-33
translation_g.2448.peg.838,0.0,-1.1778105477136716e-32
transcription_TU_g.2448.peg.838,0.0,-41.72533008074386
translation_g.2448.peg.840,0.0,2.8362626771887553e-33
transcription_TU_g.2448.peg.840,0.0,2.8868281212285893e-32
translation_g.2448.peg.841,1.008621673370307e-07,-2.976254679691959e-32
transcription_TU_g.2448.peg.841,2.2804403980127426e-09,-1.5257942783312155e-32
translation_g.2448.peg.843,0.0,-7.673780659280868e-33
transcription_TU_g.2448.peg.843,0.0,4.983118636350599e-33
translation_575586.4.peg.844,-2.6760010325380687e-29,-7.217568141732254e-33
transcription_TU_575586.4.peg.844,-6.050297173698701e-31,-4.674927197807512e-33
translation_g.2448.peg.846,1.0302057203710625e-61,2.3515814554628903e-32
transcription_TU_g.2448.peg.846,0.0,-3.838040095184867e-33
translation_g.2448.peg.852,2.535909661959187e-07,-6.41783425669116e-34
transcription_TU_g.2448.peg.852,5.733557974734687e-09,-1.243930752725253e-32
translation_g.2448.peg.857,0.0,6.0209931623600486e-33
transcription_TU_g.2448.peg.857,0.0,-51.30233931992268
translation_g.2448.peg.867,0.0,4.240140482266039e-33
transcription_TU_g.2448.peg.867,0.0,-6.765393724726192e-33
translation_g.2448.peg.868,0.0,-2.8142795295958163e-34
transcription_TU_g.2448.peg.868,0.0,-22.48313227324331
translation_g.2448.peg.870,0.0,-7.745228226899288e-34
transcription_TU_g.2448.peg.870,0.0,-30.147045201691764
translation_g.2448.peg.872,5.719880065377868e-06,-1.5549153274181782e-33
transcription_TU_g.2448.peg.872,1.293234710026553e-07,3.102418180069936e-33
translation_575586.4.peg.872,0.0,4.961617395757936e-33
transcription_TU_575586.4.peg.872,0.0,1.2463932679728826e-32
translation_g.2448.peg.877,5.719880065377868e-06,-4.475510178567211e-34
transcription_TU_g.2448.peg.877,1.293234710026553e-07,3.1770015153146115e-34
translation_575586.4.peg.877,6.099684142967027e-10,-5.0397368185760695e-34
transcription_TU_575586.4.peg.877,1.3791064084771867e-11,-2.4902851999779627e-33
translation_g.2448.peg.878,4.125846912052642e-08,-1.228115143800058e-32
transcription_TU_g.2448.peg.878,9.32832222692743e-10,-5.55819827688356e-33
translation_g.2448.peg.880,1.4630578526906492e-09,-2.660805753641739e-34
transcription_TU_g.2448.peg.880,3.3078966276392865e-11,4.27161604197098e-33
translation_g.2448.peg.886,1.0051646977055785e-06,4.889032514449165e-33
transcription_TU_g.2448.peg.886,2.2726243583926034e-08,-2.4215623949081953e-33
translation_g.2448.peg.897,-1.393738658962216e-28,-1.7229188303309942e-34
transcription_TU_g.2448.peg.897,-3.1511695872537948e-30,1.2154811222538801e-32
translation_575586.4.peg.899,0.0,-1.3272809717469301e-33
transcription_TU_575586.4.peg.899,0.0,-41.681109062370645
translation_575586.4.peg.900,5.025034190036098e-07,4.439470393605468e-33
transcription_TU_575586.4.peg.900,1.1361337229709098e-08,-7.74144063710458e-33
translation_575586.4.peg.901,0.0,-5.323403709300006e-33
transcription_TU_575586.4.peg.901,0.0,-42.43640529999321
translation_g.2448.peg.902,-9.119582027174336e-28,-6.026926289913015e-33
transcription_TU_g.2448.peg.902,-2.0618893899302493e-29,-1.514579253637243e-32
translation_575586.4.peg.903,0.0,1.9801205649488922e-33
transcription_TU_575586.4.peg.903,0.0,5.1401139342110065e-33
translation_g.2448.peg.906,4.5050510919775506e-06,-3.4206851930705666e-32
transcription_TU_g.2448.peg.906,1.0185682874459902e-07,2.1533556808251312e-32
translation_575586.4.peg.912,0.0,-5.307785222238442e-33
transcription_TU_575586.4.peg.912,0.0,-4.602201593285553e-33
translation_g.2448.peg.913,6.995904905915299e-12,9.810496504149061e-33
transcription_TU_g.2448.peg.913,1.5817371953544666e-13,-2.155241490741554e-32
translation_g.2448.peg.920,0.0,4.306470024084911e-33
transcription_TU_g.2448.peg.920,0.0,-1.148972057089466e-32
translation_g.2448.peg.922,0.0,-1.639521062403137e-32
transcription_TU_g.2448.peg.922,0.0,7.46940506385568e-33
translation_g.2448.peg.928,9.401051731726356e-62,4.4238573053820984e-33
transcription_TU_g.2448.peg.928,4.786495567337313e-63,9.441731727441775e-33
translation_g.2448.peg.929,-1.0837252366773289e-61,5.7590523383575976e-33
transcription_TU_g.2448.peg.929,0.0,2.8866207446169903e-33
translation_g.2448.peg.930,2.3559175776517815e-07,4.2861234346893686e-32
transcription_TU_g.2448.peg.930,5.326605366820197e-09,-2.2151128484690516e-32
translation_g.2448.peg.934,1.7204893085109457e-27,-3.521617964474612e-33
transcription_TU_g.2448.peg.934,0.0,1.6342720018130948e-32
translation_g.2448.peg.935,0.0,-4.9106570615941556e-33
transcription_TU_g.2448.peg.935,0.0,-7.296265899628956e-33
translation_g.2448.peg.938,0.0,-2.0681446488916618e-33
transcription_TU_g.2448.peg.938,0.0,1.0350999464736047e-32
translation_g.2448.peg.941,0.0,-1.6053802897423416e-32
transcription_TU_g.2448.peg.941,0.0,-8.311545501317015e-33
translation_g.2448.peg.946,0.0,1.734980477800757e-33
transcription_TU_g.2448.peg.946,0.0,4.763974916975062e-34
translation_g.2448.peg.947,1.1439689403788585e-05,1.4717051054766689e-33
transcription_TU_g.2448.peg.947,2.5864534290589226e-07,8.241415810352978e-33
translation_g.2448.peg.949,5.719809338410717e-06,-5.9798385938829413e-33
transcription_TU_g.2448.peg.949,1.2932187190323695e-07,9.406235031887843e-33
translation_g.2448.peg.951,0.0,8.795972641259042e-33
transcription_TU_g.2448.peg.951,0.0,-1.8540723421203815e-32
translation_575586.4.peg.951,0.0,6.795471925205781e-33
transcription_TU_575586.4.peg.951,0.0,-32.5038265764208
translation_g.2448.peg.953,0.0,-2.574735557054693e-33
transcription_TU_g.2448.peg.953,0.0,-19.31150965934003
translation_g.2448.peg.954,1.9684537489662293e-29,9.073587085870674e-33
transcription_TU_g.2448.peg.954,4.450570089142087e-31,-1.1697142211701758e-32
translation_g.2448.peg.956,0.0,-5.2980325941847245e-33
transcription_TU_g.2448.peg.956,0.0,-19.7407465104979
translation_g.2448.peg.961,-5.77976025681915e-42,2.2104361164489624e-33
transcription_TU_g.2448.peg.961,-1.1894701327147954e-43,2.250760383507002e-33
translation_g.2448.peg.978,1.3221502103621418e-08,-6.864628486249378e-33
transcription_TU_g.2448.peg.978,2.989311881308256e-10,9.777510643033507e-33
translation_g.2448.peg.984,0.0,3.6737796281927895e-32
transcription_TU_g.2448.peg.984,0.0,3.7951477592256946e-32
translation_575586.4.peg.986,0.0,6.1010809265242517e-33
transcription_TU_575586.4.peg.986,0.0,-31.578092710430013
translation_g.2448.peg.993,9.795874093055131e-38,-3.6586511664932996e-32
transcription_TU_g.2448.peg.993,2.214795458539366e-39,-1.8383368548555246e-32
translation_g.2448.peg.994,6.520464131355062e-07,-1.1455565031125102e-32
transcription_TU_g.2448.peg.994,1.4742425442087369e-08,-1.4349857417653642e-35
translation_g.2448.peg.1003,8.778716987038625e-09,6.725680454872824e-33
transcription_TU_g.2448.peg.1003,1.9848216024417764e-10,-1.5454207954656914e-32
translation_g.2448.peg.1005,5.719880065377868e-06,1.6531842164583963e-33
transcription_TU_g.2448.peg.1005,1.293234710026553e-07,-6.660466152417448e-33
translation_575586.4.peg.1008,-1.1004838604346764e-28,-4.7476750814260424e-32
transcription_TU_575586.4.peg.1008,-2.488135957172595e-30,1.1991736628714789e-32
translation_g.2448.peg.1011,8.974142133191845e-07,2.540583489195344e-33
transcription_TU_g.2448.peg.1011,2.0290061971061157e-08,-6.52423478883839e-33
translation_g.2448.peg.1015,5.719880065377868e-06,-8.69333383009704e-35
transcription_TU_g.2448.peg.1015,1.293234710026553e-07,1.4025062205887475e-33
translation_g.2448.peg.1017,0.0,-7.272115761246152e-33
transcription_TU_g.2448.peg.1017,0.0,-2.484358745856634e-32
translation_g.2448.peg.1018,5.719880065377868e-06,-1.0175179367189177e-33
transcription_TU_g.2448.peg.1018,1.293234710026553e-07,-2.0671407413856602e-33
translation_g.2448.peg.1022,2.404443288672091e-09,-1.650340205043731e-32
transcription_TU_g.2448.peg.1022,5.43631943967294e-11,-3.146887501037469e-32
translation_g.2448.peg.1024,1.9218948360095346e-09,-1.6403186631858478e-32
transcription_TU_g.2448.peg.1024,4.3453028429611404e-11,-1.1415809159909255e-32
translation_g.2448.peg.1028,0.0,3.429385082814439e-33
transcription_TU_g.2448.peg.1028,0.0,-33.232649776823045
translation_g.2448.peg.1029,5.719880065377868e-06,2.8063306496789106e-34
transcription_TU_g.2448.peg.1029,1.293234710026553e-07,2.2606893686730354e-33
translation_575586.4.peg.1031,0.0,-1.3871370616175395e-32
transcription_TU_575586.4.peg.1031,0.0,-44.87199140710186
translation_g.2448.peg.1035,0.0,-8.525125998020364e-33
transcription_TU_g.2448.peg.1035,0.0,-49.05378378414881
translation_g.2448.peg.1037,0.0,-4.1973686153902135e-33
transcription_TU_g.2448.peg.1037,0.0,2.5640449494530407e-34
translation_g.2448.peg.1038,0.0,-4.92627147191911e-33
transcription_TU_g.2448.peg.1038,0.0,-1.2671371001396314e-32
translation_g.2448.peg.1049,0.0,5.1540339035692385e-33
transcription_TU_g.2448.peg.1049,0.0,-1.4672264322942212e-33
translation_g.2448.peg.1053,0.0,-3.262786857866086e-32
transcription_TU_g.2448.peg.1053,0.0,7.058248367475989e-34
translation_575586.4.peg.1054,0.0,2.9860111618479068e-33
transcription_TU_575586.4.peg.1054,0.0,1.1306179716909163e-32
translation_575586.4.peg.1057,4.99315003046915e-10,-3.8474115424720905e-34
transcription_TU_575586.4.peg.1057,1.1289248826839277e-11,-5.6752531071794114e-33
