,fluxes,reduced_costs
transcription_TU_6x7.58896.peg.677,1.7582538821855894e-13,-2.1275132274439608e-32
translation_6x7.58896.peg.678,1.878414706159019e-06,1.301371370397635e-32
transcription_TU_6x7.58896.peg.678,3.082011723169003e-08,1.1600568420361542e-32
translation_6x7.58896.peg.681,0.0,-1.735962340496521e-33
transcription_TU_6x7.58896.peg.681,0.0,1.415796120759719e-32
translation_6x7.58896.peg.682,3.3226094842299933e-10,9.367166255874301e-34
transcription_TU_6x7.58896.peg.682,5.4515764534492786e-12,-2.4355989909431506e-32
translation_6x7.58896.peg.683,3.3226094842299933e-10,3.3961440508476605e-33
transcription_TU_6x7.58896.peg.683,5.4515764534492786e-12,-3.9539188952618096e-32
translation_6x7.58896.peg.685,3.3226094842299933e-10,5.41697341409606e-34
transcription_TU_6x7.58896.peg.685,5.4515764534492786e-12,7.852167232431718e-33
translation_6x7.58896.peg.686,1.113768452705149e-09,2.4502490267886905e-33
transcription_TU_6x7.58896.peg.686,1.827417245445307e-11,3.300338026874229e-32
translation_6x7.58896.peg.687,3.3226094842299933e-10,1.926515114665642e-33
transcription_TU_6x7.58896.peg.687,5.4515764534492786e-12,1.6480857979884354e-33
translation_6x7.58896.peg.689,0.0,-1.6541736610494653e-32
transcription_TU_6x7.58896.peg.689,0.0,-26.7965841764719
translation_6x7.58896.peg.691,0.0,1.574353998657318e-32
transcription_TU_6x7.58896.peg.691,0.0,-1.4924168626380283e-32
translation_6x7.58896.peg.701,0.0,-1.1170711742285788e-32
transcription_TU_6x7.58896.peg.701,0.0,-1.9871004587227011e-32
translation_6x7.58896.peg.711,8.983655678018098e-07,1.5517501503077844e-32
transcription_TU_6x7.58896.peg.711,1.473994641640206e-08,9.186084786949662e-34
translation_6x7.58896.peg.712,0.0,-7.454454621486901e-33
transcription_TU_6x7.58896.peg.712,0.0,3.065372245929744e-32
translation_6x7.58896.peg.713,0.0,-2.1746460946239157e-33
transcription_TU_6x7.58896.peg.713,0.0,-6.349690731527265e-33
translation_6x7.58896.peg.719,0.0,4.440910849267799e-34
transcription_TU_6x7.58896.peg.719,0.0,-94.2533367536247
translation_6x7.58896.peg.720,0.0,5.090131950112029e-33
transcription_TU_6x7.58896.peg.720,0.0,-3.857096535754792e-32
translation_6x7.58896.peg.722,0.0,4.4011249734319095e-32
transcription_TU_6x7.58896.peg.722,0.0,-7.364225452385339e-32
translation_6x7.58896.peg.734,1.4999610398612137e-09,2.384053864259091e-32
transcription_TU_6x7.58896.peg.734,2.4610633072618593e-11,2.2387965510343218e-32
translation_6x7.58896.peg.736,-2.4612109031073675e-29,9.193112768245317e-33
transcription_TU_6x7.58896.peg.736,-4.038235450189304e-31,-1.2772707632574207e-31
translation_6x7.58896.peg.740,6.452158939167419e-10,-6.091501976392411e-32
transcription_TU_6x7.58896.peg.740,1.05863893766706e-11,-4.3547584721631143e-32
translation_6x7.58896.peg.744,0.0,-6.798238251410634e-34
transcription_TU_6x7.58896.peg.744,0.0,1.1592364340856336e-32
translation_6x7.58896.peg.749,1.6002815878393967e-06,-1.1019780223221778e-32
transcription_TU_6x7.58896.peg.749,2.625664395578362e-08,2.092433715906679e-32
translation_6x7.58896.peg.750,1.6002815878393967e-06,3.413852979193453e-33
transcription_TU_6x7.58896.peg.750,2.625664395578362e-08,-9.508488534328723e-33
translation_6x7.58896.peg.752,1.6002815878393967e-06,-6.388702198511404e-33
transcription_TU_6x7.58896.peg.752,2.625664395578362e-08,5.491841204927054e-33
translation_6x7.58896.peg.753,1.6002815878393967e-06,-1.3444159763176054e-34
transcription_TU_6x7.58896.peg.753,2.625664395578362e-08,7.630895112704926e-33
translation_6x7.58896.peg.754,1.6002815878393967e-06,-5.2278790326417805e-33
transcription_TU_6x7.58896.peg.754,2.625664395578362e-08,1.1386718534660938e-32
translation_6x7.58896.peg.755,1.6002815878393967e-06,-4.444162225105862e-33
transcription_TU_6x7.58896.peg.755,2.625664395578362e-08,1.256143809113589e-33
translation_6x7.58896.peg.756,1.6002815878393967e-06,7.095509230142749e-33
transcription_TU_6x7.58896.peg.756,2.625664395578362e-08,-8.346516528171357e-32
translation_6x7.58896.peg.757,1.6002815878393967e-06,6.849530249088801e-33
transcription_TU_6x7.58896.peg.757,2.625664395578362e-08,3.632662715633283e-33
translation_6x7.58896.peg.762,0.0,-6.274727190026462e-33
transcription_TU_6x7.58896.peg.762,0.0,-3.470333093676583e-32
translation_6x7.58896.peg.776,0.0,8.861237462479464e-33
transcription_TU_6x7.58896.peg.776,0.0,-1.4844594624580538e-32
translation_6x7.58896.peg.778,5.052541953588725e-07,-1.3225345225750352e-32
transcription_TU_6x7.58896.peg.778,8.289965725729048e-09,-5.961747273556672e-33
translation_6x7.58896.peg.786,2.155583717308104e-08,1.667741484036667e-32
transcription_TU_6x7.58896.peg.786,3.5367771904855286e-10,1.3910410979119967e-32
translation_6x7.58896.peg.789,1.0303511815497781e-07,1.316312599720697e-32
transcription_TU_6x7.58896.peg.789,1.6905502337185281e-09,2.3997591988752165e-32
translation_6x7.58896.peg.790,2.3257042814064908e-10,3.6824849047227284e-32
transcription_TU_6x7.58896.peg.790,3.815902759074942e-12,-1.3681075520350446e-32
translation_6x7.58896.peg.798,0.0,-9.551731240102044e-34
transcription_TU_6x7.58896.peg.798,0.0,1.4548897381969514e-32
translation_6x7.58896.peg.810,0.0,3.241186681270194e-33
transcription_TU_6x7.58896.peg.810,0.0,-2.0545614896746935e-33
translation_6x7.58896.peg.811,3.0732612256545275e-09,2.8799382697349675e-33
transcription_TU_6x7.58896.peg.811,5.042457927299759e-11,9.450801936033158e-33
translation_6x7.58896.peg.824,1.083385250867809e-05,9.731804791879169e-33
transcription_TU_6x7.58896.peg.824,1.7775659618373493e-07,-2.512236819395028e-32
translation_6x7.58896.peg.828,0.0,-5.114259838867958e-32
transcription_TU_6x7.58896.peg.828,0.0,-4.6164630763475923e-32
translation_6x7.58896.peg.831,2.8598496553805583e-06,1.4508364293290113e-32
transcription_TU_6x7.58896.peg.831,4.6923025759347674e-08,1.2352198340195546e-32
translation_6x7.58896.peg.832,2.8598496553805583e-06,-8.924510326869912e-33
transcription_TU_6x7.58896.peg.832,4.6923025759347674e-08,4.118180056170415e-33
translation_6x7.58896.peg.833,3.953318441305169e-07,5.2869467996772975e-34
transcription_TU_6x7.58896.peg.833,6.486413112915268e-09,-2.5071675773438246e-32
translation_6x7.58896.peg.838,1.4327016017543782e-07,-1.3126750491334187e-32
transcription_TU_6x7.58896.peg.838,2.350707284143353e-09,3.401604372045594e-32
translation_6x7.58896.peg.839,2.1782753524369383e-07,-5.348203834986429e-32
transcription_TU_6x7.58896.peg.839,3.574008524575723e-09,2.3240444489895017e-32
translation_6x7.58896.peg.840,0.0,-6.04377882201226e-32
transcription_TU_6x7.58896.peg.840,0.0,2.9039765182313304e-32
translation_6x7.58896.peg.845,0.0,-1.8080939038604255e-33
transcription_TU_6x7.58896.peg.845,0.0,-20.127552097760784
translation_6x7.58896.peg.852,9.674532596162941e-08,3.7241679836712035e-32
transcription_TU_6x7.58896.peg.852,1.5873503747489637e-09,4.546253174973771e-32
translation_6x7.58896.peg.870,3.1318795001499356e-08,7.96510703139193e-33
transcription_TU_6x7.58896.peg.870,5.13863594836956e-10,-1.8149286584849862e-32
translation_6x7.58896.peg.872,3.0640792263756434e-08,2.377376100306517e-33
transcription_TU_6x7.58896.peg.872,5.027392548325211e-10,9.212579224358108e-33
translation_6x7.58896.peg.875,0.0,3.289224692644073e-33
transcription_TU_6x7.58896.peg.875,0.0,3.107155863031249e-32
translation_6x7.58896.peg.876,0.0,-1.9951298613688223e-32
transcription_TU_6x7.58896.peg.876,0.0,1.7430831272376434e-32
translation_6x7.58896.peg.897,8.79347202622611e-10,-6.760566030295421e-33
transcription_TU_6x7.58896.peg.897,1.4427902306836628e-11,3.9804402895776883e-32
translation_6x7.58896.peg.915,0.0,-4.3027386801655394e-33
transcription_TU_6x7.58896.peg.915,0.0,-55.489786128057865
translation_6x7.58896.peg.917,1.252466839034291e-07,-3.8469621581509343e-32
transcription_TU_6x7.58896.peg.917,2.0549868291210704e-09,1.9516012640229092e-32
translation_6x7.58896.peg.920,1.0276329137634677e-07,7.438053785219838e-33
transcription_TU_6x7.58896.peg.920,1.6860902318048656e-09,2.7656212044202375e-32
translation_6x7.58896.peg.921,8.643314288330682e-08,-1.784924581023904e-32
transcription_TU_6x7.58896.peg.921,1.4181530775033325e-09,2.383982794890198e-32
translation_6x7.58896.peg.933,0.0,-8.905873800713712e-33
transcription_TU_6x7.58896.peg.933,0.0,2.0964496487567924e-32
translation_6x7.58896.peg.934,0.0,-4.851064528111803e-34
transcription_TU_6x7.58896.peg.934,0.0,-46.74880264559782
translation_6x7.58896.peg.936,0.0,-2.1372743928466833e-33
transcription_TU_6x7.58896.peg.936,0.0,-36.021361474573354
translation_6x7.58896.peg.937,0.0,-5.881279525801332e-33
transcription_TU_6x7.58896.peg.937,0.0,-42.30950655080233
translation_6x7.58896.peg.938,1.9017729261784475e-10,6.891374943774137e-33
transcription_TU_6x7.58896.peg.938,3.1203367574099483e-12,-1.2155965270568822e-33
translation_6x7.58896.peg.939,0.0,1.1093450378851626e-32
transcription_TU_6x7.58896.peg.939,0.0,-1.5781190362637985e-32
translation_6x7.58896.peg.940,0.0,-1.0051553743942435e-32
transcription_TU_6x7.58896.peg.940,0.0,-41.46506720131908
translation_6x7.58896.peg.945,0.0,-2.327460203693904e-33
transcription_TU_6x7.58896.peg.945,0.0,-4.002179936200796e-33
translation_6x7.58896.peg.959,1.083385250867809e-05,1.5915891366160243e-32
transcription_TU_6x7.58896.peg.959,1.7775659618373493e-07,1.6846430243190713e-32
translation_6x7.58896.peg.960,1.0020639575980353e-08,9.787123800366515e-33
transcription_TU_6x7.58896.peg.960,1.6441379289440157e-10,-3.9483763039189214e-32
translation_6x7.58896.peg.962,1.0834566832274965e-05,-3.2614326677243184e-33
transcription_TU_6x7.58896.peg.962,1.7776831645877585e-07,-8.247556459455202e-33
translation_6x7.58896.peg.963,1.0834566832274965e-05,3.917358574348384e-33
transcription_TU_6x7.58896.peg.963,1.7776831645877585e-07,-3.688170935750784e-33
translation_6x7.58896.peg.977,7.152182356457765e-08,1.4598205205964908e-32
transcription_TU_6x7.58896.peg.977,1.1734953839836078e-09,-4.8910949026485684e-33
translation_6x7.58896.peg.1024,0.0,8.259754122301176e-33
transcription_TU_6x7.58896.peg.1024,0.0,-3.496804207289982e-32
translation_6x7.58896.peg.1035,0.0,6.202255876189709e-33
transcription_TU_6x7.58896.peg.1035,0.0,-2.3032873334400338e-32
translation_6x7.58896.peg.1044,0.0,2.4499063534373265e-32
transcription_TU_6x7.58896.peg.1044,0.0,2.8924963515609915e-32
translation_6x7.58896.peg.1045,0.0,-2.866196545674097e-32
transcription_TU_6x7.58896.peg.1045,0.0,5.012963605062178e-32
translation_6x7.58896.peg.1049,0.0,3.819297020565583e-32
transcription_TU_6x7.58896.peg.1049,0.0,1.4349064067167513e-33
translation_6x7.58896.peg.1053,1.083385250867809e-05,-2.468364087949067e-32
transcription_TU_6x7.58896.peg.1053,1.7775659618373493e-07,-2.0988952104744643e-32
translation_6x7.58896.peg.1063,0.0,-3.4647388465609415e-32
transcription_TU_6x7.58896.peg.1063,0.0,-43.73117795230287
translation_6x7.58896.peg.1105,0.0,-1.846474470776544e-32
transcription_TU_6x7.58896.peg.1105,0.0,9.96160152796146e-32
translation_6x7.58896.peg.1109,0.0,-3.2693974711436336e-33
transcription_TU_6x7.58896.peg.1109,0.0,6.6212929506774775e-34
translation_6x7.58896.peg.1113,0.0,1.2060727574632436e-33
transcription_TU_6x7.58896.peg.1113,0.0,-6.772484455400165e-33
translation_6x7.58896.peg.1134,0.0,-9.204292458999367e-33
transcription_TU_6x7.58896.peg.1134,0.0,-60.366980801077624
translation_6x7.58896.peg.1136,4.333541003471236e-05,-9.635761854232353e-32
transcription_TU_6x7.58896.peg.1136,7.110263847349397e-07,-1.0452290812506002e-32
translation_6x7.58896.peg.1149,0.0,1.1547423252936656e-32
transcription_TU_6x7.58896.peg.1149,0.0,-1.5310760639422553e-32
translation_6x7.58896.peg.1158,0.0,1.1053909246010004e-33
transcription_TU_6x7.58896.peg.1158,0.0,-24.57786804780137
translation_6x7.58896.peg.1159,0.0,-2.0480591777245447e-32
transcription_TU_6x7.58896.peg.1159,0.0,-36.99469969234743
translation_6x7.58896.peg.1160,0.0,1.2609566676920076e-32
transcription_TU_6x7.58896.peg.1160,0.0,-2.9952032859024916e-32
translation_6x7.58896.peg.1162,8.292426119800797e-07,-6.188170154895679e-33
transcription_TU_6x7.58896.peg.1162,1.360581049059106e-08,-3.4417759137038375e-33
translation_6x7.58896.peg.1166,0.0,-2.2446406884569878e-32
transcription_TU_6x7.58896.peg.1166,0.0,1.733656135958175e-32
translation_6x7.58896.peg.1218,1.0716149859620414e-11,6.663139754042641e-33
transcription_TU_6x7.58896.peg.1218,1.7582538821855894e-13,-1.589626227689769e-32
translation_6x7.58896.peg.1220,2.661722052656875e-07,9.823937479935617e-33
transcription_TU_6x7.58896.peg.1220,4.367224417061969e-09,6.426767813844602e-32
translation_6x7.58896.peg.1221,0.0,-1.5376302603654674e-32
transcription_TU_6x7.58896.peg.1221,0.0,-26.677796990757066
translation_6x7.58896.peg.1225,1.4742882117315254e-05,-4.318051422356878e-33
transcription_TU_6x7.58896.peg.1225,2.418940576321153e-07,-6.755496816715653e-33
translation_6x7.58896.peg.1226,1.541829387968929e-05,-1.2261998555807722e-32
transcription_TU_6x7.58896.peg.1226,2.529758861696459e-07,-5.103015966959283e-32
translation_6x7.58896.peg.1239,0.0,-9.178903827988421e-33
transcription_TU_6x7.58896.peg.1239,0.0,3.5220870414247293e-32
translation_6x7.58896.peg.1273,0.0,-1.385313582087787e-32
transcription_TU_6x7.58896.peg.1273,0.0,-4.3739112084076074e-32
translation_6x7.58896.peg.1279,0.0,-3.456117451241694e-33
transcription_TU_6x7.58896.peg.1279,0.0,-2.8285779774369694e-33
translation_6x7.58896.peg.1280,1.6229610361051118e-08,-1.1268230721024372e-32
transcription_TU_6x7.58896.peg.1280,2.662875734054767e-10,3.3084206070003757e-34
translation_6x7.58896.peg.1284,0.0,-3.242839601987139e-32
transcription_TU_6x7.58896.peg.1284,0.0,4.678018408605333e-32
translation_6x7.58896.peg.1286,0.0,2.0100963621378223e-32
transcription_TU_6x7.58896.peg.1286,0.0,-3.154371244203211e-32
translation_6x7.58896.peg.1287,-2.0204566070869268e-29,1.7969808555974588e-32
transcription_TU_6x7.58896.peg.1287,-3.315067183384908e-31,4.263058320841384e-32
translation_6x7.58896.peg.1300,0.0,-4.1274284610447e-34
transcription_TU_6x7.58896.peg.1300,0.0,-4.467711352207037e-32
translation_6x7.58896.peg.1303,0.0,1.2550741385816727e-32
transcription_TU_6x7.58896.peg.1303,0.0,-49.832518400880815
translation_6x7.58896.peg.1304,1.733951134230664e-08,-2.2600472703307765e-32
transcription_TU_6x7.58896.peg.1304,2.844982902645934e-10,4.123092864574473e-32
translation_6x7.58896.peg.1306,0.0,-9.191844526224671e-33
transcription_TU_6x7.58896.peg.1306,0.0,-9.784279108183455e-33
translation_6x7.58896.peg.1313,0.0,-6.47534059533459e-33
transcription_TU_6x7.58896.peg.1313,0.0,-79.10202463300448
translation_6x7.58896.peg.1320,9.638078647347435e-11,-1.9653366702934357e-32
transcription_TU_6x7.58896.peg.1320,1.5813691876747351e-12,4.3265494855928164e-33
translation_6x7.58896.peg.1321,9.638078647347435e-11,1.6723053092973167e-34
transcription_TU_6x7.58896.peg.1321,1.5813691876747351e-12,1.4497755804983117e-32
translation_6x7.58896.peg.1335,0.0,2.2038491979347957e-33
transcription_TU_6x7.58896.peg.1335,0.0,-21.490166291056788
translation_6x7.58896.peg.1351,1.0834566832274965e-05,8.606604824416413e-33
transcription_TU_6x7.58896.peg.1351,1.7776831645877585e-07,7.184163087915721e-33
translation_6x7.58896.peg.1353,1.5385506187050527e-07,1.961209298412877e-32
transcription_TU_6x7.58896.peg.1353,2.5243792161497648e-09,5.9885614967429e-32
translation_6x7.58896.peg.1354,2.112975462154165e-07,8.605272079053255e-34
transcription_TU_6x7.58896.peg.1354,3.466867632464266e-09,-1.0367315653876005e-32
translation_6x7.58896.peg.1355,1.1623772781331872e-07,-5.022525480996542e-33
transcription_TU_6x7.58896.peg.1355,1.907172248069316e-09,8.087280908114634e-32
translation_6x7.58896.peg.1370,2.350582713062896e-10,-2.179637775134839e-32
transcription_TU_6x7.58896.peg.1370,3.8567220828204876e-12,-6.520124693424881e-32
translation_6x7.58896.peg.1371,2.350582713062896e-10,4.4030054789310624e-33
transcription_TU_6x7.58896.peg.1371,3.8567220828204876e-12,1.552615054818447e-32
translation_6x7.58896.peg.1372,2.350582713062896e-10,2.0352921802629656e-33
transcription_TU_6x7.58896.peg.1372,3.8567220828204876e-12,1.8206563917977897e-32
translation_6x7.58896.peg.1373,2.350582713062896e-10,-2.1818090957111921e-32
transcription_TU_6x7.58896.peg.1373,3.8567220828204876e-12,-7.453163953521748e-33
translation_6x7.58896.peg.1375,0.0,3.242980636436553e-32
transcription_TU_6x7.58896.peg.1375,0.0,-2.4744505133096e-32
translation_6x7.58896.peg.1396,1.9017729261784475e-10,-2.337069624975529e-32
transcription_TU_6x7.58896.peg.1396,3.1203367574099483e-12,1.5371725368774871e-32
translation_6x7.58896.peg.1402,4.485776383419876e-09,1.3647305385411316e-32
transcription_TU_6x7.58896.peg.1402,7.360044273441887e-11,-1.277339322141314e-32
translation_6x7.58896.peg.1406,0.0,4.323650895608941e-33
transcription_TU_6x7.58896.peg.1406,0.0,-35.64385647381518
translation_6x7.58896.peg.1407,0.0,3.905941533077914e-32
transcription_TU_6x7.58896.peg.1407,0.0,-41.85539414911285
translation_6x7.58896.peg.1408,0.0,5.664736992738653e-33
transcription_TU_6x7.58896.peg.1408,0.0,-56.88734423788244
translation_6x7.58896.peg.1409,0.0,-1.0070561383385824e-32
transcription_TU_6x7.58896.peg.1409,0.0,-37.80652497916085
translation_6x7.58896.peg.1410,4.1940954320068264e-08,3.069419486585351e-32
transcription_TU_6x7.58896.peg.1410,6.881468318551548e-10,9.841449134376908e-32
translation_6x7.58896.peg.1420,4.87406744585709e-09,2.412076466628789e-32
transcription_TU_6x7.58896.peg.1420,7.997133411697351e-11,-7.382306685476848e-33
translation_6x7.58896.peg.1425,8.829700853294639e-09,4.305295567456778e-33
transcription_TU_6x7.58896.peg.1425,1.4487344808737704e-10,-9.979690730849287e-33
translation_6x7.58896.peg.1426,0.0,5.920710567672369e-33
transcription_TU_6x7.58896.peg.1426,0.0,2.9987741372806813e-33
translation_6x7.58896.peg.1428,0.0,-1.8281444179454215e-33
transcription_TU_6x7.58896.peg.1428,0.0,1.4606574328428285e-32
translation_6x7.58896.peg.1436,0.0,-4.077934968839147e-33
transcription_TU_6x7.58896.peg.1436,0.0,-8.62486445391686e-33
translation_6x7.58896.peg.1437,5.331298214771407e-09,1.702339159652779e-32
transcription_TU_6x7.58896.peg.1437,8.747335475899146e-11,3.8256714916374727e-32
translation_6x7.58896.peg.1438,0.0,-7.429250972858102e-33
transcription_TU_6x7.58896.peg.1438,0.0,-35.07034113129594
translation_6x7.58896.peg.1443,0.0,-6.815333675125418e-33
transcription_TU_6x7.58896.peg.1443,0.0,3.602962055745383e-32
translation_6x7.58896.peg.1444,0.0,4.345126878939168e-33
transcription_TU_6x7.58896.peg.1444,0.0,-17.208206066496693
translation_6x7.58896.peg.1445,0.0,-1.1256286345825319e-33
transcription_TU_6x7.58896.peg.1445,0.0,2.5575242902244633e-33
translation_6x7.58896.peg.1447,2.143229971924083e-11,1.9541970481977366e-33
transcription_TU_6x7.58896.peg.1447,3.516507764371179e-13,3.2441174197411574e-32
translation_6x7.58896.peg.1449,2.377420945798091e-09,-1.4352434196171773e-32
transcription_TU_6x7.58896.peg.1449,3.900756953101155e-11,-3.258986409503419e-32
translation_6x7.58896.peg.1451,0.0,-1.9215034527755525e-32
transcription_TU_6x7.58896.peg.1451,0.0,-52.67939852822252
translation_6x7.58896.peg.1455,-5.289433966782507e-30,-8.086117056984475e-33
transcription_TU_6x7.58896.peg.1455,0.0,-47.062177139928366
translation_6x7.58896.peg.1457,1.6682926554671625e-07,-1.3407153802928782e-32
transcription_TU_6x7.58896.peg.1457,2.737253655951342e-09,4.0592645401854826e-32
translation_6x7.58896.peg.1458,1.6915680074381772e-07,-4.752823337972054e-33
transcription_TU_6x7.58896.peg.1458,2.775442724318591e-09,-1.5405055964969072e-32
translation_6x7.58896.peg.1461,6.816760205357325e-30,2.6335491019904694e-33
transcription_TU_6x7.58896.peg.1461,0.0,-54.6376881506496
translation_6x7.58896.peg.1462,6.890052768714019e-08,-1.0133495144599564e-32
transcription_TU_6x7.58896.peg.1462,1.1304864328842176e-09,-2.850727210738471e-32
translation_6x7.58896.peg.1464,9.08667542922402e-08,2.0393902734088472e-33
transcription_TU_6x7.58896.peg.1464,1.4908976226429389e-09,-1.603004160877561e-32
translation_6x7.58896.peg.1466,4.131404691046191e-08,9.24856839080627e-33
transcription_TU_6x7.58896.peg.1466,6.778608392071354e-10,-9.726619882570819e-33
translation_6x7.58896.peg.1468,0.0,-2.403898954001327e-33
transcription_TU_6x7.58896.peg.1468,0.0,2.2827387854491977e-32
translation_6x7.58896.peg.1485,0.0,-1.486524131259304e-32
transcription_TU_6x7.58896.peg.1485,0.0,-56.25758186981871
translation_6x7.58896.peg.1486,0.0,-7.850024414118315e-34
transcription_TU_6x7.58896.peg.1486,0.0,-18.450338133471057
translation_6x7.58896.peg.1490,0.0,1.4981994683937764e-33
transcription_TU_6x7.58896.peg.1490,0.0,-54.29559055546073
translation_6x7.58896.peg.1496,0.0,-3.60909970725753e-33
transcription_TU_6x7.58896.peg.1496,0.0,-5.728404264374327e-32
translation_6x7.58896.peg.1502,0.0,-9.3085137636953e-33
