,fluxes,reduced_costs
transcription_TU_742741.3.peg.640,0.0,-62.482123632762
translation_742741.3.peg.641,0.0,-5.823380604110051e-32
transcription_TU_742741.3.peg.641,0.0,-1.762051151993489e-32
translation_742741.3.peg.642,0.0,-6.380199549158875e-33
transcription_TU_742741.3.peg.642,0.0,-44.14700070653799
translation_742741.3.peg.643,0.0,3.543199007238584e-33
transcription_TU_742741.3.peg.643,0.0,-36.60400612471656
translation_742741.3.peg.644,0.0,1.531049432740448e-32
transcription_TU_742741.3.peg.644,0.0,-116.64309248522969
translation_742741.3.peg.645,0.0,1.807568546277189e-33
transcription_TU_742741.3.peg.645,0.0,-2.1772357333299528e-32
translation_742741.3.peg.648,0.0,-3.2697670913749066e-33
transcription_TU_742741.3.peg.648,0.0,-3.3934625451744166e-33
translation_742741.3.peg.659,3.955145155321699e-08,2.6692697632701014e-30
transcription_TU_742741.3.peg.659,8.420598067476301e-10,-2.4670772801325125e-32
translation_742741.3.peg.663,1.0386378968902558e-11,-1.156446968212459e-32
transcription_TU_742741.3.peg.663,2.2112847756280064e-13,1.0806586809898746e-32
translation_742741.3.peg.670,0.0,2.5055671467642403e-32
transcription_TU_742741.3.peg.670,0.0,-1.3162871203437963e-32
translation_742741.3.peg.671,0.0,1.5028369958461648e-32
transcription_TU_742741.3.peg.671,0.0,2.0083195451179163e-32
translation_742741.3.peg.672,0.0,7.91165613948777e-33
transcription_TU_742741.3.peg.672,0.0,4.128801719423273e-32
translation_742741.3.peg.678,0.0,1.8673396406037787e-32
transcription_TU_742741.3.peg.678,0.0,-100.73757293319494
translation_742741.3.peg.679,0.0,2.562289730502643e-32
transcription_TU_742741.3.peg.679,0.0,-9.81238082338806e-33
translation_742741.3.peg.680,-5.5266210388923555e-43,4.1497294140841494e-32
transcription_TU_742741.3.peg.680,-1.1036912631753e-44,9.071882919283669e-33
translation_742741.3.peg.681,1.1234565545701904e-29,1.7702287938681337e-32
transcription_TU_742741.3.peg.681,2.391865714354008e-31,-9.642812625263406e-33
translation_742741.3.peg.686,0.0,2.388910140596424e-33
transcription_TU_742741.3.peg.686,0.0,-1.4178488345378758e-32
translation_742741.3.peg.690,0.0,1.5601380995258732e-32
transcription_TU_742741.3.peg.690,0.0,8.22350046228121e-33
translation_742741.3.peg.694,0.0,-1.1784224149115045e-33
transcription_TU_742741.3.peg.694,0.0,-1.3396921895369365e-33
translation_742741.3.peg.695,0.0,5.154747437081797e-32
transcription_TU_742741.3.peg.695,0.0,1.1503213521728428e-32
translation_742741.3.peg.696,5.782848183661688e-08,4.9614798944421954e-33
transcription_TU_742741.3.peg.696,1.2311821267629243e-09,9.612412189548834e-33
translation_742741.3.peg.702,0.0,-2.5816344034747927e-32
transcription_TU_742741.3.peg.702,0.0,-3.844237994982827e-33
translation_742741.3.peg.709,0.0,-1.2956973692866318e-32
transcription_TU_742741.3.peg.709,0.0,-1.2003128107825798e-32
translation_742741.3.peg.710,0.0,-2.8381254726474802e-33
transcription_TU_742741.3.peg.710,0.0,-5.36419985539829e-33
translation_742741.3.peg.716,7.80390718268037e-06,2.306365609420097e-32
transcription_TU_742741.3.peg.716,1.6614703926308324e-07,3.489939031792612e-33
translation_742741.3.peg.717,0.0,-5.464563166041095e-33
transcription_TU_742741.3.peg.717,0.0,-57.1586945271331
translation_742741.3.peg.718,0.0,2.1782439582867288e-32
transcription_TU_742741.3.peg.718,0.0,-157.82731836621534
translation_742741.3.peg.721,7.80390718268037e-06,1.4922401220746821e-32
transcription_TU_742741.3.peg.721,1.6614703926308324e-07,5.893569738588337e-33
translation_742741.3.peg.722,0.0,-7.302537874055526e-33
transcription_TU_742741.3.peg.722,0.0,4.0980354685828786e-33
translation_742741.3.peg.732,0.0,-5.331955854873612e-33
transcription_TU_742741.3.peg.732,0.0,2.750958224091099e-34
translation_742741.3.peg.747,7.103787830650576e-13,-2.9578706006206273e-30
transcription_TU_742741.3.peg.747,1.512413318081432e-14,2.1263914997632502e-32
translation_742741.3.peg.748,0.0,-7.931122930927252e-33
transcription_TU_742741.3.peg.748,0.0,-2.615252368306363e-32
translation_742741.3.peg.756,0.0,3.1601107286669794e-30
transcription_TU_742741.3.peg.756,0.0,4.513707253481841e-33
translation_742741.3.peg.757,-3.1089421656358482e-28,3.0115866543875838e-30
transcription_TU_742741.3.peg.757,-6.619011784575786e-30,5.549563624842953e-33
translation_742741.3.peg.758,-4.360265414997082e-29,-2.224472737452689e-33
transcription_TU_742741.3.peg.758,-9.283108731877079e-31,-4.227539101584378e-33
translation_742741.3.peg.771,0.0,-9.62565390244445e-33
transcription_TU_742741.3.peg.771,0.0,-9.913531617625313e-33
translation_742741.3.peg.775,0.0,-2.2804165706952252e-32
transcription_TU_742741.3.peg.775,0.0,-1.0608715008288181e-32
translation_742741.3.peg.778,9.293164901084764e-30,-5.212562254929449e-34
transcription_TU_742741.3.peg.778,1.978536901522342e-31,6.590558005586365e-33
translation_742741.3.peg.779,9.293164901084764e-30,2.1400754401837676e-32
transcription_TU_742741.3.peg.779,1.978536901522342e-31,-8.249111113362229e-34
translation_742741.3.peg.780,0.0,1.2059275067725975e-32
transcription_TU_742741.3.peg.780,0.0,1.1502674882863022e-32
translation_742741.3.peg.781,0.0,-2.84116509857462e-33
transcription_TU_742741.3.peg.781,0.0,1.0866366966464669e-32
translation_742741.3.peg.797,0.0,-7.86260489145354e-33
transcription_TU_742741.3.peg.797,0.0,-63.305991268945796
translation_742741.3.peg.798,0.0,4.895421130194513e-32
transcription_TU_742741.3.peg.798,0.0,-68.30904561607755
translation_742741.3.peg.800,0.0,-2.8649111186970925e-33
transcription_TU_742741.3.peg.800,0.0,3.806039064858421e-33
translation_742741.3.peg.807,1.0386378968902547e-11,-7.293893334330805e-33
transcription_TU_742741.3.peg.807,2.2112847756280038e-13,-3.80442265871277e-33
translation_742741.3.peg.834,0.0,4.1976764265952016e-32
transcription_TU_742741.3.peg.834,0.0,-1.2223984536795594e-32
translation_742741.3.peg.835,0.0,1.1683750339843642e-31
transcription_TU_742741.3.peg.835,0.0,-143.67511980863245
translation_742741.3.peg.836,0.0,1.7996692483943697e-32
transcription_TU_742741.3.peg.836,0.0,1.2972080605370563e-32
translation_742741.3.peg.837,0.0,4.991353745813877e-32
transcription_TU_742741.3.peg.837,0.0,4.903094871871252e-33
translation_742741.3.peg.838,0.0,-5.4925202054050454e-33
transcription_TU_742741.3.peg.838,0.0,-9.831665847550071e-33
translation_742741.3.peg.845,0.0,-2.3251854508316708e-33
transcription_TU_742741.3.peg.845,0.0,6.965211797765362e-33
translation_742741.3.peg.851,0.0,-1.7041837941719143e-32
transcription_TU_742741.3.peg.851,0.0,-1.7686357268662722e-32
translation_742741.3.peg.855,0.0,3.1619174220257793e-32
transcription_TU_742741.3.peg.855,0.0,-1.7142434036754381e-32
translation_742741.3.peg.866,1.196302672928864e-10,1.0730541206223714e-29
transcription_TU_742741.3.peg.866,2.5469568322233103e-12,5.135768150292047e-32
translation_742741.3.peg.869,0.0,1.1689626083367963e-32
transcription_TU_742741.3.peg.869,0.0,-68.26595750935999
translation_742741.3.peg.871,5.628530784171606e-07,-8.396386954435319e-33
transcription_TU_742741.3.peg.871,1.1983275855288123e-08,1.140948388025805e-32
translation_742741.3.peg.875,0.0,-8.347296733540653e-33
transcription_TU_742741.3.peg.875,0.0,-6.421046374343486e-33
translation_742741.3.peg.876,0.0,1.3955301418297464e-32
transcription_TU_742741.3.peg.876,0.0,-2.590697475135899e-33
translation_742741.3.peg.878,0.0,-8.888128490281782e-33
transcription_TU_742741.3.peg.878,0.0,3.741878222133249e-33
translation_742741.3.peg.879,0.0,-9.941176873468887e-33
transcription_TU_742741.3.peg.879,0.0,-3.203643148030124e-33
translation_742741.3.peg.883,0.0,3.939059959873726e-32
transcription_TU_742741.3.peg.883,0.0,2.902113175576685e-32
translation_742741.3.peg.884,0.0,8.69623505824529e-33
transcription_TU_742741.3.peg.884,0.0,-58.65389623681334
translation_742741.3.peg.887,0.0,-5.022047663918531e-30
transcription_TU_742741.3.peg.887,0.0,-2.6497767168369043e-32
translation_742741.3.peg.889,3.5354456731357363e-07,2.826339741829575e-32
transcription_TU_742741.3.peg.889,7.527047891736048e-09,-3.557451429482093e-33
translation_742741.3.peg.890,3.5354456731357363e-07,-7.560476981872415e-33
transcription_TU_742741.3.peg.890,7.527047891736048e-09,-1.2505480165576997e-32
translation_742741.3.peg.900,0.0,1.548344757397486e-32
transcription_TU_742741.3.peg.900,0.0,5.958994810376637e-32
translation_742741.3.peg.901,0.0,-2.927030743311047e-32
transcription_TU_742741.3.peg.901,0.0,8.77314397437819e-33
translation_742741.3.peg.902,6.295704507821264e-08,-4.664213307979169e-33
transcription_TU_742741.3.peg.902,1.3403704574693323e-09,3.426770439825233e-32
translation_742741.3.peg.904,0.0,3.01875626928492e-32
transcription_TU_742741.3.peg.904,0.0,1.392941625297969e-33
translation_742741.3.peg.905,0.0,-2.4798443898717556e-32
transcription_TU_742741.3.peg.905,0.0,-3.528830208475926e-33
translation_742741.3.peg.921,0.0,3.3073746902714684e-33
transcription_TU_742741.3.peg.921,0.0,-19.319659835728036
translation_742741.3.peg.922,0.0,3.058701646901393e-32
transcription_TU_742741.3.peg.922,0.0,-111.72915936390258
translation_742741.3.peg.924,0.0,-4.252024734945943e-33
transcription_TU_742741.3.peg.924,0.0,-21.942967854406078
translation_742741.3.peg.936,1.6059246483034035e-10,2.0164019154978517e-32
transcription_TU_742741.3.peg.936,3.419051756373856e-12,8.600909100747176e-33
translation_742741.3.peg.940,0.0,1.0173227272444218e-32
transcription_TU_742741.3.peg.940,0.0,1.3203954722265117e-32
translation_742741.3.peg.941,0.0,1.861615790786887e-32
transcription_TU_742741.3.peg.941,0.0,-78.1482027936106
translation_742741.3.peg.942,0.0,-1.3569045361634643e-32
transcription_TU_742741.3.peg.942,0.0,-1.257583425725025e-32
translation_742741.3.peg.949,0.0,-3.802592716843956e-33
transcription_TU_742741.3.peg.949,0.0,1.0049507381583945e-32
translation_742741.3.peg.950,0.0,-1.4413777268911522e-32
transcription_TU_742741.3.peg.950,0.0,-9.874157065175329e-33
translation_742741.3.peg.951,0.0,-1.5386837709593902e-32
transcription_TU_742741.3.peg.951,0.0,-88.14977164804786
translation_742741.3.peg.970,0.0,3.2443970172188026e-32
transcription_TU_742741.3.peg.970,0.0,3.1080147516458764e-33
translation_742741.3.peg.971,1.6497608205105885e-06,9.706398173442758e-33
transcription_TU_742741.3.peg.971,3.5123800091882216e-08,-6.840102888213097e-33
translation_742741.3.peg.972,1.9800024558202424e-06,6.391980426993468e-33
transcription_TU_742741.3.peg.972,4.2154723021087584e-08,2.5009430479096717e-33
translation_742741.3.peg.998,9.997804101289763e-10,1.6339375463216741e-32
transcription_TU_742741.3.peg.998,2.128556262493979e-11,1.5078372493773529e-33
translation_742741.3.peg.1004,4.268637476473318e-43,-3.440826812358863e-33
transcription_TU_742741.3.peg.1004,2.0367994686258592e-44,-5.2470843357690036e-33
translation_742741.3.peg.1019,0.0,-3.301582322638724e-33
transcription_TU_742741.3.peg.1019,0.0,-4.749205478508144e-34
translation_742741.3.peg.1020,8.815323155219927e-07,1.2844255450127348e-32
transcription_TU_742741.3.peg.1020,1.8768032577804686e-08,-1.556008525581681e-32
translation_742741.3.peg.1021,8.815323155219927e-07,2.502606354938373e-32
transcription_TU_742741.3.peg.1021,1.8768032577804686e-08,8.861831947663475e-34
translation_742741.3.peg.1022,2.077275793780508e-11,1.7246708984753687e-32
transcription_TU_742741.3.peg.1022,4.422569551256005e-13,1.780692621348976e-32
translation_742741.3.peg.1024,3.63124135931796e-09,5.460088328989976e-32
transcription_TU_742741.3.peg.1024,7.730999185117338e-11,-4.5994912220354304e-33
translation_742741.3.peg.1031,0.0,-3.167351678976467e-33
transcription_TU_742741.3.peg.1031,0.0,-35.16398938677425
translation_742741.3.peg.1052,-4.245102820821732e-30,-5.841889156062986e-33
transcription_TU_742741.3.peg.1052,-9.037924830938901e-32,-6.824122686444186e-33
translation_742741.3.peg.1053,0.0,3.303604279906604e-33
transcription_TU_742741.3.peg.1053,0.0,-47.53448575929138
translation_742741.3.peg.1055,-5.692354944034982e-30,5.968225452148796e-33
transcription_TU_742741.3.peg.1055,-1.2119159009027932e-31,2.119325180497997e-33
translation_742741.3.peg.1069,5.769512745376896e-11,-2.0044754202736548e-30
transcription_TU_742741.3.peg.1069,1.2283429802476876e-12,-9.568250765827171e-32
translation_742741.3.peg.1075,0.0,1.4115416674000099e-32
transcription_TU_742741.3.peg.1075,0.0,1.2207585938828475e-32
translation_742741.3.peg.1076,0.0,1.0460305179749916e-33
transcription_TU_742741.3.peg.1076,0.0,1.7587236297990097e-33
translation_742741.3.peg.1077,0.0,3.0320682860512314e-32
transcription_TU_742741.3.peg.1077,0.0,6.540087863643749e-33
translation_742741.3.peg.1078,0.0,-8.064500636761289e-32
transcription_TU_742741.3.peg.1078,0.0,8.542289902267695e-34
translation_742741.3.peg.1079,0.0,3.346083994157305e-32
transcription_TU_742741.3.peg.1079,0.0,-109.12186473221352
translation_742741.3.peg.1080,7.096661251114874e-07,-3.383390460133939e-33
transcription_TU_742741.3.peg.1080,1.510896052355159e-08,-4.905970310922028e-33
translation_742741.3.peg.1081,-1.0160496294511019e-31,2.122345355152343e-33
transcription_TU_742741.3.peg.1081,-2.163193817224153e-33,-5.9636534350882104e-33
translation_742741.3.peg.1084,3.565122811164194e-08,-2.0340870925048965e-32
transcription_TU_742741.3.peg.1084,7.590231224159237e-10,-2.1342056877073297e-33
translation_742741.3.peg.1085,3.4872820537825578e-09,1.6318514195329006e-32
transcription_TU_742741.3.peg.1085,7.424506401064752e-11,2.2308549457647337e-33
translation_742741.3.peg.1086,3.4872820537825578e-09,2.28761076423101e-32
transcription_TU_742741.3.peg.1086,7.424506401064752e-11,3.3033017503597784e-32
translation_742741.3.peg.1097,0.0,-8.06011019260368e-31
transcription_TU_742741.3.peg.1097,0.0,-48.98919589977858
translation_742741.3.peg.1098,7.80390718268037e-06,-1.4765261561919143e-32
transcription_TU_742741.3.peg.1098,1.6614703926308324e-07,-3.645449814174708e-33
translation_742741.3.peg.1099,2.7188064308663996e-07,-1.130314878017919e-33
transcription_TU_742741.3.peg.1099,5.788403529714101e-09,3.2711856863229775e-33
translation_742741.3.peg.1100,-1.664342049485144e-28,1.6047566832495576e-32
transcription_TU_742741.3.peg.1100,-3.543423792337044e-30,6.03046175184213e-33
translation_742741.3.peg.1102,0.0,-5.25273685955515e-33
transcription_TU_742741.3.peg.1102,0.0,3.094014597270985e-33
translation_742741.3.peg.1103,0.0,3.493045527303747e-33
transcription_TU_742741.3.peg.1103,0.0,-46.42536073058431
translation_742741.3.peg.1110,0.0,-6.712896755786895e-33
transcription_TU_742741.3.peg.1110,0.0,1.4709113644332836e-32
translation_742741.3.peg.1111,0.0,2.5036416758878937e-32
transcription_TU_742741.3.peg.1111,0.0,7.185505236341536e-34
translation_742741.3.peg.1112,0.0,-6.434236777337262e-33
transcription_TU_742741.3.peg.1112,0.0,-2.472094455736974e-33
translation_742741.3.peg.1118,1.1156511518278992e-29,9.292037889801299e-33
transcription_TU_742741.3.peg.1118,0.0,-103.21878398092113
translation_742741.3.peg.1120,5.673264705191475e-08,2.3554110698343885e-33
transcription_TU_742741.3.peg.1120,1.2078515436668267e-09,-2.347046686359955e-33
translation_742741.3.peg.1123,0.0,-2.9043469977217493e-32
transcription_TU_742741.3.peg.1123,0.0,-3.616900015174684e-33
translation_742741.3.peg.1124,8.479551578568821e-13,-8.919959154250864e-33
transcription_TU_742741.3.peg.1124,1.805316690829633e-14,-7.505725373961465e-33
translation_742741.3.peg.1125,0.0,-2.0402403055447874e-32
transcription_TU_742741.3.peg.1125,0.0,3.986921444980876e-33
translation_742741.3.peg.1129,5.193189484451273e-12,3.5027217856869134e-32
transcription_TU_742741.3.peg.1129,1.1056423878140019e-13,-1.240174652406696e-32
translation_742741.3.peg.1130,5.193189484451273e-12,1.7669914871656882e-32
transcription_TU_742741.3.peg.1130,1.1056423878140019e-13,-7.698735112612382e-33
translation_742741.3.peg.1132,2.966781469254118e-09,2.3733648505506197e-32
transcription_TU_742741.3.peg.1132,6.316348281936512e-11,5.3811992422450776e-33
translation_742741.3.peg.1133,2.9090863418003493e-09,1.0540299736796094e-32
transcription_TU_742741.3.peg.1133,6.193513983911744e-11,3.822736495548554e-33
translation_742741.3.peg.1134,0.0,2.4859048409435893e-32
transcription_TU_742741.3.peg.1134,0.0,1.0390077218264051e-32
translation_742741.3.peg.1135,0.0,2.976080428692558e-33
transcription_TU_742741.3.peg.1135,0.0,-117.38230798558317
translation_742741.3.peg.1136,0.0,2.8510821353273105e-32
transcription_TU_742741.3.peg.1136,0.0,-125.9867569513633
translation_742741.3.peg.1150,0.0,8.722591269062124e-33
transcription_TU_742741.3.peg.1150,0.0,-145.7695917735834
translation_742741.3.peg.1162,0.0,-2.6458396544980866e-32
transcription_TU_742741.3.peg.1162,0.0,1.4364425016264344e-32
translation_742741.3.peg.1166,0.0,-6.717311038596987e-32
transcription_TU_742741.3.peg.1166,0.0,-5.760217365905161e-33
translation_742741.3.peg.1168,0.0,-6.227400854602364e-32
transcription_TU_742741.3.peg.1168,0.0,-9.303550224030118e-32
translation_742741.3.peg.1169,9.143926318434112e-08,-1.1644818496818072e-32
transcription_TU_742741.3.peg.1169,1.9467636524680033e-09,-9.208505828240956e-34
translation_742741.3.peg.1171,1.0108228700555197e-07,6.162369125615336e-30
transcription_TU_742741.3.peg.1171,2.152065922207106e-09,1.4969760088082927e-32
translation_742741.3.peg.1172,1.7401487691196115e-31,-8.352521414264573e-31
transcription_TU_742741.3.peg.1172,3.7048181007096394e-33,-1.6572668310595128e-32
translation_742741.3.peg.1174,2.9090863418003493e-09,3.644030958946327e-31
transcription_TU_742741.3.peg.1174,6.193513983911744e-11,-9.335673329018776e-33
translation_742741.3.peg.1175,7.296314990022625e-08,9.461455988259437e-33
transcription_TU_742741.3.peg.1175,1.5534028080363997e-09,1.7965246048670237e-33
translation_742741.3.peg.1180,0.0,-2.6633800824690553e-33
transcription_TU_742741.3.peg.1180,0.0,-110.84958429134912
translation_742741.3.peg.1181,1.408337191849616e-09,1.1316523684667179e-32
transcription_TU_742741.3.peg.1181,2.998383364030872e-11,1.485140283344969e-32
translation_742741.3.peg.1182,0.0,1.333281019217978e-32
transcription_TU_742741.3.peg.1182,0.0,1.7098014854185467e-32
translation_742741.3.peg.1183,4.212090756920745e-10,9.973744730964435e-33
transcription_TU_742741.3.peg.1183,8.967641362046735e-12,1.270596660451141e-32
translation_742741.3.peg.1184,0.0,3.018113913459758e-32
transcription_TU_742741.3.peg.1184,0.0,-5.822342735299213e-35
translation_742741.3.peg.1185,-1.0160496294511019e-31,6.984408154796687e-33
transcription_TU_742741.3.peg.1185,-2.163193817224153e-33,-8.966579515229427e-33
translation_742741.3.peg.1193,4.9044045003248805e-08,3.170242452816617e-30
transcription_TU_742741.3.peg.1193,1.0441593781201874e-09,2.1767039121983417e-32
translation_742741.3.peg.1196,3.1031292427050727e-09,7.728447137042874e-33
transcription_TU_742741.3.peg.1196,6.606635933220558e-11,-1.1644673504918269e-32
translation_742741.3.peg.1205,2.9090863418003493e-09,5.196112329291621e-30
transcription_TU_742741.3.peg.1205,6.193513983911744e-11,6.584446492281219e-33
translation_742741.3.peg.1207,9.008847468555591e-10,1.0686759076215876e-32
transcription_TU_742741.3.peg.1207,1.9180050441849787e-11,-1.4511433661490266e-32
translation_742741.3.peg.1221,0.0,2.2505034908400054e-33
transcription_TU_742741.3.peg.1221,0.0,-2.9496967942012134e-32
translation_742741.3.peg.1223,0.0,3.99032896815964e-32
transcription_TU_742741.3.peg.1223,0.0,-115.22844517110421
translation_742741.3.peg.1224,0.0,1.8423400777788392e-31
transcription_TU_742741.3.peg.1224,0.0,1.464956369824805e-32
