,fluxes,reduced_costs
transcription_TU_457405.3.peg.543,1.6936987218704933e-10,1.1378015888944172e-32
translation_457405.3.peg.624,4.684084517025221e-07,1.311560402629085e-32
transcription_TU_457405.3.peg.624,3.149346687580527e-08,-2.2017599624405307e-33
translation_457405.3.peg.625,3.3863569765426014e-07,-1.9444464126560278e-32
transcription_TU_457405.3.peg.625,2.2768188934841607e-08,-1.7750608898605877e-34
translation_457405.3.peg.626,0.0,-1.6332122550361211e-31
transcription_TU_457405.3.peg.626,0.0,-7.320880095644058e-32
translation_457405.3.peg.627,0.0,1.0441014712379177e-32
transcription_TU_457405.3.peg.627,0.0,-91.15065557894734
translation_457405.3.peg.629,5.5440524261662385e-58,-4.256383945928986e-32
transcription_TU_457405.3.peg.629,0.0,-63.50068988420377
translation_457405.3.peg.634,1.0078111929193585e-07,-2.2734633182640964e-33
transcription_TU_457405.3.peg.634,6.776023853948048e-09,-5.486977593720571e-32
translation_457405.3.peg.636,0.0,-1.0946696017681811e-31
transcription_TU_457405.3.peg.636,0.0,1.6450630716844534e-32
translation_457405.3.peg.643,0.0,2.848392190729935e-32
transcription_TU_457405.3.peg.643,0.0,-6.413679375227136e-32
translation_457405.3.peg.644,0.0,6.52033735721852e-33
transcription_TU_457405.3.peg.644,0.0,-120.09322542136415
translation_457405.3.peg.646,6.128689367500423e-11,7.53255895881133e-34
transcription_TU_457405.3.peg.646,4.120627518268055e-12,8.603285306120767e-33
translation_457405.3.peg.647,0.0,-4.262511585223291e-33
transcription_TU_457405.3.peg.647,0.0,-74.14633212962258
translation_457405.3.peg.648,2.155843245930545e-09,1.7882127015883686e-32
transcription_TU_457405.3.peg.648,1.449482339790509e-10,3.364884294182869e-32
translation_457405.3.peg.650,0.0,1.956378840757687e-32
transcription_TU_457405.3.peg.650,0.0,-123.8635618733143
translation_457405.3.peg.651,0.0,6.439323096273318e-33
transcription_TU_457405.3.peg.651,0.0,-179.7963185102732
translation_457405.3.peg.652,0.0,1.398479487545044e-32
transcription_TU_457405.3.peg.652,0.0,-122.80293738382926
translation_457405.3.peg.654,0.0,-9.1948355856165e-33
transcription_TU_457405.3.peg.654,0.0,-4.5511518966761175e-33
translation_457405.3.peg.655,1.5101831305138275e-06,8.571997604033558e-33
transcription_TU_457405.3.peg.655,1.0153724217478941e-07,-2.6341151358933036e-33
translation_457405.3.peg.657,1.5101831305138275e-06,-2.5920899497247326e-33
transcription_TU_457405.3.peg.657,1.0153724217478941e-07,2.2671765978309453e-33
translation_457405.3.peg.663,0.0,2.2649172713046393e-32
transcription_TU_457405.3.peg.663,0.0,-34.90654695808655
translation_457405.3.peg.667,5.007795318645916e-07,-5.577135915502031e-32
transcription_TU_457405.3.peg.667,3.366993815234327e-08,6.93224770457517e-32
translation_457405.3.peg.695,2.685494319709046e-29,-2.035396566922455e-32
transcription_TU_457405.3.peg.695,1.805593517698363e-30,3.7259394665069046e-32
translation_457405.3.peg.709,2.4342156793484362e-08,-4.0529117928273333e-32
transcription_TU_457405.3.peg.709,1.6366461917474628e-09,-3.6591099135357673e-34
translation_457405.3.peg.714,0.0,-7.391358791000226e-32
transcription_TU_457405.3.peg.714,0.0,-269.4064193384667
translation_457405.3.peg.720,0.0,-1.2985604044053749e-32
transcription_TU_457405.3.peg.720,0.0,-4.3824901728390275e-32
translation_457405.3.peg.724,1.0112188864227572e-08,-3.344059524637855e-32
transcription_TU_457405.3.peg.724,6.798935499133378e-10,-2.3714067698597903e-34
translation_457405.3.peg.728,0.0009079411629924287,1.1242545386951374e-33
transcription_TU_457405.3.peg.728,6.104547182688722e-05,-9.930204189605901e-33
translation_457405.3.peg.730,0.0,1.2100905173915949e-32
transcription_TU_457405.3.peg.730,0.0,2.9941656790585856e-32
translation_457405.3.peg.739,0.0,4.7086441111361704e-33
transcription_TU_457405.3.peg.739,0.0,1.2874570363192837e-32
translation_457405.3.peg.740,1.5101803801254957e-06,-3.226991104626548e-33
transcription_TU_457405.3.peg.740,1.0153705725228534e-07,1.2365413372137228e-32
translation_457405.3.peg.744,0.0,-2.3627576519773936e-32
transcription_TU_457405.3.peg.744,0.0,-132.76066349406665
translation_457405.3.peg.750,0.0,-2.576059545235886e-33
transcription_TU_457405.3.peg.750,0.0,-2.1913535726782072e-32
translation_457405.3.peg.759,0.0,-1.2956067527445163e-32
transcription_TU_457405.3.peg.759,0.0,-87.86230630321066
translation_457405.3.peg.761,2.1853935954788923e-11,4.8587090570816234e-33
transcription_TU_457405.3.peg.761,1.4693505328448134e-12,-6.359821035623444e-33
translation_457405.3.peg.762,1.2485250223169209e-63,-1.9881283762996087e-32
transcription_TU_457405.3.peg.762,0.0,-122.10403806541876
translation_457405.3.peg.768,2.885864145464119e-14,-1.7120091807432122e-31
transcription_TU_457405.3.peg.768,1.9403122753849954e-15,-8.851034910710924e-33
translation_457405.3.peg.771,0.0,4.4697329364035773e-32
transcription_TU_457405.3.peg.771,0.0,-163.579534927351
translation_457405.3.peg.773,0.0,-4.19519058822139e-33
transcription_TU_457405.3.peg.773,0.0,-61.627575066098366
translation_457405.3.peg.780,1.8152229056599893e-07,-2.7119641278511416e-32
transcription_TU_457405.3.peg.780,1.2204660749356428e-08,2.980955404624903e-32
translation_457405.3.peg.792,0.0,-9.452030495440121e-33
transcription_TU_457405.3.peg.792,0.0,-126.92523593974214
translation_457405.3.peg.794,-2.871864168973811e-58,4.659608192185558e-33
transcription_TU_457405.3.peg.794,0.0,-21.277772779127016
translation_457405.3.peg.795,0.0,-1.3022937241833368e-32
transcription_TU_457405.3.peg.795,0.0,-51.06531672525727
translation_457405.3.peg.796,0.0,-1.591300880535328e-32
transcription_TU_457405.3.peg.796,0.0,-99.43691475364403
translation_457405.3.peg.797,0.0,5.914620640054304e-33
transcription_TU_457405.3.peg.797,0.0,-5.292964525421584e-32
translation_457405.3.peg.820,2.1853935954788923e-11,-1.4581523393452037e-32
transcription_TU_457405.3.peg.820,1.4693505328448134e-12,-4.592270813537445e-32
translation_457405.3.peg.823,0.0,1.826905892482345e-32
transcription_TU_457405.3.peg.823,0.0,-115.49723497501174
translation_457405.3.peg.824,0.0,4.3151065357377306e-32
transcription_TU_457405.3.peg.824,0.0,-2.2408102380305966e-32
translation_457405.3.peg.833,0.0,-1.6044686453126792e-32
transcription_TU_457405.3.peg.833,0.0,-158.4610275556107
translation_457405.3.peg.839,0.0,4.111023424547893e-33
transcription_TU_457405.3.peg.839,0.0,-119.90651412017849
translation_457405.3.peg.840,0.0,-1.741133088273882e-33
transcription_TU_457405.3.peg.840,0.0,-70.54462979450581
translation_457405.3.peg.841,0.0,-9.267465581854661e-33
transcription_TU_457405.3.peg.841,0.0,-121.13176292408512
translation_457405.3.peg.842,0.0,6.676530845783433e-33
transcription_TU_457405.3.peg.842,0.0,-121.5074552774699
translation_457405.3.peg.845,0.0,-5.337851752377189e-32
transcription_TU_457405.3.peg.845,0.0,-4.522678317669589e-32
translation_457405.3.peg.846,0.0,-6.911594514845957e-33
transcription_TU_457405.3.peg.846,0.0,-53.403650262344414
translation_457405.3.peg.848,0.0,-6.832714994282728e-33
transcription_TU_457405.3.peg.848,0.0,1.1698591277443657e-32
translation_457405.3.peg.849,0.0,-1.482652068943684e-32
transcription_TU_457405.3.peg.849,0.0,-135.8100845098561
translation_457405.3.peg.856,2.475648954074255e-13,-1.3484685050801542e-32
transcription_TU_457405.3.peg.856,1.664503875792037e-14,1.6177674172673979e-32
translation_457405.3.peg.857,0.0,-6.944930760452903e-32
transcription_TU_457405.3.peg.857,0.0,-271.1175657502505
translation_457405.3.peg.858,0.0,1.0368800432014331e-34
transcription_TU_457405.3.peg.858,0.0,-94.75045976100006
translation_457405.3.peg.859,0.0,-1.7094203036276888e-32
transcription_TU_457405.3.peg.859,0.0,-206.86691726268973
translation_457405.3.peg.872,3.1681752943394285e-07,1.6162684492004935e-33
transcription_TU_457405.3.peg.872,2.1301243247504405e-08,8.302714966524868e-33
translation_457405.3.peg.874,1.6818904153950482e-09,-8.515082515088208e-32
transcription_TU_457405.3.peg.874,1.1308199050092657e-10,2.35312802269542e-32
translation_457405.3.peg.878,0.0,-2.349176589882049e-33
transcription_TU_457405.3.peg.878,0.0,1.2625468307011868e-32
translation_457405.3.peg.880,0.0,-4.8123987000890734e-32
transcription_TU_457405.3.peg.880,0.0,-282.57965072392386
translation_457405.3.peg.884,7.615968591493586e-08,2.6812693733935832e-33
transcription_TU_457405.3.peg.884,5.120600486425534e-09,-4.316391953875431e-32
translation_457405.3.peg.885,0.0,5.8789282668281154e-33
transcription_TU_457405.3.peg.885,0.0,1.420563044745926e-32
translation_457405.3.peg.887,0.0,1.0973173759926184e-32
transcription_TU_457405.3.peg.887,0.0,-2.9026921259217066e-32
translation_457405.3.peg.890,1.949562401596664e-07,-2.6865876314089046e-32
transcription_TU_457405.3.peg.890,1.310789305654822e-08,5.850022819992876e-32
translation_457405.3.peg.891,0.0,3.319370053018212e-32
transcription_TU_457405.3.peg.891,0.0,-3.54875666075409e-32
translation_457405.3.peg.892,0.0,-1.6938907399787386e-32
transcription_TU_457405.3.peg.892,0.0,1.3921564641432547e-32
translation_457405.3.peg.893,1.5101831305138275e-06,-4.5092874352667055e-33
transcription_TU_457405.3.peg.893,1.0153724217478941e-07,-3.955499596215692e-33
translation_457405.3.peg.896,1.1832878098717707e-07,-5.9099118495932125e-33
transcription_TU_457405.3.peg.896,7.955841810558887e-09,7.330493941917917e-33
translation_457405.3.peg.897,5.312700171131425e-09,-4.667082930088163e-33
transcription_TU_457405.3.peg.897,3.5719967531002535e-10,-1.0171204149017189e-33
translation_457405.3.peg.909,9.238962081574819e-09,-2.552747282077806e-32
transcription_TU_457405.3.peg.909,6.211821012736241e-10,-2.6766244939652454e-32
translation_457405.3.peg.941,0.0,-1.312656154958029e-32
transcription_TU_457405.3.peg.941,0.0,-115.73015477395194
translation_457405.3.peg.947,0.0,-2.4658181323542063e-32
transcription_TU_457405.3.peg.947,0.0,-177.10447715924047
translation_457405.3.peg.950,0.0,4.772174604318885e-33
transcription_TU_457405.3.peg.950,0.0,-5.135276597101277e-32
translation_457405.3.peg.975,0.0,-8.780830882778172e-33
transcription_TU_457405.3.peg.975,0.0,-125.09894775302114
translation_457405.3.peg.976,2.461308410842437e-19,-1.774652967893145e-32
transcription_TU_457405.3.peg.976,0.0,-91.58451903058877
translation_457405.3.peg.980,0.0,1.0865381162703416e-32
transcription_TU_457405.3.peg.980,0.0,4.962094479002552e-32
translation_457405.3.peg.1014,0.0,1.1308065579547185e-32
transcription_TU_457405.3.peg.1014,0.0,-89.66011191109052
translation_457405.3.peg.1015,0.0,7.04598209299212e-33
transcription_TU_457405.3.peg.1015,0.0,-120.8967177195255
translation_457405.3.peg.1016,2.475648954074255e-13,-4.121622760326951e-33
transcription_TU_457405.3.peg.1016,1.664503875792037e-14,-5.190427749202038e-33
translation_457405.3.peg.1023,0.0,-2.8079826711025764e-32
transcription_TU_457405.3.peg.1023,0.0,1.649272740992935e-32
translation_457405.3.peg.1037,0.0,-1.0625457467013724e-32
transcription_TU_457405.3.peg.1037,0.0,-36.240499504847236
translation_457405.3.peg.1038,0.0,-1.9164397654867717e-32
transcription_TU_457405.3.peg.1038,0.0,-109.92865154504784
translation_457405.3.peg.1039,0.0,-4.366527896881514e-32
transcription_TU_457405.3.peg.1039,0.0,2.8191128504247746e-34
translation_457405.3.peg.1040,0.0,-1.663332057321305e-32
transcription_TU_457405.3.peg.1040,0.0,-5.350953030312983e-32
translation_457405.3.peg.1051,4.95129790814851e-13,-6.358676100861666e-32
transcription_TU_457405.3.peg.1051,3.329007751584074e-14,7.171696289645061e-33
translation_457405.3.peg.1054,0.0,2.853372231671681e-33
transcription_TU_457405.3.peg.1054,0.0,-95.53187364256534
translation_457405.3.peg.1059,0.0,1.0042033031481014e-32
transcription_TU_457405.3.peg.1059,0.0,-127.4673083442004
translation_457405.3.peg.1060,0.0,-1.0543411924874149e-32
transcription_TU_457405.3.peg.1060,0.0,-85.70478591673324
translation_457405.3.peg.1061,0.0,-3.096315930280226e-32
transcription_TU_457405.3.peg.1061,0.0,-93.69375566184661
translation_457405.3.peg.1062,0.0,1.6800605448305126e-33
transcription_TU_457405.3.peg.1062,0.0,-116.54367530679525
translation_457405.3.peg.1063,0.0,3.83613918207093e-32
transcription_TU_457405.3.peg.1063,0.0,-106.82106378658813
translation_457405.3.peg.1064,0.0,-2.0064526571828e-32
transcription_TU_457405.3.peg.1064,0.0,-138.15411518482162
translation_457405.3.peg.1068,1.5101831305138275e-06,-5.217470324106185e-33
transcription_TU_457405.3.peg.1068,1.0153724217478941e-07,3.421189499229908e-33
translation_457405.3.peg.1069,0.0,1.0635231806226796e-32
transcription_TU_457405.3.peg.1069,0.0,2.4862307842341096e-33
translation_457405.3.peg.1070,0.0,-3.563388121110101e-32
transcription_TU_457405.3.peg.1070,0.0,3.988568372523939e-33
translation_457405.3.peg.1072,3.8469903025560454e-10,-2.9385051482531856e-32
transcription_TU_457405.3.peg.1072,2.5865259523975533e-11,1.22221702684611e-32
translation_457405.3.peg.1132,1.5101831305138275e-06,1.3963013984436307e-33
transcription_TU_457405.3.peg.1132,1.0153724217478941e-07,-9.227888708604924e-34
translation_457405.3.peg.1136,3.123057786859073e-08,1.321012365377394e-32
transcription_TU_457405.3.peg.1136,2.0997895448764455e-09,-9.22757684620318e-34
translation_457405.3.peg.1137,2.0192760135160012e-08,2.678054422618214e-32
transcription_TU_457405.3.peg.1137,1.3576612892792492e-09,-2.2466325125137246e-32
translation_457405.3.peg.1139,0.0,-3.370307275146928e-33
transcription_TU_457405.3.peg.1139,0.0,-8.335446284427051e-33
translation_457405.3.peg.1140,0.0,-4.3290680386889047e-35
transcription_TU_457405.3.peg.1140,0.0,2.7665227741168223e-33
translation_457405.3.peg.1141,3.756007039725668e-08,-1.9059125633901157e-32
transcription_TU_457405.3.peg.1141,2.5253533078010183e-09,7.394699620501379e-33
translation_457405.3.peg.1142,4.4296000045961234e-08,1.0930524167075165e-32
transcription_TU_457405.3.peg.1142,2.97824389185896e-09,-5.990575031938761e-32
translation_457405.3.peg.1145,2.361796369295907e-07,3.404376640962726e-32
transcription_TU_457405.3.peg.1145,1.58795503056072e-08,-5.173809868548024e-32
translation_457405.3.peg.1147,0.0,-1.5646403949205257e-32
transcription_TU_457405.3.peg.1147,0.0,-1.2262499214543596e-32
translation_457405.3.peg.1162,0.0,-5.905993132624451e-32
transcription_TU_457405.3.peg.1162,0.0,-275.98904465152395
translation_457405.3.peg.1166,2.1853935954788923e-11,-3.1222362408344276e-32
transcription_TU_457405.3.peg.1166,1.4693505328448134e-12,2.8649664149298815e-32
translation_457405.3.peg.1167,0.0,-1.4656858421550707e-32
transcription_TU_457405.3.peg.1167,0.0,1.5445688063998834e-32
translation_457405.3.peg.1168,6.215891635524277e-10,-2.453825269958658e-32
transcription_TU_457405.3.peg.1168,4.1792580090186463e-11,-9.049823006798486e-33
translation_457405.3.peg.1169,5.068607120374629e-10,6.902818325871975e-33
transcription_TU_457405.3.peg.1169,3.407880662097149e-11,-1.7994188400832054e-32
translation_457405.3.peg.1192,1.5101831305138275e-06,-4.9993532595586415e-33
transcription_TU_457405.3.peg.1192,1.0153724217478941e-07,-1.1165713372739498e-33
translation_457405.3.peg.1194,2.0812570796925542e-07,7.761103522582545e-33
transcription_TU_457405.3.peg.1194,1.3993342917082926e-08,-1.9136334598291187e-32
translation_457405.3.peg.1200,9.902595816297014e-13,2.7609599142709524e-34
transcription_TU_457405.3.peg.1200,6.658015503168145e-14,1.1545305702645215e-32
translation_457405.3.peg.1206,6.508081366361728e-08,2.49455850670726e-32
transcription_TU_457405.3.peg.1206,4.375711928159792e-09,-7.25453606926966e-32
translation_457405.3.peg.1208,0.0,3.722486218066765e-34
transcription_TU_457405.3.peg.1208,0.0,-34.26985266922027
translation_457405.3.peg.1209,0.0,-5.7572571227164515e-33
transcription_TU_457405.3.peg.1209,0.0,-106.99789148852125
translation_457405.3.peg.1210,0.0,-2.2984284748191863e-32
transcription_TU_457405.3.peg.1210,0.0,-187.30492244332927
translation_457405.3.peg.1222,0.0,-3.5836177567817985e-32
transcription_TU_457405.3.peg.1222,0.0,-3.937739656316732e-32
translation_457405.3.peg.1228,0.0,1.7869116639518942e-32
transcription_TU_457405.3.peg.1228,0.0,8.373266981033372e-34
translation_457405.3.peg.1231,0.0,-1.8976733744692557e-32
transcription_TU_457405.3.peg.1231,0.0,-49.1268784676046
translation_457405.3.peg.1250,1.8729040568883942e-11,-3.3609876851315555e-32
transcription_TU_457405.3.peg.1250,1.2592480272887092e-12,4.1229208583684414e-32
translation_457405.3.peg.1253,2.475648954074255e-13,-6.4711907151938955e-34
transcription_TU_457405.3.peg.1253,1.664503875792037e-14,1.694078263749229e-32
translation_457405.3.peg.1255,0.0,2.6105177878861496e-32
transcription_TU_457405.3.peg.1255,0.0,1.535675970023704e-32
translation_457405.3.peg.1257,0.0,2.8538958569397696e-32
transcription_TU_457405.3.peg.1257,0.0,-106.07192924802591
translation_457405.3.peg.1258,5.860433227042542e-09,1.8385020798302024e-32
transcription_TU_457405.3.peg.1258,3.940265361201192e-10,-1.849618240304253e-32
translation_457405.3.peg.1259,4.921475839398467e-10,-1.8644510108428495e-32
transcription_TU_457405.3.peg.1259,3.308956867981659e-11,2.2740730967189616e-32
translation_457405.3.peg.1264,0.0,4.652202646020476e-32
transcription_TU_457405.3.peg.1264,0.0,-214.066469637876
translation_457405.3.peg.1265,2.1853935954788923e-11,-1.8854183576912586e-32
transcription_TU_457405.3.peg.1265,1.4693505328448134e-12,7.201982261223463e-32
translation_457405.3.peg.1269,1.0543289275793836e-07,-9.8953496529507e-32
transcription_TU_457405.3.peg.1269,7.088786087491904e-09,-5.674928367636786e-32
translation_457405.3.peg.1274,0.0,-7.705820133796764e-33
transcription_TU_457405.3.peg.1274,0.0,-2.2725786646745006e-32
translation_457405.3.peg.1275,0.0,4.801411501159688e-33
transcription_TU_457405.3.peg.1275,0.0,-71.23357460342584
translation_457405.3.peg.1278,0.0,5.4170558606997116e-33
transcription_TU_457405.3.peg.1278,0.0,-54.96031140571266
translation_457405.3.peg.1279,0.0,-6.838171908149707e-33
transcription_TU_457405.3.peg.1279,0.0,-1.5372864405717735e-32
translation_457405.3.peg.1283,5.771602832355026e-08,3.472651780539758e-33
transcription_TU_457405.3.peg.1283,3.880540198632335e-09,-3.0689147528504086e-33
translation_457405.3.peg.1284,1.762717544990068e-07,-2.2690620406662824e-33
transcription_TU_457405.3.peg.1284,1.1851640680856354e-08,-1.0114174074781944e-32
translation_457405.3.peg.1287,1.5101803801254957e-06,-2.1391743842176405e-32
transcription_TU_457405.3.peg.1287,1.0153705725228534e-07,-1.5978044718074528e-32
translation_457405.3.peg.1293,2.841307754219659e-10,-8.585574154658048e-33
transcription_TU_457405.3.peg.1293,1.9103547623072e-11,8.405032508432126e-33
translation_457405.3.peg.1294,1.5101831305138275e-06,-2.0889563615668052e-33
transcription_TU_457405.3.peg.1294,1.0153724217478941e-07,3.1072243565942426e-34
translation_457405.3.peg.1295,1.5101831305138275e-06,-1.0744633990833754e-33
transcription_TU_457405.3.peg.1295,1.0153724217478941e-07,-2.5780011218499332e-33
translation_457405.3.peg.1296,1.5101831305138275e-06,-1.041049886161744e-32
transcription_TU_457405.3.peg.1296,1.0153724217478941e-07,-9.933051721082201e-34
translation_457405.3.peg.1297,1.510185880902159e-06,3.428890718303042e-33
transcription_TU_457405.3.peg.1297,1.015374270972935e-07,-6.09386739989489e-33
