,fluxes,reduced_costs
DM_RNA_272621.20.peg.986,0.0,-37.725801440363455
DM_RNA_272621.20.peg.991,0.0,-37.80901867617218
DM_RNA_272621.20.peg.999,0.0,-60.762301077381466
DM_RNA_272621.20.peg.1008,0.0,-37.78526240237273
DM_RNA_272621.20.peg.1027,0.0,-33.40698029177512
DM_RNA_272621.20.peg.1029,0.0,-33.86894590854443
DM_RNA_272621.20.peg.1030,0.0,-33.43081804075834
DM_RNA_272621.20.peg.1036,0.0,-5.721904772865864
DM_RNA_272621.20.peg.1038,0.0,-71.24007100402962
DM_RNA_272621.20.peg.1044,0.0,-20.793676029319048
DM_RNA_272621.20.peg.1049,0.0,-25.67339114123768
DM_RNA_272621.20.peg.1050,0.0,-2.561186240471379e-33
DM_RNA_272621.20.peg.1051,0.0,-7.068374045645474e-33
DM_RNA_272621.20.peg.1052,0.0,0.0
DM_RNA_272621.20.peg.1053,0.0,-119.82807465518567
DM_RNA_272621.20.peg.1059,0.0,-34.855984617691036
DM_RNA_272621.20.peg.1075,0.0,-19.9699939625513
DM_RNA_272621.20.peg.1079,0.0,-12.209124998857812
DM_RNA_272621.20.peg.1084,0.0,-28.09234670788111
DM_RNA_272621.20.peg.1085,0.0,-85.45256508961604
DM_RNA_272621.20.peg.1086,0.0,-107.3528021139044
DM_RNA_272621.20.peg.1088,0.0,-41.029845824299564
DM_RNA_272621.20.peg.1108,0.0,-139.6923860650589
DM_RNA_272621.20.peg.1109,0.0,0.0
DM_RNA_272621.20.peg.1110,0.0,-39.76827077182391
DM_RNA_272621.20.peg.1112,0.0,-73.60645724784519
DM_RNA_272621.20.peg.1114,0.0,-49.37728841829221
DM_RNA_272621.20.peg.1118,0.0,-102.20889149890148
DM_RNA_272621.20.peg.1121,0.0,-54.93004353287249
DM_RNA_272621.20.peg.1126,0.0,-39.66605187250819
DM_RNA_272621.20.peg.1127,0.0,-41.996730175419465
DM_RNA_272621.20.peg.1128,0.0,-47.428564431227215
DM_RNA_272621.20.peg.1129,0.0,-44.554115488549975
DM_RNA_272621.20.peg.1135,0.0,-50.834768441774955
DM_RNA_272621.20.peg.1152,0.0,-47.18456513061955
DM_RNA_272621.20.peg.1153,0.0,-81.28896055504433
DM_RNA_272621.20.peg.1154,0.0,-90.87737179867162
DM_RNA_272621.20.peg.1155,0.0,-40.40227280401952
DM_RNA_272621.20.peg.1157,0.0,-39.82774963425394
DM_RNA_272621.20.peg.1161,0.0,-7.733736663787783
DM_RNA_272621.20.peg.1164,0.0,-24.889106933893615
DM_RNA_272621.20.peg.1167,0.0,-38.1226756412905
DM_RNA_272621.20.peg.1168,0.0,-54.17842140316537
DM_RNA_272621.20.peg.1169,0.0,-65.19089880218026
DM_RNA_272621.20.peg.1170,0.0,-59.547516094264864
DM_RNA_272621.20.peg.1172,0.0,-71.35934414679639
DM_RNA_272621.20.peg.1177,0.0,-57.97044434524947
DM_RNA_272621.20.peg.1178,0.0,-20.48847445476417
DM_RNA_272621.20.peg.1179,0.0,-37.0792290803017
DM_RNA_272621.20.peg.1190,0.0,-65.34080369905661
DM_RNA_272621.20.peg.1191,0.0,6.849251214449333e-33
DM_RNA_272621.20.peg.1192,0.0,-8.719336917708847e-33
DM_RNA_272621.20.peg.1197,0.0,-23.325403586872486
DM_RNA_272621.20.peg.1201,0.0,-50.880934647898215
DM_RNA_272621.20.peg.1202,0.0,-81.01619522020287
DM_RNA_272621.20.peg.1203,0.0,-25.569428760185605
DM_RNA_272621.20.peg.1207,0.0,-40.96830153466361
DM_RNA_272621.20.peg.1208,0.0,-39.35036951201491
DM_RNA_272621.20.peg.1209,0.0,-16.094799750088637
DM_RNA_272621.20.peg.1210,0.0,-115.41913663821875
DM_RNA_272621.20.peg.1213,0.0,-51.50498092004483
DM_RNA_272621.20.peg.1216,0.0,-74.83887251568186
DM_RNA_272621.20.peg.1218,0.0,-36.245217073980484
DM_RNA_272621.20.peg.1219,0.0,-32.407706551423495
DM_RNA_272621.20.peg.1220,0.0,-21.658174118687555
DM_RNA_272621.20.peg.1221,0.0,-32.05305110852769
DM_RNA_272621.20.peg.1222,0.0,-45.19494580518239
DM_RNA_272621.20.peg.1223,0.0,-34.20310220898477
DM_RNA_272621.20.peg.1225,0.0,-19.6292678583899
DM_RNA_272621.20.peg.1238,0.0,-15.370118208762754
DM_RNA_272621.20.peg.1239,0.0,-32.121299395057854
DM_RNA_272621.20.peg.1241,0.0,-11.941579807475769
DM_RNA_272621.20.peg.1247,0.0,-57.03250437434768
DM_RNA_272621.20.peg.1248,0.0,-156.2769420233177
DM_RNA_272621.20.peg.1249,0.0,-30.143659290628648
DM_RNA_272621.20.peg.1251,0.0,-76.92448281524135
DM_RNA_272621.20.peg.1252,0.0,-77.41217053739311
DM_RNA_272621.20.peg.1253,0.0,-40.97331307558711
DM_RNA_272621.20.peg.1255,0.0,8.407589303458975e-33
DM_RNA_272621.20.peg.1256,0.0,0.0
DM_RNA_272621.20.peg.1257,0.0,-10.707105128889728
DM_RNA_272621.20.peg.1258,0.0,-44.18724331596701
DM_RNA_272621.20.peg.1262,0.0,-8.136098120159703
DM_RNA_272621.20.peg.1264,0.0,-30.23732064324851
DM_RNA_272621.20.peg.1265,0.0,-28.67218448532402
DM_RNA_272621.20.peg.1269,0.0,-58.67079405546134
DM_RNA_272621.20.peg.1270,0.0,-41.52932130706757
DM_RNA_272621.20.peg.1271,0.0,-105.4515731090231
DM_RNA_272621.20.peg.1272,0.0,-9.84445967711945
DM_RNA_272621.20.peg.1273,0.0,-27.168367723445193
DM_RNA_272621.20.peg.1277,0.0,-38.41420757648204
DM_RNA_272621.20.peg.1280,0.0,-37.62993977517952
DM_RNA_272621.20.peg.1284,0.0,-48.92189851169131
DM_RNA_272621.20.peg.1285,0.0,-12.833186292675956
DM_RNA_272621.20.peg.1286,0.0,-13.73684604608945
DM_RNA_272621.20.peg.1289,0.0,-44.859267443883105
DM_RNA_272621.20.peg.1290,0.0,-7.895690526818504
DM_RNA_272621.20.peg.1293,0.0,-11.849479261397152
DM_RNA_272621.20.peg.1294,0.0,-3.5715091427893913e-33
DM_RNA_272621.20.peg.1295,0.0,0.0
DM_RNA_272621.20.peg.1309,0.0,-89.93286124900641
DM_RNA_272621.20.peg.1311,0.0,-65.73098823755392
DM_RNA_272621.20.peg.1314,0.0,-55.4106289688817
DM_RNA_272621.20.peg.1319,0.0,-19.369928236678927
DM_RNA_272621.20.peg.1324,0.0,-140.48812510042484
DM_RNA_272621.20.peg.1325,0.0,9.448043429391886e-33
DM_RNA_272621.20.peg.1326,0.0,-55.97222453538442
DM_RNA_272621.20.peg.1327,0.0,0.0
DM_RNA_272621.20.peg.1328,0.0,-23.901767180244487
DM_RNA_272621.20.peg.1329,0.0,-8.439449216437834e-33
DM_RNA_272621.20.peg.1330,0.0,-31.089916794743097
DM_RNA_272621.20.peg.1331,0.0,-27.87961374423141
DM_RNA_272621.20.peg.1339,0.0,-37.12399838637232
DM_RNA_272621.20.peg.1341,0.0,-29.101914339774428
DM_RNA_272621.20.peg.1342,0.0,-38.792897234784554
DM_RNA_272621.20.peg.1344,0.0,-76.46413054192394
DM_RNA_272621.20.peg.1355,0.0,-92.66975371286361
DM_RNA_272621.20.peg.1367,0.0,-4.9020277995335894e-33
DM_RNA_272621.20.peg.1378,0.0,-24.779734250503104
DM_RNA_272621.20.peg.1379,0.0,0.0
DM_RNA_272621.20.peg.1380,0.0,5.304031120191713e-33
DM_RNA_272621.20.peg.1381,0.0,0.0
DM_RNA_272621.20.peg.1382,0.0,-31.238031315483724
DM_RNA_272621.20.peg.1383,0.0,-63.34426656490494
DM_RNA_272621.20.peg.1384,0.0,-96.77826096835706
DM_RNA_272621.20.peg.1385,0.0,0.0
DM_RNA_272621.20.peg.1386,0.0,8.252857095658816e-33
DM_RNA_272621.20.peg.1387,0.0,-38.60851414285141
DM_RNA_272621.20.peg.1388,0.0,-55.07367103926057
DM_RNA_272621.20.peg.1399,0.0,-43.576783811842105
DM_RNA_272621.20.peg.1400,0.0,-64.27351463162483
DM_RNA_272621.20.peg.1401,0.0,-51.28495369875459
DM_RNA_272621.20.peg.1404,0.0,-88.33355361159259
DM_RNA_272621.20.peg.1408,0.0,-82.47586697928368
DM_RNA_272621.20.peg.1409,0.0,-41.5874465372046
DM_RNA_272621.20.peg.1410,0.0,-43.609392188216766
DM_RNA_272621.20.peg.1420,0.0,-97.33036239290412
DM_RNA_272621.20.peg.1423,0.0,-43.47461883380707
DM_RNA_272621.20.peg.1424,0.0,-38.091688948549574
DM_RNA_272621.20.peg.1426,0.0,-65.1463229516008
DM_RNA_272621.20.peg.1427,0.0,-17.445082793682623
DM_RNA_272621.20.peg.1428,0.0,-40.56450066875597
DM_RNA_272621.20.peg.1432,0.0,-36.547552515622336
DM_RNA_272621.20.peg.1433,0.0,-41.27704771385502
DM_RNA_272621.20.peg.1435,0.0,-52.896429111666976
DM_RNA_272621.20.peg.1443,0.0,-58.81926045500538
DM_RNA_272621.20.peg.1449,0.0,-5.126236457790279e-33
DM_RNA_272621.20.peg.1450,0.0,-6.547092895548117
DM_RNA_272621.20.peg.1458,0.0,-40.30849074657914
DM_RNA_272621.20.peg.1459,0.0,-20.928393099783097
DM_RNA_272621.20.peg.1460,0.0,-106.51673602110536
DM_RNA_272621.20.peg.1461,0.0,-46.34223957490485
DM_RNA_272621.20.peg.1472,0.0,-28.835949569752003
DM_RNA_272621.20.peg.1477,0.0,0.0
DM_RNA_272621.20.peg.1478,0.0,-15.619193735104835
DM_RNA_272621.20.peg.1479,0.0,-8.761853430419324
DM_RNA_272621.20.peg.1480,0.0,-19.879844045305433
DM_RNA_272621.20.peg.1484,0.0,-85.1164530950295
DM_RNA_272621.20.peg.1485,0.0,0.0
DM_RNA_272621.20.peg.1488,0.0,-26.27870694390332
DM_RNA_272621.20.peg.1491,0.0,-56.34333628085832
DM_RNA_272621.20.peg.1492,0.0,-67.5982788324051
DM_RNA_272621.20.peg.1493,-1.2849060341048458e-31,0.0
DM_RNA_272621.20.peg.1494,0.0,-45.658725451028694
DM_RNA_272621.20.peg.1495,0.0,-63.840204437787904
DM_RNA_272621.20.peg.1496,0.0,-97.9378493177125
DM_RNA_272621.20.peg.1497,0.0,0.0
DM_RNA_272621.20.peg.1499,0.0,-31.371357392342485
DM_RNA_272621.20.peg.1500,0.0,-50.61155012619186
DM_RNA_272621.20.peg.1501,0.0,-21.298401297792413
DM_RNA_272621.20.peg.1502,0.0,-73.16295881846371
DM_RNA_272621.20.peg.1503,0.0,-29.7003169658121
DM_RNA_272621.20.peg.1512,0.0,-38.213293317207224
DM_RNA_272621.20.peg.1514,0.0,-63.42605346746243
DM_RNA_272621.20.peg.1515,0.0,-74.16358020180364
DM_RNA_272621.20.peg.1519,0.0,-1.1285593380686309e-32
DM_RNA_272621.20.peg.1532,0.0,-90.37806394227535
DM_RNA_272621.20.peg.1534,0.0,-33.452556457170445
DM_RNA_272621.20.peg.1536,0.0,-45.20840767633384
DM_RNA_272621.20.peg.1537,0.0,-40.092061622957154
DM_RNA_272621.20.peg.1538,0.0,-74.2166251409315
DM_RNA_272621.20.peg.1548,0.0,-7.469918048530289e-33
DM_RNA_272621.20.peg.1555,0.0,-106.2493522585598
DM_RNA_272621.20.peg.1557,0.0,-21.81646113396435
DM_RNA_272621.20.peg.1558,0.0,0.0
DM_RNA_272621.20.peg.1559,-3.858393722535486e-32,-3.809466627184103e-33
DM_RNA_272621.20.peg.1561,0.0,-52.919950794476144
DM_RNA_272621.20.peg.1566,0.0,-57.52859637346192
DM_RNA_272621.20.peg.1567,0.0,-24.23087835263588
DM_RNA_272621.20.peg.1573,0.0,-60.61472176388469
DM_RNA_272621.20.peg.1581,0.0,-56.96961971577498
DM_RNA_272621.20.peg.1583,0.0,-36.36140585496785
DM_RNA_272621.20.peg.1585,0.0,-47.776190404742664
DM_RNA_272621.20.peg.1588,0.0,-42.2724945348344
DM_RNA_272621.20.peg.1605,0.0,-71.88967175518692
DM_RNA_272621.20.peg.1609,0.0,-40.1619817945186
DM_RNA_272621.20.peg.1627,0.0,-43.90747722999993
DM_RNA_272621.20.peg.1629,0.0,-58.88230197641956
DM_RNA_272621.20.peg.1646,0.0,-88.0604675345729
DM_RNA_272621.20.peg.1647,0.0,-65.35242070738164
DM_RNA_272621.20.peg.1648,0.0,-82.89282316648999
DM_RNA_272621.20.peg.1662,0.0,-38.82192931487355
DM_RNA_272621.20.peg.1663,0.0,-50.08664936334235
DM_RNA_272621.20.peg.1668,0.0,0.0
DM_RNA_272621.20.peg.1669,0.0,0.0
DM_RNA_272621.20.peg.1687,0.0,-18.795490844156067
DM_RNA_272621.20.peg.1691,0.0,-19.586580649502793
DM_RNA_272621.20.peg.1692,0.0,-40.98898073750102
DM_RNA_272621.20.peg.1706,0.0,-59.079564035666735
DM_RNA_272621.20.peg.1708,0.0,-35.36370954721741
DM_RNA_272621.20.peg.1709,0.0,-27.204369126946755
DM_RNA_272621.20.peg.1710,0.0,-39.24824109309795
DM_RNA_272621.20.peg.1714,0.0,-86.40171598945871
DM_RNA_272621.20.peg.1715,0.0,-40.23011670598531
DM_RNA_272621.20.peg.1761,0.0,-31.783774566543745
DM_RNA_272621.20.peg.1777,0.0,-34.94817301756739
DM_RNA_272621.20.peg.1796,0.0,-37.839530845895204
DM_RNA_272621.20.peg.1797,0.0,-59.790899624648304
DM_RNA_272621.20.peg.1798,0.0,-53.70123387353984
DM_RNA_272621.20.peg.1799,0.0,-48.74120098191489
DM_RNA_272621.20.peg.1801,0.0,-29.270701107540653
DM_RNA_272621.20.peg.1802,0.0,-99.71957781356257
DM_RNA_272621.20.peg.1804,0.0,1.4380070500196806e-32
DM_RNA_272621.20.peg.1805,0.0,-51.978717600300946
DM_RNA_272621.20.peg.1811,0.0,-66.11135820392688
DM_RNA_272621.20.peg.1822,0.0,-57.076706199349516
DM_RNA_272621.20.peg.1823,0.0,-56.93507693553041
DM_RNA_272621.20.peg.1824,0.0,-42.89835334167879
DM_RNA_272621.20.peg.1826,0.0,-44.330646175935044
DM_RNA_272621.20.peg.1828,0.0,-41.22909417605995
DM_RNA_272621.20.peg.1835,0.0,-59.77009942590247
DM_RNA_272621.20.peg.1851,0.0,-56.44774560247157
DM_RNA_272621.20.peg.1852,0.0,-10.575835226851652
DM_RNA_272621.20.peg.1853,0.0,-54.692887509819535
DM_RNA_272621.20.peg.1854,0.0,-66.51036716432132
DM_RNA_272621.20.peg.1858,0.0,-81.83249655990237
DM_RNA_272621.20.peg.1876,0.0,-31.318636294160488
DM_RNA_272621.20.peg.1877,0.0,-28.24961162372524
DM_RNA_272621.20.peg.1878,0.0,-30.029521827379074
DM_RNA_272621.20.peg.1880,0.0,-57.94234533465594
DM_RNA_272621.20.peg.1885,0.0,-55.31876954135622
DM_RNA_272621.20.peg.1887,0.0,-70.76652308649467
DM_RNA_272621.20.peg.1888,0.0,-34.162093549852855
DM_RNA_272621.20.peg.1889,0.0,-25.369520013223198
DM_RNA_272621.20.peg.1891,0.0,-70.60477140346823
DM_RNA_272621.20.peg.1895,0.0,-84.62884105162337
DM_RNA_272621.20.peg.1902,0.0,-61.79774239714482
DM_RNA_272621.20.peg.1903,0.0,-79.5292562902068
DM_RNA_272621.20.peg.1906,0.0,-38.44678704173545
DM_RNA_272621.20.peg.1907,0.0,-10.73266121228884
DM_RNA_272621.20.peg.1908,0.0,-6.158354338067022
DM_RNA_LBA_RS00095,0.0,-3.231017921450573
DM_RNA_LBA_RS00300,0.0,-69.11039905923958
DM_RNA_LBA_RS00310,0.0,-128.52457658219498
DM_RNA_LBA_RS00315,0.0,-5.15252811963204
DM_RNA_LBA_RS00320,0.0,-3.249753094087591
DM_RNA_LBA_RS00395,0.0,-3.215688501038561
DM_RNA_LBA_RS00400,0.0,-3.215688501038561
DM_RNA_LBA_RS00920,0.0,-3.2327272506514833
DM_RNA_LBA_RS00990,0.0,-3.1406560388217417
DM_RNA_LBA_RS01360,0.0,-3.324785155207307
DM_RNA_LBA_RS01365,0.0,-3.324785155207307
DM_RNA_LBA_RS01370,0.0,-3.304306324876557
DM_RNA_LBA_RS02165,0.0,-69.11039905923958
DM_RNA_LBA_RS02170,0.0,-3.326488979057969
DM_RNA_LBA_RS02175,0.0,-3.239536348518875
DM_RNA_LBA_RS02180,0.0,-128.5416504624949
DM_RNA_LBA_RS02185,0.0,-5.15252811963204
DM_RNA_LBA_RS02190,0.0,-3.2190965498369883
DM_RNA_LBA_RS02195,0.0,-3.2429400952583642
DM_RNA_LBA_RS02200,0.0,-3.6759671010958668
DM_RNA_LBA_RS02205,0.0,-3.2497526929904876
DM_RNA_LBA_RS02210,0.0,-3.2122402172999607
DM_RNA_LBA_RS02215,0.0,-3.8004775465188056
DM_RNA_LBA_RS02220,0.0,-3.260018277617253
DM_RNA_LBA_RS02225,0.0,-3.319636948579879
DM_RNA_LBA_RS02230,0.0,-3.2804592795904495
DM_RNA_LBA_RS02235,0.0,-3.2702315233212373
DM_RNA_LBA_RS02240,0.0,-3.265127853692921
DM_RNA_LBA_RS02245,0.0,-3.273640775410975
DM_RNA_LBA_RS02250,0.0,-3.2514581212295632
DM_RNA_LBA_RS02255,0.0,-3.1321341118887083
DM_RNA_LBA_RS02260,0.0,-3.326488979057969
DM_RNA_LBA_RS02265,0.0,-4.015266707019705
DM_RNA_LBA_RS02285,0.0,-3.1645437201451254
DM_RNA_LBA_RS02290,0.0,-3.8533210470097585
DM_RNA_LBA_RS02295,0.0,-3.265127853692921
DM_RNA_LBA_RS02300,0.0,-3.273640775410975
DM_RNA_LBA_RS02305,0.0,-3.2514581212295632
DM_RNA_LBA_RS02310,0.0,-3.606127382505586
DM_RNA_LBA_RS02315,0.0,-3.116803087088283
DM_RNA_LBA_RS02320,0.0,-3.237831321376903
DM_RNA_LBA_RS02325,0.0,-3.161134066958285
DM_RNA_LBA_RS02330,0.0,-3.128734667208157
DM_RNA_LBA_RS02335,0.0,-3.7646637904257956
DM_RNA_LBA_RS02375,0.0,-69.13595113166765
DM_RNA_LBA_RS02385,0.0,-128.52115522612263
DM_RNA_LBA_RS02390,0.0,-5.15252811963204
DM_RNA_LBA_RS02395,0.0,-3.249753094087591
DM_RNA_LBA_RS02495,0.0,-3.2105742218068514
DM_RNA_LBA_RS02665,0.0,-3.184982315535702
DM_RNA_LBA_RS02680,0.0,-3.606127382505586
DM_RNA_LBA_RS02685,0.0,-3.184982315535702
DM_RNA_LBA_RS02750,0.0,-3.9078742777987245
DM_RNA_LBA_RS02880,0.0,-3.8584298208912196
DM_RNA_LBA_RS02885,0.0,-3.273640775410975
DM_RNA_LBA_RS02890,0.0,-3.364002256942703
DM_RNA_LBA_RS02895,0.0,-3.2190965498369883
DM_RNA_LBA_RS03220,0.0,-3.2054654479253903
DM_RNA_LBA_RS03600,0.0,-3.1849827166328057
DM_RNA_LBA_RS03865,0.0,-3.1917957154620322
DM_RNA_LBA_RS03870,0.0,-3.232717443242297
DM_RNA_LBA_RS04555,0.0,-3.923239229994868
DM_RNA_LBA_RS06680,0.0,-3.2838622241357323
DM_RNA_LBA_RS07845,0.0,-3.756111837058879
DM_RNA_LBA_RS07940,0.0,-3.2190965498369883
DM_RNA_LBA_RS07945,0.0,-3.1645437201451254
DM_RNA_LBA_RS07955,0.0,-4.025522484237284
DM_RNA_LBA_RS07960,0.0,-3.249753094087591
DM_RNA_LBA_RS07965,0.0,-5.15252811963204
DM_RNA_LBA_RS07970,0.0,-129.24678969878923
DM_RNA_LBA_RS07980,0.0,-69.11039905923958
DM_RNA_LBA_RS09215,0.0,-3.260018277617253
DM_RNA_LBA_RS09220,0.0,-3.319636948579879
formation_272621.13.peg.865-MONOMER,1.327347088952345e-07,2.3530779156131624e-34
formation_272621.20.peg.1008-MONOMER,2.534364246507061e-08,1.340722040106158e-34
formation_272621.20.peg.1027-MONOMER,0.0,0.0
formation_272621.20.peg.1029-MONOMER,0.0,0.0
formation_272621.20.peg.1030-MONOMER,0.0,0.0
formation_272621.20.peg.1044-MONOMER,0.0,0.0
formation_272621.20.peg.1049-MONOMER,3.181105996054556e-11,0.0
formation_272621.20.peg.1050-MONOMER,0.0,0.0
formation_272621.20.peg.1052-MONOMER,0.0,0.0
formation_272621.20.peg.1059-MONOMER,0.0,0.0
formation_272621.20.peg.1075-MONOMER,0.0,0.0
formation_272621.20.peg.1079-MONOMER,0.0,0.0
formation_272621.20.peg.1088-MONOMER,3.62003723818555e-07,0.0
formation_272621.20.peg.11-MONOMER,3.7833381129868226e-06,0.0
formation_272621.20.peg.1112-MONOMER,0.0,0.0
formation_272621.20.peg.1114-MONOMER,3.6196906091119093e-12,0.0
formation_272621.20.peg.1118-MONOMER,0.0,0.0
formation_272621.20.peg.1121-MONOMER,1.3036554884582128e-08,-2.432223327225429e-34
formation_272621.20.peg.1126-MONOMER,1.867441403291206e-09,0.0
formation_272621.20.peg.1127-MONOMER,1.7692316176102505e-09,2.0362385619782474e-34
formation_272621.20.peg.1128-MONOMER,1.6373299718744771e-09,0.0
formation_272621.20.peg.1129-MONOMER,8.568460664857663e-11,-1.8719378355936865e-34
formation_272621.20.peg.1152-MONOMER,1.5145773744761695e-07,-1.08960380778838e-34
formation_272621.20.peg.1154-MONOMER,0.0,2.5168905693845174e-34
formation_272621.20.peg.1155-MONOMER,1.1156368502537056e-08,9.96537388649701e-35
formation_272621.20.peg.1157-MONOMER,1.8098453045559526e-12,0.0
formation_272621.20.peg.116-MONOMER,9.087737343712263e-10,0.0
formation_272621.20.peg.1161-MONOMER,3.7833381129868226e-06,0.0
formation_272621.20.peg.1164-MONOMER,9.419238702517458e-09,0.0
formation_272621.20.peg.1168-MONOMER,-1.6831561669425704e-30,0.0
formation_272621.20.peg.1170-MONOMER,1.2959384362592095e-07,1.8566466768676256e-34
formation_272621.20.peg.1172-MONOMER,0.0,0.0
formation_272621.20.peg.1177-MONOMER,0.0,0.0
formation_272621.20.peg.1178-MONOMER,9.817666183240902e-08,0.0
formation_272621.20.peg.1179-MONOMER,0.0,-1.5163208053902487e-34
formation_272621.20.peg.1190-MONOMER,0.0,1.6270736090733483e-34
formation_272621.20.peg.1191-MONOMER,0.0,-6.629022317030011e-35
formation_272621.20.peg.1202-MONOMER,6.1640598427862885e-12,5.302865837115022e-34
formation_272621.20.peg.1203-MONOMER,6.1640598427862885e-12,0.0
formation_272621.20.peg.1207-MONOMER,7.938120358007949e-10,-1.3139855668361975e-34
formation_272621.20.peg.1209-MONOMER,1.8098453045559526e-12,3.0063471059085366e-35
formation_272621.20.peg.1210-MONOMER,6.870322152569002e-09,0.0
formation_272621.20.peg.1213-MONOMER,1.133686684209434e-10,1.8461957658920187e-34
formation_272621.20.peg.1216-MONOMER,1.0091027419382673e-08,0.0
formation_272621.20.peg.1220-MONOMER,3.4351610762844972e-09,0.0
formation_272621.20.peg.1221-MONOMER,7.129012922582914e-09,0.0
formation_272621.20.peg.1222-MONOMER,2.47318691877068e-07,2.0368298762448975e-34
formation_272621.20.peg.1223-MONOMER,3.7833381129868226e-06,0.0
formation_272621.20.peg.1225-MONOMER,1.0694101406946096e-08,-3.96212008663603e-35
formation_272621.20.peg.1238-MONOMER,3.7833381129868226e-06,0.0
formation_272621.20.peg.1241-MONOMER,3.7833381129868226e-06,2.810164506594268e-35
formation_272621.20.peg.1247-MONOMER,1.4984125586582847e-09,0.0
formation_272621.20.peg.1251-MONOMER,0.0,-3.434684396177151e-34
formation_272621.20.peg.1252-MONOMER,-1.662883509688805e-29,0.0
formation_272621.20.peg.1253-MONOMER,0.0,0.0
formation_272621.20.peg.1255-MONOMER,0.0,0.0
formation_272621.20.peg.1256-MONOMER,0.0,-7.728411049289527e-36
formation_272621.20.peg.1257-MONOMER,0.0,-0.10562721051461432
formation_272621.20.peg.1262-MONOMER,3.7833381129868226e-06,-1.3148203589669044e-35
formation_272621.20.peg.1264-MONOMER,4.977408731573428e-10,1.118189128488342e-34
formation_272621.20.peg.1265-MONOMER,7.846746556939055e-08,0.0
formation_272621.20.peg.1269-MONOMER,1.8098453045559526e-12,-2.1874227192344913e-34
formation_272621.20.peg.128-MONOMER,2.0834878912275708e-08,1.8609655213517241e-34
formation_272621.20.peg.1280-MONOMER,4.730853919483165e-09,2.9478652494058695e-34
formation_272621.20.peg.1284-MONOMER,0.0,0.0
formation_272621.20.peg.1285-MONOMER,3.7833381129868226e-06,0.0
formation_272621.20.peg.1286-MONOMER,3.7833381129868226e-06,0.0
formation_272621.20.peg.1290-MONOMER,-1.341816967035398e-38,0.0
formation_272621.20.peg.1293-MONOMER,0.0,0.0
formation_272621.20.peg.1294-MONOMER,0.0,4.682500341914959e-36
formation_272621.20.peg.1295-MONOMER,0.0,0.0
formation_272621.20.peg.1309-MONOMER,0.0,-2.783868421339257e-34
formation_272621.20.peg.1311-MONOMER,0.0,0.0
formation_272621.20.peg.1319-MONOMER,0.0,3.8374462140879295e-35
formation_272621.20.peg.1327-MONOMER,0.0,0.0
formation_272621.20.peg.1328-MONOMER,0.0,-7.112368963296403e-35
formation_272621.20.peg.1329-MONOMER,0.0,5.886608843180369e-35
formation_272621.20.peg.1330-MONOMER,0.0,-2.5518516412756483e-34
formation_272621.20.peg.1331-MONOMER,0.0,0.0
formation_272621.20.peg.134-MONOMER,-6.076559199470324e-30,0.0
formation_272621.20.peg.1344-MONOMER,0.0,0.0
formation_272621.20.peg.1355-MONOMER,0.0,0.0
formation_272621.20.peg.1367-MONOMER,0.0,0.0
formation_272621.20.peg.1378-MONOMER,0.0,0.0
formation_272621.20.peg.1379-MONOMER,0.0,0.0
formation_272621.20.peg.1380-MONOMER,0.0,0.0
formation_272621.20.peg.1381-MONOMER,0.0,0.0
formation_272621.20.peg.1382-MONOMER,0.0,-4.337147652636847e-34
formation_272621.20.peg.1383-MONOMER,0.0,0.0
formation_272621.20.peg.1384-MONOMER,0.0,0.0
formation_272621.20.peg.1385-MONOMER,0.0,0.0
formation_272621.20.peg.1399-MONOMER,0.0,0.0
formation_272621.20.peg.140-MONOMER,0.0,-3.515745630157581e-34
formation_272621.20.peg.1400-MONOMER,0.0,0.0
formation_272621.20.peg.1404-MONOMER,0.0,-2.752689487508456e-34
formation_272621.20.peg.1409-MONOMER,3.2973395945087205e-08,-1.7590911875444798e-34
formation_272621.20.peg.1435-MONOMER,0.0,0.0
formation_272621.20.peg.1449-MONOMER,0.0,0.0
formation_272621.20.peg.1450-MONOMER,3.7833381129868226e-06,0.0
formation_272621.20.peg.1458-MONOMER,2.2347426668020083e-30,0.0
formation_272621.20.peg.1459-MONOMER,1.133686684209434e-10,-6.61803049691012e-35
formation_272621.20.peg.1460-MONOMER,0.0,0.0
formation_272621.20.peg.1461-MONOMER,1.6942786462412037e-08,2.1231769248328454e-34
formation_272621.20.peg.1477-MONOMER,3.7265390970810405e-63,0.0
formation_272621.20.peg.1478-MONOMER,3.7833381129868226e-06,0.0
formation_272621.20.peg.1479-MONOMER,3.7833381129868226e-06,0.0
formation_272621.20.peg.1480-MONOMER,3.4351610762844972e-09,0.0
formation_272621.20.peg.1484-MONOMER,9.937162470705389e-09,0.0
formation_272621.20.peg.1488-MONOMER,5.510416280875459e-10,0.0
formation_272621.20.peg.1492-MONOMER,0.0,0.0
formation_272621.20.peg.1493-MONOMER,4.7327668456507916e-30,0.0
formation_272621.20.peg.1499-MONOMER,0.0,0.0
formation_272621.20.peg.15-MONOMER,0.0,0.0
formation_272621.20.peg.1500-MONOMER,0.0,-3.538370885105112e-34
formation_272621.20.peg.1501-MONOMER,0.0,0.0
formation_272621.20.peg.1502-MONOMER,0.0,3.292625292995054e-34
formation_272621.20.peg.1503-MONOMER,0.0,0.0
formation_272621.20.peg.1512-MONOMER,0.0,0.0
