,fluxes,reduced_costs
DM_RNA_6x7.58844.peg.5607,0.0,-0.16226960479821562
DM_RNA_6x7.58844.peg.5608,0.0,-0.0986532348931099
DM_RNA_6x7.58844.peg.5610,0.0,-0.1738727563199298
DM_RNA_6x7.58844.peg.5611,0.0,-0.0619516391388918
DM_RNA_6x7.58844.peg.5612,0.0,-0.05768556735135769
DM_RNA_6x7.58844.peg.5613,0.0,-0.025412316453281337
DM_RNA_6x7.58844.peg.5614,0.0,-0.08367232724357315
DM_RNA_6x7.58844.peg.5616,0.0,-0.02618766593618038
DM_RNA_6x7.58844.peg.5618,0.0,9.821095618519922e-34
DM_RNA_6x7.58844.peg.5619,0.0,-0.1424801974439153
DM_RNA_6x7.58844.peg.5621,0.0,-0.0510009796156956
DM_RNA_6x7.58844.peg.5623,0.0,-0.05668336833753192
DM_RNA_6x7.58844.peg.5632,0.0,-0.12338344033453391
DM_RNA_6x7.58844.peg.5633,0.0,-0.06788394696949725
DM_RNA_6x7.58844.peg.5634,0.0,-0.028234990528736886
DM_RNA_6x7.58844.peg.5636,0.0,-0.11112797256250222
DM_RNA_6x7.58844.peg.5637,0.0,0.0
DM_RNA_6x7.58844.peg.5638,0.0,-0.09863523550822047
DM_RNA_6x7.58844.peg.5641,0.0,-0.1847528109118081
DM_RNA_6x7.58844.peg.5642,0.0,-0.06057674117067127
DM_RNA_6x7.58844.peg.5644,-9.044179497394617e-31,0.0
DM_RNA_6x7.58844.peg.5645,0.0,-1.5444556739602804e-33
DM_RNA_6x7.58844.peg.5646,0.0,0.0
DM_RNA_6x7.58844.peg.5647,0.0,-0.1472350735386233
DM_RNA_6x7.58844.peg.5649,0.0,0.0
DM_RNA_6x7.58844.peg.5660,0.0,0.0
DM_RNA_6x7.58844.peg.5667,0.0,-0.19079302932354042
DM_RNA_6x7.58844.peg.5672,0.0,-0.10055502358530287
DM_RNA_6x7.58844.peg.5673,0.0,-0.09451095838238983
DM_RNA_6x7.58844.peg.5677,0.0,-1.1279611065999373e-33
DM_RNA_6x7.58844.peg.5678,0.0,2.656137486812598e-33
DM_RNA_6x7.58844.peg.5681,0.0,-0.021033966590571513
DM_RNA_6x7.58844.peg.5691,0.0,-0.11110008182320161
DM_RNA_6x7.58844.peg.5699,0.0,0.0
DM_RNA_6x7.58844.peg.5708,0.0,-0.14817864077405016
DM_RNA_6x7.58844.peg.5709,0.0,-0.10384189669828613
DM_RNA_6x7.58844.peg.5710,0.0,-0.14979238481506854
DM_RNA_6x7.58844.peg.5711,0.0,0.0
DM_RNA_6x7.58844.peg.5724,0.0,1.0928430514749803e-33
DM_RNA_6x7.58844.peg.5725,0.0,-0.12622807263738398
DM_RNA_6x7.58844.peg.5741,0.0,-0.11036715069409714
DM_RNA_6x7.58844.peg.5748,0.0,-2.037363818561453e-33
DM_RNA_6x7.58844.peg.5749,0.0,0.0
DM_RNA_6x7.58844.peg.5750,0.0,0.0
DM_RNA_6x7.58844.peg.5754,0.0,0.0
DM_RNA_6x7.58844.peg.5759,0.0,-0.11586483247585821
DM_RNA_6x7.58844.peg.5763,0.0,-0.11325670379954188
DM_RNA_6x7.58844.peg.5772,0.0,-0.2101762931552643
DM_RNA_6x7.58844.peg.5773,0.0,-0.08096237976442142
DM_RNA_6x7.58844.peg.5774,0.0,-0.14842794725466243
DM_RNA_6x7.58844.peg.5776,0.0,-0.0502629899816527
DM_RNA_6x7.58844.peg.5779,0.0,-0.027011221249075686
DM_RNA_6x7.58844.peg.5780,0.0,-0.06024235308938753
DM_RNA_6x7.58844.peg.5781,0.0,-0.033219576087430404
DM_RNA_6x7.58844.peg.5784,0.0,-0.10161335416575573
DM_RNA_6x7.58844.peg.5789,0.0,-0.08235029919452082
DM_RNA_6x7.58844.peg.5794,0.0,-0.03938368973996318
DM_RNA_6x7.58844.peg.5795,0.0,-0.015392583083834762
DM_RNA_BCAH187_RS00095,0.0,-0.1801992399002051
DM_RNA_BCAH187_RS00100,0.0,-0.009189944436731571
DM_RNA_BCAH187_RS00105,0.0,-0.009145662602721875
DM_RNA_BCAH187_RS00110,0.0,-0.3369035222338854
DM_RNA_BCAH187_RS00115,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS00150,0.0,-0.011037154560179611
DM_RNA_BCAH187_RS00210,0.0,-0.18009509550271444
DM_RNA_BCAH187_RS00215,0.0,-0.009189944436731571
DM_RNA_BCAH187_RS00220,0.0,-0.009145662602721875
DM_RNA_BCAH187_RS00225,0.0,-0.33787465978650905
DM_RNA_BCAH187_RS00230,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS00405,0.0,-0.008949683430463184
DM_RNA_BCAH187_RS00410,0.0,-0.008628876715906113
DM_RNA_BCAH187_RS00495,0.0,-0.1800734405097753
DM_RNA_BCAH187_RS00500,0.0,-0.3369035222338854
DM_RNA_BCAH187_RS00505,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS00510,0.0,-0.009086731239184503
DM_RNA_BCAH187_RS00515,0.0,-0.009039178298426206
DM_RNA_BCAH187_RS00520,0.0,-0.00904591351105618
DM_RNA_BCAH187_RS00525,0.0,-0.009733959726579174
DM_RNA_BCAH187_RS00530,0.0,-0.008973471074071029
DM_RNA_BCAH187_RS00535,0.0,-0.01060194517970224
DM_RNA_BCAH187_RS00540,0.0,-0.0088614306614131
DM_RNA_BCAH187_RS00545,0.0,-0.008879603246740416
DM_RNA_BCAH187_RS00550,0.0,-0.009145662602721875
DM_RNA_BCAH187_RS00555,0.0,-0.1800734405097753
DM_RNA_BCAH187_RS00560,0.0,-0.3369035222338854
DM_RNA_BCAH187_RS00565,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS00940,0.0,-0.1800927738976399
DM_RNA_BCAH187_RS00945,0.0,-0.33791100495716364
DM_RNA_BCAH187_RS00950,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS00955,0.0,-0.008997218069491044
DM_RNA_BCAH187_RS00960,0.0,8.877130058685142e-35
DM_RNA_BCAH187_RS00965,0.0,-0.008975563076551903
DM_RNA_BCAH187_RS00970,0.0,-0.009086731239184503
DM_RNA_BCAH187_RS00975,0.0,-0.010041979311495778
DM_RNA_BCAH187_RS00980,0.0,-0.008933643495804573
DM_RNA_BCAH187_RS00985,0.0,-0.00904591351105618
DM_RNA_BCAH187_RS00990,0.0,-0.008626784713425241
DM_RNA_BCAH187_RS00995,0.0,-0.008798976242076087
DM_RNA_BCAH187_RS01495,0.0,-0.008997218069491044
DM_RNA_BCAH187_RS01500,0.0,-0.010802508612191753
DM_RNA_BCAH187_RS01505,0.0,-0.008975563076551903
DM_RNA_BCAH187_RS01510,0.0,-0.009086731239184503
DM_RNA_BCAH187_RS01515,0.0,-0.00917173120321644
DM_RNA_BCAH187_RS01520,0.0,-0.008933643495804573
DM_RNA_BCAH187_RS01525,0.0,-0.008699227150410391
DM_RNA_BCAH187_RS01530,0.0,-0.009917917828627124
DM_RNA_BCAH187_RS01535,0.0,-0.009208117022058888
DM_RNA_BCAH187_RS01540,0.0,-0.009226289607386204
DM_RNA_BCAH187_RS01545,0.0,-0.008504179178095298
DM_RNA_BCAH187_RS01550,0.0,-0.1802241476981624
DM_RNA_BCAH187_RS01555,0.0,-0.3379280167399537
DM_RNA_BCAH187_RS01560,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS01565,0.0,-0.009184140424045197
DM_RNA_BCAH187_RS01570,0.0,-0.00917173120321644
DM_RNA_BCAH187_RS01645,0.0,-0.18009161309510263
DM_RNA_BCAH187_RS01650,0.0,-0.33791100495716364
DM_RNA_BCAH187_RS01655,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS01670,0.0,-0.18009161309510263
DM_RNA_BCAH187_RS01675,0.0,-0.3368716062866909
DM_RNA_BCAH187_RS01680,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS01720,0.0,-0.1802490554961197
DM_RNA_BCAH187_RS01725,0.0,-0.3379098441546264
DM_RNA_BCAH187_RS01730,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS01745,0.0,-0.1802174124855324
DM_RNA_BCAH187_RS01750,0.0,-0.33789167156929906
DM_RNA_BCAH187_RS01755,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS01785,0.0,-0.18021625168299515
DM_RNA_BCAH187_RS01790,0.0,-0.33742206076657716
DM_RNA_BCAH187_RS01795,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS02955,0.0,-0.18009161309510263
DM_RNA_BCAH187_RS02960,0.0,-0.33739014481939
DM_RNA_BCAH187_RS02965,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS02970,0.0,-0.009002792479583743
DM_RNA_BCAH187_RS02975,0.0,-0.01088638842187424
DM_RNA_BCAH187_RS02980,0.0,-0.008975563076551903
DM_RNA_BCAH187_RS02985,0.0,-0.009086731239184503
DM_RNA_BCAH187_RS02990,0.0,-0.009184140424045197
DM_RNA_BCAH187_RS02995,0.0,-0.00917173120321644
DM_RNA_BCAH187_RS03000,0.0,-0.009087892041721779
DM_RNA_BCAH187_RS03005,0.0,-0.009056190081216246
DM_RNA_BCAH187_RS03010,0.0,-0.010041979311495778
DM_RNA_BCAH187_RS03015,0.0,-0.008801049942826506
DM_RNA_BCAH187_RS03020,0.0,-0.009181948823458238
DM_RNA_BCAH187_RS03025,0.0,-0.008933643495804573
DM_RNA_BCAH187_RS03030,0.0,-0.008973471074071029
DM_RNA_BCAH187_RS03035,0.0,-0.008445306764476194
DM_RNA_BCAH187_RS03040,0.0,-0.009796184543322524
DM_RNA_BCAH187_RS03065,0.0,-0.008850865538741086
DM_RNA_BCAH187_RS04190,0.0,-0.18022530850069968
DM_RNA_BCAH187_RS04195,0.0,-0.3368716062866909
DM_RNA_BCAH187_RS04200,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS04205,0.0,-0.009086731239184503
DM_RNA_BCAH187_RS04210,0.0,-0.010041979311495778
DM_RNA_BCAH187_RS04215,0.0,-0.008933643495804573
DM_RNA_BCAH187_RS04220,0.0,-0.00904591351105618
DM_RNA_BCAH187_RS04225,0.0,-0.009733959726579174
DM_RNA_BCAH187_RS04230,0.0,-0.008973471074071029
DM_RNA_BCAH187_RS04235,0.0,-0.01060194517970224
DM_RNA_BCAH187_RS04240,0.0,0.0
DM_RNA_BCAH187_RS04245,0.0,0.0
DM_RNA_BCAH187_RS04250,0.0,0.0
DM_RNA_BCAH187_RS04255,0.0,-0.011001970192062255
DM_RNA_BCAH187_RS04260,0.0,-0.011037154560179611
DM_RNA_BCAH187_RS04265,0.0,-0.009184140424045197
DM_RNA_BCAH187_RS04270,0.0,-0.00917173120321644
DM_RNA_BCAH187_RS04275,0.0,-0.009087892041721779
DM_RNA_BCAH187_RS04280,0.0,-0.008692491937780418
DM_RNA_BCAH187_RS04285,0.0,-0.008454363582180718
DM_RNA_BCAH187_RS04290,0.0,-0.009189944436731571
DM_RNA_BCAH187_RS04295,0.0,-0.008997218069491044
DM_RNA_BCAH187_RS04300,0.0,-0.008628876715906113
DM_RNA_BCAH187_RS06995,0.0,-0.008745907841143359
DM_RNA_BCAH187_RS21495,0.0,0.0
DM_RNA_BCAH187_RS22510,0.0,-0.008850865538741086
DM_RNA_BCAH187_RS24460,0.0,-0.008628876715906113
DM_RNA_BCAH187_RS24465,0.0,-0.010802508612191753
DM_RNA_BCAH187_RS24470,0.0,-0.008997218069491044
DM_RNA_BCAH187_RS24475,0.0,-0.009189944436731571
DM_RNA_BCAH187_RS24480,0.0,-0.008504179178095298
DM_RNA_BCAH187_RS24485,0.0,-0.00904591351105618
DM_RNA_BCAH187_RS24490,0.0,-0.009056190081216246
DM_RNA_BCAH187_RS24495,0.0,-0.009087892041721779
DM_RNA_BCAH187_RS24500,0.0,-0.00917173120321644
DM_RNA_BCAH187_RS24505,0.0,-0.009210209024539761
DM_RNA_BCAH187_RS24510,0.0,-0.011037154560179611
DM_RNA_BCAH187_RS24515,0.0,-0.009182920671589653
DM_RNA_BCAH187_RS24520,0.0,-0.009296369791108972
DM_RNA_BCAH187_RS24525,0.0,0.0
DM_RNA_BCAH187_RS24530,0.0,0.0
DM_RNA_BCAH187_RS24535,0.0,0.0
DM_RNA_BCAH187_RS24540,0.0,-0.01060194517970224
DM_RNA_BCAH187_RS24545,0.0,-0.008973471074071029
DM_RNA_BCAH187_RS24550,0.0,-0.009750971509369214
DM_RNA_BCAH187_RS24555,0.0,-0.009181948823458238
DM_RNA_BCAH187_RS24560,0.0,-0.009039178298426206
DM_RNA_BCAH187_RS24565,0.0,-0.009086731239184503
DM_RNA_BCAH187_RS24570,0.0,-0.013733878931709369
DM_RNA_BCAH187_RS24575,0.0,-0.3379086833520891
DM_RNA_BCAH187_RS24580,0.0,-0.18021625168299515
DM_RNA_BCAH187_RS25800,0.0,-0.009191064591081032
DM_RNA_BCAH187_RS27525,0.0,-8.313731698220594e-35
DM_RNA_BCAH187_RS27530,0.0,-0.00917173120321644
DM_RNA_BCAH187_RS27535,0.0,-0.008628876715906113
DM_RNA_BCAH187_RS27540,0.0,-0.00904591351105618
formation_405534.9.peg.1583-MONOMER,3.374598614299718e-08,6.003186502141868e-35
formation_6x7.58844.peg.1005-MONOMER,0.0,4.372221436910344e-35
formation_6x7.58844.peg.1009-MONOMER,-3.517641206719105e-29,0.0
formation_6x7.58844.peg.1012-MONOMER,-4.523640334533582e-29,0.0
formation_6x7.58844.peg.1013-MONOMER,0.0,0.0
formation_6x7.58844.peg.1015-MONOMER,0.0,0.0
formation_6x7.58844.peg.1016-MONOMER,0.0,0.0
formation_6x7.58844.peg.1017-MONOMER,1.2573012194421022e-06,0.0
formation_6x7.58844.peg.1026-MONOMER,0.0,0.0
formation_6x7.58844.peg.1029-MONOMER,4.7440911031356944e-42,0.0
formation_6x7.58844.peg.1033-MONOMER,0.0,-1.3429823403445676e-34
formation_6x7.58844.peg.1037-MONOMER,0.0,-2.154059849618071e-34
formation_6x7.58844.peg.1045-MONOMER,0.0,0.0
formation_6x7.58844.peg.1048-MONOMER,1.6048170058826448e-07,-3.734660256285328e-34
formation_6x7.58844.peg.1054-MONOMER,0.0,0.0
formation_6x7.58844.peg.1059-MONOMER,0.0,-1.4563525541822922e-34
formation_6x7.58844.peg.1060-MONOMER,0.0,0.0
formation_6x7.58844.peg.1069-MONOMER,0.0,-7.58860014117531e-34
formation_6x7.58844.peg.1070-MONOMER,7.111915010240111e-09,-1.114173910173102e-34
formation_6x7.58844.peg.1087-MONOMER,0.0,0.0
formation_6x7.58844.peg.1088-MONOMER,0.0,1.468612166475822e-34
formation_6x7.58844.peg.1092-MONOMER,4.772511448389291e-09,0.0
formation_6x7.58844.peg.1096-MONOMER,0.0,4.094159278872885e-34
formation_6x7.58844.peg.1097-MONOMER,0.0,0.0
formation_6x7.58844.peg.1098-MONOMER,0.0,0.0
formation_6x7.58844.peg.1112-MONOMER,-1.58920063629822e-28,3.6795502152443765e-34
formation_6x7.58844.peg.1116-MONOMER,0.0,0.0
formation_6x7.58844.peg.1121-MONOMER,0.0,-6.045734895261344e-36
formation_6x7.58844.peg.1148-MONOMER,0.0,-1.2011354194007953e-34
formation_6x7.58844.peg.1149-MONOMER,0.0,0.0
formation_6x7.58844.peg.1154-MONOMER,3.072938172274777e-07,0.0
formation_6x7.58844.peg.1165-MONOMER,0.0,-3.0295227831880074e-34
formation_6x7.58844.peg.1166-MONOMER,0.0,0.0
formation_6x7.58844.peg.1170-MONOMER,0.0,-5.866076128367953e-35
formation_6x7.58844.peg.1201-MONOMER,0.0,0.0
formation_6x7.58844.peg.1212-MONOMER,0.0,0.0
formation_6x7.58844.peg.1221-MONOMER,-2.1834538909198853e-28,2.229253078498889e-34
formation_6x7.58844.peg.1226-MONOMER,0.0,-4.00088440696854e-34
formation_6x7.58844.peg.1227-MONOMER,0.0,0.0
formation_6x7.58844.peg.1228-MONOMER,1.6676754036412815e-05,-1.6984600518642482e-34
formation_6x7.58844.peg.1243-MONOMER,-1.8828581183323633e-28,0.0
formation_6x7.58844.peg.1246-MONOMER,0.0,0.0
formation_6x7.58844.peg.1247-MONOMER,0.0,1.572469064023034e-34
formation_6x7.58844.peg.1248-MONOMER,0.0,0.0
formation_6x7.58844.peg.1253-MONOMER,0.0,0.0
formation_6x7.58844.peg.1266-MONOMER,0.0,0.0
formation_6x7.58844.peg.1278-MONOMER,0.0,8.311090499955728e-35
formation_6x7.58844.peg.1324-MONOMER,2.911193127674246e-08,0.0
formation_6x7.58844.peg.1329-MONOMER,0.0,-2.0548657455597663e-34
formation_6x7.58844.peg.137-MONOMER,0.0,0.0
formation_6x7.58844.peg.1390-MONOMER,0.0,0.0
formation_6x7.58844.peg.1425-MONOMER,0.0,0.0
formation_6x7.58844.peg.1426-MONOMER,0.0,0.0
formation_6x7.58844.peg.1427-MONOMER,0.0,0.0
formation_6x7.58844.peg.1428-MONOMER,0.0,0.0
formation_6x7.58844.peg.143-MONOMER,0.0,-1.7033208245281254e-35
formation_6x7.58844.peg.1444-MONOMER,0.0,0.0
formation_6x7.58844.peg.1446-MONOMER,0.0,0.0
formation_6x7.58844.peg.1466-MONOMER,0.0,0.0
formation_6x7.58844.peg.1484-MONOMER,-3.027764296243357e-29,-3.1531271337252874e-34
formation_6x7.58844.peg.1506-MONOMER,0.0,1.3678336285278958e-34
formation_6x7.58844.peg.1509-MONOMER,0.0,4.224812206831298e-34
formation_6x7.58844.peg.1510-MONOMER,0.0,7.398638885554801e-35
formation_6x7.58844.peg.1512-MONOMER,2.7863139027131998e-06,0.0
formation_6x7.58844.peg.1529-MONOMER,0.0,-1.547046639733773e-34
formation_6x7.58844.peg.1535-MONOMER,0.0,1.9074168371231922e-34
formation_6x7.58844.peg.1537-MONOMER,0.0,-2.1554290339815236e-34
formation_6x7.58844.peg.1539-MONOMER,0.0,0.0
formation_6x7.58844.peg.1540-MONOMER,0.0,0.0
formation_6x7.58844.peg.1541-MONOMER,0.0,0.0
formation_6x7.58844.peg.1543-MONOMER,0.0,0.0
formation_6x7.58844.peg.1549-MONOMER,0.0,-4.254997642453254e-34
formation_6x7.58844.peg.1556-MONOMER,0.0,0.0
formation_6x7.58844.peg.1558-MONOMER,0.0,4.325615275131433e-35
formation_6x7.58844.peg.1574-MONOMER,0.0,-6.7033360677877e-35
formation_6x7.58844.peg.1576-MONOMER,0.0,5.781697566568991e-35
formation_6x7.58844.peg.1577-MONOMER,8.734896737562447e-07,0.0
formation_6x7.58844.peg.1591-MONOMER,0.0,3.151314379645631e-34
formation_6x7.58844.peg.1594-MONOMER,0.0,0.0
formation_6x7.58844.peg.1595-MONOMER,2.3713914266513516e-08,0.0
formation_6x7.58844.peg.1596-MONOMER,2.8688718969883703e-08,0.0
formation_6x7.58844.peg.1603-MONOMER,0.0,0.0
formation_6x7.58844.peg.1610-MONOMER,0.0,0.0
formation_6x7.58844.peg.1615-MONOMER,2.6180215391189934e-05,0.0
formation_6x7.58844.peg.1617-MONOMER,0.0,-1.5757757782092215e-34
formation_6x7.58844.peg.1618-MONOMER,0.0,-3.3600615302322714e-34
formation_6x7.58844.peg.1637-MONOMER,0.0,0.0
formation_6x7.58844.peg.1642-MONOMER,0.0,0.0
formation_6x7.58844.peg.1648-MONOMER,0.0,3.1384342665015142e-34
formation_6x7.58844.peg.1660-MONOMER,1.7702316769423925e-06,0.0
formation_6x7.58844.peg.1662-MONOMER,0.0,0.0
formation_6x7.58844.peg.1664-MONOMER,2.2808467657874116e-28,0.0
formation_6x7.58844.peg.1668-MONOMER,8.033301799080342e-29,0.0
formation_6x7.58844.peg.1678-MONOMER,0.0,-2.868233254241838e-35
formation_6x7.58844.peg.1679-MONOMER,0.0,0.0
formation_6x7.58844.peg.1719-MONOMER,0.0,-7.981743341690851e-35
formation_6x7.58844.peg.1723-MONOMER,3.281819666374855e-09,0.0
formation_6x7.58844.peg.1738-MONOMER,0.0,-2.7107073341173387e-34
formation_6x7.58844.peg.1739-MONOMER,0.0,0.0
formation_6x7.58844.peg.1743-MONOMER,0.0,0.0
formation_6x7.58844.peg.1754-MONOMER,9.217892375987312e-07,0.0
formation_6x7.58844.peg.1755-MONOMER,0.0,0.0
formation_6x7.58844.peg.1763-MONOMER,0.0,-1.0539405499137049e-34
formation_6x7.58844.peg.1764-MONOMER,0.0,0.0
formation_6x7.58844.peg.1768-MONOMER,0.0,0.0
formation_6x7.58844.peg.1770-MONOMER,0.0,-1.4027716686182242e-34
formation_6x7.58844.peg.1771-MONOMER,0.0,0.0
formation_6x7.58844.peg.1776-MONOMER,-3.382819449064658e-29,0.0
formation_6x7.58844.peg.1777-MONOMER,-1.2251771157942245e-28,-1.1654832782487005e-34
formation_6x7.58844.peg.1781-MONOMER,4.070170320145638e-09,-8.677585783679232e-35
formation_6x7.58844.peg.1782-MONOMER,0.0,1.1721158304079533e-34
formation_6x7.58844.peg.1783-MONOMER,0.0,-8.827282168593171e-35
formation_6x7.58844.peg.1787-MONOMER,2.2385902211529097e-07,0.0
formation_6x7.58844.peg.179-MONOMER,0.0,2.0970232081513913e-34
formation_6x7.58844.peg.1796-MONOMER,0.0,-3.283321995116756e-34
formation_6x7.58844.peg.1807-MONOMER,1.1911747045544388e-06,0.0
formation_6x7.58844.peg.1809-MONOMER,0.0,-2.651429496081316e-34
formation_6x7.58844.peg.1817-MONOMER,0.0,-6.1849442617255345e-34
formation_6x7.58844.peg.1822-MONOMER,0.0,1.3108865603307216e-34
formation_6x7.58844.peg.1832-MONOMER,8.315739183849915e-09,-2.925123823641698e-35
formation_6x7.58844.peg.1835-MONOMER,1.7056473246450237e-08,0.0
formation_6x7.58844.peg.1844-MONOMER,6.251278466961768e-07,0.0
formation_6x7.58844.peg.1848-MONOMER,1.7811659138929063e-07,-7.988586985005482e-36
formation_6x7.58844.peg.1849-MONOMER,0.0,0.0
formation_6x7.58844.peg.1851-MONOMER,2.6180215391189934e-05,-1.3710757404662206e-34
formation_6x7.58844.peg.1852-MONOMER,0.0,0.0
formation_6x7.58844.peg.1858-MONOMER,6.525238572631813e-07,0.0
formation_6x7.58844.peg.1863-MONOMER,0.0,1.6192837025810664e-35
formation_6x7.58844.peg.1865-MONOMER,4.207267633479489e-08,0.0
formation_6x7.58844.peg.1866-MONOMER,0.0,0.0
formation_6x7.58844.peg.1888-MONOMER,2.3065462845435787e-08,6.886408206184805e-34
formation_6x7.58844.peg.1889-MONOMER,0.0,0.0
formation_6x7.58844.peg.1893-MONOMER,0.0,0.0
formation_6x7.58844.peg.1897-MONOMER,0.0,-3.8233055554013965e-35
formation_6x7.58844.peg.1901-MONOMER,0.0,0.0
formation_6x7.58844.peg.1905-MONOMER,0.0,-5.821995802110891e-35
formation_6x7.58844.peg.1917-MONOMER,1.0064767085518575e-10,0.0
formation_6x7.58844.peg.1922-MONOMER,6.505122134712964e-28,-4.0219939338645073e-35
formation_6x7.58844.peg.1924-MONOMER,-1.1386067434953338e-28,-7.376098787275972e-35
formation_6x7.58844.peg.1925-MONOMER,-6.461811473756312e-29,-3.718379248685026e-34
formation_6x7.58844.peg.1943-MONOMER,0.0,0.0
formation_6x7.58844.peg.1954-MONOMER,0.0,0.0
formation_6x7.58844.peg.1959-MONOMER,0.0,0.0
formation_6x7.58844.peg.1993-MONOMER,0.0,0.0
formation_6x7.58844.peg.200-MONOMER,2.7602114162897344e-08,0.0
formation_6x7.58844.peg.202-MONOMER,0.0,0.0
formation_6x7.58844.peg.2063-MONOMER,0.0,0.0
formation_6x7.58844.peg.2065-MONOMER,0.0,0.0
formation_6x7.58844.peg.2069-MONOMER,2.8412023463511276e-12,0.0
formation_6x7.58844.peg.207-MONOMER,0.0,0.0
formation_6x7.58844.peg.2074-MONOMER,4.366011013157518e-29,-3.068458615768115e-34
formation_6x7.58844.peg.2075-MONOMER,0.0,8.981634697480071e-34
formation_6x7.58844.peg.2098-MONOMER,0.0,8.666004406537459e-35
formation_6x7.58844.peg.2099-MONOMER,3.446298523576557e-07,0.0
formation_6x7.58844.peg.2100-MONOMER,0.0,0.0
formation_6x7.58844.peg.2101-MONOMER,0.0,0.0
formation_6x7.58844.peg.2112-MONOMER,1.2284454273682697e-06,1.5879665153821487e-34
formation_6x7.58844.peg.2131-MONOMER,0.0,-2.127845065813398e-34
formation_6x7.58844.peg.2133-MONOMER,0.0,0.0
formation_6x7.58844.peg.2143-MONOMER,1.857044359734209e-07,8.117325257757007e-36
formation_6x7.58844.peg.2144-MONOMER,0.0,0.0
formation_6x7.58844.peg.2155-MONOMER,0.0,1.2063932809935473e-34
formation_6x7.58844.peg.2162-MONOMER,0.0,-2.118272394003286e-34
formation_6x7.58844.peg.2163-MONOMER,2.6180215391189934e-05,0.0
formation_6x7.58844.peg.2167-MONOMER,3.44450618612421e-11,0.0
formation_6x7.58844.peg.2170-MONOMER,0.0,-1.280666874110541e-34
formation_6x7.58844.peg.2181-MONOMER,1.9646142829940877e-07,0.0
formation_6x7.58844.peg.2182-MONOMER,0.0,-3.329328115925757e-34
formation_6x7.58844.peg.2183-MONOMER,1.4681087705844686e-28,0.0
formation_6x7.58844.peg.2184-MONOMER,0.0,0.0
formation_6x7.58844.peg.2195-MONOMER,7.024124730809346e-07,-3.267511565628689e-34
formation_6x7.58844.peg.2207-MONOMER,0.0,0.0
formation_6x7.58844.peg.2208-MONOMER,0.0,-2.363421828839965e-34
formation_6x7.58844.peg.2210-MONOMER,0.0,-7.595215799833744e-35
formation_6x7.58844.peg.2211-MONOMER,0.0,0.0
formation_6x7.58844.peg.2212-MONOMER,0.0,0.0
formation_6x7.58844.peg.2213-MONOMER,0.0,3.0530263104552977e-34
formation_6x7.58844.peg.2214-MONOMER,0.0,0.0
formation_6x7.58844.peg.2218-MONOMER,0.0,6.498572188041432e-35
formation_6x7.58844.peg.2221-MONOMER,0.0,0.0
formation_6x7.58844.peg.2222-MONOMER,0.0,0.0
formation_6x7.58844.peg.2244-MONOMER,0.0,0.0
formation_6x7.58844.peg.2252-MONOMER,0.0,0.0
formation_6x7.58844.peg.2253-MONOMER,-8.155331699393966e-31,-7.649459144858514e-35
formation_6x7.58844.peg.2265-MONOMER,0.0,0.0
formation_6x7.58844.peg.2266-MONOMER,0.0,0.0
formation_6x7.58844.peg.2278-MONOMER,3.0915060534830166e-29,0.0
formation_6x7.58844.peg.2288-MONOMER,1.4400914162628517e-06,0.0
formation_6x7.58844.peg.2290-MONOMER,0.0,0.0
formation_6x7.58844.peg.2293-MONOMER,0.0,0.0
formation_6x7.58844.peg.2305-MONOMER,0.0,-1.2805703913059562e-34
formation_6x7.58844.peg.2310-MONOMER,0.0,-2.406901460652963e-34
formation_6x7.58844.peg.2311-MONOMER,2.6180215391189934e-05,9.821181933043989e-35
formation_6x7.58844.peg.2321-MONOMER,0.0,0.0
formation_6x7.58844.peg.2330-MONOMER,0.0,-1.6292410745968741e-34
formation_6x7.58844.peg.2334-MONOMER,1.552253482321624e-08,-8.632811424763926e-35
formation_6x7.58844.peg.2342-MONOMER,5.151593356382689e-41,-3.4332820891074116e-34
formation_6x7.58844.peg.2358-MONOMER,8.146729190193955e-08,0.0
formation_6x7.58844.peg.2380-MONOMER,0.0,0.0
formation_6x7.58844.peg.2381-MONOMER,0.0,-2.8778639261809142e-34
formation_6x7.58844.peg.2466-MONOMER,1.4113715520965894e-06,0.0
formation_6x7.58844.peg.2470-MONOMER,9.612291446431505e-09,1.884104299593425e-35
formation_6x7.58844.peg.2471-MONOMER,7.093046576375849e-09,0.0
formation_6x7.58844.peg.2472-MONOMER,4.26829885873767e-09,0.0
formation_6x7.58844.peg.2473-MONOMER,7.171622494526238e-06,0.0
formation_6x7.58844.peg.2474-MONOMER,0.0,0.0
formation_6x7.58844.peg.248-MONOMER,0.0,0.0
formation_6x7.58844.peg.249-MONOMER,0.0,0.0
