,fluxes,reduced_costs
transcription_TU_g.2752.peg.475,1.3492459890154928e-07,1.5958309952023188e-32
translation_645127.4.peg.476,5.698718017854448e-09,-1.433980917154191e-33
transcription_TU_645127.4.peg.476,1.289263574206787e-10,-1.604583274849238e-32
translation_g.2752.peg.478,-7.98885784050968e-44,-1.195283876295942e-32
transcription_TU_g.2752.peg.478,-2.918382285283837e-45,7.350250769464069e-33
translation_g.2752.peg.479,5.963848340981041e-06,-5.435318732339359e-34
transcription_TU_g.2752.peg.479,1.3492459890154928e-07,-6.273061552021068e-33
translation_g.2752.peg.483,6.482281082638673e-13,-3.776372512636773e-33
transcription_TU_g.2752.peg.483,1.466534903364512e-14,-3.8739380327593036e-32
translation_645127.4.peg.484,1.762651504032284e-07,3.318205145206877e-32
transcription_TU_645127.4.peg.484,3.987778253020545e-09,-8.741639432199005e-33
translation_645127.4.peg.485,-7.254416952434906e-30,-1.6912916426945307e-33
transcription_TU_645127.4.peg.485,0.0,-18.183988973329757
translation_g.2752.peg.487,0.0,-1.3971493058185084e-32
transcription_TU_g.2752.peg.487,0.0,-84.8861116554093
translation_g.2752.peg.491,0.0,8.77208544829194e-33
transcription_TU_g.2752.peg.491,0.0,5.858551326062301e-32
translation_645127.4.peg.491,1.0428619147050079e-29,-6.487884364764694e-33
transcription_TU_645127.4.peg.491,0.0,-42.895041365738344
translation_g.2752.peg.492,0.0,4.2415132489976834e-33
transcription_TU_g.2752.peg.492,0.0,-4.7455042050251194e-32
translation_645127.4.peg.492,0.0,1.230517481295174e-33
transcription_TU_645127.4.peg.492,0.0,2.066464505185816e-32
translation_g.2752.peg.493,1.6154897812463964e-07,-6.44974262457332e-33
transcription_TU_g.2752.peg.493,3.654843287452982e-09,-7.619520371728777e-32
translation_g.2752.peg.497,3.6333209317393776e-08,6.204795236972135e-32
transcription_TU_g.2752.peg.497,8.219933528941781e-10,2.204804995426983e-32
translation_g.2752.peg.500,9.548643495663043e-16,2.106219258700098e-33
transcription_TU_g.2752.peg.500,2.1602609926433723e-17,-8.83742107609557e-33
translation_g.2752.peg.501,0.0,-7.459403617812265e-33
transcription_TU_g.2752.peg.501,0.0,-48.42327175359893
translation_g.2752.peg.507,0.0,-5.326165822656677e-32
transcription_TU_g.2752.peg.507,0.0,2.5259619154088634e-32
translation_g.2752.peg.512,0.0,-5.094870281984291e-33
transcription_TU_g.2752.peg.512,0.0,-3.206291424669377e-32
translation_g.2752.peg.515,0.0,-1.8179884902264223e-32
transcription_TU_g.2752.peg.515,0.0,-5.126654663306295e-32
translation_g.2752.peg.517,2.1670675690398466e-07,8.58175543524903e-33
transcription_TU_g.2752.peg.517,4.902718946356691e-09,6.692961870409226e-33
translation_g.2752.peg.518,5.963848340981041e-06,1.1601741067122209e-33
transcription_TU_g.2752.peg.518,1.3492459890154928e-07,5.156968281967674e-33
translation_g.2752.peg.519,0.0,-1.2052449070116772e-33
transcription_TU_g.2752.peg.519,0.0,-2.909552081093773e-33
translation_g.2752.peg.525,2.0364462125954638e-06,1.114407527586348e-32
transcription_TU_g.2752.peg.525,4.6072044879300785e-08,-3.814204874693864e-32
translation_g.2752.peg.527,0.0,-2.3969289710835597e-33
transcription_TU_g.2752.peg.527,0.0,2.0998025975373037e-32
translation_g.2752.peg.532,1.9315470903131164e-08,-1.2329237856598128e-32
transcription_TU_g.2752.peg.532,4.369883362545088e-10,-3.3665853961756836e-32
translation_645127.4.peg.534,0.0,-8.45885149771732e-33
transcription_TU_645127.4.peg.534,0.0,-76.84596293760943
translation_g.2752.peg.535,5.963848340981041e-06,-5.2063060072172866e-33
transcription_TU_g.2752.peg.535,1.3492459890154928e-07,1.1516868507014598e-32
translation_g.2752.peg.547,0.0,-1.2110270511004183e-32
transcription_TU_g.2752.peg.547,0.0,4.761545986292515e-33
translation_g.2752.peg.552,4.048373521630016e-11,4.526181909849604e-33
transcription_TU_g.2752.peg.552,9.158938027584543e-13,-1.4867964335075314e-32
translation_g.2752.peg.554,2.3071568180183124e-06,1.5391391604171311e-32
transcription_TU_g.2752.peg.554,5.219653325773347e-08,-2.9562099766829748e-33
translation_g.2752.peg.556,0.0,7.856412778012597e-33
transcription_TU_g.2752.peg.556,0.0,-61.04472749541603
translation_g.2752.peg.558,4.733104155892629e-09,-7.13082195471142e-33
transcription_TU_g.2752.peg.558,1.0708055324022851e-10,-8.117101841770371e-34
translation_645127.4.peg.561,6.523189431286774e-09,2.4031853468969856e-32
transcription_TU_645127.4.peg.561,1.4757899048626916e-10,-3.584593387161315e-33
translation_645127.4.peg.566,4.254060217763035e-06,1.0233105281345466e-32
transcription_TU_645127.4.peg.566,9.624278415005716e-08,7.829313466891156e-33
translation_g.2752.peg.572,0.0,-6.699020323295838e-33
transcription_TU_g.2752.peg.572,0.0,-36.48052991338699
translation_g.2752.peg.586,0.0,1.9428421226611522e-32
transcription_TU_g.2752.peg.586,0.0,3.227691599885912e-32
translation_g.2752.peg.588,5.963848340981041e-06,7.566646681878238e-34
transcription_TU_g.2752.peg.588,1.3492459890154928e-07,-1.3074400086685012e-32
translation_645127.4.peg.589,2.8639586774555804e-10,-3.3515757350109754e-33
transcription_TU_645127.4.peg.589,6.479347792448066e-12,-8.826337564905322e-33
translation_g.2752.peg.590,0.0,9.79780226090484e-33
transcription_TU_g.2752.peg.590,0.0,1.2107860386730334e-32
translation_645127.4.peg.590,4.878553922785342e-09,-1.0727252003011714e-32
transcription_TU_645127.4.peg.590,1.1037117203807256e-10,-2.708856055042921e-33
translation_g.2752.peg.592,2.2657075815264434e-08,-1.7234106850005492e-32
transcription_TU_g.2752.peg.592,5.125879619792069e-10,-1.4217992861937933e-32
translation_g.2752.peg.597,5.960415256115516e-07,-1.5510636412073658e-32
transcription_TU_g.2752.peg.597,1.3484692965645916e-08,1.8788383436694314e-32
translation_g.2752.peg.598,2.1661491781430182e-07,2.6203567695715075e-34
transcription_TU_g.2752.peg.598,4.9006412019825105e-09,2.169717294392996e-32
translation_645127.4.peg.599,-9.284627578760039e-29,-3.787787775276821e-32
transcription_TU_645127.4.peg.599,-2.100530698284469e-30,1.9816143363017611e-32
translation_645127.4.peg.600,0.0,5.997504514148177e-33
transcription_TU_645127.4.peg.600,0.0,-60.72280539307045
translation_g.2752.peg.605,3.643976836433275e-12,2.650092694064917e-33
transcription_TU_g.2752.peg.605,8.244041178643028e-14,-8.631867107348481e-32
translation_645127.4.peg.617,0.0,5.059708856058284e-33
transcription_TU_645127.4.peg.617,0.0,2.7179665574701952e-33
translation_g.2752.peg.618,0.0,1.0797633369931214e-32
transcription_TU_g.2752.peg.618,0.0,-2.684911538896656e-32
translation_645127.4.peg.623,7.098067111831502e-07,2.800811624840283e-32
transcription_TU_645127.4.peg.623,1.6058487796532453e-08,1.6448092377267534e-32
translation_g.2752.peg.626,9.892247625261922e-12,-6.055360185863602e-33
transcription_TU_g.2752.peg.626,2.2379971232697567e-13,5.5188733100455745e-33
translation_g.2752.peg.628,0.0,-9.850427184541004e-33
transcription_TU_g.2752.peg.628,0.0,2.0769544422950632e-32
translation_g.2752.peg.629,5.963848340981041e-06,1.338440198655385e-32
transcription_TU_g.2752.peg.629,1.3492459890154928e-07,9.935324543274974e-33
translation_g.2752.peg.637,0.0,-6.111283891488275e-32
transcription_TU_g.2752.peg.637,0.0,8.683557770599173e-32
translation_g.2752.peg.648,0.0,3.918140631531588e-33
transcription_TU_g.2752.peg.648,0.0,-32.056295982061634
translation_g.2752.peg.651,0.0,-9.188110948009929e-33
transcription_TU_g.2752.peg.651,0.0,-86.00827770184378
translation_g.2752.peg.652,0.0,-5.399346995639148e-33
transcription_TU_g.2752.peg.652,0.0,-1.758334937133474e-32
translation_g.2752.peg.653,0.0,2.664634278458902e-34
transcription_TU_g.2752.peg.653,0.0,-22.364657559360943
translation_g.2752.peg.664,1.7296787477278618e-09,-1.3478568423092126e-32
transcription_TU_g.2752.peg.664,3.913181521770989e-11,-1.670423463978305e-33
translation_g.2752.peg.665,-5.639314217055935e-29,-9.416067425610775e-33
transcription_TU_g.2752.peg.665,-1.2758242083180016e-30,-7.935028328053239e-33
translation_g.2752.peg.668,0.0,4.4253765424530236e-33
transcription_TU_g.2752.peg.668,0.0,2.973891593882523e-32
translation_g.2752.peg.671,0.0,-1.2030014412097547e-32
transcription_TU_g.2752.peg.671,0.0,-54.385817723867795
translation_g.2752.peg.672,5.963848340981041e-06,3.9147155179646194e-34
transcription_TU_g.2752.peg.672,1.3492459890154928e-07,-8.719889810091145e-33
translation_g.2752.peg.673,4.807369541306616e-07,3.249109230000806e-33
transcription_TU_g.2752.peg.673,1.0876071456666541e-08,-1.2615156932277604e-32
translation_g.2752.peg.674,0.0,2.411672755005985e-32
transcription_TU_g.2752.peg.674,0.0,2.097633319439193e-32
translation_g.2752.peg.690,4.76443449785105e-08,8.379582213241684e-33
transcription_TU_g.2752.peg.690,1.077893629852954e-09,-3.29341827515168e-33
translation_g.2752.peg.693,7.188397744977642e-11,6.453719911925105e-33
transcription_TU_g.2752.peg.693,1.626284953997278e-12,-1.838174468225872e-32
translation_g.2752.peg.695,0.0,-1.7505626387568458e-32
transcription_TU_g.2752.peg.695,0.0,2.2937864465511176e-32
translation_g.2752.peg.696,0.0,-7.24443109082598e-33
transcription_TU_g.2752.peg.696,0.0,-7.170823212639488e-32
translation_g.2752.peg.699,8.096747043260042e-11,2.6777078694951223e-33
transcription_TU_g.2752.peg.699,1.8317876055169106e-12,-1.0313660818572243e-32
translation_g.2752.peg.701,0.0,1.8643641207475304e-32
transcription_TU_g.2752.peg.701,0.0,-5.275709557419066e-32
translation_g.2752.peg.702,5.963848340981041e-06,2.8347377265147155e-33
transcription_TU_g.2752.peg.702,1.3492459890154928e-07,2.1125193991630106e-32
translation_645127.4.peg.703,0.0,3.763891381052784e-33
transcription_TU_645127.4.peg.703,0.0,-57.41078623427549
translation_g.2752.peg.704,0.0,-1.9525435165406428e-32
transcription_TU_g.2752.peg.704,0.0,-6.042240349622035e-32
translation_g.2752.peg.705,1.2015140613295673e-09,2.3347329249192024e-32
transcription_TU_g.2752.peg.705,2.71827507224632e-11,-7.384909080741359e-32
translation_g.2752.peg.709,0.0,1.2647890578068423e-32
transcription_TU_g.2752.peg.709,0.0,1.6420381511941135e-32
translation_645127.4.peg.709,6.604054462322141e-06,3.6468699702570645e-33
transcription_TU_645127.4.peg.709,1.4940846052873063e-07,-3.112972372390105e-32
translation_g.2752.peg.712,4.7382375978851654e-07,-2.7563039910727195e-33
transcription_TU_g.2752.peg.712,1.0719669093559342e-08,-5.190097304325178e-33
translation_645127.4.peg.713,3.010480500485455e-10,4.7356799975866374e-33
transcription_TU_645127.4.peg.713,6.810835064966092e-12,-2.961279899342535e-33
translation_645127.4.peg.714,0.0,-7.505856027267593e-33
transcription_TU_645127.4.peg.714,0.0,-92.51817982379107
translation_g.2752.peg.717,0.0,1.5532931571169645e-33
transcription_TU_g.2752.peg.717,0.0,-9.58664884413333e-33
translation_645127.4.peg.719,0.0,4.869583713024241e-35
transcription_TU_645127.4.peg.719,0.0,9.224421100656496e-33
translation_g.2752.peg.720,0.0,-8.895017752307644e-34
transcription_TU_g.2752.peg.720,0.0,2.352348585925944e-33
translation_645127.4.peg.720,0.0,2.3409127910374485e-32
transcription_TU_645127.4.peg.720,0.0,-87.02461254019796
translation_g.2752.peg.722,3.643976836433275e-12,-1.2800715818152885e-33
transcription_TU_g.2752.peg.722,8.244041178643028e-14,-5.546574781142382e-32
translation_g.2752.peg.726,2.9019291532818315e-10,7.179313940920042e-34
transcription_TU_g.2752.peg.726,6.565251238143587e-12,-6.778277030009295e-33
translation_645127.4.peg.726,9.653062511115987e-07,-7.872186811048853e-33
transcription_TU_645127.4.peg.726,2.183884487025132e-08,2.3673353081499164e-32
translation_645127.4.peg.727,0.0,-1.619613404738919e-33
transcription_TU_645127.4.peg.727,0.0,-53.3427938064413
translation_645127.4.peg.729,0.0,-2.467708864546519e-33
transcription_TU_645127.4.peg.729,0.0,-35.96763513855019
translation_645127.4.peg.732,0.0,-1.0321256176640097e-32
transcription_TU_645127.4.peg.732,0.0,-115.3002416843801
translation_645127.4.peg.735,0.0,-1.352825870908456e-32
transcription_TU_645127.4.peg.735,0.0,-65.17297276762868
translation_g.2752.peg.737,0.0,-1.4839742442560098e-32
transcription_TU_g.2752.peg.737,0.0,-2.81690799477471e-33
translation_g.2752.peg.739,1.770162482944162e-09,1.5372042320717538e-33
transcription_TU_g.2752.peg.739,4.004770902046834e-11,-1.5652376497098108e-34
translation_g.2752.peg.742,0.0,1.8698579691254e-32
transcription_TU_g.2752.peg.742,0.0,1.2951743468308713e-32
translation_g.2752.peg.743,0.0,-4.993940404423274e-33
transcription_TU_g.2752.peg.743,0.0,-91.20555297332201
translation_g.2752.peg.745,0.0,1.6396249113766447e-32
transcription_TU_g.2752.peg.745,0.0,-1.8200361804928548e-32
translation_g.2752.peg.747,0.0,-4.5950124909694284e-32
transcription_TU_g.2752.peg.747,0.0,-1.7680739407714678e-32
translation_g.2752.peg.748,5.963848340981041e-06,-1.1342842681049784e-32
transcription_TU_g.2752.peg.748,1.3492459890154928e-07,-2.582240681512632e-32
translation_g.2752.peg.749,3.643976836433275e-12,-1.65682444320042e-32
transcription_TU_g.2752.peg.749,8.244041178643028e-14,2.4898078749815313e-32
translation_g.2752.peg.765,3.343716365533524e-08,-3.258108867546624e-32
transcription_TU_g.2752.peg.765,7.564739471325048e-10,9.109661789284056e-32
translation_g.2752.peg.768,7.28795367286655e-12,-4.2434428636761495e-33
transcription_TU_g.2752.peg.768,1.6488082357286055e-13,-6.245785689555867e-33
translation_g.2752.peg.774,9.121745921211939e-07,3.996969000404246e-33
transcription_TU_g.2752.peg.774,2.0636807633825718e-08,-3.8504235788729537e-34
translation_g.2752.peg.776,5.963848340981041e-06,1.287292771345524e-33
transcription_TU_g.2752.peg.776,1.3492459890154928e-07,-1.6373424078887348e-33
translation_g.2752.peg.782,8.904587822937508e-08,2.3565431323829424e-33
transcription_TU_g.2752.peg.782,2.0145514635870622e-09,2.7510469263584926e-32
translation_645127.4.peg.785,1.271698196572564e-07,3.84940425801451e-35
transcription_TU_645127.4.peg.785,2.8770578875610984e-09,-4.2613302080746766e-33
translation_g.2752.peg.788,1.950419284841576e-08,-4.8616569485539205e-33
transcription_TU_g.2752.peg.788,4.412579338893903e-10,-8.095583326618618e-33
translation_g.2752.peg.791,0.0,-1.244064257665327e-32
transcription_TU_g.2752.peg.791,0.0,-1.6432275996897484e-32
translation_g.2752.peg.794,5.963848340981041e-06,-1.7540599621929886e-33
transcription_TU_g.2752.peg.794,1.3492459890154928e-07,1.6082457551581233e-32
translation_g.2752.peg.798,3.251423068874433e-09,-1.8532535292422517e-32
transcription_TU_g.2752.peg.798,7.355937447513336e-11,-1.3816180523644962e-32
translation_g.2752.peg.800,6.622037548406553e-11,-6.616420339713064e-33
transcription_TU_g.2752.peg.800,1.498153053272944e-12,2.3779078165785943e-33
translation_g.2752.peg.801,8.665647365236625e-11,-3.016517519136803e-33
transcription_TU_g.2752.peg.801,1.9604941777987707e-12,-1.1195532354603538e-32
translation_645127.4.peg.804,1.8456222430049023e-06,-5.875371990056763e-33
transcription_TU_645127.4.peg.804,4.175489157731514e-08,1.1343976654183584e-32
translation_g.2752.peg.807,0.0,-2.8299987247162397e-33
transcription_TU_g.2752.peg.807,0.0,1.588275279375498e-32
translation_g.2752.peg.808,5.963848340981041e-06,-6.363805076460401e-34
transcription_TU_g.2752.peg.808,1.3492459890154928e-07,-4.5501315908154164e-33
translation_g.2752.peg.809,0.0,7.901322903132923e-33
transcription_TU_g.2752.peg.809,0.0,-123.68794502064586
translation_645127.4.peg.811,0.0,-2.066812506147988e-33
transcription_TU_645127.4.peg.811,0.0,-63.25229686145677
translation_645127.4.peg.814,0.0,-5.709525848581573e-33
transcription_TU_645127.4.peg.814,0.0,-77.68997919852868
translation_645127.4.peg.815,0.0,1.3860402346884696e-32
transcription_TU_645127.4.peg.815,0.0,8.153922730306893e-32
translation_g.2752.peg.816,1.7296787477278618e-09,-3.0587333474169353e-33
transcription_TU_g.2752.peg.816,3.913181521770989e-11,-5.301530874226294e-33
translation_645127.4.peg.816,0.0,-3.0038685517767034e-35
transcription_TU_645127.4.peg.816,0.0,-38.03686476782656
translation_g.2752.peg.817,0.0,7.717163941586765e-33
transcription_TU_g.2752.peg.817,0.0,-57.4365941809984
translation_645127.4.peg.817,0.0,7.871839084947741e-33
transcription_TU_645127.4.peg.817,0.0,-47.554416966649725
translation_645127.4.peg.818,0.0,6.1253318192597706e-33
transcription_TU_645127.4.peg.818,0.0,-1.7490115626319341e-32
translation_645127.4.peg.819,0.0,-1.2144543259081757e-33
transcription_TU_645127.4.peg.819,0.0,1.424749956717586e-32
translation_645127.4.peg.820,0.0,3.039568147923046e-33
transcription_TU_645127.4.peg.820,0.0,2.8267926227349695e-32
translation_645127.4.peg.823,0.0,5.969128392339892e-34
transcription_TU_645127.4.peg.823,0.0,-48.42352096958581
translation_645127.4.peg.824,0.0,-1.667491634037267e-33
transcription_TU_645127.4.peg.824,0.0,-75.56047045458665
translation_645127.4.peg.825,0.0,-8.139291928304349e-33
transcription_TU_645127.4.peg.825,0.0,-47.919311343412254
translation_g.2752.peg.828,1.7296787477278618e-09,-1.80580661254553e-33
transcription_TU_g.2752.peg.828,3.913181521770989e-11,-4.253079097854603e-34
translation_g.2752.peg.835,0.0,1.1599059807557837e-32
transcription_TU_g.2752.peg.835,0.0,-60.55736041540426
translation_g.2752.peg.842,3.2816604851227267e-59,6.534078371014888e-34
transcription_TU_g.2752.peg.842,0.0,-120.61923772172199
translation_g.2752.peg.844,1.1437211952587442e-05,-1.654058999659796e-33
transcription_TU_g.2752.peg.844,2.587525951407776e-07,-2.7291384128191227e-33
translation_645127.4.peg.847,2.661137409223601e-10,1.8331736601970804e-32
transcription_TU_645127.4.peg.847,6.020490076753676e-12,-6.514933155920238e-33
translation_g.2752.peg.848,0.0,1.8201999451283632e-33
transcription_TU_g.2752.peg.848,0.0,-28.74481916423966
translation_g.2752.peg.849,0.0,5.984594455440182e-34
transcription_TU_g.2752.peg.849,0.0,-38.618862692460326
translation_645127.4.peg.854,0.0,-1.2919067418600738e-32
transcription_TU_645127.4.peg.854,0.0,2.7533100240376465e-32
translation_g.2752.peg.857,0.0,-1.6860388314583433e-33
transcription_TU_g.2752.peg.857,0.0,-5.21483595993958e-33
translation_645127.4.peg.862,2.560116507346951e-29,7.49628130988074e-33
transcription_TU_645127.4.peg.862,5.791942939283417e-31,-3.210278476133051e-32
translation_645127.4.peg.863,2.4069563463521112e-29,1.4990959534034741e-32
transcription_TU_645127.4.peg.863,5.445437258581849e-31,-1.3669269522904259e-32
translation_g.2752.peg.864,0.0,-3.920890996437605e-33
transcription_TU_g.2752.peg.864,0.0,4.175980684928375e-33
translation_645127.4.peg.864,-2.567967081379646e-29,2.185127341134757e-32
transcription_TU_645127.4.peg.864,-5.809703879735736e-31,-3.6401098570280254e-33
translation_g.2752.peg.865,0.0,-6.303048464783907e-33
transcription_TU_g.2752.peg.865,0.0,-68.93686356472072
translation_645127.4.peg.865,2.2120484625661627e-29,-1.7068155518981688e-32
transcription_TU_645127.4.peg.865,5.00448258403285e-31,2.4136393349992623e-32
translation_645127.4.peg.866,0.0,-8.544446085245815e-33
transcription_TU_645127.4.peg.866,0.0,2.3045140439325222e-32
translation_645127.4.peg.868,0.0,6.29403155418688e-33
transcription_TU_645127.4.peg.868,0.0,-68.35509417465863
translation_g.2752.peg.869,7.961555043401006e-11,-1.0990327983999513e-32
transcription_TU_g.2752.peg.869,1.8012021088497061e-12,-3.983737061273699e-32
translation_645127.4.peg.869,0.0,-1.668230906038227e-32
transcription_TU_645127.4.peg.869,0.0,9.224421100656496e-33
translation_g.2752.peg.870,1.0514656354264596e-28,-6.40297774440207e-33
transcription_TU_g.2752.peg.870,0.0,-55.96801417860584
translation_g.2752.peg.871,4.807369541306616e-07,1.2653378735553912e-32
transcription_TU_g.2752.peg.871,1.0876071456666541e-08,-3.2710025030493366e-32
translation_g.2752.peg.881,3.484724629272519e-30,-6.803160720233928e-33
transcription_TU_g.2752.peg.881,7.883753006529366e-32,-6.54093514003118e-33
translation_645127.4.peg.881,0.0,1.5399089491825466e-32
transcription_TU_645127.4.peg.881,0.0,3.352543807133763e-33
translation_g.2752.peg.886,0.0,1.0560631600426787e-33
