,fluxes,reduced_costs
translation_g.3796.peg.1637,2.8714350244159834e-09,-3.292555342191416e-32
transcription_TU_g.3796.peg.1637,5.005084309729142e-11,1.1227128827200593e-32
translation_g.3796.peg.1638,0.0,-1.3719715034106559e-32
transcription_TU_g.3796.peg.1638,0.0,-6.92764926418293e-33
translation_g.3796.peg.1641,1.025782692939954e-07,-1.1094947962587429e-33
transcription_TU_g.3796.peg.1641,1.7880010579970175e-09,-2.4900259561126816e-32
translation_945711.3.peg.1642,0.0,3.185626265455497e-33
transcription_TU_945711.3.peg.1642,0.0,-62.3613825870235
translation_g.3796.peg.1646,0.0,-2.586496343722616e-32
transcription_TU_g.3796.peg.1646,0.0,-1.4715840880488517e-32
translation_g.3796.peg.1654,0.0,2.1363399289180628e-33
transcription_TU_g.3796.peg.1654,0.0,-7.472333113555821e-33
translation_945711.3.peg.1655,9.136346984992186e-08,1.1426460990523503e-32
transcription_TU_945711.3.peg.1655,1.5925203444966033e-09,5.575579742921263e-32
translation_g.3796.peg.1660,0.0,3.298880604126687e-34
transcription_TU_g.3796.peg.1660,0.0,-48.371159180216964
translation_g.3796.peg.1668,0.0,-1.083931202895724e-32
transcription_TU_g.3796.peg.1668,0.0,-1.921606469802332e-32
translation_g.3796.peg.1671,1.4677859898027054e-06,8.129031265280133e-33
transcription_TU_g.3796.peg.1671,2.558439444088048e-08,-6.39499702377686e-33
translation_945711.3.peg.1672,1.6067080362272295e-09,-3.169675056525032e-33
transcription_TU_945711.3.peg.1672,2.8005889438756214e-11,4.3582645389797485e-32
translation_g.3796.peg.1673,0.0,2.188239990944904e-32
transcription_TU_g.3796.peg.1673,0.0,-5.068040910184822e-33
translation_g.3796.peg.1680,0.0,1.6070172540138321e-34
transcription_TU_g.3796.peg.1680,0.0,-80.76433483116732
translation_g.3796.peg.1684,8.917943717212462e-06,-2.6393840181786506e-33
transcription_TU_g.3796.peg.1684,1.5544513386001455e-07,1.5624008946141885e-32
translation_g.3796.peg.1686,1.1326086371541423e-08,-1.171158126488797e-32
transcription_TU_g.3796.peg.1686,1.9742051171911414e-10,-7.795978524618849e-33
translation_g.3796.peg.1688,2.931851523871396e-07,-5.966738547919833e-30
transcription_TU_g.3796.peg.1688,5.110393909598826e-09,2.3931793388775884e-31
translation_g.3796.peg.1691,8.917854805243022e-06,8.390324222868766e-34
transcription_TU_g.3796.peg.1691,1.5544358407079975e-07,-2.161721876869073e-33
translation_g.3796.peg.1693,0.0,-4.7463770132911045e-33
transcription_TU_g.3796.peg.1693,0.0,-93.31441749524004
translation_g.3796.peg.1695,8.917854805243022e-06,4.4839812647231585e-33
transcription_TU_g.3796.peg.1695,1.5544358407079975e-07,7.388822599517387e-33
translation_g.3796.peg.1696,0.0,-1.2800244132103528e-32
transcription_TU_g.3796.peg.1696,0.0,-72.22753478151125
translation_g.3796.peg.1700,3.370862281475973e-07,3.672303460118074e-33
transcription_TU_g.3796.peg.1700,5.875616119401702e-09,-3.7546169814969385e-33
translation_g.3796.peg.1701,8.917854805243022e-06,2.0372971356088898e-33
transcription_TU_g.3796.peg.1701,1.5544358407079975e-07,-3.8945656626788854e-33
translation_g.3796.peg.1705,0.0,-2.9620747240343148e-33
transcription_TU_g.3796.peg.1705,0.0,-68.97253945846636
translation_g.3796.peg.1709,0.0,-1.1931616064300096e-32
transcription_TU_g.3796.peg.1709,0.0,2.336830795545633e-32
translation_g.3796.peg.1713,8.917854805243022e-06,-3.120986197330246e-33
transcription_TU_g.3796.peg.1713,1.5544358407079975e-07,2.0047854293718195e-33
translation_g.3796.peg.1715,0.0,1.1202243538087806e-32
transcription_TU_g.3796.peg.1715,0.0,-95.07913449122428
translation_g.3796.peg.1718,8.917854805243022e-06,2.2753085023556305e-33
transcription_TU_g.3796.peg.1718,1.5544358407079975e-07,-4.365801576165993e-33
translation_g.3796.peg.1720,1.0777380467295095e-08,6.339970477801889e-33
transcription_TU_g.3796.peg.1720,1.878562371015556e-10,8.940610274458674e-33
translation_g.3796.peg.1722,0.0,1.4011017471975749e-33
transcription_TU_g.3796.peg.1722,0.0,-87.18248125557031
translation_g.3796.peg.1724,1.2901339391324675e-07,5.129135371181559e-33
transcription_TU_g.3796.peg.1724,2.2487812126322765e-09,1.9644725853486388e-32
translation_945711.3.peg.1724,1.9034090954993767e-09,-4.316594278717409e-33
transcription_TU_945711.3.peg.1724,3.3177567724407396e-11,1.150520080306938e-32
translation_g.3796.peg.1725,-6.714010403137974e-63,9.933935973682878e-33
transcription_TU_g.3796.peg.1725,-7.301389223360685e-65,1.1637467893926968e-32
translation_945711.3.peg.1725,2.2261088897112925e-07,1.2821933535752355e-32
transcription_TU_945711.3.peg.1725,3.88024196295672e-09,4.4213778710653765e-32
translation_945711.3.peg.1726,0.0,-7.494549864184172e-33
transcription_TU_945711.3.peg.1726,0.0,8.080647315526074e-33
translation_g.3796.peg.1727,0.0,1.973031979499886e-33
transcription_TU_g.3796.peg.1727,0.0,1.2414756329393145e-32
translation_945711.3.peg.1729,2.2827557464342975e-07,-1.928962694442684e-32
transcription_TU_945711.3.peg.1729,3.978980848346421e-09,-3.0552264468515525e-32
translation_g.3796.peg.1730,0.0,1.1804239511108348e-33
transcription_TU_g.3796.peg.1730,0.0,-30.334943667085668
translation_g.3796.peg.1731,1.5823395261812495e-06,-5.566797256010053e-33
transcription_TU_g.3796.peg.1731,2.7581131621687315e-08,-1.3426659262483593e-32
translation_g.3796.peg.1735,8.917854805243022e-06,1.0278001276166263e-33
transcription_TU_g.3796.peg.1735,1.5544358407079975e-07,4.446726457966406e-34
translation_945711.3.peg.1736,2.3860740533698327e-07,1.6666242110284457e-35
transcription_TU_945711.3.peg.1736,4.159070884357597e-09,-1.3465886330252533e-32
translation_945711.3.peg.1737,0.0,-1.3847967221311074e-32
transcription_TU_945711.3.peg.1737,0.0,1.2115275903952228e-32
translation_945711.3.peg.1739,0.0,3.9657388879394265e-33
transcription_TU_945711.3.peg.1739,0.0,-100.34727382841754
translation_g.3796.peg.1741,0.0,-2.1572249643089452e-33
transcription_TU_g.3796.peg.1741,0.0,-54.74280578699232
translation_945711.3.peg.1741,3.0701525534457536e-06,-6.417213594905157e-34
transcription_TU_945711.3.peg.1741,5.3514609395877045e-08,1.5249768359359972e-32
translation_945711.3.peg.1744,0.0,9.091629835477369e-33
transcription_TU_945711.3.peg.1744,0.0,-3.950917554552361e-32
translation_g.3796.peg.1747,0.0,1.153279928850284e-33
transcription_TU_g.3796.peg.1747,0.0,-8.550387799312166e-33
translation_g.3796.peg.1748,1.1245715794723665e-06,-1.4697937737545295e-32
transcription_TU_g.3796.peg.1748,1.9601960412561475e-08,2.0999758854714368e-32
translation_g.3796.peg.1752,7.5266437497259e-08,-6.002760634787898e-33
transcription_TU_g.3796.peg.1752,1.3119393688643873e-09,-3.2210009308635774e-32
translation_g.3796.peg.1753,0.0,-6.183049010254907e-33
transcription_TU_g.3796.peg.1753,0.0,-38.20603356682281
translation_g.3796.peg.1754,8.917854805243022e-06,1.758249212152139e-33
transcription_TU_g.3796.peg.1754,1.5544358407079975e-07,1.1574288566811752e-33
translation_g.3796.peg.1763,0.0,6.987322274049702e-33
transcription_TU_g.3796.peg.1763,0.0,-89.99929887801353
translation_g.3796.peg.1770,9.250582248315835e-07,-1.3627920571756763e-32
transcription_TU_g.3796.peg.1770,1.6124322393929632e-08,2.2952088858258697e-33
translation_g.3796.peg.1771,0.0,-2.0677398221876543e-34
transcription_TU_g.3796.peg.1771,0.0,4.4851215704468206e-33
translation_g.3796.peg.1774,0.0,1.1773012128491533e-32
transcription_TU_g.3796.peg.1774,0.0,-3.3698249609916855e-32
translation_g.3796.peg.1778,0.0,-3.3078231658199376e-32
transcription_TU_g.3796.peg.1778,0.0,-3.0090082887216745e-32
translation_g.3796.peg.1780,8.917854805243022e-06,3.8106962500865256e-33
transcription_TU_g.3796.peg.1780,1.5544358407079975e-07,5.939089205118068e-33
translation_g.3796.peg.1783,0.0,1.8160106000518744e-32
transcription_TU_g.3796.peg.1783,0.0,-3.229608613941059e-32
translation_g.3796.peg.1790,8.917854805243022e-06,4.1478032312987856e-33
transcription_TU_g.3796.peg.1790,1.5544358407079975e-07,-7.700377509469631e-33
translation_g.3796.peg.1791,3.462917242056423e-08,4.081684240704324e-33
transcription_TU_g.3796.peg.1791,6.036073463871007e-10,-1.4602407925013553e-32
translation_g.3796.peg.1800,8.917854805243022e-06,5.3530433677723464e-33
transcription_TU_g.3796.peg.1800,1.5544358407079975e-07,-8.881379118623218e-33
translation_g.3796.peg.1802,9.250582248315836e-07,6.283353879114264e-34
transcription_TU_g.3796.peg.1802,1.6124322393929632e-08,6.757279727897474e-32
translation_945711.3.peg.1804,0.0,-2.9181757569015225e-33
transcription_TU_945711.3.peg.1804,0.0,-56.51995080450229
translation_g.3796.peg.1806,0.0,-1.8611961202723894e-32
transcription_TU_g.3796.peg.1806,0.0,-111.91191381392034
translation_g.3796.peg.1809,1.5752090781537233e-05,1.743384866279482e-33
transcription_TU_g.3796.peg.1809,2.745684361502706e-07,-3.75255659822532e-33
translation_945711.3.peg.1811,0.0,-1.4350786769022523e-32
transcription_TU_945711.3.peg.1811,0.0,3.383461800154168e-32
translation_g.3796.peg.1814,2.931851523871396e-07,-2.9663195117973765e-32
transcription_TU_g.3796.peg.1814,5.110393909598826e-09,1.553461318575808e-31
translation_g.3796.peg.1817,3.370862281475973e-07,1.1340237223701914e-32
transcription_TU_g.3796.peg.1817,5.875616119401702e-09,2.6808950031502873e-33
translation_g.3796.peg.1818,0.0,-1.676859961422983e-33
transcription_TU_g.3796.peg.1818,0.0,-38.5056006430182
translation_g.3796.peg.1823,3.0367190944182976e-07,-3.4819309519626346e-33
transcription_TU_g.3796.peg.1823,5.2931844054591545e-09,2.61543262473473e-32
translation_g.3796.peg.1824,0.0,-1.0046488407685626e-33
transcription_TU_g.3796.peg.1824,0.0,-74.23846134639332
translation_g.3796.peg.1825,0.0,-1.3389809223304098e-33
transcription_TU_g.3796.peg.1825,0.0,-38.27251139079315
translation_g.3796.peg.1827,1.4116900541916222e-10,2.9154774509485254e-33
transcription_TU_g.3796.peg.1827,2.4606608474005912e-12,8.150150540262268e-34
translation_g.3796.peg.1829,1.60060901192715e-11,4.975717837194496e-33
transcription_TU_g.3796.peg.1829,2.789957976930724e-13,1.0407109421766002e-32
translation_945711.3.peg.1831,0.0,-4.1260800705449296e-33
transcription_TU_945711.3.peg.1831,0.0,-1.180881435075701e-32
translation_g.3796.peg.1836,8.917854805243022e-06,-8.752919019898974e-34
transcription_TU_g.3796.peg.1836,1.5544358407079975e-07,1.1139804657306569e-32
translation_g.3796.peg.1842,0.0,-1.2191308290191982e-32
transcription_TU_g.3796.peg.1842,0.0,-52.961931696770684
translation_g.3796.peg.1844,8.891196943928357e-11,-3.7975057917399662e-34
transcription_TU_g.3796.peg.1844,1.549789214813194e-12,3.0223015307030526e-32
translation_g.3796.peg.1846,8.917854805243022e-06,-3.649076201094117e-33
transcription_TU_g.3796.peg.1846,1.5544358407079975e-07,-3.6658025783710205e-33
translation_945711.3.peg.1848,0.0,-2.2871751316579836e-33
transcription_TU_945711.3.peg.1848,0.0,-36.11413867481118
translation_g.3796.peg.1849,1.4116900541916222e-10,-1.793290274965459e-33
transcription_TU_g.3796.peg.1849,2.4606608474005912e-12,-2.4425271800390714e-33
translation_945711.3.peg.1851,0.0,4.8002835950611796e-33
transcription_TU_945711.3.peg.1851,0.0,-59.37834581827148
translation_945711.3.peg.1852,0.0,-5.498720398608278e-33
transcription_TU_945711.3.peg.1852,0.0,-36.19911484211782
translation_g.3796.peg.1855,6.825191145639771e-09,2.9558735265889027e-33
transcription_TU_g.3796.peg.1855,1.1896719522981985e-10,1.3074558972946274e-32
translation_g.3796.peg.1864,6.928553935312078e-08,-4.963792433323985e-34
transcription_TU_g.3796.peg.1864,1.2076887095084343e-09,4.515803481813443e-33
translation_g.3796.peg.1868,4.099266486680886e-08,-1.8468835957587185e-33
transcription_TU_g.3796.peg.1868,7.145268550193979e-10,1.7441977093574227e-32
translation_g.3796.peg.1873,0.0,-6.064791996910346e-33
transcription_TU_g.3796.peg.1873,0.0,-3.086791393234948e-33
translation_945711.3.peg.1875,-6.258828728815749e-63,-1.955260709193793e-32
transcription_TU_945711.3.peg.1875,0.0,-68.19099447992241
translation_945711.3.peg.1876,0.0,1.6052207272826422e-32
transcription_TU_945711.3.peg.1876,6.122909894219291e-65,1.0117724689364924e-32
translation_g.3796.peg.1879,1.7835620698516607e-05,2.817579540651591e-33
transcription_TU_g.3796.peg.1879,3.108856183523847e-07,-7.097802494834411e-33
translation_g.3796.peg.1881,3.377445557881222e-06,6.663240318783565e-33
transcription_TU_g.3796.peg.1881,5.8870911669519154e-08,5.044736428529326e-33
translation_945711.3.peg.1881,-3.175382919050495e-30,-1.863536731070521e-32
transcription_TU_945711.3.peg.1881,0.0,-147.29987345945477
translation_945711.3.peg.1882,0.0,1.1776618486316788e-34
transcription_TU_945711.3.peg.1882,0.0,-42.98917738942904
translation_945711.3.peg.1883,1.771734089000542e-29,3.985721405539002e-34
transcription_TU_945711.3.peg.1883,0.0,-13.870744553117607
translation_945711.3.peg.1888,0.0,6.118839208222552e-33
transcription_TU_945711.3.peg.1888,0.0,-56.89805816462806
translation_945711.3.peg.1889,-4.625537203040157e-63,-1.323831635265429e-32
transcription_TU_945711.3.peg.1889,0.0,2.225435956008835e-32
translation_g.3796.peg.1891,1.2984834077524977e-07,-1.7305448803908292e-32
transcription_TU_g.3796.peg.1891,2.2633348396617397e-09,-4.609670286613662e-33
translation_945711.3.peg.1892,0.0,1.7520350682053024e-32
transcription_TU_945711.3.peg.1892,0.0,-81.85377670690923
translation_g.3796.peg.1906,0.0,-3.133452482532341e-32
transcription_TU_g.3796.peg.1906,0.0,3.497378902226703e-33
translation_g.3796.peg.1907,0.0,6.27801510884642e-33
transcription_TU_g.3796.peg.1907,0.0,-51.99511176842032
translation_g.3796.peg.1909,1.658571051393143e-09,4.7138952694073714e-33
transcription_TU_g.3796.peg.1909,2.890989305107878e-11,1.3351813744469103e-32
translation_g.3796.peg.1916,9.60775064072252e-10,6.328559418861916e-33
transcription_TU_g.3796.peg.1916,1.6746888428530908e-11,-5.068035183155983e-34
translation_g.3796.peg.1917,4.481153380118601e-09,-2.2118016437484045e-32
transcription_TU_g.3796.peg.1917,7.810920421883141e-11,-3.7653226895100816e-32
translation_g.3796.peg.1918,0.0,1.5647219465247058e-33
transcription_TU_g.3796.peg.1918,0.0,-23.462564255628067
translation_g.3796.peg.1924,8.917854805243022e-06,1.7875949902953739e-34
transcription_TU_g.3796.peg.1924,1.5544358407079975e-07,-7.947465361072574e-34
translation_g.3796.peg.1939,0.0,4.908449082123778e-33
transcription_TU_g.3796.peg.1939,0.0,-7.617054071600895e-32
translation_945711.3.peg.1940,1.9306417253173553e-09,3.546520091437973e-34
transcription_TU_945711.3.peg.1940,3.365224887531503e-11,-3.1938221714644575e-34
translation_g.3796.peg.1942,8.917943717212462e-06,2.8914374661057144e-34
transcription_TU_g.3796.peg.1942,1.5544513386001455e-07,2.6903079869179224e-33
translation_g.3796.peg.1943,8.917854805243022e-06,4.4918604931062465e-34
transcription_TU_g.3796.peg.1943,1.5544358407079975e-07,2.149589940371606e-32
translation_945711.3.peg.1944,-4.215487729317316e-29,3.780069802063682e-33
transcription_TU_945711.3.peg.1944,0.0,-28.772006104477573
translation_945711.3.peg.1945,-5.189160451230837e-29,8.528607131186699e-34
transcription_TU_945711.3.peg.1945,0.0,-21.688501029392178
translation_945711.3.peg.1946,-3.518387280417773e-29,1.2644144774616235e-32
transcription_TU_945711.3.peg.1946,0.0,-50.22083182023002
translation_945711.3.peg.1947,0.0,-8.264400600264952e-33
transcription_TU_945711.3.peg.1947,0.0,-38.20603356682281
translation_g.3796.peg.1955,0.0,-2.641215024724097e-32
transcription_TU_g.3796.peg.1955,0.0,-5.95445623667364e-33
translation_g.3796.peg.1960,0.0,-1.2855616827391335e-32
transcription_TU_g.3796.peg.1960,0.0,-1.584697630042634e-32
translation_g.3796.peg.1965,0.0,2.6347759002738766e-32
transcription_TU_g.3796.peg.1965,0.0,1.1026209203145156e-32
translation_g.3796.peg.1967,5.746542289384396e-07,-2.8529583352741026e-32
transcription_TU_g.3796.peg.1967,1.0016569556068107e-08,1.1084455746134061e-32
translation_g.3796.peg.1971,3.385926612348952e-08,-4.6135732949243033e-33
transcription_TU_g.3796.peg.1971,5.901874156044634e-10,4.946859681176154e-34
translation_g.3796.peg.1978,1.0263318718681174e-08,8.881441993490364e-33
transcription_TU_g.3796.peg.1978,1.78895830996797e-10,-3.9196421947119254e-32
translation_g.3796.peg.1979,1.0330042723178046e-09,-6.434708937133784e-33
transcription_TU_g.3796.peg.1979,1.80058870609917e-11,9.368392751916997e-32
translation_g.3796.peg.1985,0.0,6.863292424322597e-34
transcription_TU_g.3796.peg.1985,0.0,-42.400179328944105
translation_g.3796.peg.1986,3.3703047029265424e-08,5.06556873280952e-32
transcription_TU_g.3796.peg.1986,5.874644226384634e-10,5.330843323677315e-32
translation_g.3796.peg.1991,3.379626954182799e-10,2.9139350596116216e-32
transcription_TU_g.3796.peg.1991,5.890893472178914e-12,-2.879631000433259e-32
translation_g.3796.peg.1994,8.917854805243022e-06,3.619792749057391e-33
transcription_TU_g.3796.peg.1994,1.5544358407079975e-07,-5.570123893456016e-33
translation_g.3796.peg.2008,0.0,8.814397252946037e-33
transcription_TU_g.3796.peg.2008,1.6270116459401388e-40,-6.780644248336096e-32
translation_g.3796.peg.2009,8.917765893273583e-06,-3.055900765054915e-33
transcription_TU_g.3796.peg.2009,1.5544203428158492e-07,-1.0720323167366287e-32
translation_g.3796.peg.2011,0.0,-1.0605402763516943e-33
transcription_TU_g.3796.peg.2011,0.0,-46.74889330404434
translation_945711.3.peg.2011,0.0,-3.8271590184429016e-32
transcription_TU_945711.3.peg.2011,0.0,-2.04465702682284e-32
translation_g.3796.peg.2021,1.60060901192715e-11,9.971836453952139e-33
transcription_TU_g.3796.peg.2021,2.789957976930724e-13,1.275944269606407e-32
translation_945711.3.peg.2022,2.74432139464002e-06,1.006100653037892e-32
transcription_TU_945711.3.peg.2022,4.7835175918565016e-08,-3.477856491397501e-32
translation_945711.3.peg.2025,-9.241947045385882e-31,4.487363127435387e-33
transcription_TU_945711.3.peg.2025,-1.6109270714776684e-32,-9.408017015179339e-33
translation_g.3796.peg.2030,0.0,4.260802634402055e-32
transcription_TU_g.3796.peg.2030,0.0,2.585997139573598e-32
translation_g.3796.peg.2047,1.4116900541916222e-10,-2.3269813395216704e-33
transcription_TU_g.3796.peg.2047,2.4606608474005912e-12,-2.2457777025326375e-32
translation_g.3796.peg.2049,0.0,5.279001730790499e-34
transcription_TU_g.3796.peg.2049,0.0,-6.215209917829603e-33
translation_g.3796.peg.2051,0.0,1.841587656355016e-32
transcription_TU_g.3796.peg.2051,0.0,-7.0562497558523e-33
translation_g.3796.peg.2062,1.4116900541916222e-10,6.435233787455302e-33
transcription_TU_g.3796.peg.2062,2.4606608474005912e-12,9.971782131938593e-33
translation_g.3796.peg.2070,0.0,1.7985859168970614e-33
transcription_TU_g.3796.peg.2070,0.0,-77.420599550024
translation_g.3796.peg.2072,8.891196943928357e-11,-9.353650703742932e-34
transcription_TU_g.3796.peg.2072,1.549789214813194e-12,-2.5781935310476958e-33
translation_g.3796.peg.2078,0.0,-3.112091459136549e-32
transcription_TU_g.3796.peg.2078,0.0,-58.45118522279126
translation_g.3796.peg.2081,0.0,1.0864956426699487e-32
transcription_TU_g.3796.peg.2081,0.0,-1.9328543638325926e-32
