,fluxes,reduced_costs
transcription_TU_g.2187.peg.486,3.596692293586103e-14,-1.1396452837888217e-32
translation_546268.4.peg.489,8.731503560899267e-30,-1.3749500171818133e-32
transcription_TU_546268.4.peg.489,3.0551656181343093e-31,-7.972014189705124e-36
translation_546268.4.peg.490,-1.0914363106016914e-29,8.479503505382803e-33
transcription_TU_546268.4.peg.490,-1.5305894930050385e-25,3.0214416412277095e-32
translation_g.2187.peg.495,0.0,-3.224842732548376e-33
transcription_TU_g.2187.peg.495,0.0,-1.641926118848146e-33
translation_g.2187.peg.497,6.44152519001086e-11,-1.0063045277475593e-32
transcription_TU_g.2187.peg.497,2.2538989020180954e-12,-2.0129750900857362e-32
translation_g.2187.peg.500,0.0,-3.415513883940102e-33
transcription_TU_g.2187.peg.500,0.0,-20.472297770407188
translation_g.2187.peg.501,2.9558651112999463e-06,1.9814441553658416e-33
transcription_TU_g.2187.peg.501,1.0342614415610649e-07,2.7053982124975753e-34
translation_g.2187.peg.503,9.135924814062718e-11,-3.737700151607346e-32
transcription_TU_g.2187.peg.503,3.196673194613575e-12,-1.7721058654535937e-32
translation_g.2187.peg.510,2.310128044062561e-12,-7.894484414667775e-34
transcription_TU_g.2187.peg.510,8.08317115658914e-14,8.212590394886245e-33
translation_g.2187.peg.514,0.0,-1.5344286321370768e-33
transcription_TU_g.2187.peg.514,0.0,-9.934211663815007e-33
translation_546268.4.peg.514,9.201058755396255e-08,-4.0922579415671707e-32
transcription_TU_546268.4.peg.514,3.219463654097212e-09,-2.393045213861851e-32
translation_g.2187.peg.524,-1.81521168803302e-37,-8.543764922466506e-32
transcription_TU_g.2187.peg.524,0.0,2.0626005080729095e-33
translation_g.2187.peg.533,9.679678250416227e-14,-7.125346727954626e-33
transcription_TU_g.2187.peg.533,3.3869333018109006e-15,1.5502595740764823e-33
translation_546268.4.peg.536,0.0,4.140826669873135e-34
transcription_TU_546268.4.peg.536,0.0,-41.08552318853682
translation_g.2187.peg.537,0.0,-6.168560991863005e-33
transcription_TU_g.2187.peg.537,0.0,-2.467686991925957e-33
translation_g.2187.peg.540,4.111663391664725e-12,-8.396203687578371e-33
transcription_TU_g.2187.peg.540,1.4386769174344404e-13,-1.4041461339769326e-32
translation_g.2187.peg.541,5.90419608062059e-44,-5.328633543503024e-32
transcription_TU_g.2187.peg.541,2.5733072386778547e-45,2.48672760693307e-32
translation_g.2187.peg.542,0.0,-2.863650325359408e-32
transcription_TU_g.2187.peg.542,0.0,2.7026136634001934e-35
translation_g.2187.peg.548,2.9559107909240167e-06,-1.2612235600348915e-33
transcription_TU_g.2187.peg.548,1.0342774249270379e-07,-1.0079078039579391e-33
translation_g.2187.peg.549,9.601577284502197e-11,5.551920110464517e-34
transcription_TU_g.2187.peg.549,3.359605661830052e-12,-1.277855397206677e-32
translation_g.2187.peg.559,4.581523161800302e-11,-1.7633702008804155e-32
transcription_TU_g.2187.peg.559,1.6030815248484284e-12,-1.030584818463678e-33
translation_546268.4.peg.560,0.0,7.930581076548676e-34
transcription_TU_546268.4.peg.560,0.0,-2.3310866338881594e-33
translation_546268.4.peg.561,0.0,-1.1678556403296417e-32
transcription_TU_546268.4.peg.561,0.0,-5.532936128940669e-33
translation_546268.4.peg.562,0.0,-1.381312610141795e-35
transcription_TU_546268.4.peg.562,0.0,9.906830680793352e-33
translation_546268.4.peg.563,0.0,1.8272779153566346e-33
transcription_TU_546268.4.peg.563,0.0,-1.2055704428993267e-32
translation_546268.4.peg.564,2.3630465622186278e-08,1.2579968113889835e-33
transcription_TU_546268.4.peg.564,8.268333810541568e-10,-7.100853331673465e-33
translation_546268.4.peg.567,6.215207556377996e-08,1.8531224311404667e-33
transcription_TU_546268.4.peg.567,2.1747100374393346e-09,-3.6808729657071663e-32
translation_g.2187.peg.572,0.0,-1.7347593396165718e-34
transcription_TU_g.2187.peg.572,0.0,-50.75499843943751
translation_g.2187.peg.573,0.0,6.1432305644687814e-33
transcription_TU_g.2187.peg.573,0.0,7.580228775778082e-33
translation_g.2187.peg.574,2.9559222108300345e-06,2.2196179808650778e-32
transcription_TU_g.2187.peg.574,1.0342814207685312e-07,-3.0598312558517034e-33
translation_g.2187.peg.576,2.1055631078544187e-09,-6.664995768690291e-33
transcription_TU_g.2187.peg.576,7.367395511054242e-11,-1.317857008104521e-32
translation_546268.4.peg.576,4.2759255704896493e-29,5.3189203903660114e-33
transcription_TU_546268.4.peg.576,1.4961524893798435e-30,-2.236982870661488e-32
translation_546268.4.peg.578,0.0,1.468666042658078e-32
transcription_TU_546268.4.peg.578,0.0,-2.7463741628850305e-32
translation_g.2187.peg.579,0.0,-1.0296382346246498e-33
transcription_TU_g.2187.peg.579,0.0,-2.7023104717633134e-32
translation_g.2187.peg.580,7.989394329462393e-09,-4.947206348913866e-32
transcription_TU_g.2187.peg.580,2.795500533769476e-10,9.268011282115858e-33
translation_546268.4.peg.580,0.0,-1.2887659848526626e-32
transcription_TU_546268.4.peg.580,0.0,8.389056511795703e-32
translation_g.2187.peg.582,9.590595869829781e-11,-1.8626874963765232e-33
transcription_TU_g.2187.peg.582,3.355763249087314e-12,2.4535465607451463e-33
translation_g.2187.peg.584,2.9559107909240167e-06,-1.5389050287395814e-32
transcription_TU_g.2187.peg.584,1.0342774249270379e-07,1.920399389717029e-32
translation_g.2187.peg.586,0.0,-4.915668448906732e-32
transcription_TU_g.2187.peg.586,0.0,-48.42692365327993
translation_g.2187.peg.589,0.0,-7.89726997454087e-34
transcription_TU_g.2187.peg.589,0.0,-21.80137039223646
translation_g.2187.peg.590,2.055831695832364e-12,1.2624410388448972e-32
transcription_TU_g.2187.peg.590,7.193384587172206e-14,-4.71629704399852e-33
translation_g.2187.peg.594,2.9559107909240167e-06,5.913842898137497e-33
transcription_TU_g.2187.peg.594,1.0342774249270379e-07,-6.926320216862483e-33
translation_g.2187.peg.595,2.124144150810033e-06,6.604993924750985e-34
transcription_TU_g.2187.peg.595,7.432410846833653e-08,1.2098216858444967e-33
translation_546268.4.peg.598,6.866908188677234e-08,3.6795599473814533e-34
transcription_TU_546268.4.peg.598,2.4027410233092005e-09,-4.7696442018430034e-33
translation_g.2187.peg.599,2.310128044062561e-12,-4.974899683478955e-32
transcription_TU_g.2187.peg.599,8.08317115658914e-14,8.519083025811917e-33
translation_g.2187.peg.604,0.0,-2.9158359881869197e-32
transcription_TU_g.2187.peg.604,0.0,-2.2089419070027926e-33
translation_g.2187.peg.605,2.9559107909240167e-06,6.44780960514069e-33
transcription_TU_g.2187.peg.605,1.0342774249270379e-07,-3.703462531577422e-33
translation_g.2187.peg.609,6.584837942269069e-07,-6.89288287911782e-32
transcription_TU_g.2187.peg.609,2.304044239563445e-08,1.1223762538725102e-32
translation_g.2187.peg.614,2.9559107909240167e-06,9.488652865562502e-34
transcription_TU_g.2187.peg.614,1.0342774249270379e-07,4.005205276032452e-33
translation_546268.4.peg.619,2.7092115793556913e-07,-1.481104123212778e-32
transcription_TU_546268.4.peg.619,9.479570169986724e-09,1.2643990317958604e-32
translation_546268.4.peg.621,0.0,9.713414608599573e-34
transcription_TU_546268.4.peg.621,0.0,-23.87746558193969
translation_g.2187.peg.622,-2.030554110556756e-29,-2.7759159831369246e-32
transcription_TU_g.2187.peg.622,-7.1049379537775065e-31,-4.6940352995043885e-33
translation_546268.4.peg.628,0.0,3.25184610168385e-34
transcription_TU_546268.4.peg.628,0.0,2.2255367019057426e-32
translation_g.2187.peg.630,4.111663391664733e-12,-7.634702275635487e-33
transcription_TU_g.2187.peg.630,1.438676917434443e-13,2.4323709326581634e-32
translation_g.2187.peg.635,2.9559107909240167e-06,-2.774600247981785e-33
transcription_TU_g.2187.peg.635,1.0342774249270379e-07,8.400259378907197e-34
translation_g.2187.peg.640,9.135924814062718e-11,1.9426539903764458e-32
transcription_TU_g.2187.peg.640,3.196673194613575e-12,-1.0263154054258338e-32
translation_g.2187.peg.646,9.135924814062718e-11,6.37329517341064e-33
transcription_TU_g.2187.peg.646,3.196673194613575e-12,1.9434146129359077e-32
translation_g.2187.peg.647,0.0,9.875013880966872e-34
transcription_TU_g.2187.peg.647,0.0,-4.255897539085771e-33
translation_g.2187.peg.650,2.0558316958323663e-12,1.3226256607307651e-33
transcription_TU_g.2187.peg.650,7.193384587172215e-14,1.198385914126099e-33
translation_546268.4.peg.651,0.0,-3.80764413717886e-33
transcription_TU_546268.4.peg.651,0.0,-3.601591609278321e-33
translation_g.2187.peg.652,4.429623970924748e-14,-5.746917576134992e-32
transcription_TU_g.2187.peg.652,1.5499317801167354e-15,1.5760673927251457e-32
translation_g.2187.peg.653,1.1550640220312805e-12,-5.76985169787114e-32
transcription_TU_g.2187.peg.653,4.04158557829457e-14,-3.3927596240920296e-32
translation_g.2187.peg.666,0.0,1.1213145369745999e-32
transcription_TU_g.2187.peg.666,0.0,-43.64405937493537
translation_546268.4.peg.666,6.261830862542711e-44,1.2131573983154532e-32
transcription_TU_546268.4.peg.666,5.039636422418398e-44,3.890251275704716e-32
translation_g.2187.peg.667,0.0,-2.0036304960454456e-32
transcription_TU_g.2187.peg.667,0.0,-39.05705054125602
translation_g.2187.peg.671,2.9559107909240167e-06,1.0169078682838471e-33
transcription_TU_g.2187.peg.671,1.0342774249270379e-07,4.8851297459885824e-33
translation_546268.4.peg.672,0.0,8.8395003412871e-33
transcription_TU_546268.4.peg.672,0.0,-1.0335893348752051e-32
translation_546268.4.peg.674,0.0,3.36043844755787e-33
transcription_TU_546268.4.peg.674,0.0,-40.42820239208867
translation_g.2187.peg.676,6.154385498255852e-10,-1.643279987306938e-33
transcription_TU_g.2187.peg.676,2.1534283120751977e-11,-3.7530707554993234e-34
translation_g.2187.peg.685,1.3592703135689787e-08,7.395678396161078e-33
transcription_TU_g.2187.peg.685,4.756106320984127e-10,2.6134132841249044e-32
translation_g.2187.peg.689,0.0,-1.4032601367653794e-33
transcription_TU_g.2187.peg.689,0.0,-5.7738332531034296e-33
translation_546268.4.peg.691,0.0,7.260489210123421e-33
transcription_TU_546268.4.peg.691,0.0,-28.66506793288661
translation_g.2187.peg.694,0.0,3.985506427129508e-33
transcription_TU_g.2187.peg.694,0.0,-1.2780858616608004e-32
translation_g.2187.peg.696,4.581523161800302e-11,-1.2499204766221432e-32
transcription_TU_g.2187.peg.696,1.6030815248484284e-12,-2.5391923213053882e-33
translation_g.2187.peg.700,0.0,-1.5798182922712765e-32
transcription_TU_g.2187.peg.700,0.0,1.0697832189073373e-32
translation_g.2187.peg.704,0.0,-1.251355820117703e-32
transcription_TU_g.2187.peg.704,0.0,-1.0055211552019645e-32
translation_546268.4.peg.704,0.0,-1.690912158388833e-33
transcription_TU_546268.4.peg.704,0.0,2.2236754962173413e-32
translation_g.2187.peg.708,0.0,1.3232320457058908e-32
transcription_TU_g.2187.peg.708,0.0,2.3871492974155565e-32
translation_g.2187.peg.717,2.9559107909240167e-06,-1.8851924828648155e-33
transcription_TU_g.2187.peg.717,1.0342774249270379e-07,2.987235129883936e-33
translation_546268.4.peg.718,2.494561300763169e-10,-1.326827701453622e-32
transcription_TU_546268.4.peg.718,8.728505766811196e-12,-2.791928923242193e-32
translation_g.2187.peg.719,0.0,8.898103953021819e-34
transcription_TU_g.2187.peg.719,0.0,7.88761804995345e-32
translation_g.2187.peg.720,4.005446320771273e-09,4.6646875127234526e-33
transcription_TU_g.2187.peg.720,1.4015114119989293e-10,-4.8354045186605156e-33
translation_g.2187.peg.723,0.0,-2.911049666110676e-33
transcription_TU_g.2187.peg.723,0.0,-3.444642905754103e-33
translation_546268.4.peg.724,2.781100698995105e-07,-7.916334783119117e-33
transcription_TU_546268.4.peg.724,9.731111230593909e-09,3.003404950768982e-32
translation_g.2187.peg.728,0.0,-3.104889979006772e-33
transcription_TU_g.2187.peg.728,0.0,-5.148040785982969e-33
translation_g.2187.peg.729,2.9559107909240167e-06,-2.2074207213202243e-34
transcription_TU_g.2187.peg.729,1.0342774249270379e-07,-1.5775895551687617e-33
translation_g.2187.peg.731,1.1400692593535582e-10,-1.614710650384568e-32
transcription_TU_g.2187.peg.731,3.9891186886396945e-12,3.435297384935655e-33
translation_g.2187.peg.734,0.0,-1.2635712701801364e-33
transcription_TU_g.2187.peg.734,0.0,-18.55917818117354
translation_546268.4.peg.734,-2.807447727684738e-31,-1.0388002776991459e-32
transcription_TU_546268.4.peg.734,-9.823299864374371e-33,4.511361235457756e-33
translation_g.2187.peg.735,0.0,-5.501993638455417e-32
transcription_TU_g.2187.peg.735,0.0,-2.454092664390935e-33
translation_546268.4.peg.736,-1.7499774253604654e-31,-2.2383703785598608e-33
transcription_TU_546268.4.peg.736,-6.123196108626504e-33,9.646893093987512e-33
translation_g.2187.peg.737,2.9559107909240167e-06,-1.5137038366605042e-33
transcription_TU_g.2187.peg.737,1.0342774249270379e-07,1.745935883124766e-33
translation_g.2187.peg.743,0.0,-6.8297352371740215e-34
transcription_TU_g.2187.peg.743,0.0,-3.938388828177058e-33
translation_g.2187.peg.744,1.0286800420366287e-09,1.0156211054053272e-32
transcription_TU_g.2187.peg.744,3.599366219773141e-11,1.800203214731445e-32
translation_g.2187.peg.747,0.0,-1.6415113122888258e-32
transcription_TU_g.2187.peg.747,0.0,1.1342780265819042e-32
translation_g.2187.peg.750,2.9559107909240167e-06,-1.4010174124257924e-33
transcription_TU_g.2187.peg.750,1.0342774249270379e-07,-3.35167281373469e-34
translation_546268.4.peg.752,2.1362653452475223e-30,8.072920264760726e-33
transcription_TU_546268.4.peg.752,7.474823079999455e-32,-3.9291977190666075e-32
translation_g.2187.peg.758,2.955819431675876e-06,-1.6984734141835717e-32
transcription_TU_g.2187.peg.758,1.0342454581950917e-07,-3.6089598005749046e-33
translation_546268.4.peg.759,0.0,2.0251788190188975e-33
transcription_TU_546268.4.peg.759,0.0,-33.53878860828446
translation_g.2187.peg.761,0.0,-3.747502768874495e-32
transcription_TU_g.2187.peg.761,0.0,1.850972594583116e-32
translation_g.2187.peg.764,0.0,-2.7217711879079455e-33
transcription_TU_g.2187.peg.764,0.0,-18.02516024247906
translation_g.2187.peg.766,0.0,-5.8766496180663255e-34
transcription_TU_g.2187.peg.766,0.0,1.359735527727696e-34
translation_g.2187.peg.772,3.720462505291234e-07,-6.275535958284019e-33
transcription_TU_g.2187.peg.772,1.3017951662564663e-08,8.863464082332295e-33
translation_g.2187.peg.774,0.0,9.290530314474607e-33
transcription_TU_g.2187.peg.774,0.0,-41.75910647813562
translation_g.2187.peg.781,1.8841616949860475e-08,1.5268026140816105e-32
transcription_TU_g.2187.peg.781,6.592708792226963e-10,-9.307161373985862e-33
translation_g.2187.peg.782,0.0,3.266434225341899e-33
transcription_TU_g.2187.peg.782,0.0,-35.325329839498146
translation_g.2187.peg.790,0.0,-7.631980815026554e-33
transcription_TU_g.2187.peg.790,0.0,3.7845459476912837e-32
translation_g.2187.peg.792,1.7126821948873394e-08,-7.815499840073521e-32
transcription_TU_g.2187.peg.792,5.992699562129644e-10,5.934334177329824e-32
translation_g.2187.peg.796,0.0,-1.2812683817465248e-32
transcription_TU_g.2187.peg.796,0.0,1.6639077074604908e-32
translation_g.2187.peg.797,5.528740542104338e-07,1.1116540219199675e-32
transcription_TU_g.2187.peg.797,1.9345142446568447e-08,-6.202954808680626e-33
translation_g.2187.peg.798,0.0,-7.546714776936454e-33
transcription_TU_g.2187.peg.798,0.0,-39.20208025330188
translation_g.2187.peg.801,1.387625764279908e-07,-6.0541821330634195e-33
transcription_TU_g.2187.peg.801,4.855322449677841e-09,-9.654282371315797e-33
translation_g.2187.peg.802,-7.536491575588008e-30,-8.973923375643147e-32
transcription_TU_g.2187.peg.802,-2.6370292106639723e-31,1.478771481853047e-33
translation_g.2187.peg.803,0.0,2.1408154415829166e-33
transcription_TU_g.2187.peg.803,0.0,7.942624998197526e-33
translation_g.2187.peg.804,-1.5606394508707328e-29,-3.395655154520026e-33
transcription_TU_g.2187.peg.804,-5.46069982031342e-31,1.5549402890643822e-32
translation_g.2187.peg.808,0.0,-3.1337579844898065e-32
transcription_TU_g.2187.peg.808,0.0,4.9483536359185784e-33
translation_g.2187.peg.814,0.0,-1.1459475144661018e-31
transcription_TU_g.2187.peg.814,0.0,3.152763042382979e-32
translation_g.2187.peg.815,-3.588129115247031e-43,-2.511615732376093e-33
transcription_TU_g.2187.peg.815,-2.7779827483886308e-45,-3.438493172048313e-32
translation_g.2187.peg.817,4.098283560598191e-14,-6.651935420412988e-32
transcription_TU_g.2187.peg.817,1.4339952953557416e-15,1.2403231474084146e-32
translation_g.2187.peg.818,0.0,-1.911592074713274e-33
transcription_TU_g.2187.peg.818,0.0,-1.6825830301658668e-32
translation_g.2187.peg.822,2.9559107909240167e-06,1.390332127363114e-32
transcription_TU_g.2187.peg.822,1.0342774249270379e-07,-9.31284025221443e-33
translation_g.2187.peg.825,4.581523161800302e-11,-1.7418737326669747e-33
transcription_TU_g.2187.peg.825,1.6030815248484284e-12,-4.884343954705982e-33
translation_546268.4.peg.829,2.1963686149794106e-10,-2.9830467154828477e-33
transcription_TU_546268.4.peg.829,7.685125282760482e-12,-1.1791976778135658e-32
translation_g.2187.peg.831,0.0,2.752543246316885e-33
transcription_TU_g.2187.peg.831,0.0,-29.43621387765346
translation_g.2187.peg.834,2.955819431675876e-06,-3.8861549699031963e-32
transcription_TU_g.2187.peg.834,1.0342454581950917e-07,-3.825482198500801e-32
translation_546268.4.peg.837,0.0,-3.0742031864411033e-33
transcription_TU_546268.4.peg.837,0.0,-6.24597572111265e-33
translation_g.2187.peg.838,-4.217568567951719e-30,2.9929503482190746e-33
transcription_TU_g.2187.peg.838,-1.4757332904998518e-31,-3.514907976718974e-33
translation_g.2187.peg.840,0.0,-6.705416018219702e-32
transcription_TU_g.2187.peg.840,0.0,-2.8158635424348468e-33
translation_g.2187.peg.843,1.4827847081113068e-36,-4.685803138709325e-32
transcription_TU_g.2187.peg.843,0.0,-66.32628687148427
translation_g.2187.peg.844,5.732980683579564e-10,-2.0183219199129648e-32
transcription_TU_g.2187.peg.844,2.0059781630674868e-11,1.0851438959703097e-32
translation_g.2187.peg.850,0.0,8.463417205250887e-33
transcription_TU_g.2187.peg.850,0.0,-26.553305212508842
translation_g.2187.peg.852,0.0,-1.4226075297674688e-32
transcription_TU_g.2187.peg.852,0.0,-31.837369918610918
translation_g.2187.peg.854,1.757230871518535e-25,-9.512466436848798e-33
transcription_TU_g.2187.peg.854,0.0,-11.815791065573096
translation_g.2187.peg.855,0.0,-5.269349409192453e-34
transcription_TU_g.2187.peg.855,0.0,-28.052427225288884
translation_g.2187.peg.856,0.0,-5.7509584052481195e-34
transcription_TU_g.2187.peg.856,0.0,-24.039555153556815
translation_546268.4.peg.858,5.513049795075482e-07,-5.186843541226585e-33
transcription_TU_546268.4.peg.858,1.929024029768758e-08,-4.947970086833e-33
translation_546268.4.peg.859,-1.8244864682465656e-31,2.154573819553044e-33
transcription_TU_546268.4.peg.859,-6.383904318040668e-33,-2.1554613275393524e-32
translation_g.2187.peg.860,0.0,-4.731752104049483e-34
transcription_TU_g.2187.peg.860,0.0,-24.738662999538914
translation_546268.4.peg.861,-2.4231579306534155e-31,8.620840674216794e-34
transcription_TU_546268.4.peg.861,-8.47866435077461e-33,-6.222231108023058e-33
translation_546268.4.peg.862,0.0,-7.395506542345595e-33
transcription_TU_546268.4.peg.862,0.0,8.756275065736542e-33
translation_546268.4.peg.866,4.475497450192185e-30,-9.828501039500438e-35
transcription_TU_546268.4.peg.866,1.5659829763012918e-31,-2.6730186496779263e-33
translation_g.2187.peg.869,0.0,-1.2127453758787014e-32
transcription_TU_g.2187.peg.869,0.0,-41.48285710858135
translation_g.2187.peg.870,0.0,-2.9989329359670634e-33
transcription_TU_g.2187.peg.870,0.0,4.078829072262887e-33
translation_g.2187.peg.885,3.937739227250481e-09,-1.321256219507098e-32
transcription_TU_g.2187.peg.885,1.3778206028747172e-10,-3.2473317351687896e-32
translation_g.2187.peg.886,1.571340272374218e-08,-2.1860132405394416e-32
transcription_TU_g.2187.peg.886,5.498142148218616e-10,1.895810332352994e-32
translation_g.2187.peg.887,9.83000417966315e-10,-5.2934940166819966e-33
transcription_TU_g.2187.peg.887,3.4395325600424623e-11,-2.0394895432310946e-33
translation_g.2187.peg.892,0.0,-2.1770804350656955e-32
transcription_TU_g.2187.peg.892,0.0,-44.87482720843043
translation_g.2187.peg.903,0.0,4.870382098043834e-33
transcription_TU_g.2187.peg.903,0.0,-5.7812572233276966e-33
translation_g.2187.peg.908,0.0,2.4300366623644536e-33
