,fluxes,reduced_costs
DM_RNA_393126.8.peg.2711,0.0,-40.281348926873484
DM_RNA_393126.8.peg.2712,0.0,-59.83088663216269
DM_RNA_393126.8.peg.2713,0.0,-44.458408433467326
DM_RNA_393126.8.peg.2714,0.0,-21.076343505748625
DM_RNA_393126.8.peg.2715,0.0,-60.50889790270753
DM_RNA_393126.8.peg.2716,0.0,-34.23400215346524
DM_RNA_393126.8.peg.2717,0.0,-41.31994227533219
DM_RNA_393126.8.peg.2718,0.0,-29.35314298409979
DM_RNA_393126.8.peg.2719,0.0,-21.505806075784484
DM_RNA_393126.8.peg.2720,0.0,-48.3696195137394
DM_RNA_393126.8.peg.2721,0.0,-73.77687723460154
DM_RNA_393126.8.peg.2722,0.0,-39.96748244410071
DM_RNA_393126.8.peg.2723,0.0,-31.00500833832273
DM_RNA_393126.8.peg.2724,0.0,-93.6907900873919
DM_RNA_393126.8.peg.2725,0.0,-31.513561301968814
DM_RNA_393126.8.peg.2726,0.0,-69.870932301566
DM_RNA_393126.8.peg.2727,0.0,-70.11870423993393
DM_RNA_393126.8.peg.2728,0.0,-34.863686501346784
DM_RNA_393126.8.peg.2736,0.0,-61.97613278259348
DM_RNA_393126.8.peg.2737,0.0,-110.79526588734127
DM_RNA_393126.8.peg.2749,0.0,-133.7494133040598
DM_RNA_393126.8.peg.2750,0.0,-235.54928238589176
DM_RNA_393126.8.peg.2751,0.0,-53.11447610717051
DM_RNA_393126.8.peg.2752,0.0,-46.505124957171546
DM_RNA_393126.8.peg.2755,0.0,-72.58487964391698
DM_RNA_393126.8.peg.2756,0.0,-226.1027534087809
DM_RNA_393126.8.peg.2757,0.0,-75.4851394041374
DM_RNA_393126.8.peg.2758,0.0,-49.19638639923083
DM_RNA_393126.8.peg.2759,0.0,-114.61992088700556
DM_RNA_393126.8.peg.2760,0.0,-116.69331131972079
DM_RNA_393126.8.peg.2761,0.0,-145.6131930819351
DM_RNA_393126.8.peg.2762,0.0,-31.020899966196957
DM_RNA_393126.8.peg.2763,0.0,0.0
DM_RNA_393126.8.peg.2770,0.0,-50.84190894464533
DM_RNA_393126.8.peg.2776,0.0,-45.031753480208344
DM_RNA_393126.8.peg.2787,0.0,1.4166075353004365e-32
DM_RNA_393126.8.peg.2788,0.0,-228.8966967133956
DM_RNA_393126.8.peg.2789,0.0,-190.70349616714745
DM_RNA_393126.8.peg.2790,0.0,-33.43247987426809
DM_RNA_393126.8.peg.2791,0.0,-151.5167081552465
DM_RNA_393126.8.peg.2792,0.0,-33.84171669166234
DM_RNA_393126.8.peg.2800,0.0,-70.08140348490905
DM_RNA_393126.8.peg.2801,0.0,-155.0636265031179
DM_RNA_393126.8.peg.2802,0.0,-110.91857541904827
DM_RNA_393126.8.peg.2803,0.0,-66.65361378755534
DM_RNA_393126.8.peg.2804,0.0,-41.71722111508622
DM_RNA_393126.8.peg.2811,0.0,-193.50369215189866
DM_RNA_393126.8.peg.2815,0.0,-154.93160085081502
DM_RNA_393126.8.peg.2818,0.0,-166.23936382823973
DM_RNA_393126.8.peg.2821,0.0,3.968773731503218e-32
DM_RNA_393126.8.peg.2822,0.0,-194.67092315190803
DM_RNA_393126.8.peg.2823,0.0,-115.99650553940072
DM_RNA_393126.8.peg.2824,-5.993839459258368e-32,0.0
DM_RNA_393126.8.peg.2827,0.0,-79.49837270651905
DM_RNA_393126.8.peg.2839,0.0,-221.8638963436248
DM_RNA_393126.8.peg.2842,0.0,-128.5529181585241
DM_RNA_393126.8.peg.2849,0.0,-71.8752705495114
DM_RNA_393126.8.peg.2853,0.0,-142.8718939158523
DM_RNA_393126.8.peg.2855,0.0,-65.51156891427034
DM_RNA_393126.8.peg.2856,0.0,-37.68802556882009
DM_RNA_393126.8.peg.2857,0.0,-158.33717918317546
DM_RNA_393126.8.peg.2865,0.0,0.0
DM_RNA_393126.8.peg.2870,0.0,-162.83656542003476
DM_RNA_393126.8.peg.2871,0.0,-33.570314669137225
DM_RNA_393126.8.peg.2872,0.0,-156.52750976824623
DM_RNA_393126.8.peg.2873,0.0,-99.90207181965555
DM_RNA_393126.8.peg.2874,0.0,-33.999971501975274
DM_RNA_393126.8.peg.2879,0.0,-262.9978911968949
DM_RNA_393126.8.peg.2880,0.0,-161.44772665995686
DM_RNA_393126.8.peg.2881,0.0,-207.08970595838423
DM_RNA_393126.8.peg.2889,0.0,-33.7743060825747
DM_RNA_393126.8.peg.2890,0.0,-252.34748106181385
DM_RNA_393126.8.peg.2892,0.0,-147.10727087040004
DM_RNA_393126.8.peg.2894,5.993839459258368e-32,-3.2186285904380934e-32
DM_RNA_393126.8.peg.2896,0.0,-198.72920782699384
DM_RNA_393126.8.peg.2905,0.0,-100.39757076855003
DM_RNA_393126.8.peg.2906,0.0,0.0
DM_RNA_393126.8.peg.2908,0.0,0.0
DM_RNA_393126.8.peg.2910,0.0,-79.58004552919508
DM_RNA_393126.8.peg.2911,0.0,-80.8533287823275
DM_RNA_393126.8.peg.2934,0.0,-131.788768919977
DM_RNA_393126.8.peg.2935,0.0,-121.95415387395086
DM_RNA_393126.8.peg.2940,0.0,-35.44076935767607
DM_RNA_393126.8.peg.2941,0.0,-73.32160868711033
DM_RNA_393126.8.peg.2942,0.0,-124.67481923640945
DM_RNA_393126.8.peg.2943,0.0,-241.46931111538137
DM_RNA_393126.8.peg.2953,0.0,-59.22778864342712
DM_RNA_393126.8.peg.2956,0.0,-90.83458695186921
DM_RNA_393126.8.peg.2957,0.0,-140.21000341527994
DM_RNA_393126.8.peg.2958,0.0,-159.69064594876573
DM_RNA_393126.8.peg.2963,0.0,-96.85378246769383
DM_RNA_393126.8.peg.2964,0.0,-39.46145503275007
DM_RNA_393126.8.peg.2965,0.0,-14.63217724666833
DM_RNA_LMKG_RS00395,0.0,-8.348044063891699
DM_RNA_LMKG_RS01155,0.0,-174.1062414576203
DM_RNA_LMKG_RS01160,0.0,-326.3464809784339
DM_RNA_LMKG_RS01165,0.0,-13.44127487489724
DM_RNA_LMKG_RS01170,0.0,-8.337820635630932
DM_RNA_LMKG_RS01175,0.0,-8.712634678973208
DM_RNA_LMKG_RS01180,0.0,-8.348044063891699
DM_RNA_LMKG_RS01185,0.0,-9.32318708210716
DM_RNA_LMKG_RS01190,0.0,-8.250103504348981
DM_RNA_LMKG_RS01195,0.0,-9.801150530523632
DM_RNA_LMKG_RS01200,0.0,-8.456976059522127
DM_RNA_LMKG_RS01205,0.0,-8.40334710516273
DM_RNA_LMKG_RS01210,0.0,-8.815817705437482
DM_RNA_LMKG_RS01215,0.0,-174.08791788854992
DM_RNA_LMKG_RS01220,0.0,-326.34358968315576
DM_RNA_LMKG_RS01225,0.0,-13.44127487489724
DM_RNA_LMKG_RS03270,0.0,-10.259240867443319
DM_RNA_LMKG_RS04585,0.0,-8.35382665444793
DM_RNA_LMKG_RS04590,0.0,-10.075132719045076
DM_RNA_LMKG_RS04610,0.0,-8.330729913613085
DM_RNA_LMKG_RS04615,0.0,-8.349385816743391
DM_RNA_LMKG_RS04770,0.0,-8.24957690748685
DM_RNA_LMKG_RS06220,0.0,-8.533735376106444
DM_RNA_LMKG_RS08740,0.0,-8.330729913613085
DM_RNA_LMKG_RS08745,0.0,-10.47637047226731
DM_RNA_LMKG_RS08750,0.0,-8.35382665444793
DM_RNA_LMKG_RS08755,0.0,-8.418779378954978
DM_RNA_LMKG_RS08760,0.0,-8.24957690748685
DM_RNA_LMKG_RS08765,0.0,-8.395488375317944
DM_RNA_LMKG_RS08770,0.0,-8.31428822102909
DM_RNA_LMKG_RS08775,0.0,-8.729408705617146
DM_RNA_LMKG_RS08780,0.0,-8.523511947845675
DM_RNA_LMKG_RS08785,0.0,-10.227802574834074
DM_RNA_LMKG_RS08790,0.0,-8.512520511757966
DM_RNA_LMKG_RS08795,0.0,-8.614935530395298
DM_RNA_LMKG_RS08800,0.0,-8.435794816563726
DM_RNA_LMKG_RS08805,0.0,-8.40334710516273
DM_RNA_LMKG_RS08810,0.0,-8.456976059522127
DM_RNA_LMKG_RS08815,0.0,-9.801150530523632
DM_RNA_LMKG_RS08820,0.0,-8.630126393222737
DM_RNA_LMKG_RS08825,0.0,-9.32318708210716
DM_RNA_LMKG_RS08830,0.0,-8.348044063891699
DM_RNA_LMKG_RS08835,0.0,-8.712634678973208
DM_RNA_LMKG_RS08840,0.0,-8.337820635630932
DM_RNA_LMKG_RS08845,0.0,-13.44127487489724
DM_RNA_LMKG_RS08850,0.0,-326.3464809784339
DM_RNA_LMKG_RS08855,0.0,-174.0564795959407
DM_RNA_LMKG_RS09020,0.0,-8.24876175149729
DM_RNA_LMKG_RS09340,0.0,-13.44127487489724
DM_RNA_LMKG_RS09345,0.0,-326.34358968315576
DM_RNA_LMKG_RS09350,0.0,-174.1062414576203
DM_RNA_LMKG_RS10895,0.0,-9.466207254660139
DM_RNA_LMKG_RS11135,0.0,-8.330729913613085
DM_RNA_LMKG_RS11140,0.0,-8.420328921381401
DM_RNA_LMKG_RS11145,0.0,-9.707892219650262
DM_RNA_LMKG_RS11150,0.0,-8.223106049444274
DM_RNA_LMKG_RS11155,0.0,-8.348044063891699
DM_RNA_LMKG_RS12295,0.0,-9.714442818033433
DM_RNA_LMKG_RS12300,0.0,-8.493623197662851
DM_RNA_LMKG_RS12305,0.0,-8.268427073419344
DM_RNA_LMKG_RS12310,0.0,-8.262644482863115
DM_RNA_LMKG_RS12315,0.0,-8.416703239666422
DM_RNA_LMKG_RS12320,0.0,-8.485523056853257
DM_RNA_LMKG_RS12325,0.0,-9.707892219650262
DM_RNA_LMKG_RS12330,0.0,-8.31428822102909
DM_RNA_LMKG_RS12335,0.0,-8.729408705617146
DM_RNA_LMKG_RS12340,0.0,-8.523511947845675
DM_RNA_LMKG_RS12345,0.0,-8.717843524504687
DM_RNA_LMKG_RS12350,0.0,-8.330729913613085
DM_RNA_LMKG_RS12355,0.0,-10.056567739009905
DM_RNA_LMKG_RS12360,0.0,-8.733849543321686
DM_RNA_LMKG_RS12365,0.0,-13.44127487489724
DM_RNA_LMKG_RS12370,0.0,-326.34358968315576
DM_RNA_LMKG_RS12375,0.0,-8.815817705437482
DM_RNA_LMKG_RS12380,0.0,-8.418779378954978
DM_RNA_LMKG_RS12385,0.0,-174.0564795959407
DM_RNA_LMKG_RS12905,0.0,-8.225997344722389
DM_RNA_LMKG_RS13530,0.0,-8.254302931088711
DM_RNA_LMKG_RS13535,0.0,-8.733849543321686
DM_RNA_LMKG_RS13540,0.0,-13.44127487489724
DM_RNA_LMKG_RS13545,0.0,-326.34358968315576
DM_RNA_LMKG_RS13550,0.0,-8.815817705437482
DM_RNA_LMKG_RS13555,0.0,-8.418779378954978
DM_RNA_LMKG_RS13560,0.0,-174.0564795959407
DM_RNA_LMKG_RS14910,0.0,-8.234429819591925
formation_393126.4.peg.552-MONOMER,5.4178981868302556e-09,0.0
formation_393126.8.peg.1004-MONOMER,-3.017542127608103e-41,0.0
formation_393126.8.peg.1017-MONOMER,6.40339191220315e-09,-1.7944609169359798e-34
formation_393126.8.peg.1022-MONOMER,0.0,0.0
formation_393126.8.peg.1032-MONOMER,1.0833811293969782e-06,0.0
formation_393126.8.peg.1034-MONOMER,0.0,0.0
formation_393126.8.peg.1035-MONOMER,1.8184973587612524e-31,-1.440413333509289e-34
formation_393126.8.peg.104-MONOMER,0.0,0.0
formation_393126.8.peg.1040-MONOMER,2.9730296587766265e-09,0.0
formation_393126.8.peg.1041-MONOMER,-1.8472128290829406e-31,0.0
formation_393126.8.peg.1042-MONOMER,1.5978553486178462e-12,-1.1442521378797437e-34
formation_393126.8.peg.1043-MONOMER,0.0,1.9047433547756898e-34
formation_393126.8.peg.1046-MONOMER,2.00344752378254e-07,0.0
formation_393126.8.peg.1052-MONOMER,0.0,0.0
formation_393126.8.peg.1083-MONOMER,-9.782384674478243e-29,0.0
formation_393126.8.peg.1084-MONOMER,0.0,0.0
formation_393126.8.peg.1093-MONOMER,0.0,1.8032675742651494e-35
formation_393126.8.peg.1095-MONOMER,0.0,1.5029451605225878e-35
formation_393126.8.peg.11-MONOMER,0.0,0.0
formation_393126.8.peg.1102-MONOMER,2.5436903993912012e-42,-5.4322136418245855e-34
formation_393126.8.peg.1103-MONOMER,1.323352674452521e-09,0.0
formation_393126.8.peg.1108-MONOMER,2.9121933887427723e-08,0.0
formation_393126.8.peg.1112-MONOMER,0.0,-6.98218390687566e-35
formation_393126.8.peg.1114-MONOMER,0.0,-2.124554724747776e-34
formation_393126.8.peg.1118-MONOMER,0.0,5.172511169055164e-35
formation_393126.8.peg.1119-MONOMER,9.093911868542856e-08,0.0
formation_393126.8.peg.1122-MONOMER,8.847274588489379e-10,0.0
formation_393126.8.peg.1125-MONOMER,0.0,0.0
formation_393126.8.peg.1153-MONOMER,2.097148812545269e-09,0.0
formation_393126.8.peg.1154-MONOMER,0.0,-1.7561359757357452e-34
formation_393126.8.peg.1159-MONOMER,0.0,0.0
formation_393126.8.peg.1160-MONOMER,0.0,1.313422618506915e-34
formation_393126.8.peg.1161-MONOMER,0.0,-9.995181609874872e-35
formation_393126.8.peg.1165-MONOMER,0.0,-3.587875102473114e-34
formation_393126.8.peg.1166-MONOMER,0.0,0.0
formation_393126.8.peg.1167-MONOMER,0.0,0.0
formation_393126.8.peg.1176-MONOMER,0.0,0.0
formation_393126.8.peg.1177-MONOMER,0.0,7.277026524855462e-35
formation_393126.8.peg.1178-MONOMER,0.0,-2.4732979270547336e-34
formation_393126.8.peg.1179-MONOMER,1.882796312978183e-06,-2.653854384447839e-34
formation_393126.8.peg.1180-MONOMER,0.0,2.8835741947196772e-34
formation_393126.8.peg.1181-MONOMER,0.0,0.0
formation_393126.8.peg.1182-MONOMER,0.0,-6.264154625691676e-35
formation_393126.8.peg.1183-MONOMER,3.868077629736539e-06,0.0
formation_393126.8.peg.1187-MONOMER,3.726289892485945e-30,-1.231320528525262e-34
formation_393126.8.peg.1188-MONOMER,-5.137193167972345e-30,0.0
formation_393126.8.peg.1198-MONOMER,-1.1053511435393423e-63,3.308957224571866e-36
formation_393126.8.peg.12-MONOMER,0.0,3.3757395162356346e-35
formation_393126.8.peg.1204-MONOMER,0.0,0.0
formation_393126.8.peg.1205-MONOMER,0.0,0.0
formation_393126.8.peg.1206-MONOMER,0.0,-5.000213790550459e-35
formation_393126.8.peg.1208-MONOMER,0.0,0.0
formation_393126.8.peg.1209-MONOMER,0.0,0.0
formation_393126.8.peg.1210-MONOMER,0.0,0.0
formation_393126.8.peg.1211-MONOMER,0.0,0.0
formation_393126.8.peg.1212-MONOMER,0.0,0.0
formation_393126.8.peg.1213-MONOMER,0.0,0.0
formation_393126.8.peg.1214-MONOMER,5.405406000382166e-10,-5.165511685799003e-34
formation_393126.8.peg.1215-MONOMER,0.0,0.0
formation_393126.8.peg.1216-MONOMER,0.0,9.738045923205479e-35
formation_393126.8.peg.1221-MONOMER,0.0,1.7038613679597157e-34
formation_393126.8.peg.1222-MONOMER,1.0159353957015907e-12,0.0
formation_393126.8.peg.1235-MONOMER,3.088958073426884e-08,0.0
formation_393126.8.peg.1236-MONOMER,0.0,0.0
formation_393126.8.peg.1247-MONOMER,1.2516810628855552e-07,3.7763453705472426e-35
formation_393126.8.peg.1249-MONOMER,0.0,3.2356338774275095e-34
formation_393126.8.peg.1252-MONOMER,0.0,0.0
formation_393126.8.peg.1253-MONOMER,0.0,-2.2469910228537353e-34
formation_393126.8.peg.13-MONOMER,0.0,0.0
formation_393126.8.peg.131-MONOMER,5.99398704344733e-43,-6.915865644015817e-34
formation_393126.8.peg.1329-MONOMER,0.0,0.0
formation_393126.8.peg.133-MONOMER,0.0,7.672238704956195e-35
formation_393126.8.peg.1333-MONOMER,9.409800173470004e-29,0.0
formation_393126.8.peg.1334-MONOMER,2.3854227424493364e-09,-7.692178163872889e-34
formation_393126.8.peg.1342-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.136-MONOMER,0.0,0.0
formation_393126.8.peg.1363-MONOMER,6.533222663255185e-09,0.0
formation_393126.8.peg.1376-MONOMER,0.0,0.0
formation_393126.8.peg.138-MONOMER,0.0,0.0
formation_393126.8.peg.1381-MONOMER,0.0,-7.207867460626834e-34
formation_393126.8.peg.1384-MONOMER,1.477837900492682e-09,0.0
formation_393126.8.peg.1389-MONOMER,7.799719780313831e-09,0.0
formation_393126.8.peg.1390-MONOMER,6.40339191220315e-09,5.983908839656497e-35
formation_393126.8.peg.1393-MONOMER,3.8092646132959055e-08,2.898367022094764e-35
formation_393126.8.peg.1397-MONOMER,2.490244611243985e-08,0.0
formation_393126.8.peg.1400-MONOMER,1.9047371096826694e-10,0.0
formation_393126.8.peg.1403-MONOMER,1.2806783824406317e-08,0.0
formation_393126.8.peg.1405-MONOMER,6.632912838409313e-12,-3.059410377839248e-36
formation_393126.8.peg.1407-MONOMER,2.4880482044170772e-09,0.0
formation_393126.8.peg.1408-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1409-MONOMER,2.622897941773508e-10,1.3500891545399032e-33
formation_393126.8.peg.1413-MONOMER,0.0,1.8867142423918485e-34
formation_393126.8.peg.1416-MONOMER,2.480243128054347e-07,2.577251056241379e-34
formation_393126.8.peg.1426-MONOMER,0.0,1.6041265518293659e-34
formation_393126.8.peg.1427-MONOMER,0.0,-1.8192488628581957e-34
formation_393126.8.peg.1431-MONOMER,1.3052925305094592e-28,-1.0046484604786142e-34
formation_393126.8.peg.1436-MONOMER,7.36901190968581e-11,0.0
formation_393126.8.peg.1437-MONOMER,6.053744732252773e-07,7.800943057131581e-34
formation_393126.8.peg.1447-MONOMER,0.0,0.0
formation_393126.8.peg.1448-MONOMER,1.994733294493532e-08,2.887321591888307e-34
formation_393126.8.peg.1451-MONOMER,2.1879201830681924e-08,-2.4178625639095865e-34
formation_393126.8.peg.1453-MONOMER,-1.4278466616898278e-31,-4.930464415833645e-34
formation_393126.8.peg.1459-MONOMER,0.0,-2.0744728672306426e-34
formation_393126.8.peg.1463-MONOMER,9.066131946757065e-09,-1.5026369611201966e-34
formation_393126.8.peg.1470-MONOMER,1.901145781053775e-07,-9.83812436138459e-35
formation_393126.8.peg.1484-MONOMER,1.2032214960376677e-05,-1.414796572627978e-34
formation_393126.8.peg.1491-MONOMER,0.0,0.0
formation_393126.8.peg.1492-MONOMER,0.0,0.0
formation_393126.8.peg.1493-MONOMER,0.0,1.3478632581264952e-34
formation_393126.8.peg.1499-MONOMER,0.0,-1.6919834373176494e-34
formation_393126.8.peg.1502-MONOMER,3.359373010466217e-12,4.914151060288392e-34
formation_393126.8.peg.1511-MONOMER,0.0,0.0
formation_393126.8.peg.1513-MONOMER,-8.041742544509109e-32,7.261430843612707e-34
formation_393126.8.peg.1514-MONOMER,0.0,0.0
formation_393126.8.peg.1515-MONOMER,0.0,0.0
formation_393126.8.peg.1526-MONOMER,8.684927254539251e-07,0.0
formation_393126.8.peg.153-MONOMER,-2.045020301238194e-28,0.0
formation_393126.8.peg.1536-MONOMER,-1.9455451209893508e-41,-3.4091100631681716e-34
formation_393126.8.peg.1537-MONOMER,5.1908742397760355e-08,0.0
formation_393126.8.peg.1540-MONOMER,6.632912838409313e-12,0.0
formation_393126.8.peg.1541-MONOMER,1.7446354050862436e-08,0.0
formation_393126.8.peg.1542-MONOMER,1.0301457749134395e-08,0.0
formation_393126.8.peg.1548-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1549-MONOMER,6.632912838409313e-12,1.027911494324903e-34
formation_393126.8.peg.1550-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1552-MONOMER,2.2123058439514132e-11,0.0
formation_393126.8.peg.1553-MONOMER,2.2123058439514132e-11,0.0
formation_393126.8.peg.1555-MONOMER,-8.853966866061793e-63,7.931489510036851e-35
formation_393126.8.peg.1559-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1562-MONOMER,1.5427882219780194e-08,0.0
formation_393126.8.peg.1569-MONOMER,1.1350679941122183e-08,-2.0465338502236016e-34
formation_393126.8.peg.1573-MONOMER,2.9265159367306957e-09,0.0
formation_393126.8.peg.1575-MONOMER,1.9047371096826694e-10,-4.884322286988174e-35
formation_393126.8.peg.1584-MONOMER,4.681710528681604e-08,1.7366752427848684e-33
formation_393126.8.peg.1596-MONOMER,2.1610937289432123e-06,0.0
formation_393126.8.peg.1599-MONOMER,4.573280444526828e-08,-4.436680252059613e-34
formation_393126.8.peg.1600-MONOMER,1.3104819767088217e-08,-1.123789511905941e-34
formation_393126.8.peg.1614-MONOMER,-1.962030761116834e-29,0.0
formation_393126.8.peg.1616-MONOMER,-3.939604420607764e-29,0.0
formation_393126.8.peg.1619-MONOMER,0.0,0.0
formation_393126.8.peg.1620-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1622-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1631-MONOMER,7.929003747525362e-09,0.0
formation_393126.8.peg.1632-MONOMER,7.543239814561698e-08,0.0
formation_393126.8.peg.1635-MONOMER,1.4881742071878965e-09,0.0
formation_393126.8.peg.1637-MONOMER,4.6462807788440105e-09,0.0
formation_393126.8.peg.1639-MONOMER,4.937277910450527e-08,0.0
formation_393126.8.peg.1643-MONOMER,1.730045661057516e-09,0.0
formation_393126.8.peg.1647-MONOMER,-1.0030260488439314e-28,0.0
formation_393126.8.peg.1659-MONOMER,1.3188566086503948e-06,-2.5058336240665466e-34
formation_393126.8.peg.1661-MONOMER,4.847566866340057e-06,-1.4935826506441693e-34
formation_393126.8.peg.1666-MONOMER,1.175084317681525e-14,4.951949129299642e-35
formation_393126.8.peg.1667-MONOMER,-1.4000076819102901e-30,-6.006972077682888e-34
formation_393126.8.peg.1670-MONOMER,0.0,0.0
formation_393126.8.peg.1671-MONOMER,1.190722689711899e-09,2.4201465170289963e-34
formation_393126.8.peg.1673-MONOMER,0.0,1.060036597090967e-34
formation_393126.8.peg.1676-MONOMER,7.930876373880207e-06,-4.4627886686514345e-35
formation_393126.8.peg.1678-MONOMER,2.2978248688800068e-08,0.0
formation_393126.8.peg.168-MONOMER,0.0,0.0
formation_393126.8.peg.1680-MONOMER,3.2610701729818417e-09,8.197544412921524e-34
formation_393126.8.peg.1700-MONOMER,0.0,0.0
formation_393126.8.peg.1711-MONOMER,4.558067347297139e-09,0.0
formation_393126.8.peg.1712-MONOMER,3.7191161711634543e-09,-2.226767600526514e-34
formation_393126.8.peg.1713-MONOMER,0.0,0.0
formation_393126.8.peg.1730-MONOMER,1.7927590628193626e-08,0.0
formation_393126.8.peg.1741-MONOMER,7.814898292355431e-07,1.3623624861322198e-34
formation_393126.8.peg.1742-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1743-MONOMER,6.508958853735394e-08,0.0
formation_393126.8.peg.1750-MONOMER,2.0195128804263027e-29,-2.7855255073426524e-35
formation_393126.8.peg.1755-MONOMER,1.872844064815967e-09,-2.6136363071193297e-34
formation_393126.8.peg.1763-MONOMER,3.438260951002206e-09,0.0
formation_393126.8.peg.1768-MONOMER,0.0,0.0
formation_393126.8.peg.1771-MONOMER,0.0,0.0
formation_393126.8.peg.1774-MONOMER,0.0,0.0
formation_393126.8.peg.1782-MONOMER,7.93080268376111e-06,-4.406212960188148e-36
formation_393126.8.peg.1789-MONOMER,4.986218907041241e-09,0.0
formation_393126.8.peg.179-MONOMER,2.6278659159858656e-08,6.847436129987654e-34
formation_393126.8.peg.1804-MONOMER,1.391129628099671e-07,0.0
formation_393126.8.peg.1813-MONOMER,0.0,0.0
formation_393126.8.peg.1821-MONOMER,1.3155945833262882e-06,0.0
formation_393126.8.peg.185-MONOMER,0.0,0.0
formation_393126.8.peg.1850-MONOMER,-8.201784622441233e-40,0.0
formation_393126.8.peg.1851-MONOMER,0.0,-1.1468773941105716e-34
formation_393126.8.peg.1857-MONOMER,0.0,1.6675891741008807e-34
formation_393126.8.peg.1858-MONOMER,1.6732487863807833e-08,0.0
formation_393126.8.peg.1859-MONOMER,0.0,-2.339082100506158e-34
formation_393126.8.peg.186-MONOMER,1.3119316767420956e-62,-2.8548293711868593e-34
formation_393126.8.peg.1860-MONOMER,0.0,0.0
formation_393126.8.peg.1868-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1869-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1870-MONOMER,6.40339191220315e-09,0.0
formation_393126.8.peg.1872-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1878-MONOMER,6.632912838409313e-12,0.0
formation_393126.8.peg.1882-MONOMER,7.93080268376111e-06,-1.5396725914673746e-35
formation_393126.8.peg.1888-MONOMER,1.2227835891401037e-08,-1.1503333492253906e-34
formation_393126.8.peg.1892-MONOMER,0.0,-0.2399597009712277
formation_393126.8.peg.1893-MONOMER,0.0,0.0
formation_393126.8.peg.1894-MONOMER,2.2113229867042654e-07,0.0
formation_393126.8.peg.19-MONOMER,0.0,2.347940482594541e-34
formation_393126.8.peg.190-MONOMER,1.3265825676818642e-11,0.0
formation_393126.8.peg.1902-MONOMER,7.93080268376111e-06,0.0
formation_393126.8.peg.1903-MONOMER,1.6755001845672772e-09,0.0
formation_393126.8.peg.1904-MONOMER,0.0,0.0
formation_393126.8.peg.1908-MONOMER,6.632912838409313e-12,0.0
formation_393126.8.peg.1918-MONOMER,-2.4003566644655685e-30,0.0
formation_393126.8.peg.1924-MONOMER,-1.4249851664650398e-30,0.0
formation_393126.8.peg.1925-MONOMER,-7.150108889148683e-29,0.0
formation_393126.8.peg.1926-MONOMER,0.0,2.2062235590200993e-35
formation_393126.8.peg.1939-MONOMER,0.0,-5.693336870732998e-34
formation_393126.8.peg.1942-MONOMER,0.0,0.0
formation_393126.8.peg.1945-MONOMER,0.0,2.3609134692533758e-35
formation_393126.8.peg.1946-MONOMER,4.6129620204934653e-08,0.0
formation_393126.8.peg.1953-MONOMER,0.0,0.0
formation_393126.8.peg.1957-MONOMER,1.48145627880796e-08,0.0
formation_393126.8.peg.1959-MONOMER,2.1029716367676193e-08,-3.6256647746454636e-35
formation_393126.8.peg.1962-MONOMER,3.208356706486331e-07,0.0
formation_393126.8.peg.1967-MONOMER,7.93080268376111e-06,3.460812983821638e-35
formation_393126.8.peg.1969-MONOMER,1.407144115449592e-08,0.0
formation_393126.8.peg.1970-MONOMER,0.0,7.290831378364687e-35
formation_393126.8.peg.1972-MONOMER,1.3265825676818642e-11,-4.185515981422973e-34
formation_393126.8.peg.1977-MONOMER,0.0,0.0
formation_393126.8.peg.1981-MONOMER,3.034432767600441e-08,-3.974436616793099e-34
formation_393126.8.peg.1982-MONOMER,1.7080212978653766e-40,-2.7061005717335328e-34
formation_393126.8.peg.1985-MONOMER,2.4670993660325144e-09,0.0
formation_393126.8.peg.1989-MONOMER,0.0,0.0
formation_393126.8.peg.1991-MONOMER,0.0,6.060869964403559e-34
formation_393126.8.peg.1992-MONOMER,-8.552121142088063e-32,2.971363904797981e-34
formation_393126.8.peg.1995-MONOMER,9.823907317775358e-08,0.0
formation_393126.8.peg.2002-MONOMER,0.0,-3.0978330993071173e-34
formation_393126.8.peg.2008-MONOMER,8.257229820316062e-09,-3.2850606642556057e-34
formation_393126.8.peg.2009-MONOMER,-5.54372418564441e-30,0.0
formation_393126.8.peg.2011-MONOMER,-1.3282578399966216e-28,1.5315581367670594e-35
formation_393126.8.peg.2015-MONOMER,0.0,0.0
formation_393126.8.peg.2016-MONOMER,0.0,0.0
formation_393126.8.peg.2017-MONOMER,8.638572297215379e-09,-2.2774146556069632e-35
formation_393126.8.peg.2022-MONOMER,2.239285565280266e-40,7.898444698195408e-34
formation_393126.8.peg.2024-MONOMER,7.93080268376111e-06,3.858171604364873e-34
formation_393126.8.peg.2026-MONOMER,5.410426829799778e-08,5.184062234469736e-34
