,fluxes,reduced_costs
DM_RNA_g.1725.peg.989,0.0,-1.1883683877796144e-32
DM_RNA_478801.4.peg.990,0.0,-57.99730339170472
DM_RNA_g.1725.peg.991,0.0,0.0
DM_RNA_478801.4.peg.992,0.0,-75.55806574953886
DM_RNA_478801.4.peg.994,0.0,-49.43923560636884
DM_RNA_478801.4.peg.996,0.0,-75.62556156581611
DM_RNA_g.1725.peg.997,0.0,-76.99531658464042
DM_RNA_478801.4.peg.997,0.0,-76.68888734498168
DM_RNA_478801.4.peg.1000,0.0,-68.5903533996126
DM_RNA_g.1725.peg.1003,0.0,-16.606964473013445
DM_RNA_478801.4.peg.1007,0.0,-61.927259774450185
DM_RNA_g.1725.peg.1009,0.0,-38.19949945524793
DM_RNA_g.1725.peg.1012,0.0,-88.03845719166672
DM_RNA_478801.4.peg.1013,0.0,-45.73003201189241
DM_RNA_g.1725.peg.1015,0.0,-50.20466178511015
DM_RNA_478801.4.peg.1016,0.0,-59.15448680845801
DM_RNA_478801.4.peg.1017,0.0,-51.446386675116614
DM_RNA_478801.4.peg.1018,0.0,-57.96373206740869
DM_RNA_g.1725.peg.1020,0.0,-36.914961700255006
DM_RNA_g.1725.peg.1021,0.0,-80.13546759571642
DM_RNA_g.1725.peg.1024,0.0,-57.954473829508245
DM_RNA_478801.4.peg.1025,0.0,-30.45806916611265
DM_RNA_g.1725.peg.1026,0.0,-20.40997692554177
DM_RNA_g.1725.peg.1027,0.0,-13.893217475320148
DM_RNA_g.1725.peg.1028,0.0,1.3588161501885744e-32
DM_RNA_478801.4.peg.1032,0.0,-39.26288844877403
DM_RNA_478801.4.peg.1034,0.0,-41.84061146980248
DM_RNA_478801.4.peg.1035,0.0,-40.709441421323206
DM_RNA_g.1725.peg.1036,0.0,-50.73142366304411
DM_RNA_478801.4.peg.1036,0.0,-57.38495184449974
DM_RNA_g.1725.peg.1037,0.0,-12.4469347756898
DM_RNA_478801.4.peg.1037,0.0,-64.9824321739918
DM_RNA_g.1725.peg.1038,0.0,-45.082141838071976
DM_RNA_478801.4.peg.1038,0.0,-70.74191633456348
DM_RNA_478801.4.peg.1039,4.366006202136478e-59,-1.1243899431236475e-32
DM_RNA_g.1725.peg.1040,0.0,-43.48329803499724
DM_RNA_g.1725.peg.1055,0.0,-66.82762194635824
DM_RNA_g.1725.peg.1057,0.0,-53.65831383673871
DM_RNA_g.1725.peg.1058,0.0,0.0
DM_RNA_g.1725.peg.1066,0.0,-51.693220899125755
DM_RNA_g.1725.peg.1067,0.0,0.0
DM_RNA_g.1725.peg.1071,0.0,-51.75238085533455
DM_RNA_478801.4.peg.1071,0.0,-54.194763593262294
DM_RNA_g.1725.peg.1074,0.0,0.0
DM_RNA_g.1725.peg.1082,0.0,-35.469040194290436
DM_RNA_478801.4.peg.1087,0.0,-24.30681728419724
DM_RNA_g.1725.peg.1088,0.0,-134.02389941081103
DM_RNA_478801.4.peg.1090,0.0,-74.23883017979793
DM_RNA_g.1725.peg.1091,0.0,-14.75262852078361
DM_RNA_g.1725.peg.1094,0.0,-69.32051550702903
DM_RNA_g.1725.peg.1096,0.0,7.544567330633745e-33
DM_RNA_g.1725.peg.1106,0.0,0.0
DM_RNA_478801.4.peg.1106,0.0,-54.44101479680001
DM_RNA_g.1725.peg.1109,0.0,-13.144596132440087
DM_RNA_g.1725.peg.1114,0.0,-29.674972035343835
DM_RNA_g.1725.peg.1116,0.0,3.4862047617374994e-32
DM_RNA_g.1725.peg.1117,0.0,-127.69256416908485
DM_RNA_g.1725.peg.1118,0.0,-8.780064067692368
DM_RNA_g.1725.peg.1121,0.0,-113.42440020296566
DM_RNA_g.1725.peg.1123,0.0,-152.51818393309702
DM_RNA_478801.4.peg.1124,0.0,-258.8318196797191
DM_RNA_g.1725.peg.1127,0.0,-52.17815339958879
DM_RNA_g.1725.peg.1136,0.0,-48.35808335241244
DM_RNA_g.1725.peg.1141,0.0,-52.90122058609241
DM_RNA_g.1725.peg.1144,0.0,-65.12709742348173
DM_RNA_g.1725.peg.1149,0.0,-19.814426804011894
DM_RNA_g.1725.peg.1150,0.0,-35.82623158547789
DM_RNA_g.1725.peg.1151,0.0,-7.316824382366044
DM_RNA_g.1725.peg.1154,0.0,-37.042550435303
DM_RNA_g.1725.peg.1155,0.0,0.0
DM_RNA_478801.4.peg.1159,0.0,0.0
DM_RNA_478801.4.peg.1160,0.0,-1.4270046454963608e-32
DM_RNA_g.1725.peg.1164,0.0,-15.986055873808818
DM_RNA_g.1725.peg.1166,0.0,-25.557761350200387
DM_RNA_g.1725.peg.1169,0.0,-81.79427095160814
DM_RNA_g.1725.peg.1181,0.0,-86.56672421255195
DM_RNA_g.1725.peg.1187,0.0,-79.77732276643452
DM_RNA_g.1725.peg.1192,0.0,-5.955449915740162
DM_RNA_g.1725.peg.1195,0.0,-95.15126385216116
DM_RNA_g.1725.peg.1203,0.0,-61.40882854826109
DM_RNA_g.1725.peg.1206,0.0,-48.6293831704138
DM_RNA_g.1725.peg.1207,0.0,-20.010037468893966
DM_RNA_478801.4.peg.1210,0.0,-62.33617000773862
DM_RNA_g.1725.peg.1214,0.0,-129.93970609665132
DM_RNA_478801.4.peg.1215,0.0,-61.46049094769531
DM_RNA_g.1725.peg.1216,0.0,0.0
DM_RNA_478801.4.peg.1218,0.0,-87.03444687750844
DM_RNA_478801.4.peg.1219,0.0,-33.7847438956479
DM_RNA_478801.4.peg.1225,0.0,-46.80963446903671
DM_RNA_478801.4.peg.1226,0.0,-61.93606732793902
DM_RNA_478801.4.peg.1231,0.0,0.0
DM_RNA_g.1725.peg.1235,0.0,-31.180930652286843
DM_RNA_g.1725.peg.1236,0.0,-67.35493156627007
DM_RNA_478801.4.peg.1238,0.0,-59.7075556874588
DM_RNA_g.1725.peg.1240,0.0,-11.570591265123477
DM_RNA_g.1725.peg.1241,0.0,-186.72001788598956
DM_RNA_g.1725.peg.1242,0.0,-77.30992412869956
DM_RNA_478801.4.peg.1256,0.0,-79.07940218574322
DM_RNA_g.1725.peg.1260,0.0,-23.523880195874646
DM_RNA_g.1725.peg.1263,0.0,-54.89208821279925
DM_RNA_478801.4.peg.1270,0.0,0.0
DM_RNA_g.1725.peg.1271,0.0,-54.730555804325704
DM_RNA_g.1725.peg.1273,0.0,-28.951819536524052
DM_RNA_g.1725.peg.1274,0.0,-77.08999684528767
DM_RNA_478801.4.peg.1276,0.0,-97.83971004733785
DM_RNA_g.1725.peg.1277,0.0,-46.83519045043372
DM_RNA_478801.4.peg.1277,0.0,-50.63010804859967
DM_RNA_478801.4.peg.1278,0.0,-73.58390023364325
DM_RNA_g.1725.peg.1280,0.0,-65.82545020869932
DM_RNA_g.1725.peg.1294,0.0,-19.34663183156283
DM_RNA_g.1725.peg.1297,0.0,-57.163898483661356
DM_RNA_g.1725.peg.1299,0.0,-35.28217127527256
DM_RNA_478801.4.peg.1306,0.0,-67.90899954379236
DM_RNA_g.1725.peg.1320,0.0,-52.0334371158093
DM_RNA_g.1725.peg.1322,-2.015519148666553e-40,0.0
DM_RNA_g.1725.peg.1327,0.0,-9.537129110446852
DM_RNA_g.1725.peg.1328,0.0,-65.27194560595628
DM_RNA_g.1725.peg.1337,0.0,-56.78093200581668
DM_RNA_g.1725.peg.1345,0.0,-61.927946061278426
DM_RNA_g.1725.peg.1346,0.0,-30.049329231665464
DM_RNA_g.1725.peg.1352,0.0,-79.8200747167033
DM_RNA_g.1725.peg.1362,0.0,9.823791365097975e-33
DM_RNA_g.1725.peg.1369,0.0,-92.36827619500741
DM_RNA_g.1725.peg.1371,0.0,-32.848824681701494
DM_RNA_g.1725.peg.1375,0.0,-82.61890548144905
DM_RNA_478801.4.peg.1376,0.0,-17.05831745511714
DM_RNA_g.1725.peg.1377,0.0,-5.80221832360882
DM_RNA_478801.4.peg.1383,0.0,2.6415779969623446e-32
DM_RNA_g.1725.peg.1384,0.0,-1.3588218142199176e-32
DM_RNA_478801.4.peg.1384,0.0,-5.410013547297916e-33
DM_RNA_478801.4.peg.1385,0.0,1.2888676828739368e-32
DM_RNA_g.1725.peg.1390,0.0,-21.915987438585514
DM_RNA_478801.4.peg.1391,0.0,-65.84241721347918
DM_RNA_g.1725.peg.1394,0.0,-50.373617792540095
DM_RNA_478801.4.peg.1396,0.0,-127.69329982797811
DM_RNA_478801.4.peg.1397,0.0,-35.50333141913985
DM_RNA_478801.4.peg.1398,0.0,0.0
DM_RNA_g.1725.peg.1402,0.0,-52.33988696182574
DM_RNA_478801.4.peg.1404,0.0,0.0
DM_RNA_g.1725.peg.1405,0.0,-85.38356933396848
DM_RNA_478801.4.peg.1405,0.0,-71.97635682337157
DM_RNA_478801.4.peg.1406,0.0,-29.76041905839377
DM_RNA_g.1725.peg.1412,0.0,-36.48948394951272
DM_RNA_g.1725.peg.1416,0.0,-8.356096386599665e-33
DM_RNA_478801.4.peg.1416,0.0,-70.65670902567533
DM_RNA_478801.4.peg.1422,0.0,-54.56018206838599
DM_RNA_478801.4.peg.1425,0.0,-29.836550037559917
DM_RNA_g.1725.peg.1426,0.0,-62.1327287899336
DM_RNA_g.1725.peg.1431,0.0,-203.97344673808198
DM_RNA_g.1725.peg.1440,0.0,-30.5173349793985
DM_RNA_g.1725.peg.1441,0.0,-23.57526608162865
DM_RNA_g.1725.peg.1447,0.0,-72.95477151716203
DM_RNA_g.1725.peg.1449,0.0,-12.7786432855556
DM_RNA_g.1725.peg.1474,0.0,-63.61258527121115
DM_RNA_g.1725.peg.1475,0.0,-17.22822606927668
DM_RNA_g.1725.peg.1484,0.0,-79.75208543992885
DM_RNA_g.1725.peg.1489,0.0,0.0
DM_RNA_478801.4.peg.1494,0.0,-60.294830145570195
DM_RNA_478801.4.peg.1495,0.0,-74.99691857747278
DM_RNA_g.1725.peg.1496,0.0,-69.75547103320899
DM_RNA_g.1725.peg.1498,0.0,-73.8474259145053
DM_RNA_478801.4.peg.1498,0.0,3.83987462497635e-33
DM_RNA_g.1725.peg.1501,0.0,-62.28535433514219
DM_RNA_g.1725.peg.1508,0.0,-34.46482167756242
DM_RNA_g.1725.peg.1509,0.0,-19.4998406614371
DM_RNA_g.1725.peg.1516,0.0,-179.13929206491488
DM_RNA_g.1725.peg.1519,0.0,-59.08685192931629
DM_RNA_g.1725.peg.1520,0.0,-8.320541041936105
DM_RNA_g.1725.peg.1531,0.0,-18.07064273445266
DM_RNA_478801.4.peg.1531,0.0,-54.89208821279925
DM_RNA_478801.4.peg.1535,0.0,-61.12011475525008
DM_RNA_g.1725.peg.1537,0.0,-90.99022529888254
DM_RNA_g.1725.peg.1543,0.0,-139.2051821905155
DM_RNA_478801.4.peg.1544,0.0,-55.39415516196889
DM_RNA_g.1725.peg.1546,0.0,-25.650809129697173
DM_RNA_g.1725.peg.1550,0.0,-1.1817131238590223e-32
DM_RNA_g.1725.peg.1551,0.0,1.418520368730971e-32
DM_RNA_g.1725.peg.1569,0.0,-103.0031574964306
DM_RNA_g.1725.peg.1575,0.0,-57.31691249410126
DM_RNA_g.1725.peg.1576,0.0,-24.706591887638538
DM_RNA_g.1725.peg.1577,0.0,-72.73405740465441
DM_RNA_478801.4.peg.1577,0.0,-74.98708714321893
DM_RNA_g.1725.peg.1578,0.0,-68.18922616965881
DM_RNA_g.1725.peg.1588,0.0,-134.65236818353384
DM_RNA_g.1725.peg.1589,0.0,-31.699981898519404
DM_RNA_g.1725.peg.1593,0.0,-22.48621581781842
DM_RNA_g.1725.peg.1594,0.0,-1.277745263082364e-32
DM_RNA_g.1725.peg.1597,0.0,-78.74838857867155
DM_RNA_478801.4.peg.1602,0.0,-39.82500512127009
DM_RNA_g.1725.peg.1609,0.0,-44.095896962038765
DM_RNA_g.1725.peg.1614,0.0,-53.73483743268273
DM_RNA_478801.4.peg.1621,0.0,-81.40246846619456
DM_RNA_g.1725.peg.1625,0.0,-19.891053135380346
DM_RNA_g.1725.peg.1629,0.0,-105.94778530829619
DM_RNA_g.1725.peg.1630,0.0,-48.06817713558734
DM_RNA_g.1725.peg.1636,0.0,-21.184609614165534
DM_RNA_g.1725.peg.1644,0.0,0.0
DM_RNA_g.1725.peg.1646,0.0,-77.10639715612592
DM_RNA_g.1725.peg.1649,0.0,-31.836244159344904
DM_RNA_g.1725.peg.1653,0.0,-109.94562929680033
DM_RNA_478801.4.peg.1657,0.0,-44.520964040564316
DM_RNA_g.1725.peg.1664,0.0,-58.132914409428246
DM_RNA_g.1725.peg.1665,0.0,-96.25772031882032
DM_RNA_g.1725.peg.1666,0.0,1.9305521320464918e-32
DM_RNA_478801.4.peg.1669,0.0,-42.45348119815136
DM_RNA_478801.4.peg.1670,0.0,0.0
DM_RNA_g.1725.peg.1671,0.0,-87.48574978598812
DM_RNA_g.1725.peg.1673,0.0,-71.59257621015193
DM_RNA_g.1725.peg.1676,0.0,-16.75187703311153
DM_RNA_g.1725.peg.1678,0.0,-64.14043424681454
DM_RNA_g.1725.peg.1686,0.0,-56.36427143008379
DM_RNA_g.1725.peg.1689,0.0,-47.95824112141365
DM_RNA_g.1725.peg.1692,0.0,-27.19932915984635
DM_RNA_g.1725.peg.1695,0.0,-14.897052431144779
DM_RNA_g.1725.peg.1698,0.0,1.0526895023263331e-32
DM_RNA_g.1725.peg.1707,0.0,-47.7115551624308
DM_RNA_g.1725.peg.1710,0.0,-14.480301265543726
DM_RNA_g.1725.peg.1714,0.0,-36.226113169457825
DM_RNA_g.1725.peg.1724,0.0,-100.28931191231557
DM_RNA_g.1725.peg.1729,0.0,-34.277799090228775
DM_RNA_478801.4.peg.1733,0.0,-59.11227570802255
DM_RNA_g.1725.peg.1736,0.0,-16.04558565511143
DM_RNA_g.1725.peg.1739,0.0,-50.90988296016057
DM_RNA_g.1725.peg.1741,0.0,-25.676327914012415
DM_RNA_g.1725.peg.1743,0.0,-50.79167924186443
DM_RNA_g.1725.peg.1746,0.0,-48.24771629697545
DM_RNA_g.1725.peg.1749,0.0,-25.548744782307487
DM_RNA_g.1725.peg.1755,0.0,0.0
DM_RNA_g.1725.peg.1762,0.0,1.0768868600944632e-32
DM_RNA_478801.4.peg.1764,0.0,-36.48948394951272
DM_RNA_g.1725.peg.1765,0.0,-24.978551710995113
DM_RNA_g.1725.peg.1784,0.0,-83.11254468659386
DM_RNA_g.1725.peg.1785,0.0,-68.79361689275659
DM_RNA_478801.4.peg.1785,0.0,-77.22467421435243
DM_RNA_g.1725.peg.1792,0.0,-38.46356153294493
DM_RNA_g.1725.peg.1793,0.0,0.0
DM_RNA_g.1725.peg.1797,0.0,-43.882994925112634
DM_RNA_g.1725.peg.1803,0.0,-48.62235301960012
DM_RNA_g.1725.peg.1804,0.0,-18.785006666262053
DM_RNA_478801.4.peg.1806,0.0,-28.449805513349084
DM_RNA_478801.4.peg.1807,0.0,-72.67412028321569
DM_RNA_478801.4.peg.1808,0.0,-32.584712994628326
DM_RNA_g.1725.peg.1809,0.0,-8.567362456087528
DM_RNA_478801.4.peg.1809,0.0,-74.60578660508541
DM_RNA_g.1725.peg.1812,0.0,0.0
DM_RNA_g.1725.peg.1818,0.0,0.0
DM_RNA_g.1725.peg.1819,0.0,-56.59378651152178
DM_RNA_g.1725.peg.1820,0.0,-130.05003329760177
DM_RNA_g.1725.peg.1830,0.0,-35.40100160959162
DM_RNA_g.1725.peg.1831,0.0,-20.77588152382281
DM_RNA_g.1725.peg.1847,0.0,-53.54808720748275
DM_RNA_g.1725.peg.1854,0.0,-30.84052585438646
DM_RNA_g.1725.peg.1861,0.0,-71.73769330477259
DM_RNA_g.1725.peg.1862,0.0,-65.98597343288294
DM_RNA_g.1725.peg.1865,0.0,-44.81048155484696
DM_RNA_g.1725.peg.1868,0.0,-49.456198262092414
DM_RNA_g.1725.peg.1877,0.0,-62.01301818427999
DM_RNA_g.1725.peg.1879,0.0,-32.372057742465685
DM_RNA_g.1725.peg.1881,0.0,-55.09650987861385
DM_RNA_g.1725.peg.1889,0.0,-9.7499168294945
DM_RNA_g.1725.peg.1895,0.0,0.0
DM_RNA_g.1725.peg.1902,0.0,-50.41715989208634
DM_RNA_g.1725.peg.1907,0.0,-85.69882794541526
DM_RNA_g.1725.peg.1912,0.0,-30.662016155311047
DM_RNA_g.1725.peg.1925,0.0,-115.68840949465707
DM_RNA_478801.4.peg.1927,0.0,-103.0031574964306
DM_RNA_g.1725.peg.1932,0.0,-44.512838096512496
DM_RNA_g.1725.peg.1941,0.0,-62.642177392833744
DM_RNA_g.1725.peg.1945,0.0,-46.418508801551404
DM_RNA_478801.4.peg.1952,0.0,-51.75238085533455
DM_RNA_g.1725.peg.1953,0.0,-31.299466057181032
DM_RNA_g.1725.peg.1965,0.0,-33.784768285415815
DM_RNA_g.1725.peg.1969,0.0,-64.16493086381166
DM_RNA_g.1725.peg.1971,0.0,-142.327195740128
DM_RNA_g.1725.peg.1972,0.0,-17.015644050558464
DM_RNA_g.1725.peg.1981,0.0,-42.61548321083043
DM_RNA_g.1725.peg.1982,-1.5365312993757465e-30,0.0
DM_RNA_g.1725.peg.2003,0.0,-19.040286676816596
DM_RNA_478801.4.peg.2010,0.0,-53.011914426343374
DM_RNA_g.1725.peg.2018,0.0,-50.63010804859967
DM_RNA_g.1725.peg.2021,0.0,-91.21210899334436
DM_RNA_g.1725.peg.2030,0.0,-1.1570038439579258e-32
DM_RNA_g.1725.peg.2033,0.0,-42.122501711397966
DM_RNA_g.1725.peg.2034,0.0,0.0
DM_RNA_g.1725.peg.2035,0.0,-23.141334940262986
DM_RNA_g.1725.peg.2036,0.0,-43.06656631503476
DM_RNA_478801.4.peg.2039,0.0,1.0952460722203995e-32
DM_RNA_478801.4.peg.2040,0.0,0.0
DM_RNA_g.1725.peg.2041,0.0,-76.37406845744863
DM_RNA_g.1725.peg.2042,0.0,-82.87460491609914
DM_RNA_g.1725.peg.2055,0.0,0.0
DM_RNA_g.1725.peg.2057,0.0,-198.5201654118265
DM_RNA_g.1725.peg.2060,0.0,-54.56018206838599
DM_RNA_g.1725.peg.2062,0.0,-84.99245902725973
DM_RNA_g.1725.peg.2074,0.0,-70.74191633456348
DM_RNA_g.1725.peg.2078,0.0,-1.960452600724677e-32
DM_RNA_g.1725.peg.2080,0.0,-91.69692396579634
DM_RNA_g.1725.peg.2088,0.0,-70.54714180670153
DM_RNA_g.1725.peg.2101,0.0,-94.5303415838315
DM_RNA_g.1725.peg.2103,0.0,-91.86862086352609
DM_RNA_g.1725.peg.2107,0.0,-36.506214030904644
DM_RNA_g.1725.peg.2109,0.0,-42.964642695277924
DM_RNA_g.1725.peg.2114,0.0,-77.94009245994641
DM_RNA_g.1725.peg.2119,0.0,-54.44101479680001
DM_RNA_g.1725.peg.2122,0.0,-52.67157446777051
DM_RNA_g.1725.peg.2124,0.0,-28.3224942153893
DM_RNA_g.1725.peg.2128,0.0,-180.59484106313994
DM_RNA_g.1725.peg.2134,0.0,-80.58544226745151
DM_RNA_478801.4.peg.2134,0.0,-30.84052585438646
DM_RNA_478801.4.peg.2146,0.0,-63.28918616931419
DM_RNA_g.1725.peg.2148,0.0,-74.99691857747278
DM_RNA_g.1725.peg.2160,0.0,-42.70055214549485
DM_RNA_478801.4.peg.2163,0.0,-29.64095264423956
DM_RNA_g.1725.peg.2164,0.0,-85.27319968526739
DM_RNA_478801.4.peg.2164,0.0,0.0
DM_RNA_478801.4.peg.2165,0.0,-1.1412460356533938e-32
DM_RNA_g.1725.peg.2170,0.0,-136.23545784391777
DM_RNA_g.1725.peg.2177,0.0,-77.69271065421158
DM_RNA_g.1725.peg.2180,0.0,-74.23883017979793
DM_RNA_g.1725.peg.2187,0.0,2.4158595178179473e-32
DM_RNA_478801.4.peg.2194,0.0,-44.88688788443034
DM_RNA_g.1725.peg.2196,0.0,-61.927259774450185
DM_RNA_g.1725.peg.2197,0.0,-41.1348545994761
DM_RNA_g.1725.peg.2203,0.0,-64.82058579056199
DM_RNA_g.1725.peg.2214,0.0,-105.21601505677751
DM_RNA_g.1725.peg.2215,0.0,-45.210806725753656
DM_RNA_g.1725.peg.2219,0.0,-138.31947008075093
DM_RNA_g.1725.peg.2232,0.0,-141.78092971516122
DM_RNA_g.1725.peg.2233,0.0,-85.80984933872374
DM_RNA_g.1725.peg.2237,0.0,-80.24600430220191
DM_RNA_478801.4.peg.2250,0.0,-66.48834254233137
DM_RNA_g.1725.peg.2251,0.0,-63.77403744232308
DM_RNA_g.1725.peg.2266,0.0,-30.45806916611265
DM_RNA_g.1725.peg.2269,0.0,-77.9056798171898
DM_RNA_g.1725.peg.2270,0.0,-97.94240436717035
DM_RNA_g.1725.peg.2271,0.0,-133.32555073733857
DM_RNA_g.1725.peg.2275,0.0,-6.433805241794396
DM_RNA_g.1725.peg.2278,0.0,-110.43947669942716
DM_RNA_g.1725.peg.2279,0.0,-96.71697998455116
DM_RNA_g.1725.peg.2289,0.0,-82.95938430283277
DM_RNA_g.1725.peg.2290,0.0,-14.191078544773028
DM_RNA_g.1725.peg.2291,0.0,-67.90899954379236
DM_RNA_g.1725.peg.2292,0.0,-79.41097477873645
DM_RNA_478801.4.peg.2294,0.0,-30.662016155311047
DM_RNA_g.1725.peg.2301,0.0,-33.7847438956479
DM_RNA_g.1725.peg.2309,0.0,-140.60827473190054
DM_RNA_478801.4.peg.2309,0.0,-74.29849126472257
DM_RNA_478801.4.peg.2316,0.0,-52.135704810119314
DM_RNA_g.1725.peg.2317,0.0,-83.25701273381333
DM_RNA_g.1725.peg.2319,0.0,-49.43923560636884
DM_RNA_g.1725.peg.2321,0.0,-64.99944523676206
DM_RNA_g.1725.peg.2331,0.0,-54.194763593262294
DM_RNA_g.1725.peg.2332,0.0,-57.4864881250307
DM_RNA_g.1725.peg.2340,0.0,-82.93357693888386
DM_RNA_g.1725.peg.2343,0.0,-15.705532493496936
DM_RNA_g.1725.peg.2349,0.0,-45.17608953459548
DM_RNA_g.1725.peg.2352,0.0,-15.535223927763532
DM_RNA_g.1725.peg.2356,0.0,-41.84061146980248
DM_RNA_g.1725.peg.2361,0.0,-79.46277852521584
DM_RNA_g.1725.peg.2365,0.0,-25.82087901625046
DM_RNA_g.1725.peg.2375,0.0,-67.63552074657501
DM_RNA_g.1725.peg.2383,0.0,-109.08702996916207
DM_RNA_478801.4.peg.2387,0.0,-92.36827619500741
DM_RNA_g.1725.peg.2389,0.0,-40.64166564392202
DM_RNA_478801.4.peg.2390,0.0,-116.77884254871739
DM_RNA_g.1725.peg.2395,0.0,-63.808317087262296
DM_RNA_478801.4.peg.2396,0.0,0.0
DM_RNA_478801.4.peg.2397,0.0,-70.31719953155111
DM_RNA_478801.4.peg.2408,0.0,-72.33312655750515
DM_RNA_g.1725.peg.2412,0.0,-64.75287100239359
DM_RNA_g.1725.peg.2413,0.0,-85.58074728291159
DM_RNA_g.1725.peg.2417,0.0,-51.446386675116614
DM_RNA_478801.4.peg.2417,0.0,-68.6750544406897
DM_RNA_g.1725.peg.2420,0.0,-77.42948337710123
DM_RNA_g.1725.peg.2428,0.0,-61.689751349214454
DM_RNA_g.1725.peg.2431,0.0,-24.30681728419724
DM_RNA_g.1725.peg.2432,0.0,-42.42830970106572
DM_RNA_g.1725.peg.2444,0.0,-33.42719267411125
DM_RNA_g.1725.peg.2448,0.0,-54.67066742007756
DM_RNA_g.1725.peg.2457,0.0,-1.3588730043751809
DM_RNA_g.1725.peg.2458,0.0,-47.770946436140605
DM_RNA_g.1725.peg.2462,0.0,-2.404771509974264
DM_RNA_478801.4.peg.2463,0.0,-76.6730066427446
DM_RNA_g.1725.peg.2465,0.0,-133.76693185646351
DM_RNA_g.1725.peg.2472,0.0,-71.2608202199262
DM_RNA_g.1725.peg.2475,0.0,-61.434523501498774
DM_RNA_g.1725.peg.2476,0.0,-46.188922909306484
DM_RNA_478801.4.peg.2476,0.0,-55.98180322858431
DM_RNA_g.1725.peg.2479,0.0,-132.70421394924128
DM_RNA_478801.4.peg.2480,0.0,0.0
DM_RNA_478801.4.peg.2482,0.0,-47.69441766129996
DM_RNA_478801.4.peg.2483,0.0,-66.03715072613547
DM_RNA_g.1725.peg.2495,0.0,0.0
DM_RNA_g.1725.peg.2496,0.0,-49.37898034550903
DM_RNA_g.1725.peg.2499,0.0,-51.9062887395495
DM_RNA_g.1725.peg.2501,0.0,-87.03444687750844
DM_RNA_g.1725.peg.2519,0.0,-72.70724659567156
DM_RNA_478801.4.peg.2525,0.0,-67.29676778698374
DM_RNA_g.1725.peg.2531,0.0,0.0
DM_RNA_g.1725.peg.2539,0.0,-73.08187880898777
DM_RNA_478801.4.peg.2539,0.0,-42.81089753525323
DM_RNA_g.1725.peg.2541,0.0,-29.59010899851858
DM_RNA_g.1725.peg.2545,0.0,-60.70340953860961
DM_RNA_g.1725.peg.2549,0.0,-29.76041905839377
DM_RNA_g.1725.peg.2554,0.0,-84.67006357299415
DM_RNA_g.1725.peg.2558,0.0,-96.7672482138787
DM_RNA_g.1725.peg.2566,0.0,-43.49171572013677
DM_RNA_g.1725.peg.2572,0.0,-44.74265025564314
DM_RNA_g.1725.peg.2576,0.0,-23.22599845083567
DM_RNA_g.1725.peg.2581,0.0,-62.293905413118566
DM_RNA_g.1725.peg.2585,0.0,-69.03164154074659
DM_RNA_g.1725.peg.2586,0.0,-35.349576768419794
DM_RNA_g.1725.peg.2591,0.0,-94.74291105943011
DM_RNA_g.1725.peg.2592,0.0,-35.664796069230704
DM_RNA_g.1725.peg.2599,0.0,-75.62556156581611
DM_RNA_g.1725.peg.2602,0.0,-69.05748621080708
DM_RNA_g.1725.peg.2605,0.0,-39.26288844877403
DM_RNA_KSED_RS00045,0.0,-3.7633501392039723
DM_RNA_KSED_RS00050,0.0,-3.791691707283459
DM_RNA_KSED_RS00130,0.0,-4.441121493477573
DM_RNA_KSED_RS01670,0.0,-4.11500672172406
DM_RNA_KSED_RS01875,0.0,-3.95337350424488
DM_RNA_KSED_RS02055,0.0,-5.121830808661226
DM_RNA_KSED_RS02970,0.0,-3.749178475996206
DM_RNA_KSED_RS02975,0.0,-3.97604212674439
DM_RNA_KSED_RS02980,0.0,-3.8428233799103237
DM_RNA_KSED_RS03300,0.0,-3.783209182816417
DM_RNA_KSED_RS03415,0.0,-3.9306933018351717
DM_RNA_KSED_RS03565,0.0,-77.85324984513181
DM_RNA_KSED_RS03570,0.0,-156.85172604690987
DM_RNA_KSED_RS03575,0.0,-5.998015987797557
DM_RNA_KSED_RS04280,0.0,-3.9108408940035835
DM_RNA_KSED_RS04295,0.0,-4.021434653691038
DM_RNA_KSED_RS04310,0.0,-3.8087732941360697
DM_RNA_KSED_RS04410,0.0,-3.865509953906626
DM_RNA_KSED_RS04415,0.0,-3.9164828807193177
DM_RNA_KSED_RS04885,0.0,-4.367410227393042
DM_RNA_KSED_RS05235,0.0,-3.828566137648274
DM_RNA_KSED_RS05240,0.0,-3.8598208151659024
DM_RNA_KSED_RS05665,0.0,-3.8087053356997846
DM_RNA_KSED_RS05830,0.0,-3.766166353871894
DM_RNA_KSED_RS05840,0.0,-3.8569884073372336
DM_RNA_KSED_RS05895,0.0,-3.8513059043773663
DM_RNA_KSED_RS06015,0.0,-77.83623940250878
DM_RNA_KSED_RS06020,0.0,-156.8346994111261
DM_RNA_KSED_RS06025,0.0,-5.998015987797557
DM_RNA_KSED_RS06315,0.0,-4.350357576874366
DM_RNA_KSED_RS06665,0.0,-4.56023192228961
DM_RNA_KSED_RS07400,0.0,-4.010054948752339
DM_RNA_KSED_RS07545,0.0,-3.8484347386406093
DM_RNA_KSED_RS07565,0.0,-3.8002228112327425
DM_RNA_KSED_RS07570,0.0,-3.6952904172150656
DM_RNA_KSED_RS07575,0.0,-3.862632152389013
DM_RNA_KSED_RS07580,0.0,-3.953376690038177
DM_RNA_KSED_RS09025,0.0,-3.8285771224854166
