,fluxes,reduced_costs
translation_272620.3.peg.376,3.053594269427052e-07,3.3136289714715535e-32
transcription_TU_272620.3.peg.376,4.226001267859723e-09,4.4814017686576683e-32
translation_272620.3.peg.377,8.063740172097397e-08,-1.2140295887617603e-32
transcription_TU_272620.3.peg.377,1.1159759019776044e-09,1.7558092216731348e-32
translation_272620.3.peg.379,0.0,-3.687984635614032e-33
transcription_TU_272620.3.peg.379,0.0,-51.36450951531613
translation_272620.3.peg.382,0.0,-1.4695007089767347e-32
transcription_TU_272620.3.peg.382,0.0,-32.282515008583005
translation_272620.3.peg.391,0.0,-4.9419234021480594e-33
transcription_TU_272620.3.peg.391,0.0,-29.682292258445987
translation_272620.3.peg.394,-2.1180798162884335e-35,2.699729337843767e-32
transcription_TU_272620.3.peg.394,0.0,-33.397495562807705
translation_272620.3.peg.395,-1.5744016568086818e-29,-6.555705126591998e-34
transcription_TU_272620.3.peg.395,-2.1788825923629748e-31,1.0527047825157343e-32
translation_272620.3.peg.396,-1.5744016568086818e-29,1.4709380985030217e-32
transcription_TU_272620.3.peg.396,-2.1788825923629748e-31,-2.863635387291089e-32
translation_272620.3.peg.397,-1.574248636827744e-29,1.3122677578196374e-32
transcription_TU_272620.3.peg.397,-2.1788825923629748e-31,4.873224699183725e-32
translation_272620.3.peg.398,-1.5744016553814344e-29,1.555708433924961e-32
transcription_TU_272620.3.peg.398,-2.1788825923629748e-31,-4.239788937794988e-33
translation_272620.3.peg.402,1.9646932868749887e-05,2.9342782323046353e-32
transcription_TU_272620.3.peg.402,2.7190240708851763e-07,-4.5275115940233786e-33
translation_272620.3.peg.418,1.2007203257622287e-05,1.475687268960616e-32
transcription_TU_272620.3.peg.418,1.661728825541778e-07,-4.58933198397896e-32
translation_272620.3.peg.425,0.0,-5.10160823386878e-33
transcription_TU_272620.3.peg.425,0.0,-51.42676898070066
translation_272620.3.peg.430,0.0,-8.566290923383492e-33
transcription_TU_272620.3.peg.430,0.0,5.5609391161992746e-33
translation_272620.3.peg.431,0.0,-1.2934259901081907e-33
transcription_TU_272620.3.peg.431,0.0,-2.714988437359205e-32
translation_272620.3.peg.432,0.0,7.137767630675677e-34
transcription_TU_272620.3.peg.432,0.0,-2.7376838175493747e-32
translation_272620.3.peg.433,0.0,-1.1079165205628842e-33
transcription_TU_272620.3.peg.433,0.0,-32.97358106674415
translation_272620.3.peg.435,0.0,-7.94378769930286e-33
transcription_TU_272620.3.peg.435,0.0,-6.688329734589642e-32
translation_272620.3.peg.437,0.0,5.9594409905842135e-33
transcription_TU_272620.3.peg.437,0.0,4.602770657528596e-32
translation_272620.3.peg.439,1.9647223769999556e-05,2.798933125425836e-33
transcription_TU_272620.3.peg.439,2.719064329968128e-07,-5.375541816377754e-33
translation_272620.3.peg.440,1.9647223769999556e-05,9.161108368140232e-34
transcription_TU_272620.3.peg.440,2.719064329968128e-07,-1.648564682893054e-33
translation_272620.3.peg.442,0.0,1.2863289805124262e-32
transcription_TU_272620.3.peg.442,0.0,-53.508587222195246
translation_272620.3.peg.445,0.0,-3.18682267618327e-33
transcription_TU_272620.3.peg.445,0.0,-20.07427617249131
translation_272620.3.peg.451,7.507742609915878e-14,3.444171665824242e-32
transcription_TU_272620.3.peg.451,1.0390289930109827e-15,-5.765540636471871e-32
translation_272620.3.peg.456,0.0,7.311877888340086e-33
transcription_TU_272620.3.peg.456,0.0,2.07817625164996e-33
translation_272620.3.peg.457,0.0,7.839106554802139e-33
transcription_TU_272620.3.peg.457,0.0,4.952022762706468e-32
translation_272620.3.peg.462,3.5206291751242443e-06,-1.7688137680958431e-34
transcription_TU_272620.3.peg.462,4.872351086947315e-08,-1.444722145439846e-32
translation_272620.3.peg.463,-5.684520861740199e-35,9.526360861188676e-34
transcription_TU_272620.3.peg.463,0.0,-21.694386866319284
translation_272620.3.peg.464,1.0393745094358474e-07,3.4188040649007786e-32
transcription_TU_272620.3.peg.464,1.4384353673420792e-09,-5.386595676143391e-33
translation_272620.3.peg.467,-6.996890877968662e-29,6.028801915986193e-32
transcription_TU_272620.3.peg.467,-9.683300108805386e-31,1.0912044101828231e-32
translation_272620.3.peg.470,0.0,7.724251073840062e-32
transcription_TU_272620.3.peg.470,0.0,2.0201970951831683e-32
translation_272620.3.peg.483,0.0,2.765701523167751e-33
transcription_TU_272620.3.peg.483,0.0,2.4113091160386194e-32
translation_272620.3.peg.484,0.0,1.4184476621643625e-33
transcription_TU_272620.3.peg.484,0.0,8.141870631771078e-33
translation_272620.3.peg.485,-1.6220295805290687e-29,2.208126430641368e-32
transcription_TU_272620.3.peg.485,0.0,-25.540936330703516
translation_272620.3.peg.487,3.214521901282962e-08,-3.7383486828546647e-32
transcription_TU_272620.3.peg.487,4.448715982471872e-10,2.3599560723128534e-32
translation_272620.3.peg.489,4.621479854251934e-08,5.324517693029366e-33
transcription_TU_272620.3.peg.489,6.395865986191198e-10,3.7687430759915146e-33
translation_272620.3.peg.500,0.0,-1.5261972276145101e-33
transcription_TU_272620.3.peg.500,0.0,-32.89163244722502
translation_272620.3.peg.503,0.0,-9.26913480443424e-33
transcription_TU_272620.3.peg.503,0.0,-47.496414173185144
translation_272620.3.peg.504,0.0,5.072477718819936e-32
transcription_TU_272620.3.peg.504,0.0,-75.67172258413936
translation_272620.3.peg.506,2.294112442606737e-07,3.5080409320448627e-32
transcription_TU_272620.3.peg.506,3.174921497638225e-09,3.6050282592765107e-32
translation_272620.3.peg.508,0.0,2.7320195890342025e-33
transcription_TU_272620.3.peg.508,0.0,-32.847515030138055
translation_272620.3.peg.509,0.0,1.1021146664140359e-34
transcription_TU_272620.3.peg.509,0.0,-42.06340405114398
translation_272620.3.peg.511,0.0,6.1148733259258864e-33
transcription_TU_272620.3.peg.511,0.0,-38.194800514392526
translation_272620.3.peg.518,0.0,-1.2834581277827172e-32
transcription_TU_272620.3.peg.518,0.0,4.396249139475385e-32
translation_272620.3.peg.519,3.873508391600905e-08,-2.886806514263408e-33
transcription_TU_272620.3.peg.519,5.360715907107762e-10,1.3106933923958265e-32
translation_272620.3.peg.520,0.0,3.6139906020389384e-33
transcription_TU_272620.3.peg.520,0.0,1.265343787393628e-32
translation_272620.3.peg.521,0.0,3.54058091934404e-33
transcription_TU_272620.3.peg.521,0.0,-29.270831923457017
translation_272620.3.peg.527,0.0,4.866699324940228e-33
transcription_TU_272620.3.peg.527,0.0,-38.73207053412139
translation_272620.3.peg.549,1.344189653733223e-29,6.557672435873222e-33
transcription_TU_272620.3.peg.549,1.8602822378183208e-31,5.919532784691332e-32
translation_272620.3.peg.553,5.270823878664466e-07,3.760492403435929e-32
transcription_TU_272620.3.peg.553,7.2945212849383295e-09,-5.675521755733615e-33
translation_272620.3.peg.554,0.0,5.235416715362276e-33
transcription_TU_272620.3.peg.554,0.0,2.1551609341195381e-32
translation_272620.3.peg.565,0.0,1.2936865252342992e-33
transcription_TU_272620.3.peg.565,0.0,-37.56419304285385
translation_272620.3.peg.566,0.0,1.6323360146902776e-33
transcription_TU_272620.3.peg.566,0.0,6.670846985997863e-33
translation_272620.3.peg.567,0.0,3.456066236379553e-35
transcription_TU_272620.3.peg.567,0.0,-1.3811182403640184e-32
translation_272620.3.peg.568,0.0,5.895613200842473e-35
transcription_TU_272620.3.peg.568,0.0,1.0524739956249073e-32
translation_272620.3.peg.569,0.0,4.969400996996525e-34
transcription_TU_272620.3.peg.569,0.0,-5.5130427731761775e-33
translation_272620.3.peg.570,0.0,8.642437646394762e-34
transcription_TU_272620.3.peg.570,0.0,-23.129347473871388
translation_272620.3.peg.586,0.0,-4.696180745839902e-33
transcription_TU_272620.3.peg.586,0.0,-45.3821362422576
translation_272620.3.peg.588,0.0,5.7546744317088565e-33
transcription_TU_272620.3.peg.588,0.0,-47.693207170283934
translation_272620.3.peg.589,0.0,-1.0081036144771329e-32
transcription_TU_272620.3.peg.589,0.0,-55.23562648383045
translation_272620.3.peg.600,0.0,3.2231937400326455e-33
transcription_TU_272620.3.peg.600,0.0,-55.24830232457186
translation_272620.3.peg.602,0.0,1.7770269952365738e-32
transcription_TU_272620.3.peg.602,0.0,-60.60178742319129
translation_272620.3.peg.603,0.0,-8.795848357132821e-33
transcription_TU_272620.3.peg.603,0.0,-52.08926810985347
translation_272620.3.peg.605,0.0,2.261270208294758e-32
transcription_TU_272620.3.peg.605,0.0,-72.65373701477453
translation_272620.3.peg.612,0.0,-6.916279822043437e-34
transcription_TU_272620.3.peg.612,0.0,-1.1670507986451017e-32
translation_272620.3.peg.613,0.0,2.3086326073567793e-33
transcription_TU_272620.3.peg.613,0.0,1.0004328313396843e-32
translation_272620.3.peg.616,-2.5168953950688345e-63,-5.905241155104135e-33
transcription_TU_272620.3.peg.616,0.0,-38.993054177638605
translation_272620.3.peg.619,3.376319673589872e-63,8.948403495210489e-33
transcription_TU_272620.3.peg.619,0.0,-33.11157717715792
translation_272620.3.peg.631,0.0,1.2113869095925448e-33
transcription_TU_272620.3.peg.631,0.0,-57.06626926824045
translation_272620.3.peg.632,0.0,1.6759005292592195e-32
transcription_TU_272620.3.peg.632,0.0,-30.216232633211753
translation_272620.3.peg.633,0.0,-4.254641584863952e-33
transcription_TU_272620.3.peg.633,0.0,-26.95680652783345
translation_272620.3.peg.640,0.0,-4.583210414966479e-33
transcription_TU_272620.3.peg.640,0.0,-9.87117177031511e-33
translation_272620.3.peg.641,0.0,9.766783677125431e-33
transcription_TU_272620.3.peg.641,0.0,-2.6237076435152065e-32
translation_272620.3.peg.642,0.0,1.3574151103084443e-33
transcription_TU_272620.3.peg.642,0.0,-39.79339582695268
translation_272620.3.peg.645,0.0,4.990576067924977e-34
transcription_TU_272620.3.peg.645,0.0,-42.41501324376202
translation_272620.3.peg.646,0.0,-2.7775885906846075e-33
transcription_TU_272620.3.peg.646,0.0,2.365823420962161e-32
translation_272620.3.peg.649,0.0,-7.469056277410608e-33
transcription_TU_272620.3.peg.649,0.0,-28.869019863287136
translation_272620.3.peg.651,0.0,-3.789967549850287e-33
transcription_TU_272620.3.peg.651,0.0,-43.94102693008147
translation_272620.3.peg.653,0.0,3.1003588555104135e-32
transcription_TU_272620.3.peg.653,0.0,3.5803180263251456e-33
translation_272620.3.peg.654,0.0,-5.902376249407785e-33
transcription_TU_272620.3.peg.654,0.0,-21.625156828584714
translation_272620.3.peg.657,0.0,6.467627147520819e-34
transcription_TU_272620.3.peg.657,0.0,-33.64807478063524
translation_272620.3.peg.658,0.0,6.32917882656431e-34
transcription_TU_272620.3.peg.658,0.0,-35.956114797793035
translation_272620.3.peg.663,0.0,-8.74721425356307e-34
transcription_TU_272620.3.peg.663,0.0,-19.163502998469628
translation_272620.3.peg.664,0.0,-9.938213707709747e-35
transcription_TU_272620.3.peg.664,0.0,-26.687101470411733
translation_272620.3.peg.665,0.0,1.0506914704053663e-33
transcription_TU_272620.3.peg.665,0.0,-41.25643327919426
translation_272620.3.peg.674,0.0,1.8486890601377632e-33
transcription_TU_272620.3.peg.674,0.0,-28.187832226613494
translation_272620.3.peg.675,1.042658969211999e-06,3.5507342157548374e-32
transcription_TU_272620.3.peg.675,1.4429808733764662e-08,-1.757664907655149e-32
translation_272620.3.peg.680,8.862441442602252e-08,-1.035965807734933e-33
transcription_TU_272620.3.peg.680,1.2265116275515197e-09,-9.304741915744319e-33
translation_272620.3.peg.691,0.0,-1.0521854158518363e-33
transcription_TU_272620.3.peg.691,0.0,-22.29087781825646
translation_272620.3.peg.692,0.0,9.192621714029353e-33
transcription_TU_272620.3.peg.692,0.0,-23.085363932652673
translation_272620.3.peg.693,0.0,-3.028381407162281e-33
transcription_TU_272620.3.peg.693,0.0,-36.62810306524683
translation_272620.3.peg.695,2.5234565029679066e-07,-1.490677965199918e-32
transcription_TU_272620.3.peg.695,3.49232066869583e-09,-4.6901372045609e-33
translation_272620.3.peg.699,0.0,-8.71735094958446e-34
transcription_TU_272620.3.peg.699,0.0,-25.77025598907512
translation_272620.3.peg.700,0.0,1.8320413597222078e-32
transcription_TU_272620.3.peg.700,0.0,-24.143785267053744
translation_272620.3.peg.701,0.0,8.79495699179753e-33
transcription_TU_272620.3.peg.701,0.0,-26.297807670169515
translation_272620.3.peg.702,0.0,3.090877706518575e-32
transcription_TU_272620.3.peg.702,0.0,-1.189614271801205e-32
translation_272620.3.peg.712,1.6476323738545556e-06,9.75724047481603e-33
transcription_TU_272620.3.peg.712,2.2802297510803656e-08,-1.1695712103256546e-32
translation_272620.3.peg.713,2.3274131653451453e-06,1.050227184224987e-33
transcription_TU_272620.3.peg.713,3.221007809078534e-08,2.465074631755849e-32
translation_272620.3.peg.714,5.68232677868302e-07,3.1411666598849296e-32
transcription_TU_272620.3.peg.714,7.86401795796315e-09,6.849911692023998e-33
translation_272620.3.peg.715,1.4966164159534063e-07,-9.12416568265978e-33
transcription_TU_272620.3.peg.715,2.071232231027693e-09,3.289809974306587e-32
translation_272620.3.peg.724,1.0319687203172541e-06,-1.5558186486724031e-32
transcription_TU_272620.3.peg.724,1.4281861752611189e-08,1.896232861269423e-32
translation_272620.3.peg.728,0.0,3.5799689653457533e-34
transcription_TU_272620.3.peg.728,0.0,5.949883037675591e-33
translation_272620.3.peg.729,0.0,6.526933843218236e-32
transcription_TU_272620.3.peg.729,0.0,-5.728258901270874e-33
translation_272620.3.peg.730,0.0,1.5397785978893214e-32
transcription_TU_272620.3.peg.730,0.0,2.3314960352255602e-32
translation_272620.3.peg.735,0.0,1.452984012292484e-33
transcription_TU_272620.3.peg.735,0.0,-23.79806216571441
translation_272620.3.peg.736,0.0,1.0729890350391373e-33
transcription_TU_272620.3.peg.736,0.0,-33.33742607421255
translation_272620.3.peg.743,1.6310136754446587e-06,-6.658199500926554e-33
transcription_TU_272620.3.peg.743,2.257230415099957e-08,-1.0496409903812359e-32
translation_272620.3.peg.744,0.0,7.593267459046044e-33
transcription_TU_272620.3.peg.744,0.0,-6.65429845848203e-33
translation_272620.3.peg.745,0.0,2.321248278011333e-33
transcription_TU_272620.3.peg.745,0.0,1.0013598939913555e-32
translation_272620.3.peg.746,0.0,-9.499222328023041e-33
transcription_TU_272620.3.peg.746,0.0,6.085667983449588e-32
translation_272620.3.peg.747,0.0,5.90881806511901e-33
transcription_TU_272620.3.peg.747,0.0,-1.6107862410477142e-32
translation_272620.3.peg.748,5.5953941176793435e-08,9.715892067237674e-33
transcription_TU_272620.3.peg.748,7.743708085987627e-10,-3.709406764276402e-32
translation_272620.3.peg.749,5.5953941176793435e-08,7.271430373050603e-33
transcription_TU_272620.3.peg.749,7.743708085987627e-10,9.351966043412791e-33
translation_272620.3.peg.750,1.1530334817811316e-07,-5.690012807982389e-33
transcription_TU_272620.3.peg.750,1.595732938287851e-09,-1.4954385495655884e-32
translation_272620.3.peg.751,1.1530334817811316e-07,6.109269369470567e-34
transcription_TU_272620.3.peg.751,1.595732938287851e-09,-2.050737907534654e-32
translation_272620.3.peg.752,3.2175201150610904e-07,5.917441759444673e-32
transcription_TU_272620.3.peg.752,4.452865340280977e-09,-1.764166800056409e-32
translation_272620.3.peg.753,0.0,3.4572606614977863e-32
transcription_TU_272620.3.peg.753,0.0,-40.85494658851704
translation_272620.3.peg.763,0.0,1.8823557840302383e-32
transcription_TU_272620.3.peg.763,0.0,-37.18396901574076
translation_272620.3.peg.764,1.5970745619395095e-06,4.9572614153566656e-33
transcription_TU_272620.3.peg.764,2.2102606070482455e-08,-1.8456887824860494e-32
translation_272620.3.peg.767,0.0,1.7585981574150778e-32
transcription_TU_272620.3.peg.767,0.0,-38.26413868146636
translation_272620.3.peg.768,2.230900282921865e-06,-2.5784771119437507e-33
transcription_TU_272620.3.peg.768,3.0874394540520796e-08,5.0111450726666654e-33
translation_272620.3.peg.775,0.0,-2.2942124872813994e-33
transcription_TU_272620.3.peg.775,-1.7303092272825194e-38,6.0206396354089015e-34
translation_272620.3.peg.776,0.0,-1.2616570205146714e-32
transcription_TU_272620.3.peg.776,0.0,-3.940628001529992e-32
translation_272620.3.peg.777,0.0,-2.633789024483647e-33
transcription_TU_272620.3.peg.777,0.0,-5.238406878839673e-32
translation_272620.3.peg.779,0.0,4.7102098366363744e-33
transcription_TU_272620.3.peg.779,0.0,-26.545670476805196
translation_272620.3.peg.780,0.0,-1.0080829264449048e-32
transcription_TU_272620.3.peg.780,0.0,-1.4266385935018698e-32
translation_272620.3.peg.781,3.5248958805221227e-07,3.536662853337846e-32
transcription_TU_272620.3.peg.781,4.878255965208827e-09,1.0173012429281225e-32
translation_272620.3.peg.782,0.0,2.17104833711679e-32
transcription_TU_272620.3.peg.782,0.0,1.0226975044773e-32
translation_272620.3.peg.783,4.380270489674171e-07,1.252148134076504e-32
transcription_TU_272620.3.peg.783,6.062045907102392e-09,-1.0718103827054047e-32
translation_272620.3.peg.805,0.0,6.156765530496306e-33
transcription_TU_272620.3.peg.805,0.0,-4.3471823995210793e-32
translation_272620.3.peg.806,0.0,1.1432264094622426e-32
transcription_TU_272620.3.peg.806,0.0,9.472366935936947e-33
translation_272620.3.peg.808,0.0,8.010880073507301e-33
transcription_TU_272620.3.peg.808,0.0,-6.336397218317826e-32
translation_272620.3.peg.809,0.0,-3.362380864373585e-33
transcription_TU_272620.3.peg.809,0.0,4.3851793541666566e-32
translation_272620.3.peg.812,0.0,1.5465707657888704e-32
transcription_TU_272620.3.peg.812,0.0,-46.581939435846444
translation_272620.3.peg.813,0.0,2.3100602069439212e-32
transcription_TU_272620.3.peg.813,0.0,3.752637473662105e-32
translation_272620.3.peg.814,0.0,6.64849332326289e-34
transcription_TU_272620.3.peg.814,0.0,-41.457019902647296
translation_272620.3.peg.816,0.0,3.2813432026372845e-33
transcription_TU_272620.3.peg.816,0.0,-25.948902875300522
translation_272620.3.peg.831,0.0,1.583575331131979e-32
transcription_TU_272620.3.peg.831,0.0,-5.814105871186713e-32
translation_272620.3.peg.840,0.0,1.2588256447845507e-32
transcription_TU_272620.3.peg.840,0.0,-47.65996246547866
translation_272620.3.peg.841,-1.041181560043916e-29,2.0213265692386714e-33
transcription_TU_272620.3.peg.841,0.0,-27.220750032096788
translation_272620.3.peg.842,4.4752145030503636e-07,-4.054121895247592e-33
transcription_TU_272620.3.peg.842,6.193443036354525e-09,-9.533201667106076e-33
translation_272620.3.peg.843,4.4752145030503636e-07,4.297264761482258e-34
transcription_TU_272620.3.peg.843,6.193443036354525e-09,1.404756555244167e-32
translation_272620.3.peg.851,2.6184278941315382e-11,-1.3828487724350846e-33
transcription_TU_272620.3.peg.851,3.623755687252901e-13,2.6447869743357964e-32
translation_272620.3.peg.852,0.0,-2.1004972168434872e-32
transcription_TU_272620.3.peg.852,0.0,1.2551599684461194e-32
translation_272620.3.peg.853,0.0,-8.654707341377293e-33
transcription_TU_272620.3.peg.853,0.0,-2.7726394524905767e-32
translation_272620.3.peg.854,0.0,1.365117069832758e-32
transcription_TU_272620.3.peg.854,0.0,-2.231713596126716e-32
translation_272620.3.peg.855,0.0,8.922440109172476e-33
transcription_TU_272620.3.peg.855,0.0,3.1301531689773565e-33
translation_272620.3.peg.856,0.0,2.0528607019393242e-33
transcription_TU_272620.3.peg.856,0.0,-17.690931937523956
translation_272620.3.peg.868,0.0,1.2228241755603333e-32
transcription_TU_272620.3.peg.868,0.0,3.0228533279120877e-33
translation_272620.3.peg.869,0.0,3.249555413059582e-33
transcription_TU_272620.3.peg.869,0.0,-46.69847791222895
translation_272620.3.peg.873,0.0,3.3199005696507683e-32
transcription_TU_272620.3.peg.873,0.0,1.808698778242767e-32
translation_272620.3.peg.874,0.0,-3.972932327192385e-33
transcription_TU_272620.3.peg.874,0.0,2.4189771751105706e-32
translation_272620.3.peg.877,0.0,3.155635750411995e-32
transcription_TU_272620.3.peg.877,0.0,-33.73603279400216
translation_272620.3.peg.882,1.9646932868749887e-05,3.379808992858969e-32
transcription_TU_272620.3.peg.882,2.7190240708851763e-07,-6.186175380835398e-32
translation_272620.3.peg.885,0.0,3.981120944172567e-33
transcription_TU_272620.3.peg.885,0.0,-39.79940588033519
translation_272620.3.peg.899,0.0,1.942834854522226e-33
transcription_TU_272620.3.peg.899,0.0,-25.66322184234621
translation_272620.3.peg.900,1.9646932868749887e-05,8.99239035550265e-33
transcription_TU_272620.3.peg.900,2.7190240708851763e-07,9.599140605242884e-33
translation_272620.3.peg.903,0.0,8.350923673291503e-33
transcription_TU_272620.3.peg.903,0.0,2.1527554548414507e-32
translation_272620.3.peg.904,0.0,2.9628984295379946e-32
transcription_TU_272620.3.peg.904,0.0,-3.372635286453622e-32
translation_272620.3.peg.905,0.0,7.59926162511285e-33
transcription_TU_272620.3.peg.905,0.0,-31.84601546170803
translation_272620.3.peg.910,0.0,-1.0715933459252409e-32
transcription_TU_272620.3.peg.910,0.0,-5.354559899032122e-33
