,fluxes,reduced_costs
charging_tRNA_C4N18_RS06055_GCG,0.00018097626519596071,1.1405907462483645e-37
charging_tRNA_C4N18_RS06070_AAU,0.0,-1.0360124129670554e-37
charging_tRNA_C4N18_RS06070_AAC,0.0,6.470894542553112e-38
charging_tRNA_C4N18_RS06330_UCU,0.0,-3.7062565542060263e-05
charging_tRNA_C4N18_RS06330_UCC,0.0,-3.7062565542060263e-05
charging_tRNA_C4N18_RS06330_UCA,0.0,-3.7062565542060263e-05
charging_tRNA_C4N18_RS06330_UCG,0.0,-3.7062565542060263e-05
charging_tRNA_C4N18_RS06330_AGU,0.0,-3.7062565542060263e-05
charging_tRNA_C4N18_RS06330_AGC,0.0,-3.7062565542060263e-05
charging_tRNA_C4N18_RS06335_UCU,0.021669195163002912,-5.552734698218421e-38
charging_tRNA_C4N18_RS06335_UCC,8.053873159927032e-05,-1.5362664530544594e-37
charging_tRNA_C4N18_RS06335_UCA,0.022653486034761253,1.8447888998229686e-38
charging_tRNA_C4N18_RS06335_UCG,0.00012389524266810973,-1.6178742091177834e-37
charging_tRNA_C4N18_RS06335_AGU,0.026215908454151334,1.3363671339266639e-37
charging_tRNA_C4N18_RS06335_AGC,0.007931216148035936,-8.986323537732277e-38
charging_tRNA_C4N18_RS06340_CGU,0.0,-3.9522928107865804e-06
charging_tRNA_C4N18_RS06340_CGC,0.0,-3.9522928107865804e-06
charging_tRNA_C4N18_RS06340_CGA,0.0,-3.9522928107865804e-06
charging_tRNA_C4N18_RS06340_CGG,0.0,-3.9522928107865804e-06
charging_tRNA_C4N18_RS06340_AGA,0.0,-3.9522928107865804e-06
charging_tRNA_C4N18_RS06340_AGG,0.0,-3.9522928107865804e-06
charging_tRNA_C4N18_RS09885_UUA,0.0,-1.192522209814355e-05
charging_tRNA_C4N18_RS09885_UUG,0.0,-1.192522209814355e-05
charging_tRNA_C4N18_RS09885_CUU,0.0,-1.192522209814355e-05
charging_tRNA_C4N18_RS09885_CUC,0.0,-1.192522209814355e-05
charging_tRNA_C4N18_RS09885_CUA,0.0,-1.192522209814355e-05
charging_tRNA_C4N18_RS09885_CUG,0.0,-1.192522209814355e-05
charging_tRNA_C4N18_RS10365_GGU,0.0,-1.9090643667042552e-38
charging_tRNA_C4N18_RS10365_GGC,0.0,5.173749967683273e-38
charging_tRNA_C4N18_RS10365_GGA,0.0,5.596138080061114e-38
charging_tRNA_C4N18_RS10365_GGG,0.0,-5.413258924200264e-38
charging_tRNA_C4N18_RS10370_AAA,0.0,-1.5380901074776732e-06
charging_tRNA_C4N18_RS10370_AAG,0.0,-1.5380901074776732e-06
charging_tRNA_C4N18_RS10375_GAA,0.0,-1.380954532794784e-39
charging_tRNA_C4N18_RS10375_GAG,0.0,-4.962953426451633e-38
charging_tRNA_C4N18_RS10380_GUU,0.0,3.5305140115470734e-38
charging_tRNA_C4N18_RS10380_GUC,0.0,2.8431930840592773e-38
charging_tRNA_C4N18_RS10380_GUA,0.0,1.4641777494162683e-38
charging_tRNA_C4N18_RS10380_GUG,0.0,-3.260344364996819e-38
charging_tRNA_C4N18_RS10385_GAU,0.0,8.778180795072022e-35
charging_tRNA_C4N18_RS10385_GAC,0.0,5.267558902552465e-38
charging_tRNA_C4N18_RS10390_ACU,0.0,6.100901385585878e-35
charging_tRNA_C4N18_RS10390_ACC,0.001410596543001898,-2.940405602729572e-37
charging_tRNA_C4N18_RS10390_ACA,0.0,-3.528237755636515e-35
charging_tRNA_C4N18_RS10390_ACG,0.0013538622557162832,5.619781546049536e-37
charging_tRNA_C4N18_RS10395_UUA,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS10395_UUG,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS10395_CUU,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS10395_CUC,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS10395_CUA,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS10395_CUG,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS10520_AUG,0.0,-8.676077916117612e-38
charging_tRNA_C4N18_RS10520_START,0.0,2.1992611712497274e-37
charging_tRNA_C4N18_RS10525_GCU,0.04087504100848197,1.945490826539581e-38
charging_tRNA_C4N18_RS10525_GCC,0.0,5.883830329258766e-39
charging_tRNA_C4N18_RS10525_GCA,0.0,7.233341266995472e-38
charging_tRNA_C4N18_RS10525_GCG,0.0,1.7923568869617157e-37
charging_tRNA_C4N18_RS10530_GGU,0.0,-1.9090643667042552e-38
charging_tRNA_C4N18_RS10530_GGC,0.0,5.173749967683273e-38
charging_tRNA_C4N18_RS10530_GGA,0.0,5.596138080061114e-38
charging_tRNA_C4N18_RS10530_GGG,0.0,-5.413258924200264e-38
charging_tRNA_C4N18_RS10545_AUG,0.0,-8.676077916117612e-38
charging_tRNA_C4N18_RS10545_START,0.0,2.1992611712497274e-37
charging_tRNA_C4N18_RS10550_GCU,0.0,-1.1395017698303261e-37
charging_tRNA_C4N18_RS10550_GCC,0.0,-5.687702651616807e-38
charging_tRNA_C4N18_RS10550_GCA,0.0,-1.843792871979238e-38
charging_tRNA_C4N18_RS10550_GCG,0.0,4.888246055350133e-38
charging_tRNA_C4N18_RS11580_UUA,0.0,-1.4619674628091914e-06
charging_tRNA_C4N18_RS11580_UUG,0.0,-1.4619674628091914e-06
charging_tRNA_C4N18_RS11580_CUU,0.0,-1.4619674628091914e-06
charging_tRNA_C4N18_RS11580_CUC,0.0,-1.4619674628091914e-06
charging_tRNA_C4N18_RS11580_CUA,0.0,-1.4619674628091914e-06
charging_tRNA_C4N18_RS11580_CUG,0.0,-1.4619674628091914e-06
charging_tRNA_C4N18_RS12150_UUA,0.0,-3.2653957454173355e-06
charging_tRNA_C4N18_RS12150_UUG,0.0,-3.2653957454173355e-06
charging_tRNA_C4N18_RS12150_CUU,0.0,-3.2653957454173355e-06
charging_tRNA_C4N18_RS12150_CUC,0.0,-3.2653957454173355e-06
charging_tRNA_C4N18_RS12150_CUA,0.0,-3.2653957454173355e-06
charging_tRNA_C4N18_RS12150_CUG,0.0,-3.2653957454173355e-06
charging_tRNA_C4N18_RS12895_CCU,0.0,9.801650236066156e-38
charging_tRNA_C4N18_RS12895_CCC,0.0,7.616370754337543e-38
charging_tRNA_C4N18_RS12895_CCA,0.0,3.517978779176373e-38
charging_tRNA_C4N18_RS12895_CCG,0.0,9.661266383186283e-38
charging_tRNA_C4N18_RS12900_CAA,0.0,-4.894361492903829e-38
charging_tRNA_C4N18_RS12900_CAG,0.0,1.307073904734919e-37
charging_tRNA_C4N18_RS12970_CGU,0.0014143904906647189,-1.8800390603336176e-38
charging_tRNA_C4N18_RS12970_CGC,1.3762271969224144e-07,7.832965904258601e-38
charging_tRNA_C4N18_RS12970_CGA,0.0026552646315551706,-3.232745329604044e-38
charging_tRNA_C4N18_RS12970_CGG,0.001324797366491634,-5.990696287778418e-38
charging_tRNA_C4N18_RS12970_AGA,0.050111966938083945,5.261600251048966e-38
charging_tRNA_C4N18_RS12970_AGG,0.007593432641026527,7.016510496432136e-38
charging_tRNA_C4N18_RS13655_GAA,0.0,4.5755626853267173e-38
charging_tRNA_C4N18_RS13655_GAG,0.0,2.423767952453123e-38
charging_tRNA_C4N18_RS13890_GCU,0.0,-1.1395017698303261e-37
charging_tRNA_C4N18_RS13890_GCC,0.0,-5.687702651616807e-38
charging_tRNA_C4N18_RS13890_GCA,0.0,-1.843792871979238e-38
charging_tRNA_C4N18_RS13890_GCG,0.0,4.888246055350133e-38
charging_tRNA_C4N18_RS13895_AUU,0.0,4.1839287254511866e-35
charging_tRNA_C4N18_RS13895_AUC,0.0,-9.212668050064925e-34
charging_tRNA_C4N18_RS13895_AUA,0.09193084832461353,2.2345254228868007e-33
DM_RNA_469618.3.peg.1,0.0,-132.80277407981765
DM_RNA_469618.3.peg.4,0.0,-95.15708526360088
DM_RNA_469618.3.peg.5,0.0,-137.9539951090087
DM_RNA_469618.3.peg.6,0.0,0.0
DM_RNA_469618.3.peg.11,0.0,-77.21641321128072
DM_RNA_469618.3.peg.12,0.0,-129.00513946378064
DM_RNA_469618.3.peg.13,0.0,-2.401743092620887e-32
DM_RNA_469618.3.peg.15,0.0,-63.094606662931454
DM_RNA_469618.3.peg.16,0.0,-81.22961583342864
DM_RNA_469618.3.peg.17,0.0,-99.64663566660019
DM_RNA_469618.3.peg.18,0.0,-83.30395747565582
DM_RNA_469618.3.peg.19,0.0,1.890606251281174e-32
DM_RNA_469618.3.peg.22,0.0,-39.196268059816965
DM_RNA_469618.3.peg.23,0.0,-109.78769114793222
DM_RNA_469618.3.peg.24,0.0,-66.10555117517984
DM_RNA_469618.3.peg.25,0.0,-43.78879606812312
DM_RNA_469618.3.peg.26,0.0,-39.63271412691203
DM_RNA_469618.3.peg.27,0.0,-12.636045544217316
DM_RNA_469618.3.peg.28,0.0,-25.120839142243703
DM_RNA_469618.3.peg.29,0.0,-85.52518089493464
DM_RNA_469618.3.peg.30,0.0,-72.31427776237562
DM_RNA_469618.3.peg.33,0.0,-111.49689862014142
DM_RNA_469618.3.peg.36,0.0,-53.587087623455524
DM_RNA_469618.3.peg.37,0.0,-20.88328494828648
DM_RNA_469618.3.peg.38,0.0,-56.18039619457395
DM_RNA_469618.3.peg.39,0.0,-41.45970444403088
DM_RNA_469618.3.peg.40,0.0,-62.270450591049695
DM_RNA_469618.3.peg.41,0.0,-44.27974419370096
DM_RNA_469618.3.peg.42,0.0,-31.95444087241016
DM_RNA_469618.3.peg.43,0.0,-62.24671955998642
DM_RNA_469618.3.peg.44,0.0,-38.32068465712858
DM_RNA_469618.3.peg.45,0.0,-41.19228053253772
DM_RNA_469618.3.peg.46,0.0,-27.728887876544135
DM_RNA_469618.3.peg.47,0.0,-20.390490129047645
DM_RNA_469618.3.peg.48,0.0,-47.17808831410009
DM_RNA_469618.3.peg.49,0.0,-73.78240079388743
DM_RNA_469618.3.peg.50,0.0,-37.46631922778339
DM_RNA_469618.3.peg.51,0.0,-31.627613623829152
DM_RNA_469618.3.peg.52,0.0,-93.37006225289812
DM_RNA_469618.3.peg.53,0.0,-22.36864862846037
DM_RNA_469618.3.peg.54,0.0,-71.46016940665635
DM_RNA_469618.3.peg.55,0.0,-70.38812272910711
DM_RNA_469618.3.peg.56,0.0,-35.2824538145246
DM_RNA_469618.3.peg.62,0.0,0.0
DM_RNA_469618.3.peg.65,0.0,-159.21163040196384
DM_RNA_469618.3.peg.67,0.0,-93.06476722061105
DM_RNA_469618.3.peg.68,0.0,-78.23849338312598
DM_RNA_469618.3.peg.70,0.0,-29.41525382621606
DM_RNA_469618.3.peg.72,0.0,-27.631931466964986
DM_RNA_469618.3.peg.76,0.0,-24.201452638346172
DM_RNA_469618.3.peg.77,0.0,-31.720175176743574
DM_RNA_469618.3.peg.81,0.0,0.0
DM_RNA_469618.3.peg.82,0.0,0.0
DM_RNA_469618.3.peg.83,0.0,3.771572510954866e-32
DM_RNA_469618.3.peg.84,0.0,0.0
DM_RNA_469618.3.peg.85,0.0,3.6572198366335356e-32
DM_RNA_469618.3.peg.86,0.0,-3.3899509227245294e-32
DM_RNA_469618.3.peg.87,0.0,3.602953714672952e-32
DM_RNA_469618.3.peg.88,0.0,0.0
DM_RNA_469618.3.peg.96,0.0,-136.18079157553404
DM_RNA_469618.3.peg.98,0.0,-111.78078403540353
DM_RNA_469618.3.peg.101,0.0,0.0
DM_RNA_469618.3.peg.102,0.0,-192.76500243821496
DM_RNA_469618.3.peg.104,0.0,-179.2304709348109
DM_RNA_469618.3.peg.105,0.0,-29.680395759644124
DM_RNA_469618.3.peg.112,0.0,-167.05199496180535
DM_RNA_469618.3.peg.113,0.0,-177.7284986951724
DM_RNA_469618.3.peg.115,0.0,-178.90440146303135
DM_RNA_469618.3.peg.117,0.0,-175.88746160537946
DM_RNA_469618.3.peg.122,0.0,-98.51702494566835
DM_RNA_469618.3.peg.123,0.0,-216.78469829578557
DM_RNA_469618.3.peg.127,0.0,-144.53205564524322
DM_RNA_469618.3.peg.130,0.0,-70.63946567038977
DM_RNA_469618.3.peg.132,0.0,0.0
DM_RNA_469618.3.peg.134,0.0,-126.52953384224621
DM_RNA_469618.3.peg.137,0.0,3.3267392018888186e-32
DM_RNA_469618.3.peg.138,0.0,-99.18254512498798
DM_RNA_469618.3.peg.139,0.0,-376.8914597860046
DM_RNA_469618.3.peg.141,0.0,-132.4522724532592
DM_RNA_469618.3.peg.144,0.0,-84.5303462405692
DM_RNA_469618.3.peg.145,0.0,-128.92789420938578
DM_RNA_469618.3.peg.146,0.0,4.399913496111736e-32
DM_RNA_469618.3.peg.147,0.0,0.0
DM_RNA_469618.3.peg.148,0.0,-29.17127511528555
DM_RNA_469618.3.peg.154,0.0,-121.1904659145637
DM_RNA_469618.3.peg.156,0.0,-250.049911428197
DM_RNA_469618.3.peg.160,0.0,-144.7189997951868
DM_RNA_469618.3.peg.165,0.0,-300.29853294619056
DM_RNA_469618.3.peg.169,0.0,-65.03477453971506
DM_RNA_469618.3.peg.178,0.0,-192.8687908709091
DM_RNA_469618.3.peg.179,0.0,-99.78530641861163
DM_RNA_469618.3.peg.181,0.0,0.0
DM_RNA_469618.3.peg.182,0.0,-86.55831369387876
DM_RNA_469618.3.peg.191,0.0,0.0
DM_RNA_469618.3.peg.192,0.0,-96.05712184473519
DM_RNA_469618.3.peg.197,0.0,0.0
DM_RNA_469618.3.peg.198,0.0,0.0
DM_RNA_469618.3.peg.202,0.0,-51.91690957358929
DM_RNA_469618.3.peg.214,0.0,2.9762402387038256e-32
DM_RNA_469618.3.peg.224,0.0,0.0
DM_RNA_469618.3.peg.225,0.0,-78.84678166925364
DM_RNA_469618.3.peg.226,0.0,-32.7337440198458
DM_RNA_469618.3.peg.227,0.0,-164.7964610671975
DM_RNA_469618.3.peg.228,0.0,-162.64347085922228
DM_RNA_469618.3.peg.235,0.0,0.0
DM_RNA_469618.3.peg.252,0.0,-170.874397515478
DM_RNA_469618.3.peg.253,0.0,-257.464999977101
DM_RNA_469618.3.peg.257,0.0,-162.53206508846813
DM_RNA_469618.3.peg.258,0.0,-60.31318807764908
DM_RNA_469618.3.peg.261,0.0,0.0
DM_RNA_469618.3.peg.263,0.0,-69.25650776270712
DM_RNA_469618.3.peg.265,0.0,-153.25183150871686
DM_RNA_469618.3.peg.266,0.0,0.0
DM_RNA_469618.3.peg.267,0.0,0.0
DM_RNA_469618.3.peg.268,0.0,-174.83796286638778
DM_RNA_469618.3.peg.271,0.0,-128.39424669601783
DM_RNA_469618.3.peg.274,0.0,0.0
DM_RNA_469618.3.peg.275,0.0,1.2557265789385557e-32
DM_RNA_469618.3.peg.276,0.0,-171.24790201176256
DM_RNA_469618.3.peg.279,0.0,-141.00739915253394
DM_RNA_469618.3.peg.294,0.0,-108.13108618284068
DM_RNA_469618.3.peg.302,0.0,-16.512759889593493
DM_RNA_469618.3.peg.304,0.0,-66.40255304171426
DM_RNA_469618.3.peg.305,0.0,-48.04429979910979
DM_RNA_469618.3.peg.306,0.0,-80.1677968346341
DM_RNA_469618.3.peg.307,0.0,-57.70946637975766
DM_RNA_469618.3.peg.308,0.0,-40.59349244278222
DM_RNA_469618.3.peg.309,0.0,-394.54457988383245
DM_RNA_469618.3.peg.310,0.0,-444.93682164527405
DM_RNA_469618.3.peg.313,0.0,-61.896710905469824
DM_RNA_469618.3.peg.314,0.0,-23.558352635129594
DM_RNA_469618.3.peg.324,0.0,-101.23078611056009
DM_RNA_469618.3.peg.326,0.0,0.0
DM_RNA_469618.3.peg.327,0.0,-75.4114992097759
DM_RNA_469618.3.peg.329,0.0,0.0
DM_RNA_469618.3.peg.330,0.0,3.623526618085107e-32
DM_RNA_469618.3.peg.331,0.0,-32.496655335129084
DM_RNA_469618.3.peg.338,0.0,-99.93863914209123
DM_RNA_469618.3.peg.339,0.0,-107.10823960887862
DM_RNA_469618.3.peg.340,0.0,-157.57617901274926
DM_RNA_469618.3.peg.341,0.0,-146.79001359420926
DM_RNA_469618.3.peg.347,0.0,0.0
DM_RNA_469618.3.peg.350,0.0,-154.76104397236998
DM_RNA_469618.3.peg.351,0.0,-123.44666445397743
DM_RNA_469618.3.peg.352,0.0,-288.8666830149946
DM_RNA_469618.3.peg.353,0.0,-81.30976345596031
DM_RNA_469618.3.peg.356,0.0,-171.7390722493294
DM_RNA_469618.3.peg.368,0.0,-35.32504834549607
DM_RNA_469618.3.peg.369,0.0,0.0
DM_RNA_469618.3.peg.372,0.0,-220.737485826574
DM_RNA_469618.3.peg.373,0.0,-292.36157009068984
DM_RNA_469618.3.peg.376,0.0,-63.10489340415248
DM_RNA_469618.3.peg.379,0.0,0.0
DM_RNA_469618.3.peg.386,0.0,-61.49284984448318
DM_RNA_469618.3.peg.387,0.0,-86.5989656139445
DM_RNA_469618.3.peg.388,0.0,-121.25554277243961
DM_RNA_469618.3.peg.391,0.0,0.0
DM_RNA_469618.3.peg.397,0.0,-182.3360191215255
DM_RNA_469618.3.peg.408,0.0,-152.02743285842007
DM_RNA_469618.3.peg.411,0.0,-191.19009338657546
DM_RNA_469618.3.peg.412,0.0,-196.20482974356875
DM_RNA_469618.3.peg.422,0.0,0.0
DM_RNA_469618.3.peg.423,0.0,-111.3257618476178
DM_RNA_469618.3.peg.424,0.0,-91.27674829584674
DM_RNA_469618.3.peg.425,0.0,-3.2373953104535935e-32
DM_RNA_469618.3.peg.434,0.0,0.0
DM_RNA_469618.3.peg.436,0.0,-49.03639876752717
DM_RNA_469618.3.peg.437,0.0,0.0
DM_RNA_469618.3.peg.448,0.0,-154.12659854703767
DM_RNA_469618.3.peg.451,0.0,-45.5875778313883
DM_RNA_469618.3.peg.452,0.0,0.0
DM_RNA_469618.3.peg.455,0.0,-204.9350383413151
DM_RNA_469618.3.peg.462,0.0,-41.23490967162278
DM_RNA_469618.3.peg.463,0.0,-52.36082524409411
DM_RNA_469618.3.peg.464,0.0,-235.31080574582234
DM_RNA_469618.3.peg.466,0.0,-91.93405381873811
DM_RNA_469618.3.peg.467,0.0,-104.58561066265281
DM_RNA_469618.3.peg.470,0.0,0.0
DM_RNA_469618.3.peg.473,0.0,-99.43381092602809
DM_RNA_469618.3.peg.556,0.0,2.949056887062858e-32
DM_RNA_469618.3.peg.557,0.0,-52.77179069890318
DM_RNA_469618.3.peg.559,0.0,-64.18736786666817
DM_RNA_469618.3.peg.564,0.0,-131.76426270979505
DM_RNA_469618.3.peg.568,0.0,-121.8603689136159
DM_RNA_469618.3.peg.569,0.0,-111.16620717341598
DM_RNA_469618.3.peg.570,0.0,-124.08182582193018
DM_RNA_469618.3.peg.571,0.0,-114.67474154068837
DM_RNA_469618.3.peg.572,0.0,-142.4420063402966
DM_RNA_469618.3.peg.573,0.0,-97.54560673499084
DM_RNA_469618.3.peg.574,0.0,2.970143981559164e-32
DM_RNA_469618.3.peg.575,0.0,0.0
DM_RNA_469618.3.peg.576,0.0,-160.2640509616971
DM_RNA_469618.3.peg.583,0.0,-164.79653288361283
DM_RNA_469618.3.peg.584,0.0,-108.06351519578983
DM_RNA_469618.3.peg.585,0.0,-102.15208732915222
DM_RNA_469618.3.peg.593,0.0,-161.65321497989189
DM_RNA_469618.3.peg.594,0.0,-63.970944411735594
DM_RNA_469618.3.peg.595,0.0,-234.75549997295911
DM_RNA_469618.3.peg.596,0.0,-188.11846686983938
DM_RNA_469618.3.peg.603,0.0,-51.81622410920707
DM_RNA_469618.3.peg.604,0.0,-120.04726592422246
DM_RNA_469618.3.peg.605,0.0,-72.99753225045247
DM_RNA_469618.3.peg.606,0.0,-133.3375170459853
DM_RNA_469618.3.peg.607,0.0,-104.28013294525122
DM_RNA_469618.3.peg.613,0.0,-84.18380506600388
DM_RNA_469618.3.peg.614,0.0,-170.5902901621152
DM_RNA_469618.3.peg.615,0.0,-169.67279855353746
DM_RNA_469618.3.peg.616,0.0,-170.81393385904167
DM_RNA_469618.3.peg.622,0.0,-20.72357272227751
DM_RNA_469618.3.peg.623,0.0,-112.66704056411025
DM_RNA_469618.3.peg.624,0.0,0.0
DM_RNA_469618.3.peg.625,0.0,-101.85349790753857
DM_RNA_469618.3.peg.626,0.0,-25.037903655014453
DM_RNA_469618.3.peg.627,1.307279999625196e-59,0.0
DM_RNA_469618.3.peg.628,0.0,-78.4126267106053
DM_RNA_469618.3.peg.630,0.0,-162.02080504740383
DM_RNA_469618.3.peg.631,0.0,-55.07229134244179
DM_RNA_469618.3.peg.636,0.0,-121.77927822690614
DM_RNA_469618.3.peg.641,0.0,-70.91991528819476
DM_RNA_469618.3.peg.642,0.0,-104.09643727059837
DM_RNA_469618.3.peg.644,0.0,-108.85029311891951
DM_RNA_469618.3.peg.647,0.0,-3.271582770227963e-32
DM_RNA_469618.3.peg.656,0.0,-184.46692163684028
DM_RNA_469618.3.peg.672,0.0,-90.81788153640967
DM_RNA_469618.3.peg.673,0.0,-40.48199765749349
DM_RNA_469618.3.peg.675,0.0,-109.54263558731591
DM_RNA_469618.3.peg.676,0.0,-169.86733525058435
DM_RNA_469618.3.peg.679,0.0,-150.1336248790609
DM_RNA_469618.3.peg.680,0.0,-110.62512190184803
DM_RNA_469618.3.peg.683,0.0,-89.04095018138779
DM_RNA_469618.3.peg.684,0.0,-112.92111006095934
DM_RNA_469618.3.peg.686,0.0,-3.153578892273516e-32
DM_RNA_469618.3.peg.687,0.0,0.0
DM_RNA_469618.3.peg.688,0.0,0.0
DM_RNA_469618.3.peg.692,0.0,-179.72086599340267
DM_RNA_469618.3.peg.695,0.0,-41.73919446732042
DM_RNA_469618.3.peg.697,0.0,-102.26108868321397
DM_RNA_469618.3.peg.698,-4.631188168332499e-31,4.306342338730572e-32
DM_RNA_469618.3.peg.701,0.0,-2.9917046101270316e-32
DM_RNA_469618.3.peg.702,0.0,-131.1743769784525
DM_RNA_469618.3.peg.716,0.0,-83.30498250011541
DM_RNA_469618.3.peg.718,0.0,-381.85883223696027
DM_RNA_469618.3.peg.720,0.0,0.0
DM_RNA_469618.3.peg.724,0.0,-43.465146348179765
DM_RNA_469618.3.peg.730,0.0,-144.9490591514731
DM_RNA_469618.3.peg.742,0.0,-112.62573673419426
DM_RNA_469618.3.peg.743,0.0,-171.39534477071697
DM_RNA_469618.3.peg.744,0.0,0.0
DM_RNA_469618.3.peg.769,0.0,-104.18864583264215
DM_RNA_469618.3.peg.770,0.0,-73.30968321707873
DM_RNA_469618.3.peg.771,0.0,-136.906108379449
DM_RNA_469618.3.peg.772,0.0,-78.27527077947212
DM_RNA_469618.3.peg.773,0.0,-143.4347406692335
DM_RNA_469618.3.peg.776,0.0,-29.479706863334528
DM_RNA_469618.3.peg.780,0.0,-314.38099325715
DM_RNA_469618.3.peg.782,0.0,-99.1126346461226
DM_RNA_469618.3.peg.783,0.0,-231.77370227115426
DM_RNA_469618.3.peg.785,0.0,1.7548130494808548e-32
DM_RNA_469618.3.peg.786,0.0,-95.17557063933108
DM_RNA_469618.3.peg.790,0.0,-3.322492750896619e-32
DM_RNA_469618.3.peg.791,0.0,0.0
DM_RNA_469618.3.peg.792,0.0,-200.33188265691834
DM_RNA_469618.3.peg.793,0.0,-72.84277312827479
DM_RNA_469618.3.peg.796,0.0,-112.2587668940384
DM_RNA_469618.3.peg.803,0.0,0.0
DM_RNA_469618.3.peg.811,0.0,0.0
DM_RNA_469618.3.peg.818,0.0,-172.53297058037992
DM_RNA_469618.3.peg.819,0.0,-227.8341102172015
DM_RNA_469618.3.peg.820,0.0,-141.58226870735072
DM_RNA_469618.3.peg.830,0.0,-168.18456316641567
DM_RNA_469618.3.peg.831,0.0,-85.83462043915789
DM_RNA_469618.3.peg.834,0.0,-62.231668949235406
DM_RNA_469618.3.peg.835,0.0,-94.3308342012905
DM_RNA_469618.3.peg.836,0.0,-138.9813118058054
DM_RNA_469618.3.peg.842,0.0,-89.34414247886588
DM_RNA_469618.3.peg.843,0.0,-175.52913636323535
DM_RNA_469618.3.peg.846,0.0,-122.5548674907644
DM_RNA_469618.3.peg.859,0.0,0.0
DM_RNA_469618.3.peg.866,0.0,-55.929673469474714
DM_RNA_469618.3.peg.870,0.0,-175.90261277042714
DM_RNA_469618.3.peg.877,0.0,3.705299547851567e-32
DM_RNA_469618.3.peg.890,0.0,-156.39257263620613
DM_RNA_469618.3.peg.895,0.0,-36.128565504991634
DM_RNA_469618.3.peg.898,0.0,-485.82933889142066
DM_RNA_469618.3.peg.901,0.0,-81.69458555799169
DM_RNA_469618.3.peg.905,0.0,-88.29708895826968
DM_RNA_469618.3.peg.906,0.0,-58.447033175777015
DM_RNA_469618.3.peg.909,0.0,-72.65542090208498
DM_RNA_469618.3.peg.917,0.0,-76.8556262204038
DM_RNA_469618.3.peg.918,0.0,-24.402963720096132
DM_RNA_469618.3.peg.921,0.0,0.0
DM_RNA_469618.3.peg.934,0.0,-191.20049859715374
DM_RNA_469618.3.peg.935,0.0,-201.13611267069928
DM_RNA_469618.3.peg.936,0.0,-138.87480628117842
DM_RNA_469618.3.peg.941,0.0,-103.15964687770838
DM_RNA_469618.3.peg.942,0.0,0.0
