,fluxes,reduced_costs
translation_1064537.3.peg.3189,0.0,-2.29855061723755e-33
transcription_TU_1064537.3.peg.3189,0.0,-1.323100622991736e-32
translation_1064537.3.peg.3190,0.0,-4.1028920151801794e-33
transcription_TU_1064537.3.peg.3190,0.0,-1.306030839936274e-32
translation_g.23654.CDS.3196,0.0,8.025387341362053e-33
transcription_TU_g.23654.CDS.3196,0.0,-29.09458664567465
translation_g.23654.CDS.3198,0.0,-1.2477480243682073e-33
transcription_TU_g.23654.CDS.3198,0.0,9.958744277538467e-33
translation_g.23654.CDS.3204,0.0,1.5686854349068563e-33
transcription_TU_g.23654.CDS.3204,0.0,-1.897574322047517e-33
translation_g.23654.CDS.3210,3.235644596386931e-05,2.3844068362156732e-33
transcription_TU_g.23654.CDS.3210,3.639341316790708e-07,-5.926035096107058e-33
translation_g.23654.CDS.3211,0.0,9.471986866327908e-33
transcription_TU_g.23654.CDS.3211,0.0,3.1411131196696454e-32
translation_g.23654.CDS.3213,0.0,8.889174128471246e-34
transcription_TU_g.23654.CDS.3213,0.0,-1.8668644855940655e-33
translation_1064537.3.peg.3215,0.0,-4.940953027469949e-33
transcription_TU_1064537.3.peg.3215,0.0,-1.7164528613908955e-32
translation_1064537.3.peg.3216,2.333333750607765e-06,4.427573404539077e-33
transcription_TU_1064537.3.peg.3216,2.624453233810474e-08,-4.244728338557335e-33
translation_1064537.3.peg.3217,0.0,5.733605168042104e-33
transcription_TU_1064537.3.peg.3217,0.0,9.849067703464428e-33
translation_1064537.3.peg.3218,0.0,-1.0801807290931707e-32
transcription_TU_1064537.3.peg.3218,0.0,-41.314055599937454
translation_1064537.3.peg.3221,6.715754461783456e-07,-1.7702786836479e-33
transcription_TU_1064537.3.peg.3221,7.55364872689724e-09,9.672188834677389e-33
translation_1064537.3.peg.3222,1.016008128000817e-06,-1.320833773917724e-33
transcription_TU_1064537.3.peg.3222,1.1427708601116037e-08,1.425173658583552e-32
translation_1064537.3.peg.3223,-2.219392269749655e-40,-7.359128554435794e-33
transcription_TU_1064537.3.peg.3223,-1.2726739518415627e-42,2.740802916847073e-32
translation_1064537.3.peg.3226,0.0,-5.607274983214936e-33
transcription_TU_1064537.3.peg.3226,0.0,3.6160387277795216e-33
translation_1064537.3.peg.3227,-2.6673133818332317e-28,3.942763579363435e-33
transcription_TU_1064537.3.peg.3227,-3.000101990857759e-30,1.2221128865435172e-32
translation_g.23654.CDS.3229,4.0541930619427e-07,-4.234277070870235e-33
transcription_TU_g.23654.CDS.3229,4.560016366769686e-09,-1.8645264033197218e-32
translation_g.23654.CDS.3246,3.605186075317323e-32,-2.359400495262905e-32
transcription_TU_g.23654.CDS.3246,4.05498881232983e-34,1.686960382246758e-32
translation_g.23654.CDS.3247,0.0,3.1824550511800695e-33
transcription_TU_g.23654.CDS.3247,0.0,-3.3459997876429774e-33
translation_g.23654.CDS.3249,0.0,-2.511859306539616e-33
transcription_TU_g.23654.CDS.3249,0.0,3.74621591435113e-33
translation_g.23654.CDS.3258,6.702965778920097e-11,4.824400552264907e-33
transcription_TU_g.23654.CDS.3258,7.539264457999499e-13,-1.3747963251446574e-32
translation_g.23654.CDS.3261,0.0,-2.9481590703096996e-33
transcription_TU_g.23654.CDS.3261,0.0,-1.306030839936274e-32
translation_g.23654.CDS.3263,0.0,-1.3570813490032982e-33
transcription_TU_g.23654.CDS.3263,0.0,-4.776803645346304e-33
translation_g.23654.CDS.3264,3.3971113398622433e-39,1.924981850536836e-33
transcription_TU_g.23654.CDS.3264,9.699414953748452e-41,-3.010197912996775e-33
translation_g.23654.CDS.3267,0.0,-5.7586670411611036e-33
transcription_TU_g.23654.CDS.3267,0.0,-9.710195081829555e-33
translation_g.23654.CDS.3276,1.3083009124829985e-07,1.585831277660038e-32
transcription_TU_g.23654.CDS.3276,1.4715316913702781e-09,1.8690867386758084e-35
translation_g.23654.CDS.3281,4.134204636280571e-09,1.4248971451955763e-32
transcription_TU_g.23654.CDS.3281,4.650010622824396e-11,9.672188834677389e-33
translation_g.23654.CDS.3300,8.870829308067067e-07,4.162417219892381e-34
transcription_TU_g.23654.CDS.3300,9.977602500316684e-09,-7.472046489884205e-33
translation_g.23654.CDS.3302,1.999954075282837e-11,2.1893605805928798e-33
transcription_TU_g.23654.CDS.3302,2.2494792864421225e-13,-5.228487198683199e-33
translation_g.23654.CDS.3307,3.871860771862778e-12,4.461194512102733e-33
transcription_TU_g.23654.CDS.3307,4.354935302732584e-14,2.852476544248226e-33
translation_g.23654.CDS.3312,2.2501962039731813e-09,4.478038682500819e-33
transcription_TU_g.23654.CDS.3312,2.5309429920547155e-11,1.2189087157028975e-32
translation_1064537.3.peg.3327,6.814546714905816e-08,-7.385728072292133e-33
transcription_TU_1064537.3.peg.3327,7.664766841961092e-10,-4.809571709715364e-32
translation_g.23654.CDS.3335,1.936423523460144e-06,-1.7008236265924182e-33
transcription_TU_g.23654.CDS.3335,2.178022315430838e-08,2.5371303799096e-32
translation_g.23654.CDS.3341,0.0,-2.3020092198534174e-33
transcription_TU_g.23654.CDS.3341,0.0,-10.682911008217946
translation_g.23654.CDS.3351,1.91052503218343e-09,2.170004852106963e-33
transcription_TU_g.23654.CDS.3351,2.1488925867050267e-11,1.2595776543619278e-32
translation_g.23654.CDS.3356,1.1061691387130174e-09,-4.6881834426212425e-33
transcription_TU_g.23654.CDS.3356,1.244180851745086e-11,-7.939654238132971e-34
translation_g.23654.CDS.3359,3.013717310232997e-29,1.5296707218751721e-33
transcription_TU_g.23654.CDS.3359,3.3897251683654067e-31,4.764056486838923e-33
translation_g.23654.CDS.3362,0.0,-1.2927679632017891e-33
transcription_TU_g.23654.CDS.3362,0.0,-32.85427597944016
translation_g.23654.CDS.3363,0.0,-1.2000072391837951e-33
transcription_TU_g.23654.CDS.3363,0.0,9.853069341413815e-33
translation_g.23654.CDS.3371,0.0,-6.247542188507878e-35
transcription_TU_g.23654.CDS.3371,0.0,4.4529417984136576e-33
translation_g.23654.CDS.3380,1.1228524149101491e-41,1.1079996802854048e-32
transcription_TU_g.23654.CDS.3380,-3.140092439044888e-43,-5.8512444960225516e-33
translation_g.23654.CDS.3381,0.0,1.180065719158925e-33
transcription_TU_g.23654.CDS.3381,0.0,1.4384289509386415e-32
translation_g.23654.CDS.3384,6.702965778920097e-11,7.131378532248788e-34
transcription_TU_g.23654.CDS.3384,7.539264457999499e-13,-1.4944331297134853e-32
translation_g.23654.CDS.3386,0.0,-4.5635153840414716e-33
transcription_TU_g.23654.CDS.3386,0.0,-7.589373303235483e-34
translation_g.23654.CDS.3388,0.0,-1.486686443485254e-33
transcription_TU_g.23654.CDS.3388,0.0,2.3141091195651464e-32
translation_g.23654.CDS.3389,0.0,-2.2389993113503958e-33
transcription_TU_g.23654.CDS.3389,0.0,-5.36331966294404e-33
translation_g.23654.CDS.3390,0.0,-3.321972586991836e-33
transcription_TU_g.23654.CDS.3390,0.0,-33.242940587534335
translation_g.23654.CDS.3396,0.0,-2.4512322187663866e-33
transcription_TU_g.23654.CDS.3396,0.0,-2.121738046920449e-33
translation_g.23654.CDS.3398,0.0,5.9433935805727255e-33
transcription_TU_g.23654.CDS.3398,0.0,-34.77200218411476
translation_g.23654.CDS.3406,0.0,2.2870953620731118e-32
transcription_TU_g.23654.CDS.3406,0.0,3.855464155227425e-32
translation_g.23654.CDS.3408,0.0,2.0512024976026484e-34
transcription_TU_g.23654.CDS.3408,0.0,-28.963891379531237
translation_g.23654.CDS.3412,0.0,5.539630615537281e-33
transcription_TU_g.23654.CDS.3412,0.0,3.4074383607086217e-32
translation_1064537.3.peg.3417,0.0,1.1953405748727744e-33
transcription_TU_1064537.3.peg.3417,0.0,3.942811815409189e-33
translation_g.23654.CDS.3423,0.0,-1.3102323234094888e-33
transcription_TU_g.23654.CDS.3423,0.0,-27.15963302360518
transcription_TU_I7Y_RS0117685,0.0,7.047006704282746e-33
transcription_TU_I7Y_RS0117680,0.0,-2.6041790560451594e-32
transcription_TU_I7Y_RS0117675,0.0,4.420202304646784e-33
transcription_TU_I7Y_RS0117650,0.0,1.3642391188738593e-32
transcription_TU_I7Y_RS0117655,0.0,1.4658842355429981e-33
transcription_TU_I7Y_RS0117595,3.235570127995956e-05,-2.3544825296114347e-32
transcription_TU_I7Y_RS19335,3.235570127995956e-05,2.643563341094841e-32
transcription_TU_I7Y_RS0117570,0.0,-4.1090034418995265e-32
transcription_TU_I7Y_RS0117005,0.0,1.4658842355429981e-33
transcription_TU_I7Y_RS0116850,0.0,-7.590223244338526e-35
transcription_TU_I7Y_RS0116855,4.953996860238216e-07,-1.472484565572361e-34
transcription_TU_I7Y_RS0116860,0.0,7.112917437839593e-34
transcription_TU_I7Y_RS0116865,0.0,6.666180057041233e-34
transcription_TU_I7Y_RS0116870,2.5050739141256985e-05,7.753523583384258e-34
transcription_TU_I7Y_RS0116875,3.008107161609647e-05,5.5676271656413544e-34
transcription_TU_I7Y_RS0116995,3.235570127995956e-05,1.4658842355429981e-33
transcription_TU_I7Y_RS0117000,0.0,-2.3943786456188992e-33
transcription_TU_I7Y_RS0116210,0.0,3.4482208286902324e-34
transcription_TU_I7Y_RS0116215,1.3802718139374923e-05,-2.1647578045912878e-35
transcription_TU_I7Y_RS0116220,0.0,5.0578777227136e-34
transcription_TU_I7Y_RS0115755,-9.029279336011278e-39,-1.4674662305736945e-32
transcription_TU_I7Y_RS0115760,0.0,1.4658842355429981e-33
transcription_TU_I7Y_RS0114895,2.941181900159898e-05,7.753523583384258e-34
transcription_TU_I7Y_RS0114905,1.2139192546559985e-05,2.8570832293068304e-34
transcription_TU_I7Y_RS0115150,0.0,9.588113929373748e-34
transcription_TU_I7Y_RS0112395,0.0,1.0866729889729952e-33
transcription_TU_I7Y_RS0112850,3.0110537310524257e-05,3.6503398511633013e-35
transcription_TU_I7Y_RS0113050,0.0,-6.3641799815434636e-34
transcription_TU_I7Y_RS0113100,4.599420201184763e-06,1.8532192941228227e-33
transcription_TU_I7Y_RS0113105,0.0,-1.2108483681372113e-34
transcription_TU_I7Y_RS0113800,0.0,-3.88117238960849e-34
transcription_TU_I7Y_RS0110470,-2.4143532848496997e-38,-1.5945957885841138e-34
transcription_TU_I7Y_RS0111195,6.17764582217946e-39,1.4095166543748191e-33
transcription_TU_I7Y_RS0111200,1.0305892158347108e-05,-3.005631878230092e-35
transcription_TU_I7Y_RS0111265,0.0,2.342358452741481e-33
transcription_TU_I7Y_RS0110065,0.0,-3.88117238960849e-34
transcription_TU_I7Y_RS0110160,5.685862394283754e-06,5.0578777227136e-34
transcription_TU_I7Y_RS0110255,0.0,-1.4533538751557903e-33
transcription_TU_I7Y_RS0108080,0.0,8.628155295953868e-33
transcription_TU_I7Y_RS0108575,0.0,-9.192949910028163e-34
transcription_TU_I7Y_RS0108005,0.0,-1.015103532384437e-33
transcription_TU_I7Y_RS0105140,0.0,7.849994117701536e-33
transcription_TU_I7Y_RS0106315,6.639898745572265e-06,8.888766160401902e-34
transcription_TU_I7Y_RS0106535,1.6571437937085146e-05,1.1799535469189435e-33
transcription_TU_I7Y_RS0106780,0.0,-8.074005857722438e-34
transcription_TU_I7Y_RS0106925,0.0,-4.2444793002884386e-35
transcription_TU_I7Y_RS0106960,0.0,3.4482208286902324e-34
transcription_TU_I7Y_RS0107315,1.1239419194372259e-05,1.043046993459883e-33
transcription_TU_I7Y_RS0107325,1.1878019068091766e-05,9.161281282771852e-35
transcription_TU_I7Y_RS0107390,0.0,9.789863789054165e-34
transcription_TU_I7Y_RS0104665,0.0,-4.28759274011818e-34
transcription_TU_I7Y_RS0104770,1.2198956347113754e-05,-1.6831796743875173e-33
transcription_TU_I7Y_RS0104960,0.0,-5.789994241388083e-34
transcription_TU_I7Y_RS0102470,0.0,-3.220395240511092e-34
transcription_TU_I7Y_RS0102550,0.0,2.8157548341013655e-34
transcription_TU_I7Y_RS0102930,0.0,-3.220395240511092e-34
transcription_TU_I7Y_RS0102965,9.949623962664612e-06,1.501069932123592e-33
transcription_TU_I7Y_RS0103090,7.470233836320828e-06,-1.7170478887464676e-33
transcription_TU_I7Y_RS0103145,0.0,-1.8070416332095825e-34
transcription_TU_I7Y_RS0103845,8.354271253937956e-06,2.185217378589945e-33
transcription_TU_I7Y_RS0103850,1.1801187164726076e-05,-7.864284656950795e-34
transcription_TU_I7Y_RS0103855,4.611513093643883e-06,1.2817902446419566e-33
transcription_TU_I7Y_RS0100910,0.0,-4.28759274011818e-34
transcription_TU_I7Y_RS0101585,0.0,-3.220395240511092e-34
transcription_TU_I7Y_RS0101755,0.0,2.8157548341013655e-34
transcription_TU_I7Y_RS0101970,0.0,2.947888501898489e-33
charging_tRNA_I7Y_RS0116850_GUU,0.0,-1.6742271352711785e-05
charging_tRNA_I7Y_RS0116850_GUC,0.0,-1.6742271352711785e-05
charging_tRNA_I7Y_RS0116850_GUA,0.0,-1.6742271352711785e-05
charging_tRNA_I7Y_RS0116850_GUG,0.0,-1.6742271352711785e-05
charging_tRNA_I7Y_RS0116855_UGU,6.911971874751817e-05,-8.18864569046735e-38
charging_tRNA_I7Y_RS0116855_UGC,0.004793436161154287,5.362882201255832e-38
charging_tRNA_I7Y_RS0116860_GGU,0.0,-1.6372961939253796e-05
charging_tRNA_I7Y_RS0116860_GGC,0.0,-1.6372961939253796e-05
charging_tRNA_I7Y_RS0116860_GGA,0.0,-1.6372961939253796e-05
charging_tRNA_I7Y_RS0116860_GGG,0.0,-1.6372961939253796e-05
charging_tRNA_I7Y_RS0116865_GUU,0.0,-1.5027328121769146e-05
charging_tRNA_I7Y_RS0116865_GUC,0.0,-1.5027328121769146e-05
charging_tRNA_I7Y_RS0116865_GUA,0.0,-1.5027328121769146e-05
charging_tRNA_I7Y_RS0116865_GUG,0.0,-1.5027328121769146e-05
charging_tRNA_I7Y_RS0116870_GGU,0.0075588677105888425,9.00761133597468e-39
charging_tRNA_I7Y_RS0116870_GGC,0.18013374411712346,5.601503087772778e-38
charging_tRNA_I7Y_RS0116870_GGA,0.02441055899058061,-4.928784971208612e-38
charging_tRNA_I7Y_RS0116870_GGG,0.03378034978883986,-1.737592215587787e-38
charging_tRNA_I7Y_RS0116875_GUU,0.0003416699469303745,5.167999988906536e-38
charging_tRNA_I7Y_RS0116875_GUC,0.1617330281384493,4.319337258902395e-38
charging_tRNA_I7Y_RS0116875_GUA,0.00011512249203524505,7.956815868727067e-38
charging_tRNA_I7Y_RS0116875_GUG,0.13306852493062735,8.386942376105919e-38
charging_tRNA_I7Y_RS0116210_GAA,0.0,-5.05237681325273e-07
charging_tRNA_I7Y_RS0116210_GAG,0.0,-5.05237681325273e-07
charging_tRNA_I7Y_RS0116215_GAA,0.0010816401010220798,3.1040158453792767e-37
charging_tRNA_I7Y_RS0116215_GAG,0.13439783261712876,1.2017950549951196e-36
charging_tRNA_I7Y_RS0116220_CAA,0.0,-9.76324404026487e-07
charging_tRNA_I7Y_RS0116220_CAG,0.0,-9.76324404026487e-07
charging_tRNA_I7Y_RS0114895_GCU,0.005910587492197499,1.7780502611807163e-37
charging_tRNA_I7Y_RS0114895_GCC,0.1518946237849733,1.8381668434557335e-38
charging_tRNA_I7Y_RS0114895_GCA,0.00525624882095484,2.0117591165614933e-38
charging_tRNA_I7Y_RS0114895_GCG,0.12562789005611671,6.423750979564909e-38
charging_tRNA_I7Y_RS0114905_AUU,0.0002191002916414689,1.7391191241987039e-38
charging_tRNA_I7Y_RS0114905_AUC,0.11891920113111301,4.084993772268186e-38
charging_tRNA_I7Y_RS0114905_AUA,1.296927808533246e-05,-3.786518946388983e-38
charging_tRNA_I7Y_RS0115150_UUA,0.0,-2.6760715289434686e-05
charging_tRNA_I7Y_RS0115150_UUG,0.0,-2.6760715289434686e-05
charging_tRNA_I7Y_RS0115150_CUU,0.0,-2.6760715289434686e-05
charging_tRNA_I7Y_RS0115150_CUC,0.0,-2.6760715289434686e-05
charging_tRNA_I7Y_RS0115150_CUA,0.0,-2.6760715289434686e-05
charging_tRNA_I7Y_RS0115150_CUG,0.0,-2.6760715289434686e-05
charging_tRNA_I7Y_RS0112395_CCU,0.0,-2.793044944212178e-06
charging_tRNA_I7Y_RS0112395_CCC,0.0,-2.793044944212178e-06
charging_tRNA_I7Y_RS0112395_CCA,0.0,-2.793044944212178e-06
charging_tRNA_I7Y_RS0112395_CCG,0.0,-2.793044944212178e-06
charging_tRNA_I7Y_RS0112850_UUA,1.3083009124829985e-07,-3.771860437435045e-38
charging_tRNA_I7Y_RS0112850_UUG,8.240976340616561e-05,-4.916779985818069e-38
charging_tRNA_I7Y_RS0112850_CUU,0.00045829392351006277,-7.532898802774601e-38
charging_tRNA_I7Y_RS0112850_CUC,0.16195790291133857,-2.489727907319489e-38
charging_tRNA_I7Y_RS0112850_CUA,7.224164831462767e-05,1.2643765650055452e-38
charging_tRNA_I7Y_RS0112850_CUG,0.13297658459145997,2.775055940544966e-38
charging_tRNA_I7Y_RS0113050_GUU,0.0,-4.537797462345287e-06
charging_tRNA_I7Y_RS0113050_GUC,0.0,-4.537797462345287e-06
charging_tRNA_I7Y_RS0113050_GUA,0.0,-4.537797462345287e-06
charging_tRNA_I7Y_RS0113050_GUG,0.0,-4.537797462345287e-06
charging_tRNA_I7Y_RS0113100_AAU,0.0003069242878346453,2.5619635690999664e-38
charging_tRNA_I7Y_RS0113100_AAC,0.044838315756452904,-3.800096697461623e-38
charging_tRNA_I7Y_RS0113105_AUU,0.0,-3.2691316650623176e-06
charging_tRNA_I7Y_RS0113105_AUC,0.0,-3.2691316650623176e-06
charging_tRNA_I7Y_RS0113105_AUA,0.0,-3.2691316650623176e-06
charging_tRNA_I7Y_RS0113800_GCU,0.0,-1.9904625710382038e-05
charging_tRNA_I7Y_RS0113800_GCC,0.0,-1.9904625710382038e-05
charging_tRNA_I7Y_RS0113800_GCA,0.0,-1.9904625710382038e-05
charging_tRNA_I7Y_RS0113800_GCG,0.0,-1.9904625710382038e-05
charging_tRNA_I7Y_RS0110470_UUA,0.0,-8.119516835323058e-05
charging_tRNA_I7Y_RS0110470_UUG,0.0,-8.119516835323058e-05
charging_tRNA_I7Y_RS0110470_CUU,0.0,-8.119516835323058e-05
charging_tRNA_I7Y_RS0110470_CUC,0.0,-8.119516835323058e-05
charging_tRNA_I7Y_RS0110470_CUA,0.0,-8.119516835323058e-05
charging_tRNA_I7Y_RS0110470_CUG,0.0,-8.119516835323058e-05
charging_tRNA_I7Y_RS0111195_GGU,0.0,-6.117470752136238e-06
charging_tRNA_I7Y_RS0111195_GGC,0.0,-6.117470752136238e-06
charging_tRNA_I7Y_RS0111195_GGA,0.0,-6.117470752136238e-06
charging_tRNA_I7Y_RS0111195_GGG,0.0,-6.117470752136238e-06
charging_tRNA_I7Y_RS0111200_CCU,0.0007117357939487091,-1.039812955621575e-38
charging_tRNA_I7Y_RS0111200_CCC,0.06026614639223094,-4.5111881631989666e-38
charging_tRNA_I7Y_RS0111200_CCA,0.0002493527502811823,-1.5966934388790507e-38
charging_tRNA_I7Y_RS0111200_CCG,0.03992942286124903,-2.0795838494810084e-38
charging_tRNA_I7Y_RS0111265_UGA,0.0,1.9831330927344566e-38
charging_tRNA_I7Y_RS0110065_GCU,0.0,-2.0040553978249322e-05
charging_tRNA_I7Y_RS0110065_GCC,0.0,-2.0040553978249322e-05
charging_tRNA_I7Y_RS0110065_GCA,0.0,-2.0040553978249322e-05
charging_tRNA_I7Y_RS0110065_GCG,0.0,-2.0040553978249322e-05
charging_tRNA_I7Y_RS0110160_CAA,4.926201551520035e-05,-1.857294457336841e-38
charging_tRNA_I7Y_RS0110160_CAG,0.055759864226659205,-4.731939130821496e-38
charging_tRNA_I7Y_RS0108575_UCU,0.0,-1.5027328121769318e-05
charging_tRNA_I7Y_RS0108575_UCC,0.0,-1.5027328121769318e-05
charging_tRNA_I7Y_RS0108575_UCA,0.0,-1.5027328121769318e-05
charging_tRNA_I7Y_RS0108575_UCG,0.0,-1.5027328121769318e-05
charging_tRNA_I7Y_RS0108575_AGU,0.0,-1.5027328121769318e-05
charging_tRNA_I7Y_RS0108575_AGC,0.0,-1.5027328121769318e-05
charging_tRNA_I7Y_RS0108005_UUA,0.0,-3.4529169026698516e-05
charging_tRNA_I7Y_RS0108005_UUG,0.0,-3.4529169026698516e-05
charging_tRNA_I7Y_RS0108005_CUU,0.0,-3.4529169026698516e-05
charging_tRNA_I7Y_RS0108005_CUC,0.0,-3.4529169026698516e-05
charging_tRNA_I7Y_RS0108005_CUA,0.0,-3.4529169026698516e-05
charging_tRNA_I7Y_RS0108005_CUG,0.0,-3.4529169026698516e-05
charging_tRNA_I7Y_RS0106315_UGG,0.06517339352064608,1.0733720845385655e-33
charging_tRNA_I7Y_RS0106535_CGU,0.008828500839380077,1.245241689063821e-37
charging_tRNA_I7Y_RS0106535_CGC,0.12456892073315548,-7.322480976649117e-38
charging_tRNA_I7Y_RS0106535_CGA,0.004423537562666309,-3.982336016864258e-40
charging_tRNA_I7Y_RS0106535_CGG,0.024297123757398086,2.719296536593938e-38
charging_tRNA_I7Y_RS0106535_AGA,0.0001153839238621319,6.721996311444737e-39
charging_tRNA_I7Y_RS0106535_AGG,0.00042215298448889635,-2.5190428955300623e-38
charging_tRNA_I7Y_RS0106780_AAA,0.0,-7.199914136839453e-06
charging_tRNA_I7Y_RS0106780_AAG,0.0,-7.199914136839453e-06
charging_tRNA_I7Y_RS0106925_ACU,0.0,-2.718565357345665e-07
charging_tRNA_I7Y_RS0106925_ACC,0.0,-2.718565357345665e-07
charging_tRNA_I7Y_RS0106925_ACA,0.0,-2.718565357345665e-07
charging_tRNA_I7Y_RS0106925_ACG,0.0,-2.718565357345665e-07
charging_tRNA_I7Y_RS0106960_GAA,0.0,-1.8508714988098358e-06
charging_tRNA_I7Y_RS0106960_GAG,0.0,-1.8508714988098358e-06
charging_tRNA_I7Y_RS0107315_GAU,0.00587899773874504,-4.488446628525119e-37
charging_tRNA_I7Y_RS0107315_GAC,0.10444061979861458,3.730209600103133e-37
charging_tRNA_I7Y_RS0107325_UUU,5.11759070591e-05,-4.057321315870033e-39
charging_tRNA_I7Y_RS0107325_UUC,0.1165365674657901,2.2711279216396135e-38
