,fluxes,reduced_costs
charging_tRNA_HMPREF0538_RS03030_CGG,0.005733560942274895,-1.801753934333174e-39
charging_tRNA_HMPREF0538_RS03030_AGA,0.0,1.9864563656152518e-38
charging_tRNA_HMPREF0538_RS03030_AGG,0.003976009819249657,6.36321089947955e-39
charging_tRNA_HMPREF0538_RS03035_GGU,0.0,-3.6914055659189123e-38
charging_tRNA_HMPREF0538_RS03035_GGC,0.0,-5.446914373031848e-38
charging_tRNA_HMPREF0538_RS03035_GGA,0.0,-1.0538524996359975e-37
charging_tRNA_HMPREF0538_RS03035_GGG,0.0,-7.949689129555354e-38
charging_tRNA_HMPREF0538_RS03040_UUA,0.0,-1.2537650304317076e-05
charging_tRNA_HMPREF0538_RS03040_UUG,0.0,-1.2537650304317076e-05
charging_tRNA_HMPREF0538_RS03040_CUU,0.0,-1.2537650304317076e-05
charging_tRNA_HMPREF0538_RS03040_CUC,0.0,-1.2537650304317076e-05
charging_tRNA_HMPREF0538_RS03040_CUA,0.0,-1.2537650304317076e-05
charging_tRNA_HMPREF0538_RS03040_CUG,0.0,-1.2537650304317076e-05
charging_tRNA_HMPREF0538_RS03045_GUU,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS03045_GUC,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS03045_GUA,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS03045_GUG,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS03175_GAU,0.02006373600089946,-7.130207044774604e-38
charging_tRNA_HMPREF0538_RS03175_GAC,0.006639172485238694,-2.1735364912910556e-37
charging_tRNA_HMPREF0538_RS05720_AAA,0.0,-4.6967404877916365e-07
charging_tRNA_HMPREF0538_RS05720_AAG,0.0,-4.6967404877916365e-07
charging_tRNA_HMPREF0538_RS05735_AAA,0.0,-4.6967404877916365e-07
charging_tRNA_HMPREF0538_RS05735_AAG,0.0,-4.6967404877916365e-07
charging_tRNA_HMPREF0538_RS06400_ACU,0.0,-3.646466594374576e-06
charging_tRNA_HMPREF0538_RS06400_ACC,0.0,-3.646466594374576e-06
charging_tRNA_HMPREF0538_RS06400_ACA,0.0,-3.646466594374576e-06
charging_tRNA_HMPREF0538_RS06400_ACG,0.0,-3.646466594374576e-06
charging_tRNA_HMPREF0538_RS06605_CAU,0.0,1.5771538735143328e-37
charging_tRNA_HMPREF0538_RS06605_CAC,0.0,1.3193565738932687e-37
charging_tRNA_HMPREF0538_RS06760_ACU,0.004474028851734295,-1.1148681659244404e-38
charging_tRNA_HMPREF0538_RS06760_ACC,0.0056934879361865125,-2.9600822250731547e-38
charging_tRNA_HMPREF0538_RS06760_ACA,0.010768632321770654,5.473011100975315e-38
charging_tRNA_HMPREF0538_RS06760_ACG,0.005114884758807578,-5.822415568832334e-39
charging_tRNA_HMPREF0538_RS07245_AAU,0.014374069068784046,-1.1494793917577965e-34
charging_tRNA_HMPREF0538_RS07245_AAC,0.0,2.1836290826250664e-33
charging_tRNA_HMPREF0538_RS07250_ACU,0.0,-5.280420353978609e-06
charging_tRNA_HMPREF0538_RS07250_ACC,0.0,-5.280420353978609e-06
charging_tRNA_HMPREF0538_RS07250_ACA,0.0,-5.280420353978609e-06
charging_tRNA_HMPREF0538_RS07250_ACG,0.0,-5.280420353978609e-06
charging_tRNA_HMPREF0538_RS07280_AAU,0.0,-1.1494793917577965e-34
charging_tRNA_HMPREF0538_RS07280_AAC,0.007306967924069299,2.1836290826250664e-33
charging_tRNA_HMPREF0538_RS07305_UAU,0.00825827475793463,2.736225957538924e-38
charging_tRNA_HMPREF0538_RS07305_UAC,0.006489309647364149,-1.388309682977605e-37
charging_tRNA_HMPREF0538_RS07310_CAA,0.0,-5.025800906419906e-06
charging_tRNA_HMPREF0538_RS07310_CAG,0.0,-5.025800906419906e-06
charging_tRNA_HMPREF0538_RS07360_UUA,0.0,-1.7719756661852885e-07
charging_tRNA_HMPREF0538_RS07360_UUG,0.0,-1.7719756661852885e-07
charging_tRNA_HMPREF0538_RS07360_CUU,0.0,-1.7719756661852885e-07
charging_tRNA_HMPREF0538_RS07360_CUC,0.0,-1.7719756661852885e-07
charging_tRNA_HMPREF0538_RS07360_CUA,0.0,-1.7719756661852885e-07
charging_tRNA_HMPREF0538_RS07360_CUG,0.0,-1.7719756661852885e-07
charging_tRNA_HMPREF0538_RS07910_CGU,0.0,-1.1514373409943898e-05
charging_tRNA_HMPREF0538_RS07910_CGC,0.0,-1.1514373409943898e-05
charging_tRNA_HMPREF0538_RS07910_CGA,0.0,-1.1514373409943898e-05
charging_tRNA_HMPREF0538_RS07910_CGG,0.0,-1.1514373409943898e-05
charging_tRNA_HMPREF0538_RS07910_AGA,0.0,-1.1514373409943898e-05
charging_tRNA_HMPREF0538_RS07910_AGG,0.0,-1.1514373409943898e-05
charging_tRNA_HMPREF0538_RS08155_CAA,0.010419787060391669,-6.001714772001821e-39
charging_tRNA_HMPREF0538_RS08155_CAG,0.001660033089034412,-4.50368889503876e-38
charging_tRNA_HMPREF0538_RS08175_GAA,0.02101762341758823,3.783075630138829e-38
charging_tRNA_HMPREF0538_RS08175_GAG,0.005620688771254866,-5.533307228597272e-38
charging_tRNA_HMPREF0538_RS08850_AUU,0.0,-1.71038608084053e-35
charging_tRNA_HMPREF0538_RS08850_AUC,0.0,2.0518421196918403e-37
charging_tRNA_HMPREF0538_RS08850_AUA,0.0,2.5933274279611196e-37
charging_tRNA_HMPREF0538_RS08855_GCU,0.0,4.624797950350923e-38
charging_tRNA_HMPREF0538_RS08855_GCC,0.0,1.3665858630506432e-37
charging_tRNA_HMPREF0538_RS08855_GCA,0.0,1.5420708783439135e-37
charging_tRNA_HMPREF0538_RS08855_GCG,0.0,1.3933723543630057e-37
charging_tRNA_HMPREF0538_RS08870_GUU,0.01892763271521342,-1.292879059368102e-38
charging_tRNA_HMPREF0538_RS08870_GUC,0.0017472983309152778,-1.4006549676700674e-38
charging_tRNA_HMPREF0538_RS08870_GUA,0.006990464421800319,-1.9605586074945845e-38
charging_tRNA_HMPREF0538_RS08870_GUG,0.001143927205779786,-2.3353883724748994e-38
charging_tRNA_HMPREF0538_RS08875_AAA,0.0186073945661921,5.783432576269324e-38
charging_tRNA_HMPREF0538_RS08875_AAG,0.014831490500544855,2.0947257006954714e-38
charging_tRNA_HMPREF0538_RS08880_ACU,0.0,-5.62880008309703e-06
charging_tRNA_HMPREF0538_RS08880_ACC,0.0,-5.62880008309703e-06
charging_tRNA_HMPREF0538_RS08880_ACA,0.0,-5.62880008309703e-06
charging_tRNA_HMPREF0538_RS08880_ACG,0.0,-5.62880008309703e-06
charging_tRNA_HMPREF0538_RS08885_GGU,0.0,-3.6914055659189123e-38
charging_tRNA_HMPREF0538_RS08885_GGC,0.0,-5.446914373031848e-38
charging_tRNA_HMPREF0538_RS08885_GGA,0.0,-1.0538524996359975e-37
charging_tRNA_HMPREF0538_RS08885_GGG,0.0,-7.949689129555354e-38
charging_tRNA_HMPREF0538_RS08890_UUA,0.0,7.205055815985637e-38
charging_tRNA_HMPREF0538_RS08890_UUG,0.0,1.3128285394316332e-38
charging_tRNA_HMPREF0538_RS08890_CUU,0.0,6.969806247654564e-38
charging_tRNA_HMPREF0538_RS08890_CUC,0.0,7.157588430805818e-38
charging_tRNA_HMPREF0538_RS08890_CUA,0.0,8.76287055104904e-38
charging_tRNA_HMPREF0538_RS08890_CUG,0.0,4.83896163068898e-38
charging_tRNA_HMPREF0538_RS08895_CGU,0.0,6.074752536924975e-40
charging_tRNA_HMPREF0538_RS08895_CGC,0.0,-4.509585990615473e-38
charging_tRNA_HMPREF0538_RS08895_CGA,0.001109125792954353,4.194930705955042e-38
charging_tRNA_HMPREF0538_RS08895_CGG,0.0,-1.801753934333174e-39
charging_tRNA_HMPREF0538_RS08895_AGA,0.000530761583125005,1.9864563656152518e-38
charging_tRNA_HMPREF0538_RS08895_AGG,0.0,6.36321089947955e-39
charging_tRNA_HMPREF0538_RS08900_CCU,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS08900_CCC,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS08900_CCA,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS08900_CCG,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS08905_AUG,0.0,-3.7934848149449584e-06
charging_tRNA_HMPREF0538_RS08905_START,0.0,-3.7934848149449584e-06
charging_tRNA_HMPREF0538_RS08910_AUU,0.0,-3.5548601090059924e-06
charging_tRNA_HMPREF0538_RS08910_AUC,0.0,-3.5548601090059924e-06
charging_tRNA_HMPREF0538_RS08910_AUA,0.0,-3.5548601090059924e-06
charging_tRNA_HMPREF0538_RS08915_UCU,0.0,-9.618224839682624e-06
charging_tRNA_HMPREF0538_RS08915_UCC,0.0,-9.618224839682624e-06
charging_tRNA_HMPREF0538_RS08915_UCA,0.0,-9.618224839682624e-06
charging_tRNA_HMPREF0538_RS08915_UCG,0.0,-9.618224839682624e-06
charging_tRNA_HMPREF0538_RS08915_AGU,0.0,-9.618224839682624e-06
charging_tRNA_HMPREF0538_RS08915_AGC,0.0,-9.618224839682624e-06
charging_tRNA_HMPREF0538_RS08920_AUG,0.0,-4.7568945289780047e-07
charging_tRNA_HMPREF0538_RS08920_START,0.0,-4.7568945289780047e-07
charging_tRNA_HMPREF0538_RS08925_GAU,0.0,2.527639534390997e-38
charging_tRNA_HMPREF0538_RS08925_GAC,0.0,-1.5223658163109383e-37
charging_tRNA_HMPREF0538_RS08930_UUU,0.0,-2.395783077898233e-39
charging_tRNA_HMPREF0538_RS08930_UUC,0.0,-2.9564989518008454e-37
charging_tRNA_HMPREF0538_RS08935_GGU,0.0,-5.883419530655731e-06
charging_tRNA_HMPREF0538_RS08935_GGC,0.0,-5.883419530655731e-06
charging_tRNA_HMPREF0538_RS08935_GGA,0.0,-5.883419530655731e-06
charging_tRNA_HMPREF0538_RS08935_GGG,0.0,-5.883419530655731e-06
charging_tRNA_HMPREF0538_RS08940_AUU,0.0,-1.71038608084053e-35
charging_tRNA_HMPREF0538_RS08940_AUC,0.0,2.0518421196918403e-37
charging_tRNA_HMPREF0538_RS08940_AUA,0.0,2.5933274279611196e-37
charging_tRNA_HMPREF0538_RS08945_UCU,0.0,-1.1429376165905184e-05
charging_tRNA_HMPREF0538_RS08945_UCC,0.0,-1.1429376165905184e-05
charging_tRNA_HMPREF0538_RS08945_UCA,0.0,-1.1429376165905184e-05
charging_tRNA_HMPREF0538_RS08945_UCG,0.0,-1.1429376165905184e-05
charging_tRNA_HMPREF0538_RS08945_AGU,0.0,-1.1429376165905184e-05
charging_tRNA_HMPREF0538_RS08945_AGC,0.0,-1.1429376165905184e-05
charging_tRNA_HMPREF0538_RS08950_GAA,0.0,-1.0112460861359065e-06
charging_tRNA_HMPREF0538_RS08950_GAG,0.0,-1.0112460861359065e-06
charging_tRNA_HMPREF0538_RS08955_AUG,0.004633470655508643,-2.1090061349582607e-31
charging_tRNA_HMPREF0538_RS08955_START,0.004626180251746694,-2.1090035587178983e-31
charging_tRNA_HMPREF0538_RS08960_GAU,0.0,2.527639534390997e-38
charging_tRNA_HMPREF0538_RS08960_GAC,0.0,-1.5223658163109383e-37
charging_tRNA_HMPREF0538_RS09050_AUU,0.03294756964830604,-1.714040233452215e-35
charging_tRNA_HMPREF0538_RS09050_AUC,0.007138915572436774,1.6526995796909958e-37
charging_tRNA_HMPREF0538_RS09050_AUA,0.0,2.3054298470599723e-37
charging_tRNA_HMPREF0538_RS09055_GCU,0.0,-8.677991659647237e-38
charging_tRNA_HMPREF0538_RS09055_GCC,0.0023242344693884275,1.051219894654341e-38
charging_tRNA_HMPREF0538_RS09055_GCA,0.004704529420736276,7.778992561378792e-39
charging_tRNA_HMPREF0538_RS09055_GCG,0.0016569282872488688,2.352446832041438e-38
charging_tRNA_HMPREF0538_RS09635_UCU,0.0,-9.275860514682782e-06
charging_tRNA_HMPREF0538_RS09635_UCC,0.0,-9.275860514682782e-06
charging_tRNA_HMPREF0538_RS09635_UCA,0.0,-9.275860514682782e-06
charging_tRNA_HMPREF0538_RS09635_UCG,0.0,-9.275860514682782e-06
charging_tRNA_HMPREF0538_RS09635_AGU,0.0,-9.275860514682782e-06
charging_tRNA_HMPREF0538_RS09635_AGC,0.0,-9.275860514682782e-06
charging_tRNA_HMPREF0538_RS11140_CGU,0.0,-1.0781910713296259e-05
charging_tRNA_HMPREF0538_RS11140_CGC,0.0,-1.0781910713296259e-05
charging_tRNA_HMPREF0538_RS11140_CGA,0.0,-1.0781910713296259e-05
charging_tRNA_HMPREF0538_RS11140_CGG,0.0,-1.0781910713296259e-05
charging_tRNA_HMPREF0538_RS11140_AGA,0.0,-1.0781910713296259e-05
charging_tRNA_HMPREF0538_RS11140_AGG,0.0,-1.0781910713296259e-05
charging_tRNA_HMPREF0538_RS11190_CAA,0.0,-5.025800906419906e-06
charging_tRNA_HMPREF0538_RS11190_CAG,0.0,-5.025800906419906e-06
charging_tRNA_HMPREF0538_RS11195_GUU,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS11195_GUC,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS11195_GUA,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS11195_GUG,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS11200_GAA,0.0,-1.572526620283653e-06
charging_tRNA_HMPREF0538_RS11200_GAG,0.0,-1.572526620283653e-06
charging_tRNA_HMPREF0538_RS11205_GGU,0.0,-5.407730077757931e-06
charging_tRNA_HMPREF0538_RS11205_GGC,0.0,-5.407730077757931e-06
charging_tRNA_HMPREF0538_RS11205_GGA,0.0,-5.407730077757931e-06
charging_tRNA_HMPREF0538_RS11205_GGG,0.0,-5.407730077757931e-06
DM_RNA_491077.3.peg.1,0.0,-47.46739730683945
DM_RNA_491077.3.peg.12,0.0,-62.605385605134074
DM_RNA_491077.3.peg.14,0.0,-38.0475261148051
DM_RNA_491077.3.peg.15,0.0,-34.282545419719085
DM_RNA_491077.3.peg.20,0.0,-34.501454201413324
DM_RNA_491077.3.peg.29,0.0,-48.216306299547426
DM_RNA_491077.3.peg.30,0.0,-60.06431233048258
DM_RNA_491077.3.peg.32,0.0,-26.918583208456006
DM_RNA_491077.3.peg.33,0.0,-55.9589338446985
DM_RNA_491077.3.peg.40,0.0,-60.94976584451764
DM_RNA_491077.3.peg.41,0.0,-63.47642877311145
DM_RNA_491077.3.peg.44,0.0,-19.60146302651866
DM_RNA_491077.3.peg.54,0.0,-29.843375492625775
DM_RNA_491077.3.peg.59,0.0,-70.47850442405343
DM_RNA_491077.3.peg.60,0.0,0.0
DM_RNA_491077.3.peg.61,0.0,0.0
DM_RNA_491077.3.peg.68,0.0,-24.071904066169832
DM_RNA_491077.3.peg.69,0.0,-19.146252673336125
DM_RNA_491077.3.peg.70,0.0,0.0
DM_RNA_491077.3.peg.71,0.0,-47.217099622796646
DM_RNA_491077.3.peg.72,0.0,-49.11908423612391
DM_RNA_491077.3.peg.75,0.0,-8.529506653662055e-33
DM_RNA_491077.3.peg.80,0.0,-23.266034117872543
DM_RNA_491077.3.peg.81,0.0,-44.51057897198656
DM_RNA_491077.3.peg.82,0.0,1.6845552452663888e-32
DM_RNA_491077.3.peg.83,0.0,0.0
DM_RNA_491077.3.peg.84,0.0,-27.36803422259425
DM_RNA_491077.3.peg.85,0.0,-46.58228782898865
DM_RNA_491077.3.peg.86,0.0,0.0
DM_RNA_491077.3.peg.87,0.0,7.641146646747265e-33
DM_RNA_491077.3.peg.88,0.0,0.0
DM_RNA_491077.3.peg.90,0.0,0.0
DM_RNA_491077.3.peg.91,0.0,0.0
DM_RNA_491077.3.peg.92,0.0,0.0
DM_RNA_491077.3.peg.93,0.0,0.0
DM_RNA_491077.3.peg.94,0.0,-9.213950755291111e-33
DM_RNA_491077.3.peg.99,0.0,-61.36595676902006
DM_RNA_491077.3.peg.100,0.0,-18.498031387434178
DM_RNA_491077.3.peg.101,0.0,0.0
DM_RNA_491077.3.peg.102,0.0,0.0
DM_RNA_491077.3.peg.103,0.0,0.0
DM_RNA_491077.3.peg.104,0.0,-51.76800441355071
DM_RNA_491077.3.peg.105,0.0,0.0
DM_RNA_491077.3.peg.106,0.0,-33.9381844269704
DM_RNA_491077.3.peg.107,0.0,-8.01106654392043e-33
DM_RNA_491077.3.peg.109,0.0,-42.69414993466485
DM_RNA_491077.3.peg.120,0.0,-45.241230346266036
DM_RNA_491077.3.peg.128,0.0,-11.862831641017522
DM_RNA_491077.3.peg.130,0.0,-31.095679048964925
DM_RNA_491077.3.peg.132,0.0,-82.17058495364844
DM_RNA_491077.3.peg.134,0.0,-41.96648850461565
DM_RNA_491077.3.peg.140,0.0,-61.14785849280911
DM_RNA_491077.3.peg.147,0.0,-85.75056880915959
DM_RNA_491077.3.peg.149,0.0,-29.704062276704768
DM_RNA_491077.3.peg.150,0.0,0.0
DM_RNA_491077.3.peg.153,0.0,-26.743569352410013
DM_RNA_491077.3.peg.154,0.0,1.2666715359135392e-32
DM_RNA_491077.3.peg.155,0.0,-39.66894342103269
DM_RNA_491077.3.peg.161,0.0,-6.717117915980206e-33
DM_RNA_491077.3.peg.165,0.0,1.3550585545890634e-32
DM_RNA_491077.3.peg.166,0.0,-7.415632432964563
DM_RNA_491077.3.peg.167,0.0,-36.17328593272575
DM_RNA_491077.3.peg.168,0.0,0.0
DM_RNA_491077.3.peg.174,0.0,-23.62018281905625
DM_RNA_491077.3.peg.181,0.0,-41.32066764663103
DM_RNA_491077.3.peg.185,0.0,-17.586449444227725
DM_RNA_491077.3.peg.186,0.0,-35.517386610615056
DM_RNA_491077.3.peg.187,0.0,-26.970449795856116
DM_RNA_491077.3.peg.195,0.0,-38.76994024173138
DM_RNA_491077.3.peg.197,0.0,-65.54639419871441
DM_RNA_491077.3.peg.205,0.0,-60.74175331059384
DM_RNA_491077.3.peg.210,0.0,0.0
DM_RNA_491077.3.peg.228,0.0,-64.25400853204202
DM_RNA_491077.3.peg.242,0.0,-52.24108367431411
DM_RNA_491077.3.peg.254,0.0,0.0
DM_RNA_491077.3.peg.255,0.0,-70.28773139329141
DM_RNA_491077.3.peg.260,0.0,-79.36353673953269
DM_RNA_491077.3.peg.265,0.0,-33.6968159832479
DM_RNA_491077.3.peg.266,0.0,-14.224584343736826
DM_RNA_491077.3.peg.267,0.0,-5.466489185399454
DM_RNA_491077.3.peg.268,0.0,-1.693924204329474e-32
DM_RNA_491077.3.peg.269,0.0,0.0
DM_RNA_491077.3.peg.272,0.0,-80.2047862235013
DM_RNA_491077.3.peg.273,0.0,-102.25297894239598
DM_RNA_491077.3.peg.274,0.0,-12.5214321209226
DM_RNA_491077.3.peg.275,0.0,0.0
DM_RNA_491077.3.peg.276,0.0,-10.093703780565367
DM_RNA_491077.3.peg.277,0.0,-21.899223977193337
DM_RNA_491077.3.peg.280,0.0,-17.957483864580063
DM_RNA_491077.3.peg.281,0.0,0.0
DM_RNA_491077.3.peg.288,0.0,-29.198462551294256
DM_RNA_491077.3.peg.289,0.0,-72.3253616242432
DM_RNA_491077.3.peg.299,0.0,-11.721930853550152
DM_RNA_491077.3.peg.301,0.0,-41.75273165372412
DM_RNA_491077.3.peg.302,0.0,-50.400301334700835
DM_RNA_491077.3.peg.306,0.0,-62.44509830389793
DM_RNA_491077.3.peg.310,0.0,-48.94487610304826
DM_RNA_491077.3.peg.312,0.0,-94.77977541548313
DM_RNA_491077.3.peg.313,0.0,-27.39425855047882
DM_RNA_491077.3.peg.315,0.0,0.0
DM_RNA_491077.3.peg.319,0.0,-1.7002018743200243e-32
DM_RNA_491077.3.peg.321,0.0,-30.73368944200257
DM_RNA_491077.3.peg.322,0.0,-76.43080833809104
DM_RNA_491077.3.peg.325,0.0,-31.207260703676425
DM_RNA_491077.3.peg.326,0.0,-54.35301303239385
DM_RNA_491077.3.peg.328,0.0,-22.348291759172707
DM_RNA_491077.3.peg.334,0.0,-64.79672001072375
DM_RNA_491077.3.peg.335,-1.4279632053864856e-59,-1.718914551432386e-32
DM_RNA_491077.3.peg.337,0.0,-26.857448431991713
DM_RNA_491077.3.peg.339,0.0,-136.11687110290987
DM_RNA_491077.3.peg.340,0.0,-46.551483481701375
DM_RNA_491077.3.peg.350,0.0,-75.37763809388086
DM_RNA_491077.3.peg.357,0.0,-28.98546551718505
DM_RNA_491077.3.peg.358,0.0,-4.88442429458968
DM_RNA_491077.3.peg.359,0.0,-53.99102827753888
DM_RNA_491077.3.peg.361,0.0,-26.130785382214153
DM_RNA_491077.3.peg.362,0.0,-59.33898163546873
DM_RNA_491077.3.peg.364,0.0,-38.52526108397904
DM_RNA_491077.3.peg.365,0.0,-36.68025705700347
DM_RNA_491077.3.peg.366,0.0,-30.231902522951216
DM_RNA_491077.3.peg.373,0.0,-27.442204550003982
DM_RNA_491077.3.peg.374,0.0,-50.14178660405431
DM_RNA_491077.3.peg.375,0.0,-52.55630359726353
DM_RNA_491077.3.peg.376,0.0,-30.059675610037896
DM_RNA_491077.3.peg.378,0.0,-48.5547159225319
DM_RNA_491077.3.peg.383,0.0,-38.289885038101076
DM_RNA_491077.3.peg.384,0.0,-33.31189808396423
DM_RNA_491077.3.peg.385,0.0,-38.61062839799215
DM_RNA_491077.3.peg.386,0.0,-29.344041429026465
DM_RNA_491077.3.peg.387,0.0,-26.455945613010915
DM_RNA_491077.3.peg.388,0.0,-26.84719434549019
DM_RNA_491077.3.peg.389,0.0,0.0
DM_RNA_491077.3.peg.393,0.0,-69.00631582811461
DM_RNA_491077.3.peg.394,0.0,-13.622507817353936
DM_RNA_491077.3.peg.395,0.0,0.0
DM_RNA_491077.3.peg.399,0.0,-63.607135905015575
DM_RNA_491077.3.peg.400,0.0,-49.79671013857686
DM_RNA_491077.3.peg.401,0.0,-35.95298209453121
DM_RNA_491077.3.peg.402,0.0,7.316162253166628e-33
DM_RNA_491077.3.peg.403,0.0,0.0
DM_RNA_491077.3.peg.404,0.0,-53.69054714881205
DM_RNA_491077.3.peg.405,0.0,-9.857637290781166e-33
DM_RNA_491077.3.peg.406,0.0,0.0
DM_RNA_491077.3.peg.407,0.0,-9.177281232331849e-33
DM_RNA_491077.3.peg.408,0.0,-92.32821352753815
DM_RNA_491077.3.peg.409,0.0,-61.45952413830516
DM_RNA_491077.3.peg.410,0.0,-42.83237968115174
DM_RNA_491077.3.peg.411,0.0,0.0
DM_RNA_491077.3.peg.412,0.0,-63.1427276822322
DM_RNA_491077.3.peg.413,0.0,1.567819100083636e-32
DM_RNA_491077.3.peg.414,0.0,0.0
DM_RNA_491077.3.peg.416,0.0,-51.459922846239564
DM_RNA_491077.3.peg.430,0.0,-41.66831987942986
DM_RNA_491077.3.peg.431,0.0,-54.479265418135434
DM_RNA_491077.3.peg.438,0.0,-42.05891934630626
DM_RNA_491077.3.peg.439,0.0,-38.405856311184834
DM_RNA_491077.3.peg.442,0.0,-1.1793451763482155e-32
DM_RNA_491077.3.peg.448,0.0,-22.739450254410563
DM_RNA_491077.3.peg.457,0.0,-60.97416616438231
DM_RNA_491077.3.peg.464,0.0,-72.90394053121352
DM_RNA_491077.3.peg.477,0.0,-62.81644673332585
DM_RNA_491077.3.peg.478,0.0,-47.77992848523434
DM_RNA_491077.3.peg.479,0.0,-35.394008648584055
DM_RNA_491077.3.peg.483,0.0,-47.618499564919034
DM_RNA_491077.3.peg.488,0.0,-38.79685419312364
DM_RNA_491077.3.peg.489,0.0,0.0
DM_RNA_491077.3.peg.502,0.0,-52.343891684158415
DM_RNA_491077.3.peg.503,0.0,-23.395843603281143
DM_RNA_491077.3.peg.504,0.0,-61.065438587400905
DM_RNA_491077.3.peg.521,0.0,0.0
DM_RNA_491077.3.peg.523,0.0,-79.19541822373252
DM_RNA_491077.3.peg.610,0.0,-56.12700439382296
DM_RNA_491077.3.peg.612,0.0,-58.32470455946271
DM_RNA_491077.3.peg.613,0.0,-62.83654044644859
DM_RNA_491077.3.peg.614,0.0,-12.73937531911754
DM_RNA_491077.3.peg.616,0.0,-83.60011705415629
DM_RNA_491077.3.peg.617,0.0,-92.72289795536017
DM_RNA_491077.3.peg.618,0.0,-1.415080951009486e-32
DM_RNA_491077.3.peg.619,0.0,-23.496114937545993
DM_RNA_491077.3.peg.621,0.0,-2.8704732658854804
DM_RNA_491077.3.peg.622,0.0,-16.864956160587223
DM_RNA_491077.3.peg.623,0.0,-18.43951302321177
DM_RNA_491077.3.peg.624,0.0,-31.945062890428165
DM_RNA_491077.3.peg.628,0.0,-16.44236361362717
DM_RNA_491077.3.peg.629,0.0,-38.93411043836863
DM_RNA_491077.3.peg.630,0.0,-16.519109934735397
DM_RNA_491077.3.peg.631,0.0,-15.266108736957536
DM_RNA_491077.3.peg.632,0.0,-4.805756619841895
